5.397758e-01,1.087717e+00,7.351212e-02,2.648792e+00,1.970499e-01,5.617769e-01,8.914610e-01,1.411629e+00,1.359781e+00,2.260568e+00,3.423091e-01,3.013787e+00,1.353460e+00,5.507942e-01,4.592321e-01,1.397291e+00,8.209701e-01,1.297958e-01,1.201259e+00,1.013515e+00,
5.395657e-01,1.120175e+00,7.352545e-02,2.720608e+00,1.971781e-01,5.578616e-01,9.134986e-01,1.433327e+00,1.365041e+00,2.301568e+00,3.421872e-01,3.069368e+00,1.352753e+00,5.501416e-01,4.560167e-01,1.442415e+00,8.672078e-01,1.299907e-01,1.201883e+00,1.010479e+00,
5.395092e-01,1.149549e+00,7.359638e-02,2.795191e+00,1.973067e-01,5.539966e-01,9.381814e-01,1.450381e+00,1.368658e+00,2.347880e+00,3.416800e-01,3.126171e+00,1.352229e+00,5.497489e-01,4.531913e-01,1.491950e+00,9.175590e-01,1.302000e-01,1.203118e+00,1.007984e+00,
5.395778e-01,1.175723e+00,7.366873e-02,2.872499e+00,1.974303e-01,5.502579e-01,9.655281e-01,1.463221e+00,1.370553e+00,2.399487e+00,3.408699e-01,3.183913e+00,1.351885e+00,5.495436e-01,4.507105e-01,1.545473e+00,9.726148e-01,1.303849e-01,1.204819e+00,1.006010e+00,
5.396964e-01,1.198556e+00,7.373130e-02,2.952546e+00,1.974663e-01,5.466707e-01,9.953497e-01,1.472275e+00,1.370966e+00,2.455773e+00,3.397436e-01,3.242280e+00,1.351646e+00,5.495150e-01,4.485259e-01,1.602569e+00,1.032845e+00,1.305501e-01,1.206881e+00,1.004653e+00,
5.399107e-01,1.218106e+00,7.378842e-02,3.035040e+00,1.975377e-01,5.431134e-01,1.027200e+00,1.478082e+00,1.369982e+00,2.516286e+00,3.383356e-01,3.300902e+00,1.351779e+00,5.496066e-01,4.466303e-01,1.662373e+00,1.098506e+00,1.307123e-01,1.209189e+00,1.004001e+00,
5.402006e-01,1.234464e+00,7.382377e-02,3.119807e+00,1.976343e-01,5.396909e-01,1.060525e+00,1.481083e+00,1.367788e+00,2.580382e+00,3.366878e-01,3.359425e+00,1.352072e+00,5.499049e-01,4.450498e-01,1.724002e+00,1.169549e+00,1.308746e-01,1.211567e+00,1.004129e+00,
5.405672e-01,1.247812e+00,7.384525e-02,3.206690e+00,1.980036e-01,5.363775e-01,1.094646e+00,1.481707e+00,1.364575e+00,2.647361e+00,3.348488e-01,3.417476e+00,1.352612e+00,5.503306e-01,4.436972e-01,1.786398e+00,1.245129e+00,1.310456e-01,1.214036e+00,1.005113e+00,
5.410657e-01,1.258387e+00,7.388050e-02,3.295481e+00,1.981475e-01,5.332036e-01,1.128810e+00,1.480251e+00,1.360443e+00,2.716564e+00,3.327943e-01,3.474707e+00,1.353470e+00,5.507649e-01,4.425851e-01,1.848184e+00,1.323961e+00,1.312298e-01,1.216352e+00,1.007026e+00,
5.416221e-01,1.266325e+00,7.392204e-02,3.385884e+00,1.981330e-01,5.301546e-01,1.162149e+00,1.477274e+00,1.355600e+00,2.787255e+00,3.305975e-01,3.530805e+00,1.354519e+00,5.513063e-01,4.416928e-01,1.908357e+00,1.404280e+00,1.314219e-01,1.218389e+00,1.009975e+00,
5.421695e-01,1.271997e+00,7.395360e-02,3.477940e+00,1.980550e-01,5.272452e-01,1.194133e+00,1.473057e+00,1.350227e+00,2.858971e+00,3.282697e-01,3.585490e+00,1.355575e+00,5.518574e-01,4.409509e-01,1.965778e+00,1.484104e+00,1.316056e-01,1.220189e+00,1.014094e+00,
5.428038e-01,1.275664e+00,7.395246e-02,3.571815e+00,1.980321e-01,5.244501e-01,1.224240e+00,1.467831e+00,1.344410e+00,2.931236e+00,3.258092e-01,3.638541e+00,1.357061e+00,5.525745e-01,4.404245e-01,2.019386e+00,1.561497e+00,1.317501e-01,1.221644e+00,1.019550e+00,
5.434396e-01,1.277636e+00,7.397898e-02,3.667367e+00,1.980065e-01,5.218866e-01,1.252038e+00,1.461974e+00,1.338373e+00,3.003730e+00,3.233283e-01,3.689662e+00,1.358488e+00,5.532673e-01,4.399818e-01,2.068708e+00,1.634829e+00,1.318776e-01,1.222884e+00,1.026475e+00,
5.440983e-01,1.278103e+00,7.403675e-02,3.764369e+00,1.980118e-01,5.194613e-01,1.277377e+00,1.455730e+00,1.332113e+00,3.076257e+00,3.207816e-01,3.738631e+00,1.360178e+00,5.539616e-01,4.397585e-01,2.113216e+00,1.702696e+00,1.320150e-01,1.223698e+00,1.035045e+00,
5.447004e-01,1.277373e+00,7.404043e-02,3.862830e+00,1.979930e-01,5.171636e-01,1.300147e+00,1.449358e+00,1.325854e+00,3.148899e+00,3.182019e-01,3.785447e+00,1.361843e+00,5.546952e-01,4.395942e-01,2.152750e+00,1.763986e+00,1.321625e-01,1.224100e+00,1.045442e+00,
5.453500e-01,1.275641e+00,7.406259e-02,3.962403e+00,1.980497e-01,5.150228e-01,1.320409e+00,1.443070e+00,1.319654e+00,3.221538e+00,3.155911e-01,3.830100e+00,1.363319e+00,5.554378e-01,4.395395e-01,2.187418e+00,1.818232e+00,1.322995e-01,1.224138e+00,1.057782e+00,
5.459253e-01,1.273224e+00,7.408460e-02,4.062610e+00,1.980984e-01,5.130799e-01,1.338155e+00,1.437092e+00,1.313522e+00,3.294355e+00,3.130246e-01,3.872537e+00,1.364788e+00,5.562156e-01,4.396014e-01,2.217060e+00,1.865090e+00,1.324197e-01,1.223790e+00,1.072281e+00,
5.465119e-01,1.270301e+00,7.408149e-02,4.162768e+00,1.981849e-01,5.112551e-01,1.353624e+00,1.431635e+00,1.307544e+00,3.367617e+00,3.105072e-01,3.912723e+00,1.366126e+00,5.570091e-01,4.397409e-01,2.242277e+00,1.904654e+00,1.325319e-01,1.223062e+00,1.089147e+00,
5.470888e-01,1.267082e+00,7.412301e-02,4.261865e+00,1.983952e-01,5.095676e-01,1.366987e+00,1.426951e+00,1.301813e+00,3.441236e+00,3.080408e-01,3.950791e+00,1.367313e+00,5.577773e-01,4.399082e-01,2.263276e+00,1.937118e+00,1.326327e-01,1.222013e+00,1.108582e+00,
5.477025e-01,1.263772e+00,7.416293e-02,4.359139e+00,1.986072e-01,5.080000e-01,1.378487e+00,1.423172e+00,1.296336e+00,3.515443e+00,3.056458e-01,3.986940e+00,1.368272e+00,5.586441e-01,4.401361e-01,2.280685e+00,1.962959e+00,1.327402e-01,1.220712e+00,1.130705e+00,
5.482398e-01,1.260654e+00,7.418600e-02,4.453635e+00,1.988253e-01,5.065662e-01,1.388177e+00,1.420459e+00,1.291088e+00,3.590283e+00,3.033429e-01,4.021218e+00,1.369100e+00,5.594059e-01,4.404386e-01,2.294883e+00,1.982756e+00,1.328382e-01,1.219242e+00,1.155575e+00,
5.488069e-01,1.257698e+00,7.418608e-02,4.544401e+00,1.990189e-01,5.052873e-01,1.396365e+00,1.418954e+00,1.286111e+00,3.665775e+00,3.011237e-01,4.053850e+00,1.369764e+00,5.601321e-01,4.407396e-01,2.306304e+00,1.997298e+00,1.328957e-01,1.217650e+00,1.183435e+00,
5.493931e-01,1.255308e+00,7.417325e-02,4.630826e+00,1.991806e-01,5.041088e-01,1.403074e+00,1.418894e+00,1.281500e+00,3.741903e+00,2.989794e-01,4.085194e+00,1.370119e+00,5.608793e-01,4.410703e-01,2.315518e+00,2.007242e+00,1.329776e-01,1.215876e+00,1.214298e+00,
5.498968e-01,1.253637e+00,7.417277e-02,4.712152e+00,1.992427e-01,5.030969e-01,1.408496e+00,1.420208e+00,1.277210e+00,3.818383e+00,2.969381e-01,4.115535e+00,1.370281e+00,5.615423e-01,4.414526e-01,2.322827e+00,2.013387e+00,1.330618e-01,1.214012e+00,1.248021e+00,
5.503825e-01,1.252907e+00,7.415322e-02,4.788021e+00,1.992531e-01,5.021385e-01,1.412607e+00,1.423202e+00,1.273186e+00,3.895153e+00,2.949278e-01,4.145175e+00,1.370149e+00,5.622405e-01,4.418261e-01,2.328764e+00,2.016262e+00,1.331167e-01,1.212078e+00,1.284503e+00,
5.508946e-01,1.253291e+00,7.415313e-02,4.857973e+00,1.991797e-01,5.012920e-01,1.415633e+00,1.427761e+00,1.269491e+00,3.971912e+00,2.929905e-01,4.174488e+00,1.369937e+00,5.628386e-01,4.422027e-01,2.333860e+00,2.016566e+00,1.331625e-01,1.209960e+00,1.323464e+00,
5.514427e-01,1.255122e+00,7.414310e-02,4.921628e+00,1.990506e-01,5.005655e-01,1.417477e+00,1.434004e+00,1.266161e+00,4.048391e+00,2.911451e-01,4.203843e+00,1.369410e+00,5.634534e-01,4.425648e-01,2.338452e+00,2.014782e+00,1.331928e-01,1.207897e+00,1.364562e+00,
5.519370e-01,1.258657e+00,7.410368e-02,4.978666e+00,1.988173e-01,4.999231e-01,1.418341e+00,1.441843e+00,1.263095e+00,4.124356e+00,2.894142e-01,4.233618e+00,1.368766e+00,5.640548e-01,4.429473e-01,2.343012e+00,2.011414e+00,1.332073e-01,1.205860e+00,1.407318e+00,
5.525330e-01,1.264266e+00,7.408432e-02,5.029235e+00,1.985837e-01,4.994348e-01,1.418132e+00,1.451231e+00,1.260429e+00,4.199503e+00,2.877930e-01,4.264264e+00,1.367939e+00,5.646477e-01,4.433504e-01,2.347951e+00,2.006990e+00,1.332173e-01,1.203858e+00,1.451118e+00,
5.531200e-01,1.272353e+00,7.408099e-02,5.073214e+00,1.983435e-01,4.989384e-01,1.417017e+00,1.461836e+00,1.257979e+00,4.273797e+00,2.862918e-01,4.296202e+00,1.367024e+00,5.651665e-01,4.437247e-01,2.353855e+00,2.001787e+00,1.332345e-01,1.201792e+00,1.495379e+00,
5.538006e-01,1.283340e+00,7.405709e-02,5.110808e+00,1.980850e-01,4.985396e-01,1.415172e+00,1.473556e+00,1.255809e+00,4.346740e+00,2.849144e-01,4.329816e+00,1.365961e+00,5.656928e-01,4.441414e-01,2.360984e+00,1.995751e+00,1.332464e-01,1.199822e+00,1.539389e+00,
5.546008e-01,1.297674e+00,7.406251e-02,5.142351e+00,1.978480e-01,4.981809e-01,1.412566e+00,1.486159e+00,1.253923e+00,4.418697e+00,2.836641e-01,4.365589e+00,1.364823e+00,5.661224e-01,4.445734e-01,2.369923e+00,1.989246e+00,1.332534e-01,1.197963e+00,1.582504e+00,
5.554853e-01,1.315845e+00,7.403368e-02,5.168002e+00,1.976300e-01,4.979067e-01,1.409248e+00,1.499612e+00,1.252321e+00,4.489336e+00,2.824875e-01,4.403952e+00,1.363682e+00,5.665579e-01,4.450138e-01,2.381237e+00,1.982313e+00,1.332566e-01,1.196306e+00,1.624294e+00,
5.565990e-01,1.338378e+00,7.398599e-02,5.188317e+00,1.973720e-01,4.976577e-01,1.405258e+00,1.513518e+00,1.250940e+00,4.559092e+00,2.814223e-01,4.445202e+00,1.362606e+00,5.669664e-01,4.454547e-01,2.395144e+00,1.974958e+00,1.332640e-01,1.194620e+00,1.664324e+00,
5.579213e-01,1.365805e+00,7.393747e-02,5.203802e+00,1.971411e-01,4.974762e-01,1.400743e+00,1.527797e+00,1.249821e+00,4.628212e+00,2.804702e-01,4.489808e+00,1.361298e+00,5.673702e-01,4.459088e-01,2.412181e+00,1.967284e+00,1.332930e-01,1.193082e+00,1.702170e+00,
5.595293e-01,1.398519e+00,7.391190e-02,5.215062e+00,1.969074e-01,4.973324e-01,1.395780e+00,1.542025e+00,1.248864e+00,4.697004e+00,2.795428e-01,4.538116e+00,1.360106e+00,5.676764e-01,4.463294e-01,2.432564e+00,1.959307e+00,1.333119e-01,1.191565e+00,1.737730e+00,
5.614523e-01,1.436931e+00,7.389745e-02,5.222730e+00,1.966229e-01,4.972659e-01,1.390367e+00,1.556234e+00,1.248057e+00,4.765913e+00,2.786965e-01,4.590402e+00,1.358997e+00,5.678881e-01,4.467263e-01,2.456674e+00,1.950862e+00,1.333010e-01,1.190193e+00,1.770791e+00,
5.638487e-01,1.481164e+00,7.385845e-02,5.227155e+00,1.963771e-01,4.972146e-01,1.384703e+00,1.570179e+00,1.247408e+00,4.835654e+00,2.779352e-01,4.647007e+00,1.357804e+00,5.680984e-01,4.470976e-01,2.484402e+00,1.942417e+00,1.332724e-01,1.188832e+00,1.801593e+00,
5.666189e-01,1.531329e+00,7.379708e-02,5.229061e+00,1.961505e-01,4.972628e-01,1.378750e+00,1.583918e+00,1.246943e+00,4.906775e+00,2.772809e-01,4.708141e+00,1.356745e+00,5.684104e-01,4.474645e-01,2.515728e+00,1.933466e+00,1.332216e-01,1.187662e+00,1.830138e+00,
5.698388e-01,1.587245e+00,7.376760e-02,5.229064e+00,1.959323e-01,4.972968e-01,1.372511e+00,1.597276e+00,1.246641e+00,4.979727e+00,2.767375e-01,4.774001e+00,1.355675e+00,5.687004e-01,4.478225e-01,2.550340e+00,1.924469e+00,1.331618e-01,1.186478e+00,1.856573e+00,
5.736646e-01,1.648597e+00,7.373977e-02,5.227632e+00,1.957475e-01,4.972914e-01,1.366200e+00,1.610313e+00,1.246393e+00,5.055346e+00,2.762395e-01,4.844834e+00,1.354645e+00,5.689775e-01,4.481597e-01,2.587512e+00,1.915121e+00,1.331311e-01,1.185392e+00,1.881254e+00,
5.779622e-01,1.714608e+00,7.371882e-02,5.225225e+00,1.955335e-01,4.973327e-01,1.359756e+00,1.623155e+00,1.246293e+00,5.134147e+00,2.758374e-01,4.920608e+00,1.353777e+00,5.692249e-01,4.485179e-01,2.626842e+00,1.905469e+00,1.330934e-01,1.184434e+00,1.904718e+00,
5.827145e-01,1.784592e+00,7.370656e-02,5.222225e+00,1.953145e-01,4.973621e-01,1.353351e+00,1.635991e+00,1.246332e+00,5.216564e+00,2.754435e-01,5.001278e+00,1.352953e+00,5.694954e-01,4.488823e-01,2.667300e+00,1.895786e+00,1.330367e-01,1.183683e+00,1.927180e+00,
5.878104e-01,1.857627e+00,7.366207e-02,5.219162e+00,1.951323e-01,4.974191e-01,1.346897e+00,1.648790e+00,1.246442e+00,5.303081e+00,2.750691e-01,5.087028e+00,1.352209e+00,5.697036e-01,4.492030e-01,2.708231e+00,1.886029e+00,1.329695e-01,1.182952e+00,1.948961e+00,
5.932743e-01,1.932623e+00,7.359365e-02,5.216475e+00,1.949678e-01,4.974780e-01,1.340551e+00,1.661898e+00,1.246586e+00,5.393738e+00,2.747378e-01,5.177647e+00,1.351459e+00,5.699585e-01,4.495023e-01,2.748261e+00,1.876250e+00,1.329198e-01,1.182374e+00,1.970811e+00,
5.988466e-01,2.008607e+00,7.354871e-02,5.214548e+00,1.948181e-01,4.975119e-01,1.334164e+00,1.675385e+00,1.246811e+00,5.488774e+00,2.744769e-01,5.272887e+00,1.350818e+00,5.701514e-01,4.498181e-01,2.787008e+00,1.866466e+00,1.328754e-01,1.181677e+00,1.993046e+00,
6.043453e-01,2.084778e+00,7.348603e-02,5.213749e+00,1.946368e-01,4.975907e-01,1.327944e+00,1.689529e+00,1.247061e+00,5.588092e+00,2.742933e-01,5.372568e+00,1.350278e+00,5.702784e-01,4.501284e-01,2.823478e+00,1.856539e+00,1.328234e-01,1.181107e+00,2.016119e+00,
6.096112e-01,2.160331e+00,7.341085e-02,5.214478e+00,1.944427e-01,4.976651e-01,1.321757e+00,1.704512e+00,1.247393e+00,5.691221e+00,2.741579e-01,5.476415e+00,1.349846e+00,5.704501e-01,4.504415e-01,2.857193e+00,1.846930e+00,1.327547e-01,1.180572e+00,2.040574e+00,
6.145114e-01,2.234607e+00,7.335211e-02,5.217243e+00,1.942092e-01,4.977476e-01,1.315799e+00,1.720735e+00,1.247736e+00,5.797880e+00,2.740687e-01,5.584451e+00,1.349437e+00,5.705892e-01,4.507029e-01,2.887898e+00,1.837626e+00,1.326715e-01,1.180089e+00,2.067121e+00,
6.187692e-01,2.307260e+00,7.390775e-02,5.222250e+00,1.949469e-01,4.978080e-01,1.309956e+00,1.738571e+00,1.248443e+00,5.906965e+00,2.740278e-01,5.695321e+00,1.349087e+00,5.706683e-01,4.509465e-01,2.915153e+00,1.828447e+00,1.331506e-01,1.179628e+00,2.096175e+00,
6.224049e-01,2.378577e+00,7.496353e-02,5.229860e+00,1.957955e-01,4.978208e-01,1.304356e+00,1.758252e+00,1.249241e+00,6.018836e+00,2.740151e-01,5.809523e+00,1.348873e+00,5.707392e-01,4.512019e-01,2.939115e+00,1.819494e+00,1.332793e-01,1.179134e+00,2.128069e+00,
6.251772e-01,2.447048e+00,7.632186e-02,5.240611e+00,1.965529e-01,4.978693e-01,1.298898e+00,1.780003e+00,1.250699e+00,6.132444e+00,2.740196e-01,5.925542e+00,1.348532e+00,5.707755e-01,4.514209e-01,2.959551e+00,1.810833e+00,1.333891e-01,1.178746e+00,2.163314e+00,
6.271198e-01,2.513453e+00,7.784430e-02,5.254866e+00,1.977061e-01,4.979492e-01,1.293696e+00,1.804376e+00,1.252929e+00,6.245832e+00,2.740317e-01,6.043256e+00,1.348541e+00,5.714904e-01,4.516682e-01,2.976836e+00,1.802535e+00,1.336375e-01,1.178357e+00,2.202117e+00,
6.281741e-01,2.578089e+00,7.913738e-02,5.272889e+00,1.989477e-01,4.980088e-01,1.288696e+00,1.831584e+00,1.255119e+00,6.359175e+00,2.740422e-01,6.162060e+00,1.348461e+00,5.719246e-01,4.518151e-01,2.991178e+00,1.794587e+00,1.340532e-01,1.178077e+00,2.244459e+00,
6.284213e-01,2.640987e+00,8.007082e-02,5.295085e+00,2.002544e-01,4.981100e-01,1.283875e+00,1.861920e+00,1.257301e+00,6.471093e+00,2.740644e-01,6.281373e+00,1.348425e+00,5.722150e-01,4.519973e-01,3.002737e+00,1.786936e+00,1.345038e-01,1.177779e+00,2.290427e+00,
6.278521e-01,2.702392e+00,8.072989e-02,5.321718e+00,2.016600e-01,4.981925e-01,1.279330e+00,1.895606e+00,1.259477e+00,6.580086e+00,2.740917e-01,6.400660e+00,1.348475e+00,5.725945e-01,4.521897e-01,3.011930e+00,1.779742e+00,1.349380e-01,1.177388e+00,2.339415e+00,
6.265853e-01,2.762339e+00,8.121094e-02,5.353240e+00,2.030954e-01,4.982404e-01,1.274982e+00,1.933017e+00,1.261408e+00,6.685112e+00,2.741342e-01,6.519516e+00,1.348562e+00,5.731065e-01,4.523743e-01,3.019100e+00,1.773069e+00,1.353285e-01,1.177028e+00,2.390981e+00,
6.246495e-01,2.820922e+00,8.148407e-02,5.389973e+00,2.044242e-01,4.983011e-01,1.270832e+00,1.973871e+00,1.263270e+00,6.785756e+00,2.742049e-01,6.637371e+00,1.348729e+00,5.735291e-01,4.525401e-01,3.024320e+00,1.766701e+00,1.356600e-01,1.176764e+00,2.444179e+00,
6.222644e-01,2.878078e+00,8.164687e-02,5.431952e+00,2.055368e-01,4.983626e-01,1.266969e+00,2.018424e+00,1.264955e+00,6.881450e+00,2.742723e-01,6.753814e+00,1.349063e+00,5.739935e-01,4.526608e-01,3.027867e+00,1.760885e+00,1.359560e-01,1.176531e+00,2.498065e+00,
6.194705e-01,2.933968e+00,8.173281e-02,5.479343e+00,2.071945e-01,4.983943e-01,1.263299e+00,2.066254e+00,1.267091e+00,6.971921e+00,2.743332e-01,6.868618e+00,1.349412e+00,5.742950e-01,4.528313e-01,3.030385e+00,1.755522e+00,1.362109e-01,1.176204e+00,2.551725e+00,
6.163277e-01,2.988833e+00,8.169805e-02,5.532170e+00,2.085002e-01,4.983837e-01,1.259834e+00,2.117076e+00,1.269540e+00,7.056964e+00,2.744092e-01,6.981692e+00,1.349718e+00,5.746298e-01,4.530112e-01,3.031768e+00,1.751347e+00,1.368994e-01,1.175879e+00,2.603734e+00,
6.130319e-01,3.042714e+00,8.153989e-02,5.590111e+00,2.098254e-01,4.983808e-01,1.256588e+00,2.170429e+00,1.272449e+00,7.136153e+00,2.745037e-01,7.092822e+00,1.349976e+00,5.750034e-01,4.531253e-01,3.032076e+00,1.747130e+00,1.372022e-01,1.175524e+00,2.653566e+00,
6.096000e-01,3.095716e+00,8.127532e-02,5.652781e+00,2.113884e-01,4.983824e-01,1.253584e+00,2.225833e+00,1.275831e+00,7.210181e+00,2.745865e-01,7.201835e+00,1.350334e+00,5.752967e-01,4.531673e-01,3.031641e+00,1.743289e+00,1.373901e-01,1.175249e+00,2.700331e+00,
6.060072e-01,3.147923e+00,8.085655e-02,5.720019e+00,2.131283e-01,4.983262e-01,1.250770e+00,2.282792e+00,1.279383e+00,7.278758e+00,2.746569e-01,7.308887e+00,1.350531e+00,5.756022e-01,4.532329e-01,3.030570e+00,1.739494e+00,1.376075e-01,1.174941e+00,2.743313e+00,
6.024803e-01,3.199514e+00,8.035096e-02,5.790942e+00,2.152633e-01,4.982667e-01,1.248207e+00,2.340489e+00,1.283010e+00,7.342191e+00,2.747110e-01,7.414227e+00,1.350649e+00,5.758576e-01,4.532849e-01,3.029186e+00,1.736092e+00,1.378344e-01,1.174649e+00,2.782060e+00,
5.989922e-01,3.250520e+00,7.986855e-02,5.864852e+00,2.178623e-01,4.982283e-01,1.245839e+00,2.398343e+00,1.286610e+00,7.401112e+00,2.747527e-01,7.518109e+00,1.350681e+00,5.761078e-01,4.533174e-01,3.027356e+00,1.733056e+00,1.379194e-01,1.174303e+00,2.816601e+00,
5.955973e-01,3.301278e+00,7.936825e-02,5.941144e+00,2.207795e-01,4.981804e-01,1.243636e+00,2.455855e+00,1.290284e+00,7.455613e+00,2.748074e-01,7.620906e+00,1.350778e+00,5.762891e-01,4.533246e-01,3.025298e+00,1.730386e+00,1.379006e-01,1.173876e+00,2.846786e+00,
5.923172e-01,3.351926e+00,7.883640e-02,6.019033e+00,2.238095e-01,4.981236e-01,1.241613e+00,2.512649e+00,1.294113e+00,7.505945e+00,2.749073e-01,7.722978e+00,1.350798e+00,5.764451e-01,4.532163e-01,3.023002e+00,1.728148e+00,1.378360e-01,1.173447e+00,2.872751e+00,
5.892615e-01,3.402475e+00,7.829631e-02,6.097633e+00,2.265161e-01,4.981095e-01,1.239743e+00,2.568332e+00,1.298100e+00,7.552836e+00,2.749768e-01,7.824831e+00,1.350762e+00,5.764671e-01,4.531212e-01,3.020322e+00,1.726344e+00,1.377499e-01,1.173017e+00,2.894838e+00,
5.863881e-01,3.453310e+00,7.775289e-02,6.176409e+00,2.285575e-01,4.980423e-01,1.238017e+00,2.622986e+00,1.302232e+00,7.596172e+00,2.750182e-01,7.926947e+00,1.350823e+00,5.764579e-01,4.530436e-01,3.017615e+00,1.724674e+00,1.376274e-01,1.172660e+00,2.913123e+00,
5.836359e-01,3.504593e+00,7.722140e-02,6.254517e+00,2.298014e-01,4.979282e-01,1.236396e+00,2.676307e+00,1.306462e+00,7.636426e+00,2.750636e-01,8.029809e+00,1.350825e+00,5.764267e-01,4.529022e-01,3.014622e+00,1.723421e+00,1.375169e-01,1.172307e+00,2.928213e+00,
5.812323e-01,3.556660e+00,7.675818e-02,6.331698e+00,2.302562e-01,4.978669e-01,1.235029e+00,2.728313e+00,1.310585e+00,7.674092e+00,2.751048e-01,8.133943e+00,1.350748e+00,5.763394e-01,4.527737e-01,3.011646e+00,1.722435e+00,1.373874e-01,1.171998e+00,2.940392e+00,
5.790067e-01,3.609498e+00,7.633851e-02,6.407670e+00,2.300977e-01,4.977900e-01,1.233772e+00,2.779460e+00,1.314553e+00,7.709151e+00,2.751461e-01,8.239737e+00,1.350574e+00,5.761598e-01,4.526543e-01,3.008384e+00,1.721656e+00,1.372939e-01,1.171673e+00,2.949882e+00,
5.769954e-01,3.663506e+00,7.594468e-02,6.482159e+00,2.295939e-01,4.976739e-01,1.232631e+00,2.829709e+00,1.318272e+00,7.742107e+00,2.751550e-01,8.347510e+00,1.350446e+00,5.759451e-01,4.524793e-01,3.004947e+00,1.721234e+00,1.372238e-01,1.171293e+00,2.957495e+00,
5.751427e-01,3.718936e+00,7.560262e-02,6.555270e+00,2.288845e-01,4.975446e-01,1.231613e+00,2.879454e+00,1.321633e+00,7.772988e+00,2.751633e-01,8.457623e+00,1.350118e+00,5.756357e-01,4.523097e-01,3.001470e+00,1.720833e+00,1.371761e-01,1.170909e+00,2.963092e+00,
5.735035e-01,3.775889e+00,7.529922e-02,6.627215e+00,2.279257e-01,4.973877e-01,1.230730e+00,2.929174e+00,1.324608e+00,7.802425e+00,2.751841e-01,8.570359e+00,1.349900e+00,5.752972e-01,4.521559e-01,2.998026e+00,1.720812e+00,1.371633e-01,1.170473e+00,2.967265e+00,
5.719360e-01,3.834701e+00,7.502512e-02,6.698162e+00,2.268427e-01,4.972310e-01,1.229869e+00,2.979353e+00,1.327112e+00,7.830412e+00,2.751936e-01,8.685874e+00,1.349513e+00,5.747832e-01,4.519936e-01,2.994682e+00,1.720845e+00,1.371870e-01,1.169926e+00,2.970176e+00,
5.706179e-01,3.895785e+00,7.479893e-02,6.768521e+00,2.255949e-01,4.970483e-01,1.229133e+00,3.029994e+00,1.329171e+00,7.857396e+00,2.752070e-01,8.804420e+00,1.349108e+00,5.742910e-01,4.517806e-01,2.991318e+00,1.721072e+00,1.372170e-01,1.169397e+00,2.972004e+00,
5.694410e-01,3.959182e+00,7.460744e-02,6.838202e+00,2.241771e-01,4.968503e-01,1.228514e+00,3.081655e+00,1.330734e+00,7.883056e+00,2.752268e-01,8.925943e+00,1.348704e+00,5.737686e-01,4.516160e-01,2.987922e+00,1.721469e+00,1.372300e-01,1.168827e+00,2.973077e+00,
5.683618e-01,4.025283e+00,7.438722e-02,6.907740e+00,2.225894e-01,4.966664e-01,1.227952e+00,3.134654e+00,1.331921e+00,7.908348e+00,2.752595e-01,9.050493e+00,1.348328e+00,5.731455e-01,4.514875e-01,2.984689e+00,1.722023e+00,1.372869e-01,1.168317e+00,2.973573e+00,
5.673668e-01,4.094115e+00,7.414822e-02,6.977457e+00,2.208342e-01,4.965024e-01,1.227505e+00,3.188957e+00,1.332672e+00,7.932856e+00,2.753053e-01,9.178120e+00,1.347804e+00,5.724941e-01,4.512905e-01,2.981560e+00,1.722632e+00,1.373695e-01,1.167782e+00,2.973481e+00,
5.665209e-01,4.166163e+00,7.389902e-02,7.047443e+00,2.188786e-01,4.963569e-01,1.227169e+00,3.245009e+00,1.333093e+00,7.957232e+00,2.753515e-01,9.308558e+00,1.347423e+00,5.718795e-01,4.511234e-01,2.978726e+00,1.723274e+00,1.374754e-01,1.167197e+00,2.973063e+00,
5.657639e-01,4.241297e+00,7.368862e-02,7.117660e+00,2.167265e-01,4.962205e-01,1.226816e+00,3.302718e+00,1.333105e+00,7.981094e+00,2.753935e-01,9.441504e+00,1.346930e+00,5.712437e-01,4.509821e-01,2.975971e+00,1.724031e+00,1.376336e-01,1.166611e+00,2.972300e+00,
5.649902e-01,4.320003e+00,7.349102e-02,7.188021e+00,2.145019e-01,4.960981e-01,1.226551e+00,3.361856e+00,1.332849e+00,8.005147e+00,2.754074e-01,9.576979e+00,1.346487e+00,5.706315e-01,4.507828e-01,2.973747e+00,1.724622e+00,1.378175e-01,1.166145e+00,2.971262e+00,
5.642373e-01,4.401840e+00,7.328726e-02,7.258392e+00,2.122348e-01,4.959558e-01,1.226376e+00,3.422432e+00,1.332360e+00,8.029405e+00,2.753929e-01,9.714672e+00,1.345903e+00,5.699903e-01,4.506170e-01,2.971720e+00,1.725351e+00,1.380579e-01,1.165720e+00,2.970291e+00,
5.635147e-01,4.487275e+00,7.308541e-02,7.328603e+00,2.099800e-01,4.957331e-01,1.226240e+00,3.483852e+00,1.331590e+00,8.053830e+00,2.753675e-01,9.854156e+00,1.345320e+00,5.693660e-01,4.504388e-01,2.970129e+00,1.726125e+00,1.383205e-01,1.165313e+00,2.969371e+00,
