5.397897e-01,1.087772e+00,7.351212e-02,2.648859e+00,1.970655e-01,5.617226e-01,8.914756e-01,1.411592e+00,1.359803e+00,2.260591e+00,3.423142e-01,3.013783e+00,1.353381e+00,5.507780e-01,4.592386e-01,1.397343e+00,8.209630e-01,1.297947e-01,1.201257e+00,1.013568e+00,
5.395389e-01,1.120224e+00,7.352545e-02,2.720650e+00,1.971990e-01,5.577944e-01,9.134569e-01,1.433280e+00,1.365088e+00,2.301576e+00,3.421966e-01,3.069359e+00,1.352724e+00,5.501592e-01,4.560119e-01,1.442474e+00,8.671938e-01,1.299921e-01,1.201879e+00,1.010529e+00,
5.394894e-01,1.149594e+00,7.359638e-02,2.795198e+00,1.973336e-01,5.540016e-01,9.381557e-01,1.450339e+00,1.368655e+00,2.347924e+00,3.417006e-01,3.126160e+00,1.352165e+00,5.497974e-01,4.531814e-01,1.491991e+00,9.175330e-01,1.301765e-01,1.203117e+00,1.008018e+00,
5.395138e-01,1.175766e+00,7.366873e-02,2.872511e+00,1.974069e-01,5.502335e-01,9.655091e-01,1.463161e+00,1.370566e+00,2.399520e+00,3.408866e-01,3.183904e+00,1.351816e+00,5.495842e-01,4.506724e-01,1.545507e+00,9.725596e-01,1.303667e-01,1.204825e+00,1.006074e+00,
5.397169e-01,1.198592e+00,7.373130e-02,2.952626e+00,1.974837e-01,5.465879e-01,9.953562e-01,1.472221e+00,1.370978e+00,2.455822e+00,3.397521e-01,3.242277e+00,1.351640e+00,5.495642e-01,4.485285e-01,1.602593e+00,1.032794e+00,1.305517e-01,1.206895e+00,1.004729e+00,
5.398914e-01,1.218140e+00,7.378842e-02,3.035141e+00,1.975599e-01,5.430474e-01,1.027205e+00,1.478043e+00,1.370006e+00,2.516332e+00,3.383410e-01,3.300905e+00,1.351769e+00,5.496531e-01,4.466476e-01,1.662374e+00,1.098459e+00,1.307172e-01,1.209198e+00,1.004060e+00,
5.401523e-01,1.234508e+00,7.382377e-02,3.119901e+00,1.976410e-01,5.396354e-01,1.060530e+00,1.481038e+00,1.367811e+00,2.580425e+00,3.366879e-01,3.359435e+00,1.351973e+00,5.499281e-01,4.450464e-01,1.724020e+00,1.169496e+00,1.308827e-01,1.211548e+00,1.004168e+00,
5.405401e-01,1.247840e+00,7.384525e-02,3.206741e+00,1.980217e-01,5.363349e-01,1.094660e+00,1.481694e+00,1.364558e+00,2.647345e+00,3.348446e-01,3.417492e+00,1.352630e+00,5.503221e-01,4.436983e-01,1.786404e+00,1.245067e+00,1.310574e-01,1.214075e+00,1.005152e+00,
5.410586e-01,1.258404e+00,7.388050e-02,3.295569e+00,1.981460e-01,5.331917e-01,1.128834e+00,1.480236e+00,1.360430e+00,2.716564e+00,3.327806e-01,3.474727e+00,1.353408e+00,5.507789e-01,4.425963e-01,1.848184e+00,1.323894e+00,1.312316e-01,1.216337e+00,1.007033e+00,
5.416169e-01,1.266359e+00,7.392204e-02,3.385906e+00,1.981293e-01,5.301487e-01,1.162172e+00,1.477230e+00,1.355580e+00,2.787290e+00,3.305866e-01,3.530827e+00,1.354399e+00,5.512912e-01,4.416861e-01,1.908364e+00,1.404251e+00,1.314066e-01,1.218432e+00,1.009961e+00,
5.421678e-01,1.272035e+00,7.395360e-02,3.477910e+00,1.980683e-01,5.272225e-01,1.194140e+00,1.473015e+00,1.350193e+00,2.859023e+00,3.282401e-01,3.585510e+00,1.355603e+00,5.518862e-01,4.409495e-01,1.965755e+00,1.484046e+00,1.315893e-01,1.220189e+00,1.014120e+00,
5.427436e-01,1.275707e+00,7.395246e-02,3.571769e+00,1.980128e-01,5.244866e-01,1.224251e+00,1.467781e+00,1.344365e+00,2.931279e+00,3.257942e-01,3.638557e+00,1.357024e+00,5.525766e-01,4.404023e-01,2.019339e+00,1.561425e+00,1.317411e-01,1.221681e+00,1.019545e+00,
5.434386e-01,1.277644e+00,7.397898e-02,3.667265e+00,1.979850e-01,5.218393e-01,1.252057e+00,1.461933e+00,1.338315e+00,3.003796e+00,3.233059e-01,3.689673e+00,1.358489e+00,5.532414e-01,4.399823e-01,2.068695e+00,1.634722e+00,1.318590e-01,1.222898e+00,1.026468e+00,
5.440518e-01,1.278139e+00,7.403675e-02,3.764309e+00,1.979717e-01,5.194123e-01,1.277356e+00,1.455691e+00,1.332047e+00,3.076397e+00,3.207596e-01,3.738635e+00,1.360233e+00,5.539661e-01,4.397192e-01,2.113144e+00,1.702523e+00,1.320029e-01,1.223785e+00,1.035069e+00,
5.446686e-01,1.277374e+00,7.404043e-02,3.862831e+00,1.979831e-01,5.171133e-01,1.300139e+00,1.449278e+00,1.325828e+00,3.148988e+00,3.181722e-01,3.785441e+00,1.361880e+00,5.546725e-01,4.395685e-01,2.152710e+00,1.763852e+00,1.321518e-01,1.224154e+00,1.045445e+00,
5.452924e-01,1.275665e+00,7.406259e-02,3.962412e+00,1.980262e-01,5.149845e-01,1.320374e+00,1.442994e+00,1.319633e+00,3.221627e+00,3.155715e-01,3.830083e+00,1.363385e+00,5.554014e-01,4.395275e-01,2.187365e+00,1.818131e+00,1.322931e-01,1.224177e+00,1.057775e+00,
5.458742e-01,1.273256e+00,7.408460e-02,4.062627e+00,1.981044e-01,5.130539e-01,1.338134e+00,1.437041e+00,1.313517e+00,3.294458e+00,3.130028e-01,3.872512e+00,1.364830e+00,5.561633e-01,4.395822e-01,2.217036e+00,1.864997e+00,1.324177e-01,1.223801e+00,1.072268e+00,
5.464610e-01,1.270335e+00,7.408149e-02,4.162779e+00,1.982339e-01,5.112352e-01,1.353649e+00,1.431588e+00,1.307501e+00,3.367552e+00,3.104849e-01,3.912697e+00,1.366129e+00,5.569453e-01,4.397065e-01,2.242257e+00,1.904559e+00,1.325265e-01,1.223052e+00,1.089150e+00,
5.470769e-01,1.267091e+00,7.412301e-02,4.261860e+00,1.984231e-01,5.095841e-01,1.367033e+00,1.426935e+00,1.301756e+00,3.441126e+00,3.080352e-01,3.950769e+00,1.367340e+00,5.577980e-01,4.399285e-01,2.263232e+00,1.937022e+00,1.326284e-01,1.222058e+00,1.108571e+00,
5.476704e-01,1.263786e+00,7.416293e-02,4.359100e+00,1.986222e-01,5.080013e-01,1.378508e+00,1.423108e+00,1.296261e+00,3.515347e+00,3.056540e-01,3.986924e+00,1.368321e+00,5.586134e-01,4.401782e-01,2.280688e+00,1.962839e+00,1.327476e-01,1.220757e+00,1.130668e+00,
5.483114e-01,1.260640e+00,7.418600e-02,4.453564e+00,1.988181e-01,5.065688e-01,1.388203e+00,1.420391e+00,1.291054e+00,3.590197e+00,3.033453e-01,4.021209e+00,1.369162e+00,5.594023e-01,4.404528e-01,2.294859e+00,1.982651e+00,1.328379e-01,1.219283e+00,1.155542e+00,
5.488186e-01,1.257788e+00,7.418608e-02,4.544367e+00,1.989622e-01,5.052781e-01,1.396346e+00,1.418915e+00,1.286067e+00,3.665676e+00,3.011235e-01,4.053849e+00,1.369791e+00,5.601817e-01,4.407539e-01,2.306279e+00,1.997197e+00,1.328751e-01,1.217678e+00,1.183414e+00,
5.493974e-01,1.255414e+00,7.417325e-02,4.630722e+00,1.991384e-01,5.040917e-01,1.403073e+00,1.418874e+00,1.281516e+00,3.741728e+00,2.989819e-01,4.085196e+00,1.370189e+00,5.608952e-01,4.410985e-01,2.315478e+00,2.007182e+00,1.329418e-01,1.215830e+00,1.214274e+00,
5.499119e-01,1.253733e+00,7.417277e-02,4.712060e+00,1.991803e-01,5.030708e-01,1.408436e+00,1.420121e+00,1.277168e+00,3.818252e+00,2.969203e-01,4.115538e+00,1.370340e+00,5.616011e-01,4.414786e-01,2.322762e+00,2.013264e+00,1.330268e-01,1.213950e+00,1.248000e+00,
5.503802e-01,1.252946e+00,7.415322e-02,4.788010e+00,1.992391e-01,5.021176e-01,1.412578e+00,1.423150e+00,1.273145e+00,3.895083e+00,2.949138e-01,4.145180e+00,1.370301e+00,5.622675e-01,4.418570e-01,2.328712e+00,2.016181e+00,1.330861e-01,1.212060e+00,1.284530e+00,
5.509085e-01,1.253316e+00,7.415313e-02,4.857993e+00,1.991572e-01,5.012779e-01,1.415587e+00,1.427715e+00,1.269465e+00,3.971833e+00,2.929882e-01,4.174490e+00,1.369984e+00,5.628785e-01,4.422487e-01,2.333846e+00,2.016493e+00,1.331434e-01,1.210089e+00,1.323513e+00,
5.514902e-01,1.255153e+00,7.414310e-02,4.921592e+00,1.990812e-01,5.005533e-01,1.417445e+00,1.433980e+00,1.266137e+00,4.048301e+00,2.911502e-01,4.203838e+00,1.369504e+00,5.634956e-01,4.426304e-01,2.338439e+00,2.014733e+00,1.331866e-01,1.207985e+00,1.364609e+00,
5.520623e-01,1.258661e+00,7.410368e-02,4.978571e+00,1.988944e-01,4.999201e-01,1.418245e+00,1.441826e+00,1.263067e+00,4.124273e+00,2.894109e-01,4.233605e+00,1.368819e+00,5.640873e-01,4.429896e-01,2.342992e+00,2.011341e+00,1.332174e-01,1.205878e+00,1.407372e+00,
5.527127e-01,1.264367e+00,7.408432e-02,5.029096e+00,1.986886e-01,4.993993e-01,1.418044e+00,1.451142e+00,1.260371e+00,4.199433e+00,2.877901e-01,4.264243e+00,1.367917e+00,5.646666e-01,4.434056e-01,2.347981e+00,2.006980e+00,1.332383e-01,1.203829e+00,1.451155e+00,
5.534567e-01,1.272402e+00,7.408099e-02,5.073090e+00,1.984387e-01,4.989152e-01,1.417012e+00,1.461803e+00,1.257919e+00,4.273668e+00,2.863099e-01,4.296175e+00,1.366980e+00,5.651816e-01,4.438386e-01,2.353821e+00,2.001755e+00,1.332653e-01,1.201752e+00,1.495436e+00,
5.542650e-01,1.283349e+00,7.405709e-02,5.110740e+00,1.981735e-01,4.985689e-01,1.415180e+00,1.473512e+00,1.255791e+00,4.346673e+00,2.849378e-01,4.329783e+00,1.365954e+00,5.656841e-01,4.442145e-01,2.360972e+00,1.995697e+00,1.332875e-01,1.199903e+00,1.539431e+00,
5.553173e-01,1.297696e+00,7.406251e-02,5.142205e+00,1.978994e-01,4.981961e-01,1.412561e+00,1.486161e+00,1.253899e+00,4.418534e+00,2.836743e-01,4.365550e+00,1.364812e+00,5.661671e-01,4.446004e-01,2.369945e+00,1.989151e+00,1.332869e-01,1.198065e+00,1.582595e+00,
5.565718e-01,1.315872e+00,7.403368e-02,5.167877e+00,1.976605e-01,4.979246e-01,1.409256e+00,1.499582e+00,1.252300e+00,4.489246e+00,2.825276e-01,4.403913e+00,1.363635e+00,5.665547e-01,4.450498e-01,2.381274e+00,1.982193e+00,1.332629e-01,1.196247e+00,1.624363e+00,
5.581464e-01,1.338397e+00,7.398599e-02,5.188204e+00,1.974108e-01,4.976714e-01,1.405237e+00,1.513530e+00,1.250910e+00,4.559093e+00,2.814452e-01,4.445167e+00,1.362424e+00,5.670386e-01,4.454537e-01,2.395135e+00,1.974847e+00,1.332334e-01,1.194536e+00,1.664386e+00,
5.601111e-01,1.365824e+00,7.393747e-02,5.203671e+00,1.971460e-01,4.974602e-01,1.400691e+00,1.527789e+00,1.249779e+00,4.628241e+00,2.804622e-01,4.489775e+00,1.361320e+00,5.673877e-01,4.458566e-01,2.412150e+00,1.967122e+00,1.332471e-01,1.192980e+00,1.702258e+00,
5.624852e-01,1.398548e+00,7.391190e-02,5.214941e+00,1.968800e-01,4.973208e-01,1.395694e+00,1.542024e+00,1.248829e+00,4.697026e+00,2.795513e-01,4.538081e+00,1.360087e+00,5.676897e-01,4.462959e-01,2.432513e+00,1.959156e+00,1.332615e-01,1.191496e+00,1.737835e+00,
5.654152e-01,1.436971e+00,7.389745e-02,5.222621e+00,1.966062e-01,4.972818e-01,1.390321e+00,1.556225e+00,1.248053e+00,4.766033e+00,2.787142e-01,4.590359e+00,1.358970e+00,5.679130e-01,4.467019e-01,2.456608e+00,1.950841e+00,1.332548e-01,1.190091e+00,1.770911e+00,
5.690146e-01,1.481213e+00,7.385845e-02,5.227046e+00,1.963684e-01,4.972540e-01,1.384680e+00,1.570149e+00,1.247446e+00,4.835837e+00,2.779732e-01,4.646959e+00,1.357773e+00,5.681419e-01,4.470986e-01,2.484337e+00,1.942188e+00,1.332321e-01,1.188814e+00,1.801715e+00,
5.733579e-01,1.531388e+00,7.379708e-02,5.228951e+00,1.960931e-01,4.973078e-01,1.378765e+00,1.583889e+00,1.247014e+00,4.906971e+00,2.773151e-01,4.708091e+00,1.356635e+00,5.684828e-01,4.474813e-01,2.515638e+00,1.933394e+00,1.331979e-01,1.187566e+00,1.830246e+00,
5.786033e-01,1.587316e+00,7.376760e-02,5.228918e+00,1.959056e-01,4.972939e-01,1.372558e+00,1.597251e+00,1.246617e+00,4.980032e+00,2.767690e-01,4.773959e+00,1.355648e+00,5.687480e-01,4.478456e-01,2.550199e+00,1.924355e+00,1.331624e-01,1.186448e+00,1.856682e+00,
5.847551e-01,1.648633e+00,7.373977e-02,5.227532e+00,1.957390e-01,4.972733e-01,1.366272e+00,1.610398e+00,1.246451e+00,5.055779e+00,2.762997e-01,4.844802e+00,1.354538e+00,5.690252e-01,4.481937e-01,2.587349e+00,1.915067e+00,1.331450e-01,1.185446e+00,1.881378e+00,
5.918238e-01,1.714701e+00,7.371882e-02,5.225148e+00,1.954878e-01,4.973208e-01,1.359894e+00,1.623235e+00,1.246349e+00,5.134657e+00,2.758750e-01,4.920586e+00,1.353710e+00,5.692425e-01,4.485691e-01,2.626698e+00,1.905477e+00,1.331037e-01,1.184428e+00,1.904792e+00,
5.996721e-01,1.784674e+00,7.370656e-02,5.222069e+00,1.952236e-01,4.973939e-01,1.353480e+00,1.636062e+00,1.246406e+00,5.217205e+00,2.754689e-01,5.001272e+00,1.352908e+00,5.695692e-01,4.489182e-01,2.667169e+00,1.895768e+00,1.330396e-01,1.183613e+00,1.927237e+00,
6.081686e-01,1.857667e+00,7.366207e-02,5.219040e+00,1.950651e-01,4.974369e-01,1.347003e+00,1.648890e+00,1.246500e+00,5.303710e+00,2.751063e-01,5.087046e+00,1.352111e+00,5.698427e-01,4.492352e-01,2.708025e+00,1.886083e+00,1.329906e-01,1.182913e+00,1.949165e+00,
6.170514e-01,1.932679e+00,7.359365e-02,5.216367e+00,1.949179e-01,4.974808e-01,1.340555e+00,1.661909e+00,1.246640e+00,5.394674e+00,2.747838e-01,5.177695e+00,1.351386e+00,5.700175e-01,4.495660e-01,2.748239e+00,1.876259e+00,1.329477e-01,1.182279e+00,1.970935e+00,
6.259536e-01,2.008658e+00,7.354996e-02,5.214440e+00,1.947441e-01,4.975316e-01,1.334239e+00,1.675358e+00,1.246832e+00,5.489757e+00,2.745160e-01,5.272962e+00,1.350738e+00,5.701758e-01,4.499130e-01,2.786966e+00,1.866397e+00,1.329085e-01,1.181626e+00,1.993165e+00,
6.345686e-01,2.084880e+00,7.348531e-02,5.213646e+00,1.946483e-01,4.976108e-01,1.327917e+00,1.689477e+00,1.247047e+00,5.589138e+00,2.743301e-01,5.372659e+00,1.350207e+00,5.703872e-01,4.502473e-01,2.823442e+00,1.856620e+00,1.328549e-01,1.181048e+00,2.016211e+00,
6.425098e-01,2.160420e+00,7.340980e-02,5.214422e+00,1.944424e-01,4.976998e-01,1.321851e+00,1.704459e+00,1.247400e+00,5.692302e+00,2.742057e-01,5.476513e+00,1.349773e+00,5.704914e-01,4.505879e-01,2.857117e+00,1.846981e+00,1.327757e-01,1.180479e+00,2.040754e+00,
6.494691e-01,2.234649e+00,7.334433e-02,5.217185e+00,1.942137e-01,4.977752e-01,1.315815e+00,1.720720e+00,1.247699e+00,5.798998e+00,2.741219e-01,5.584709e+00,1.349409e+00,5.706089e-01,4.509049e-01,2.887866e+00,1.837511e+00,1.326791e-01,1.179997e+00,2.067276e+00,
6.552531e-01,2.307321e+00,7.398486e-02,5.222204e+00,1.950557e-01,4.977895e-01,1.309951e+00,1.738569e+00,1.248473e+00,5.908036e+00,2.740732e-01,5.695593e+00,1.349084e+00,5.707129e-01,4.512056e-01,2.915109e+00,1.828461e+00,1.332862e-01,1.179575e+00,2.096311e+00,
6.597318e-01,2.378603e+00,7.522675e-02,5.229804e+00,1.960674e-01,4.978254e-01,1.304326e+00,1.758206e+00,1.249338e+00,6.020265e+00,2.740881e-01,5.810045e+00,1.348860e+00,5.708306e-01,4.515047e-01,2.939067e+00,1.819506e+00,1.334387e-01,1.179065e+00,2.128115e+00,
6.626924e-01,2.447096e+00,7.688977e-02,5.240548e+00,1.969259e-01,4.979100e-01,1.298861e+00,1.779968e+00,1.250967e+00,6.135045e+00,2.740799e-01,5.926253e+00,1.348627e+00,5.708696e-01,4.517885e-01,2.959573e+00,1.810803e+00,1.335890e-01,1.178722e+00,2.163374e+00,
6.641778e-01,2.513586e+00,7.878321e-02,5.254809e+00,1.983383e-01,4.979904e-01,1.293637e+00,1.804363e+00,1.253561e+00,6.250148e+00,2.740798e-01,6.044282e+00,1.348492e+00,5.717685e-01,4.520337e-01,2.976862e+00,1.802481e+00,1.338830e-01,1.178447e+00,2.202176e+00,
6.643342e-01,2.578235e+00,8.033217e-02,5.272893e+00,1.999430e-01,4.980616e-01,1.288577e+00,1.831519e+00,1.256113e+00,6.366426e+00,2.740745e-01,6.163543e+00,1.348382e+00,5.723104e-01,4.522399e-01,2.991190e+00,1.794524e+00,1.343475e-01,1.178158e+00,2.244525e+00,
6.631690e-01,2.641083e+00,8.147672e-02,5.295089e+00,2.016220e-01,4.981162e-01,1.283912e+00,1.861855e+00,1.258614e+00,6.482356e+00,2.740950e-01,6.283495e+00,1.348360e+00,5.726792e-01,4.524485e-01,3.002748e+00,1.786971e+00,1.349285e-01,1.177820e+00,2.290442e+00,
6.609591e-01,2.702407e+00,8.236791e-02,5.321752e+00,2.034333e-01,4.981867e-01,1.279369e+00,1.895555e+00,1.261147e+00,6.595520e+00,2.741297e-01,6.403701e+00,1.348444e+00,5.731567e-01,4.526707e-01,3.011935e+00,1.779734e+00,1.355041e-01,1.177433e+00,2.339405e+00,
6.578294e-01,2.762341e+00,8.300006e-02,5.353323e+00,2.051892e-01,4.982207e-01,1.275036e+00,1.932958e+00,1.263474e+00,6.704676e+00,2.741760e-01,6.523811e+00,1.348516e+00,5.737317e-01,4.528416e-01,3.019096e+00,1.773085e+00,1.360322e-01,1.177082e+00,2.390959e+00,
6.539214e-01,2.820823e+00,8.338922e-02,5.390056e+00,2.067342e-01,4.982706e-01,1.270857e+00,1.973847e+00,1.265684e+00,6.809540e+00,2.742350e-01,6.643466e+00,1.348711e+00,5.742662e-01,4.530566e-01,3.024293e+00,1.766784e+00,1.364940e-01,1.176832e+00,2.444173e+00,
6.494698e-01,2.877977e+00,8.360580e-02,5.431999e+00,2.080821e-01,4.983279e-01,1.266966e+00,2.018409e+00,1.267581e+00,6.909646e+00,2.742948e-01,6.762347e+00,1.349021e+00,5.748231e-01,4.532530e-01,3.027930e+00,1.760933e+00,1.369076e-01,1.176583e+00,2.498082e+00,
6.446330e-01,2.933930e+00,8.368802e-02,5.479394e+00,2.099264e-01,4.983549e-01,1.263255e+00,2.066223e+00,1.270091e+00,7.004736e+00,2.743779e-01,6.880187e+00,1.349447e+00,5.752995e-01,4.534218e-01,3.030409e+00,1.755572e+00,1.372514e-01,1.176267e+00,2.551729e+00,
6.394681e-01,2.988736e+00,8.360808e-02,5.532284e+00,2.114232e-01,4.983462e-01,1.259814e+00,2.117103e+00,1.273081e+00,7.094580e+00,2.744647e-01,6.996766e+00,1.349813e+00,5.757610e-01,4.536123e-01,3.031852e+00,1.751517e+00,1.380817e-01,1.175871e+00,2.603791e+00,
6.341667e-01,3.042530e+00,8.334722e-02,5.590200e+00,2.129260e-01,4.982989e-01,1.256583e+00,2.170436e+00,1.276727e+00,7.178476e+00,2.745425e-01,7.111920e+00,1.350076e+00,5.762196e-01,4.537876e-01,3.032144e+00,1.747451e+00,1.384534e-01,1.175590e+00,2.653620e+00,
6.288542e-01,3.095421e+00,8.294383e-02,5.652991e+00,2.147219e-01,4.982674e-01,1.253582e+00,2.225819e+00,1.280917e+00,7.256878e+00,2.746142e-01,7.225421e+00,1.350362e+00,5.765917e-01,4.539230e-01,3.031755e+00,1.743543e+00,1.387195e-01,1.175407e+00,2.700357e+00,
6.235338e-01,3.147627e+00,8.246510e-02,5.720144e+00,2.167960e-01,4.982637e-01,1.250756e+00,2.282744e+00,1.285351e+00,7.329542e+00,2.746495e-01,7.337299e+00,1.350531e+00,5.770407e-01,4.540221e-01,3.030679e+00,1.739785e+00,1.389792e-01,1.175080e+00,2.743425e+00,
6.183423e-01,3.199126e+00,8.189447e-02,5.791051e+00,2.193742e-01,4.982091e-01,1.248182e+00,2.340418e+00,1.289885e+00,7.396650e+00,2.746835e-01,7.447771e+00,1.350715e+00,5.773870e-01,4.540535e-01,3.029222e+00,1.736425e+00,1.392583e-01,1.174758e+00,2.782239e+00,
6.133465e-01,3.250131e+00,8.129478e-02,5.864957e+00,2.226157e-01,4.981379e-01,1.245780e+00,2.398236e+00,1.294443e+00,7.458701e+00,2.747355e-01,7.557062e+00,1.350745e+00,5.777334e-01,4.540672e-01,3.027376e+00,1.733384e+00,1.393975e-01,1.174370e+00,2.816785e+00,
6.085471e-01,3.300857e+00,8.065405e-02,5.941196e+00,2.262875e-01,4.980684e-01,1.243595e+00,2.455696e+00,1.299147e+00,7.515945e+00,2.747965e-01,7.665518e+00,1.350765e+00,5.780082e-01,4.540407e-01,3.025257e+00,1.730751e+00,1.393777e-01,1.173928e+00,2.847032e+00,
6.041111e-01,3.351482e+00,8.000427e-02,6.019099e+00,2.300614e-01,4.980464e-01,1.241535e+00,2.512492e+00,1.304114e+00,7.568470e+00,2.748887e-01,7.773477e+00,1.350859e+00,5.781952e-01,4.539683e-01,3.022879e+00,1.728523e+00,1.392942e-01,1.173454e+00,2.873105e+00,
5.998992e-01,3.401996e+00,7.935297e-02,6.097676e+00,2.333805e-01,4.980644e-01,1.239637e+00,2.568239e+00,1.309433e+00,7.617038e+00,2.749565e-01,7.881415e+00,1.350834e+00,5.782940e-01,4.538402e-01,3.020209e+00,1.726599e+00,1.391494e-01,1.173032e+00,2.895288e+00,
5.960126e-01,3.452873e+00,7.869874e-02,6.176434e+00,2.359186e-01,4.980399e-01,1.238010e+00,2.622842e+00,1.315037e+00,7.661681e+00,2.750135e-01,7.989816e+00,1.350765e+00,5.783570e-01,4.537145e-01,3.017457e+00,1.725132e+00,1.390077e-01,1.172668e+00,2.913632e+00,
5.923762e-01,3.504250e+00,7.811090e-02,6.254492e+00,2.373882e-01,4.979180e-01,1.236413e+00,2.676223e+00,1.320797e+00,7.702849e+00,2.750533e-01,8.099101e+00,1.350775e+00,5.783314e-01,4.535982e-01,3.014606e+00,1.723881e+00,1.388717e-01,1.172293e+00,2.928692e+00,
5.891604e-01,3.556166e+00,7.759062e-02,6.331826e+00,2.379783e-01,4.978083e-01,1.234995e+00,2.728267e+00,1.326408e+00,7.741029e+00,2.750761e-01,8.209840e+00,1.350663e+00,5.782871e-01,4.534312e-01,3.011374e+00,1.722879e+00,1.387751e-01,1.171895e+00,2.940813e+00,
5.861787e-01,3.608991e+00,7.713480e-02,6.407680e+00,2.378363e-01,4.977284e-01,1.233693e+00,2.779327e+00,1.331765e+00,7.776194e+00,2.751299e-01,8.322362e+00,1.350546e+00,5.781429e-01,4.531828e-01,3.008134e+00,1.722215e+00,1.387121e-01,1.171528e+00,2.950415e+00,
5.836174e-01,3.663224e+00,7.672925e-02,6.482002e+00,2.373076e-01,4.976488e-01,1.232585e+00,2.829678e+00,1.336755e+00,7.809117e+00,2.751498e-01,8.436832e+00,1.350398e+00,5.779225e-01,4.529512e-01,3.004827e+00,1.721838e+00,1.386880e-01,1.171228e+00,2.957887e+00,
5.812649e-01,3.718700e+00,7.638578e-02,6.555076e+00,2.365681e-01,4.975294e-01,1.231575e+00,2.879391e+00,1.341228e+00,7.839797e+00,2.751547e-01,8.553509e+00,1.350206e+00,5.776736e-01,4.527094e-01,3.001474e+00,1.721684e+00,1.386627e-01,1.170824e+00,2.963542e+00,
5.791368e-01,3.775673e+00,7.606997e-02,6.626931e+00,2.355695e-01,4.974097e-01,1.230692e+00,2.929187e+00,1.345189e+00,7.868863e+00,2.751771e-01,8.672677e+00,1.349841e+00,5.773231e-01,4.524683e-01,2.998002e+00,1.721646e+00,1.386526e-01,1.170399e+00,2.967695e+00,
5.772817e-01,3.834665e+00,7.574008e-02,6.697842e+00,2.343157e-01,4.972818e-01,1.229894e+00,2.979253e+00,1.348503e+00,7.896277e+00,2.751893e-01,8.794462e+00,1.349585e+00,5.768672e-01,4.522381e-01,2.994513e+00,1.721797e+00,1.386706e-01,1.169869e+00,2.970518e+00,
5.756294e-01,3.895623e+00,7.549018e-02,6.768159e+00,2.328013e-01,4.970819e-01,1.229168e+00,3.029844e+00,1.351214e+00,7.922685e+00,2.751981e-01,8.919096e+00,1.349131e+00,5.763361e-01,4.520110e-01,2.991204e+00,1.722053e+00,1.387127e-01,1.169288e+00,2.972306e+00,
5.742034e-01,3.959203e+00,7.518511e-02,6.837854e+00,2.310462e-01,4.969119e-01,1.228570e+00,3.081561e+00,1.353277e+00,7.947782e+00,2.752122e-01,9.046482e+00,1.348751e+00,5.757818e-01,4.518220e-01,2.987912e+00,1.722578e+00,1.387278e-01,1.168714e+00,2.973378e+00,
5.729293e-01,4.025208e+00,7.490725e-02,6.907505e+00,2.290374e-01,4.967995e-01,1.228042e+00,3.134546e+00,1.354847e+00,7.972272e+00,2.752142e-01,9.176630e+00,1.348474e+00,5.751460e-01,4.516639e-01,2.984691e+00,1.723201e+00,1.388361e-01,1.168278e+00,2.973763e+00,
5.718415e-01,4.094157e+00,7.465102e-02,6.977233e+00,2.267958e-01,4.966217e-01,1.227649e+00,3.188957e+00,1.355815e+00,7.995913e+00,2.752672e-01,9.309554e+00,1.347971e+00,5.745043e-01,4.514434e-01,2.981602e+00,1.723853e+00,1.390148e-01,1.167795e+00,2.973686e+00,
5.708537e-01,4.166068e+00,7.440578e-02,7.047165e+00,2.243496e-01,4.964616e-01,1.227275e+00,3.244879e+00,1.356349e+00,8.019308e+00,2.753477e-01,9.444972e+00,1.347467e+00,5.737839e-01,4.512671e-01,2.978666e+00,1.724539e+00,1.392105e-01,1.167243e+00,2.973312e+00,
5.699807e-01,4.241366e+00,7.415777e-02,7.117309e+00,2.217508e-01,4.962551e-01,1.226945e+00,3.302488e+00,1.356419e+00,8.042425e+00,2.753783e-01,9.582609e+00,1.347017e+00,5.730221e-01,4.511054e-01,2.976060e+00,1.725245e+00,1.395311e-01,1.166820e+00,2.972603e+00,
5.691268e-01,4.319724e+00,7.390956e-02,7.187617e+00,2.190967e-01,4.961071e-01,1.226644e+00,3.361706e+00,1.356152e+00,8.065334e+00,2.753834e-01,9.722399e+00,1.346523e+00,5.723218e-01,4.509154e-01,2.973709e+00,1.726076e+00,1.398814e-01,1.166387e+00,2.971553e+00,
5.683335e-01,4.401605e+00,7.367030e-02,7.258402e+00,2.164123e-01,4.959338e-01,1.226484e+00,3.422271e+00,1.355515e+00,8.088374e+00,2.753628e-01,9.863962e+00,1.345957e+00,5.716236e-01,4.507107e-01,2.971727e+00,1.726912e+00,1.402558e-01,1.166107e+00,2.970441e+00,
5.675347e-01,4.487051e+00,7.342992e-02,7.328624e+00,2.137980e-01,4.957402e-01,1.226267e+00,3.483679e+00,1.354584e+00,8.111712e+00,2.753366e-01,1.000685e+01,1.345367e+00,5.709317e-01,4.505108e-01,2.970083e+00,1.727753e+00,1.406527e-01,1.165894e+00,2.969400e+00,
