5.397670e-01,1.087675e+00,7.351212e-02,2.648785e+00,1.970499e-01,5.617562e-01,8.914480e-01,1.411636e+00,1.359781e+00,2.260635e+00,3.423091e-01,3.013773e+00,1.353463e+00,5.507494e-01,4.592063e-01,1.397312e+00,8.209592e-01,1.297958e-01,1.201256e+00,1.013531e+00,
5.395571e-01,1.120160e+00,7.352545e-02,2.720646e+00,1.971781e-01,5.578386e-01,9.134420e-01,1.433340e+00,1.365041e+00,2.301600e+00,3.421872e-01,3.069354e+00,1.352815e+00,5.501742e-01,4.560145e-01,1.442436e+00,8.671814e-01,1.299907e-01,1.201880e+00,1.010479e+00,
5.395016e-01,1.149514e+00,7.359638e-02,2.795139e+00,1.973067e-01,5.539962e-01,9.381296e-01,1.450394e+00,1.368658e+00,2.347937e+00,3.416800e-01,3.126161e+00,1.352250e+00,5.497491e-01,4.531985e-01,1.491962e+00,9.175182e-01,1.302000e-01,1.203124e+00,1.007955e+00,
5.395939e-01,1.175674e+00,7.366873e-02,2.872431e+00,1.974303e-01,5.502385e-01,9.654861e-01,1.463230e+00,1.370553e+00,2.399542e+00,3.408699e-01,3.183911e+00,1.351892e+00,5.495670e-01,4.507105e-01,1.545508e+00,9.725540e-01,1.303849e-01,1.204850e+00,1.006006e+00,
5.396996e-01,1.198505e+00,7.373130e-02,2.952507e+00,1.974663e-01,5.466669e-01,9.953274e-01,1.472287e+00,1.370966e+00,2.455804e+00,3.397436e-01,3.242285e+00,1.351766e+00,5.495422e-01,4.485393e-01,1.602605e+00,1.032785e+00,1.305501e-01,1.206922e+00,1.004652e+00,
5.399364e-01,1.218060e+00,7.378842e-02,3.035024e+00,1.975377e-01,5.431204e-01,1.027184e+00,1.478099e+00,1.369982e+00,2.516286e+00,3.383356e-01,3.300915e+00,1.351749e+00,5.496471e-01,4.466442e-01,1.662371e+00,1.098458e+00,1.307123e-01,1.209238e+00,1.004005e+00,
5.402134e-01,1.234421e+00,7.382377e-02,3.119799e+00,1.976343e-01,5.396913e-01,1.060520e+00,1.481097e+00,1.367788e+00,2.580363e+00,3.366878e-01,3.359447e+00,1.352007e+00,5.499512e-01,4.450569e-01,1.724009e+00,1.169496e+00,1.308746e-01,1.211588e+00,1.004117e+00,
5.405786e-01,1.247775e+00,7.384525e-02,3.206667e+00,1.980036e-01,5.363854e-01,1.094657e+00,1.481716e+00,1.364575e+00,2.647272e+00,3.348488e-01,3.417506e+00,1.352656e+00,5.503575e-01,4.437067e-01,1.786381e+00,1.245082e+00,1.310456e-01,1.214075e+00,1.005131e+00,
5.410645e-01,1.258352e+00,7.388050e-02,3.295449e+00,1.981475e-01,5.331852e-01,1.128807e+00,1.480245e+00,1.360443e+00,2.716478e+00,3.327943e-01,3.474741e+00,1.353353e+00,5.508110e-01,4.425985e-01,1.848197e+00,1.323922e+00,1.312298e-01,1.216380e+00,1.007028e+00,
5.416524e-01,1.266296e+00,7.392204e-02,3.385859e+00,1.981330e-01,5.301437e-01,1.162147e+00,1.477258e+00,1.355600e+00,2.787200e+00,3.305975e-01,3.530840e+00,1.354410e+00,5.513266e-01,4.417111e-01,1.908366e+00,1.404254e+00,1.314219e-01,1.218430e+00,1.009962e+00,
5.422089e-01,1.271961e+00,7.395360e-02,3.477938e+00,1.980550e-01,5.272290e-01,1.194133e+00,1.473030e+00,1.350227e+00,2.858891e+00,3.282697e-01,3.585519e+00,1.355581e+00,5.518797e-01,4.409724e-01,1.965802e+00,1.484080e+00,1.316056e-01,1.220152e+00,1.014090e+00,
5.427761e-01,1.275620e+00,7.395246e-02,3.571784e+00,1.980321e-01,5.244424e-01,1.224236e+00,1.467792e+00,1.344410e+00,2.931113e+00,3.258092e-01,3.638562e+00,1.357023e+00,5.525486e-01,4.404290e-01,2.019394e+00,1.561380e+00,1.317501e-01,1.221694e+00,1.019534e+00,
5.434752e-01,1.277595e+00,7.397898e-02,3.667324e+00,1.980065e-01,5.218215e-01,1.252059e+00,1.461928e+00,1.338373e+00,3.003624e+00,3.233283e-01,3.689674e+00,1.358417e+00,5.532883e-01,4.400289e-01,2.068708e+00,1.634735e+00,1.318776e-01,1.222831e+00,1.026458e+00,
5.440801e-01,1.278069e+00,7.403675e-02,3.764308e+00,1.980118e-01,5.193740e-01,1.277381e+00,1.455688e+00,1.332113e+00,3.076216e+00,3.207816e-01,3.738633e+00,1.360163e+00,5.539656e-01,4.397559e-01,2.113194e+00,1.702628e+00,1.320150e-01,1.223739e+00,1.035044e+00,
5.447171e-01,1.277349e+00,7.404043e-02,3.862796e+00,1.979930e-01,5.171079e-01,1.300132e+00,1.449328e+00,1.325854e+00,3.148836e+00,3.182019e-01,3.785438e+00,1.361853e+00,5.547194e-01,4.396034e-01,2.152709e+00,1.763918e+00,1.321625e-01,1.224092e+00,1.045465e+00,
5.453305e-01,1.275629e+00,7.406259e-02,3.962391e+00,1.980497e-01,5.149767e-01,1.320382e+00,1.443042e+00,1.319654e+00,3.221519e+00,3.155911e-01,3.830081e+00,1.363428e+00,5.554436e-01,4.395612e-01,2.187363e+00,1.818180e+00,1.322995e-01,1.224161e+00,1.057809e+00,
5.459174e-01,1.273218e+00,7.408460e-02,4.062613e+00,1.980984e-01,5.130399e-01,1.338185e+00,1.437106e+00,1.313522e+00,3.294364e+00,3.130246e-01,3.872509e+00,1.364896e+00,5.562089e-01,4.396124e-01,2.217044e+00,1.865051e+00,1.324197e-01,1.223811e+00,1.072307e+00,
5.465472e-01,1.270299e+00,7.408149e-02,4.162726e+00,1.981849e-01,5.112274e-01,1.353634e+00,1.431598e+00,1.307544e+00,3.367535e+00,3.105072e-01,3.912690e+00,1.366166e+00,5.570128e-01,4.397138e-01,2.242287e+00,1.904645e+00,1.325319e-01,1.223054e+00,1.089202e+00,
5.471520e-01,1.267065e+00,7.412301e-02,4.261821e+00,1.983952e-01,5.095887e-01,1.367042e+00,1.426918e+00,1.301813e+00,3.441155e+00,3.080408e-01,3.950757e+00,1.367355e+00,5.577922e-01,4.399232e-01,2.263289e+00,1.937129e+00,1.326327e-01,1.222039e+00,1.108629e+00,
5.476984e-01,1.263763e+00,7.416293e-02,4.359096e+00,1.986072e-01,5.079979e-01,1.378504e+00,1.423143e+00,1.296336e+00,3.515355e+00,3.056458e-01,3.986907e+00,1.368295e+00,5.586236e-01,4.402017e-01,2.280730e+00,1.962981e+00,1.327402e-01,1.220750e+00,1.130719e+00,
5.482505e-01,1.260554e+00,7.418600e-02,4.453587e+00,1.988253e-01,5.065750e-01,1.388212e+00,1.420444e+00,1.291088e+00,3.590177e+00,3.033429e-01,4.021191e+00,1.369041e+00,5.594470e-01,4.404765e-01,2.294918e+00,1.982769e+00,1.328382e-01,1.219258e+00,1.155589e+00,
5.488288e-01,1.257681e+00,7.418608e-02,4.544372e+00,1.990189e-01,5.052902e-01,1.396386e+00,1.418959e+00,1.286111e+00,3.665692e+00,3.011237e-01,4.053834e+00,1.369698e+00,5.601953e-01,4.407486e-01,2.306333e+00,1.997268e+00,1.328957e-01,1.217601e+00,1.183443e+00,
5.494000e-01,1.255325e+00,7.417325e-02,4.630786e+00,1.991806e-01,5.041286e-01,1.403063e+00,1.418837e+00,1.281500e+00,3.741817e+00,2.989794e-01,4.085190e+00,1.370104e+00,5.608667e-01,4.410854e-01,2.315517e+00,2.007237e+00,1.329776e-01,1.215744e+00,1.214296e+00,
5.499336e-01,1.253631e+00,7.417277e-02,4.712127e+00,1.992427e-01,5.031356e-01,1.408445e+00,1.420226e+00,1.277210e+00,3.818372e+00,2.969381e-01,4.115541e+00,1.370252e+00,5.615836e-01,4.414283e-01,2.322864e+00,2.013373e+00,1.330618e-01,1.213883e+00,1.248025e+00,
5.503938e-01,1.252920e+00,7.415322e-02,4.787974e+00,1.992531e-01,5.021693e-01,1.412606e+00,1.423200e+00,1.273186e+00,3.895235e+00,2.949278e-01,4.145186e+00,1.370164e+00,5.622365e-01,4.417983e-01,2.328793e+00,2.016283e+00,1.331167e-01,1.212040e+00,1.284502e+00,
5.508658e-01,1.253266e+00,7.415313e-02,4.857991e+00,1.991797e-01,5.013057e-01,1.415622e+00,1.427764e+00,1.269491e+00,3.971994e+00,2.929905e-01,4.174499e+00,1.369891e+00,5.628995e-01,4.422065e-01,2.333910e+00,2.016585e+00,1.331625e-01,1.210074e+00,1.323469e+00,
5.513998e-01,1.255084e+00,7.414310e-02,4.921663e+00,1.990506e-01,5.005774e-01,1.417495e+00,1.433993e+00,1.266161e+00,4.048482e+00,2.911451e-01,4.203851e+00,1.369325e+00,5.634944e-01,4.425755e-01,2.338457e+00,2.014859e+00,1.331928e-01,1.208018e+00,1.364555e+00,
5.519283e-01,1.258602e+00,7.410368e-02,4.978682e+00,1.988173e-01,4.999358e-01,1.418275e+00,1.441840e+00,1.263095e+00,4.124385e+00,2.894142e-01,4.233624e+00,1.368831e+00,5.640713e-01,4.429620e-01,2.342985e+00,2.011496e+00,1.332073e-01,1.205897e+00,1.407296e+00,
5.525188e-01,1.264302e+00,7.408432e-02,5.029254e+00,1.985837e-01,4.994325e-01,1.418090e+00,1.451189e+00,1.260429e+00,4.199581e+00,2.877930e-01,4.264266e+00,1.367973e+00,5.646613e-01,4.433724e-01,2.348025e+00,2.007108e+00,1.332173e-01,1.203798e+00,1.451086e+00,
5.531238e-01,1.272366e+00,7.408099e-02,5.073223e+00,1.983435e-01,4.989543e-01,1.417011e+00,1.461816e+00,1.257979e+00,4.273788e+00,2.862918e-01,4.296198e+00,1.366951e+00,5.652301e-01,4.437689e-01,2.353893e+00,2.001752e+00,1.332345e-01,1.201743e+00,1.495370e+00,
5.537950e-01,1.283333e+00,7.405709e-02,5.110848e+00,1.980850e-01,4.985998e-01,1.415117e+00,1.473538e+00,1.255809e+00,4.346869e+00,2.849144e-01,4.329807e+00,1.365994e+00,5.657253e-01,4.441736e-01,2.361098e+00,1.995711e+00,1.332464e-01,1.199914e+00,1.539389e+00,
5.546024e-01,1.297647e+00,7.406251e-02,5.142349e+00,1.978480e-01,4.982266e-01,1.412543e+00,1.486155e+00,1.253923e+00,4.418708e+00,2.836641e-01,4.365575e+00,1.364795e+00,5.661952e-01,4.446048e-01,2.370003e+00,1.989185e+00,1.332534e-01,1.198043e+00,1.582510e+00,
5.554294e-01,1.315830e+00,7.403368e-02,5.168003e+00,1.976300e-01,4.979291e-01,1.409204e+00,1.499563e+00,1.252321e+00,4.489345e+00,2.824875e-01,4.403935e+00,1.363666e+00,5.666347e-01,4.450322e-01,2.381247e+00,1.982340e+00,1.332566e-01,1.196213e+00,1.624258e+00,
5.565654e-01,1.338391e+00,7.398599e-02,5.188310e+00,1.973720e-01,4.976453e-01,1.405257e+00,1.513495e+00,1.250940e+00,4.559028e+00,2.814223e-01,4.445186e+00,1.362526e+00,5.670303e-01,4.454588e-01,2.395203e+00,1.974899e+00,1.332640e-01,1.194479e+00,1.664246e+00,
5.579281e-01,1.365786e+00,7.393747e-02,5.203828e+00,1.971411e-01,4.974256e-01,1.400734e+00,1.527766e+00,1.249821e+00,4.628121e+00,2.804702e-01,4.489793e+00,1.361272e+00,5.673603e-01,4.458836e-01,2.412211e+00,1.967217e+00,1.332930e-01,1.192997e+00,1.702119e+00,
5.595431e-01,1.398492e+00,7.391190e-02,5.215109e+00,1.969074e-01,4.972929e-01,1.395743e+00,1.541995e+00,1.248864e+00,4.696900e+00,2.795428e-01,4.538104e+00,1.360085e+00,5.676534e-01,4.463112e-01,2.432561e+00,1.959264e+00,1.333119e-01,1.191543e+00,1.737696e+00,
5.614911e-01,1.436908e+00,7.389745e-02,5.222734e+00,1.966229e-01,4.972502e-01,1.390347e+00,1.556190e+00,1.248057e+00,4.765904e+00,2.786965e-01,4.590386e+00,1.358972e+00,5.678911e-01,4.467364e-01,2.456668e+00,1.950878e+00,1.333010e-01,1.190112e+00,1.770758e+00,
5.638677e-01,1.481146e+00,7.385845e-02,5.227100e+00,1.963771e-01,4.972124e-01,1.384611e+00,1.570188e+00,1.247408e+00,4.835655e+00,2.779352e-01,4.646985e+00,1.357776e+00,5.681143e-01,4.471337e-01,2.484350e+00,1.942445e+00,1.332724e-01,1.188833e+00,1.801550e+00,
5.665987e-01,1.531318e+00,7.379708e-02,5.228977e+00,1.961505e-01,4.972638e-01,1.378749e+00,1.583851e+00,1.246943e+00,4.906780e+00,2.772809e-01,4.708105e+00,1.356709e+00,5.684441e-01,4.474843e-01,2.515723e+00,1.933568e+00,1.332216e-01,1.187605e+00,1.830080e+00,
5.698811e-01,1.587233e+00,7.376760e-02,5.229004e+00,1.959323e-01,4.972621e-01,1.372554e+00,1.597222e+00,1.246641e+00,4.979785e+00,2.767375e-01,4.773950e+00,1.355693e+00,5.687687e-01,4.478740e-01,2.550310e+00,1.924521e+00,1.331618e-01,1.186466e+00,1.856535e+00,
5.736500e-01,1.648595e+00,7.373977e-02,5.227650e+00,1.957475e-01,4.973050e-01,1.366273e+00,1.610319e+00,1.246393e+00,5.055375e+00,2.762395e-01,4.844772e+00,1.354709e+00,5.689729e-01,4.482349e-01,2.587515e+00,1.915180e+00,1.331311e-01,1.185435e+00,1.881278e+00,
5.779676e-01,1.714611e+00,7.371882e-02,5.225227e+00,1.955335e-01,4.973400e-01,1.359821e+00,1.623241e+00,1.246293e+00,5.134167e+00,2.758374e-01,4.920540e+00,1.353801e+00,5.692559e-01,4.485678e-01,2.626826e+00,1.905588e+00,1.330934e-01,1.184402e+00,1.904745e+00,
5.826691e-01,1.784576e+00,7.370656e-02,5.222141e+00,1.953145e-01,4.974109e-01,1.353466e+00,1.636047e+00,1.246332e+00,5.216564e+00,2.754435e-01,5.001216e+00,1.352895e+00,5.695315e-01,4.488975e-01,2.667384e+00,1.895890e+00,1.330367e-01,1.183602e+00,1.927230e+00,
5.878549e-01,1.857624e+00,7.366207e-02,5.219062e+00,1.951323e-01,4.975016e-01,1.346999e+00,1.648846e+00,1.246442e+00,5.303099e+00,2.750691e-01,5.086979e+00,1.352175e+00,5.697600e-01,4.492434e-01,2.708192e+00,1.886275e+00,1.329695e-01,1.182918e+00,1.949076e+00,
5.932705e-01,1.932616e+00,7.359365e-02,5.216367e+00,1.949678e-01,4.975144e-01,1.340552e+00,1.661909e+00,1.246586e+00,5.393873e+00,2.747378e-01,5.177614e+00,1.351376e+00,5.699897e-01,4.495346e-01,2.748339e+00,1.876349e+00,1.329198e-01,1.182383e+00,1.970786e+00,
5.988340e-01,2.008626e+00,7.354871e-02,5.214379e+00,1.948181e-01,4.975532e-01,1.334243e+00,1.675394e+00,1.246811e+00,5.488933e+00,2.744769e-01,5.272865e+00,1.350775e+00,5.701817e-01,4.498397e-01,2.787027e+00,1.866418e+00,1.328754e-01,1.181713e+00,1.993003e+00,
6.043664e-01,2.084835e+00,7.348603e-02,5.213609e+00,1.946368e-01,4.976284e-01,1.327933e+00,1.689517e+00,1.247061e+00,5.588219e+00,2.742933e-01,5.372549e+00,1.350294e+00,5.703207e-01,4.501501e-01,2.823506e+00,1.856676e+00,1.328234e-01,1.181110e+00,2.016087e+00,
6.096647e-01,2.160360e+00,7.341085e-02,5.214315e+00,1.944427e-01,4.977145e-01,1.321799e+00,1.704540e+00,1.247393e+00,5.691341e+00,2.741579e-01,5.476396e+00,1.349744e+00,5.704340e-01,4.504269e-01,2.857248e+00,1.847000e+00,1.327547e-01,1.180559e+00,2.040576e+00,
6.144877e-01,2.234681e+00,7.335211e-02,5.217202e+00,1.942092e-01,4.977823e-01,1.315795e+00,1.720771e+00,1.247736e+00,5.798019e+00,2.740687e-01,5.584433e+00,1.349414e+00,5.705681e-01,4.507208e-01,2.887953e+00,1.837693e+00,1.326715e-01,1.180052e+00,2.067080e+00,
6.187620e-01,2.307326e+00,7.390775e-02,5.222162e+00,1.949469e-01,4.978216e-01,1.309999e+00,1.738607e+00,1.248443e+00,5.907044e+00,2.740278e-01,5.695302e+00,1.349133e+00,5.706747e-01,4.509964e-01,2.915192e+00,1.828562e+00,1.331506e-01,1.179626e+00,2.096145e+00,
6.223602e-01,2.378631e+00,7.496353e-02,5.229843e+00,1.957955e-01,4.978632e-01,1.304329e+00,1.758241e+00,1.249241e+00,6.018888e+00,2.740151e-01,5.809502e+00,1.348845e+00,5.707586e-01,4.512621e-01,2.939148e+00,1.819617e+00,1.332793e-01,1.179136e+00,2.128018e+00,
6.251940e-01,2.447109e+00,7.632186e-02,5.240639e+00,1.965529e-01,4.979180e-01,1.298888e+00,1.780041e+00,1.250699e+00,6.132464e+00,2.740196e-01,5.925515e+00,1.348595e+00,5.707932e-01,4.514608e-01,2.959583e+00,1.810977e+00,1.333891e-01,1.178775e+00,2.163271e+00,
6.271322e-01,2.513497e+00,7.784430e-02,5.254875e+00,1.977061e-01,4.979846e-01,1.293617e+00,1.804412e+00,1.252929e+00,6.245845e+00,2.740317e-01,6.043220e+00,1.348462e+00,5.715220e-01,4.516380e-01,2.976823e+00,1.802688e+00,1.336375e-01,1.178376e+00,2.202100e+00,
6.281698e-01,2.578141e+00,7.913738e-02,5.272840e+00,1.989477e-01,4.980232e-01,1.288646e+00,1.831614e+00,1.255119e+00,6.359207e+00,2.740422e-01,6.162014e+00,1.348345e+00,5.719664e-01,4.518280e-01,2.991131e+00,1.794590e+00,1.340532e-01,1.178124e+00,2.244415e+00,
6.284003e-01,2.641051e+00,8.007082e-02,5.294937e+00,2.002544e-01,4.980724e-01,1.283877e+00,1.861994e+00,1.257301e+00,6.471183e+00,2.740644e-01,6.281319e+00,1.348375e+00,5.722719e-01,4.520324e-01,3.002688e+00,1.787053e+00,1.345038e-01,1.177826e+00,2.290384e+00,
6.278577e-01,2.702496e+00,8.072989e-02,5.321620e+00,2.016600e-01,4.981216e-01,1.279331e+00,1.895652e+00,1.259477e+00,6.580183e+00,2.740917e-01,6.400597e+00,1.348418e+00,5.726675e-01,4.522025e-01,3.011914e+00,1.779795e+00,1.349380e-01,1.177502e+00,2.339399e+00,
6.265455e-01,2.762496e+00,8.121094e-02,5.353181e+00,2.030954e-01,4.981903e-01,1.275005e+00,1.933063e+00,1.261408e+00,6.685224e+00,2.741342e-01,6.519446e+00,1.348587e+00,5.730674e-01,4.523605e-01,3.019078e+00,1.773054e+00,1.353285e-01,1.177116e+00,2.390954e+00,
6.246699e-01,2.820980e+00,8.148407e-02,5.389907e+00,2.044242e-01,4.982435e-01,1.270867e+00,1.973976e+00,1.263270e+00,6.785953e+00,2.742049e-01,6.637297e+00,1.348702e+00,5.735069e-01,4.525052e-01,3.024218e+00,1.766777e+00,1.356600e-01,1.176791e+00,2.444135e+00,
6.222596e-01,2.878146e+00,8.164687e-02,5.431876e+00,2.055368e-01,4.982753e-01,1.266967e+00,2.018472e+00,1.264955e+00,6.881629e+00,2.742723e-01,6.753739e+00,1.349077e+00,5.739226e-01,4.526743e-01,3.027851e+00,1.760905e+00,1.359560e-01,1.176532e+00,2.498039e+00,
6.194555e-01,2.934112e+00,8.173281e-02,5.479280e+00,2.071945e-01,4.983121e-01,1.263314e+00,2.066271e+00,1.267091e+00,6.971952e+00,2.743332e-01,6.868545e+00,1.349345e+00,5.743187e-01,4.528210e-01,3.030366e+00,1.755548e+00,1.362109e-01,1.176217e+00,2.551620e+00,
6.163118e-01,2.988929e+00,8.169805e-02,5.532187e+00,2.085002e-01,4.983312e-01,1.259836e+00,2.117117e+00,1.269540e+00,7.056997e+00,2.744092e-01,6.981625e+00,1.349700e+00,5.746961e-01,4.529313e-01,3.031782e+00,1.751387e+00,1.368994e-01,1.175916e+00,2.603727e+00,
6.130257e-01,3.042771e+00,8.153989e-02,5.590153e+00,2.098254e-01,4.982832e-01,1.256569e+00,2.170433e+00,1.272449e+00,7.136225e+00,2.745037e-01,7.092767e+00,1.349990e+00,5.750108e-01,4.530416e-01,3.032010e+00,1.747173e+00,1.372022e-01,1.175556e+00,2.653560e+00,
6.095417e-01,3.095764e+00,8.127532e-02,5.652867e+00,2.113884e-01,4.982756e-01,1.253535e+00,2.225826e+00,1.275831e+00,7.210162e+00,2.745865e-01,7.201806e+00,1.350266e+00,5.753024e-01,4.531157e-01,3.031558e+00,1.743239e+00,1.373901e-01,1.175339e+00,2.700323e+00,
6.060009e-01,3.147922e+00,8.085655e-02,5.720074e+00,2.131283e-01,4.982865e-01,1.250720e+00,2.282813e+00,1.279383e+00,7.278581e+00,2.746569e-01,7.308879e+00,1.350525e+00,5.755881e-01,4.531492e-01,3.030609e+00,1.739568e+00,1.376075e-01,1.175006e+00,2.743252e+00,
6.024664e-01,3.199529e+00,8.035096e-02,5.791008e+00,2.152633e-01,4.982686e-01,1.248108e+00,2.340507e+00,1.283010e+00,7.342134e+00,2.747110e-01,7.414211e+00,1.350706e+00,5.758581e-01,4.531431e-01,3.029076e+00,1.736172e+00,1.378344e-01,1.174656e+00,2.782083e+00,
5.989615e-01,3.250517e+00,7.986855e-02,5.864945e+00,2.178623e-01,4.982055e-01,1.245785e+00,2.398334e+00,1.286610e+00,7.400996e+00,2.747527e-01,7.518081e+00,1.350695e+00,5.761105e-01,4.530822e-01,3.027287e+00,1.733104e+00,1.379194e-01,1.174342e+00,2.816644e+00,
5.955893e-01,3.301258e+00,7.936825e-02,5.941281e+00,2.207795e-01,4.981580e-01,1.243528e+00,2.455766e+00,1.290282e+00,7.455531e+00,2.748074e-01,7.620872e+00,1.350802e+00,5.762976e-01,4.530391e-01,3.025241e+00,1.730528e+00,1.379006e-01,1.173933e+00,2.846843e+00,
5.923153e-01,3.351934e+00,7.883640e-02,6.019122e+00,2.238095e-01,4.981359e-01,1.241540e+00,2.512543e+00,1.294107e+00,7.505966e+00,2.749073e-01,7.722950e+00,1.350762e+00,5.764095e-01,4.529988e-01,3.022930e+00,1.728225e+00,1.378360e-01,1.173509e+00,2.872786e+00,
5.892477e-01,3.402446e+00,7.829631e-02,6.097744e+00,2.265161e-01,4.980747e-01,1.239623e+00,2.568340e+00,1.298103e+00,7.552873e+00,2.749768e-01,7.824824e+00,1.350879e+00,5.764245e-01,4.529061e-01,3.020376e+00,1.726366e+00,1.377499e-01,1.173087e+00,2.894895e+00,
5.863661e-01,3.453354e+00,7.775289e-02,6.176556e+00,2.285575e-01,4.980105e-01,1.237974e+00,2.622952e+00,1.302235e+00,7.596122e+00,2.750182e-01,7.926961e+00,1.350879e+00,5.764278e-01,4.527789e-01,3.017640e+00,1.724764e+00,1.376274e-01,1.172677e+00,2.913198e+00,
5.836745e-01,3.504690e+00,7.722140e-02,6.254643e+00,2.298014e-01,4.979593e-01,1.236355e+00,2.676343e+00,1.306472e+00,7.636557e+00,2.750636e-01,8.029834e+00,1.350720e+00,5.764221e-01,4.526823e-01,3.014766e+00,1.723459e+00,1.375169e-01,1.172376e+00,2.928259e+00,
5.812370e-01,3.556719e+00,7.675818e-02,6.331935e+00,2.302562e-01,4.978954e-01,1.234970e+00,2.728366e+00,1.310587e+00,7.674427e+00,2.751048e-01,8.133970e+00,1.350677e+00,5.763594e-01,4.525709e-01,3.011665e+00,1.722564e+00,1.373874e-01,1.172044e+00,2.940457e+00,
5.790055e-01,3.609658e+00,7.633851e-02,6.407772e+00,2.300977e-01,4.978186e-01,1.233692e+00,2.779393e+00,1.314516e+00,7.709241e+00,2.751461e-01,8.239760e+00,1.350493e+00,5.761238e-01,4.523770e-01,3.008426e+00,1.721860e+00,1.372939e-01,1.171631e+00,2.950057e+00,
5.769833e-01,3.663522e+00,7.594468e-02,6.482237e+00,2.295939e-01,4.976789e-01,1.232569e+00,2.829780e+00,1.318295e+00,7.742313e+00,2.751550e-01,8.347523e+00,1.350411e+00,5.759021e-01,4.522315e-01,3.005133e+00,1.721344e+00,1.372238e-01,1.171237e+00,2.957559e+00,
5.751181e-01,3.719028e+00,7.560262e-02,6.555363e+00,2.288845e-01,4.975148e-01,1.231551e+00,2.879448e+00,1.321613e+00,7.773246e+00,2.751633e-01,8.457659e+00,1.350142e+00,5.756227e-01,4.520657e-01,3.001767e+00,1.720986e+00,1.371761e-01,1.170847e+00,2.963103e+00,
5.734344e-01,3.775991e+00,7.529922e-02,6.627269e+00,2.279257e-01,4.973353e-01,1.230667e+00,2.929187e+00,1.324610e+00,7.802616e+00,2.751841e-01,8.570419e+00,1.349810e+00,5.752338e-01,4.519093e-01,2.998345e+00,1.720992e+00,1.371633e-01,1.170422e+00,2.967298e+00,
5.719318e-01,3.834839e+00,7.502512e-02,6.698201e+00,2.268427e-01,4.971767e-01,1.229854e+00,2.979231e+00,1.327099e+00,7.830504e+00,2.751936e-01,8.685942e+00,1.349442e+00,5.748723e-01,4.517643e-01,2.994919e+00,1.721024e+00,1.371870e-01,1.169893e+00,2.970275e+00,
5.706150e-01,3.895870e+00,7.479893e-02,6.768548e+00,2.255949e-01,4.970752e-01,1.229120e+00,3.029816e+00,1.329209e+00,7.857430e+00,2.752070e-01,8.804488e+00,1.349166e+00,5.743256e-01,4.516374e-01,2.991495e+00,1.721301e+00,1.372170e-01,1.169310e+00,2.972100e+00,
5.694543e-01,3.959162e+00,7.460744e-02,6.838218e+00,2.241771e-01,4.968938e-01,1.228463e+00,3.081525e+00,1.330714e+00,7.883265e+00,2.752268e-01,8.926009e+00,1.348774e+00,5.737861e-01,4.514955e-01,2.988120e+00,1.721647e+00,1.372300e-01,1.168770e+00,2.973137e+00,
5.683474e-01,4.025456e+00,7.438722e-02,6.907905e+00,2.225894e-01,4.967010e-01,1.227949e+00,3.134558e+00,1.331924e+00,7.908617e+00,2.752595e-01,9.050532e+00,1.348333e+00,5.731057e-01,4.513603e-01,2.985035e+00,1.722209e+00,1.372869e-01,1.168294e+00,2.973523e+00,
5.674344e-01,4.094306e+00,7.414822e-02,6.977602e+00,2.208342e-01,4.965366e-01,1.227472e+00,3.188931e+00,1.332670e+00,7.933034e+00,2.753053e-01,9.178127e+00,1.347889e+00,5.725122e-01,4.512289e-01,2.981697e+00,1.722688e+00,1.373695e-01,1.167790e+00,2.973517e+00,
5.665640e-01,4.166135e+00,7.389902e-02,7.047568e+00,2.188786e-01,4.964016e-01,1.227093e+00,3.245011e+00,1.333102e+00,7.957183e+00,2.753515e-01,9.308534e+00,1.347400e+00,5.718907e-01,4.510891e-01,2.978787e+00,1.723338e+00,1.374754e-01,1.167164e+00,2.973070e+00,
5.657381e-01,4.241538e+00,7.368862e-02,7.117770e+00,2.167265e-01,4.962782e-01,1.226811e+00,3.302519e+00,1.333113e+00,7.981295e+00,2.753935e-01,9.441446e+00,1.346921e+00,5.712594e-01,4.509486e-01,2.976177e+00,1.724045e+00,1.376336e-01,1.166622e+00,2.972361e+00,
5.649796e-01,4.319930e+00,7.349102e-02,7.188153e+00,2.145019e-01,4.961210e-01,1.226602e+00,3.361740e+00,1.332874e+00,8.005394e+00,2.754074e-01,9.576923e+00,1.346450e+00,5.706238e-01,4.507680e-01,2.973763e+00,1.724786e+00,1.378175e-01,1.166097e+00,2.971370e+00,
5.642307e-01,4.401977e+00,7.328726e-02,7.258355e+00,2.122348e-01,4.959248e-01,1.226402e+00,3.422226e+00,1.332344e+00,8.029594e+00,2.753929e-01,9.714654e+00,1.345899e+00,5.699952e-01,4.505954e-01,2.971790e+00,1.725543e+00,1.380579e-01,1.165699e+00,2.970303e+00,
5.634980e-01,4.487389e+00,7.308541e-02,7.328654e+00,2.099800e-01,4.957131e-01,1.226270e+00,3.483703e+00,1.331576e+00,8.053932e+00,2.753675e-01,9.854172e+00,1.345371e+00,5.693459e-01,4.504324e-01,2.970172e+00,1.726224e+00,1.383205e-01,1.165374e+00,2.969275e+00,
