5.397468e-01,1.087715e+00,7.351212e-02,2.648785e+00,1.970499e-01,5.617667e-01,8.914537e-01,1.411633e+00,1.359781e+00,2.260617e+00,3.423091e-01,3.013796e+00,1.353468e+00,5.507271e-01,4.592189e-01,1.397301e+00,8.209567e-01,1.297958e-01,1.201279e+00,1.013556e+00,
5.395737e-01,1.120196e+00,7.352545e-02,2.720639e+00,1.971781e-01,5.578644e-01,9.134824e-01,1.433334e+00,1.365041e+00,2.301624e+00,3.421872e-01,3.069377e+00,1.352815e+00,5.501400e-01,4.560131e-01,1.442425e+00,8.671975e-01,1.299907e-01,1.201873e+00,1.010523e+00,
5.394950e-01,1.149567e+00,7.359638e-02,2.795166e+00,1.973067e-01,5.540398e-01,9.381596e-01,1.450385e+00,1.368658e+00,2.347947e+00,3.416800e-01,3.126180e+00,1.352288e+00,5.497699e-01,4.531766e-01,1.491950e+00,9.175470e-01,1.302000e-01,1.203107e+00,1.007998e+00,
5.395440e-01,1.175737e+00,7.366873e-02,2.872430e+00,1.974303e-01,5.503203e-01,9.655151e-01,1.463215e+00,1.370553e+00,2.399507e+00,3.408699e-01,3.183922e+00,1.351815e+00,5.495244e-01,4.506842e-01,1.545473e+00,9.725817e-01,1.303849e-01,1.204818e+00,1.006115e+00,
5.396976e-01,1.198563e+00,7.373130e-02,2.952516e+00,1.974663e-01,5.466751e-01,9.953315e-01,1.472267e+00,1.370966e+00,2.455761e+00,3.397436e-01,3.242290e+00,1.351735e+00,5.495352e-01,4.485232e-01,1.602549e+00,1.032801e+00,1.305501e-01,1.206943e+00,1.004751e+00,
5.398969e-01,1.218104e+00,7.378842e-02,3.035033e+00,1.975377e-01,5.431234e-01,1.027208e+00,1.478081e+00,1.369982e+00,2.516279e+00,3.383356e-01,3.300913e+00,1.351853e+00,5.496367e-01,4.466316e-01,1.662316e+00,1.098450e+00,1.307123e-01,1.209205e+00,1.004094e+00,
5.401731e-01,1.234452e+00,7.382377e-02,3.119794e+00,1.976343e-01,5.397053e-01,1.060540e+00,1.481091e+00,1.367788e+00,2.580378e+00,3.366878e-01,3.359438e+00,1.352138e+00,5.499560e-01,4.450659e-01,1.723951e+00,1.169481e+00,1.308746e-01,1.211600e+00,1.004218e+00,
5.405598e-01,1.247794e+00,7.384525e-02,3.206648e+00,1.980036e-01,5.364057e-01,1.094677e+00,1.481719e+00,1.364575e+00,2.647321e+00,3.348488e-01,3.417490e+00,1.352741e+00,5.503225e-01,4.437024e-01,1.786331e+00,1.245061e+00,1.310456e-01,1.214047e+00,1.005200e+00,
5.410465e-01,1.258367e+00,7.388050e-02,3.295434e+00,1.981475e-01,5.332194e-01,1.128805e+00,1.480260e+00,1.360443e+00,2.716536e+00,3.327943e-01,3.474723e+00,1.353422e+00,5.507764e-01,4.425893e-01,1.848144e+00,1.323894e+00,1.312298e-01,1.216324e+00,1.007070e+00,
5.416042e-01,1.266306e+00,7.392204e-02,3.385849e+00,1.981330e-01,5.301932e-01,1.162112e+00,1.477272e+00,1.355600e+00,2.787263e+00,3.305975e-01,3.530823e+00,1.354503e+00,5.513318e-01,4.416919e-01,1.908327e+00,1.404250e+00,1.314219e-01,1.218391e+00,1.009969e+00,
5.421828e-01,1.271974e+00,7.395360e-02,3.477900e+00,1.980550e-01,5.272688e-01,1.194127e+00,1.473035e+00,1.350227e+00,2.858974e+00,3.282697e-01,3.585509e+00,1.355627e+00,5.519071e-01,4.409628e-01,1.965668e+00,1.484097e+00,1.316056e-01,1.220091e+00,1.014112e+00,
5.427957e-01,1.275634e+00,7.395246e-02,3.571684e+00,1.980321e-01,5.244932e-01,1.224220e+00,1.467797e+00,1.344410e+00,2.931196e+00,3.258092e-01,3.638561e+00,1.356973e+00,5.525908e-01,4.403925e-01,2.019330e+00,1.561466e+00,1.317501e-01,1.221653e+00,1.019557e+00,
5.434437e-01,1.277606e+00,7.397898e-02,3.667223e+00,1.980065e-01,5.218768e-01,1.252054e+00,1.461950e+00,1.338373e+00,3.003695e+00,3.233283e-01,3.689685e+00,1.358572e+00,5.532477e-01,4.399753e-01,2.068663e+00,1.634750e+00,1.318776e-01,1.222811e+00,1.026458e+00,
5.440603e-01,1.278080e+00,7.403675e-02,3.764263e+00,1.980118e-01,5.194532e-01,1.277387e+00,1.455716e+00,1.332113e+00,3.076283e+00,3.207816e-01,3.738654e+00,1.360232e+00,5.539768e-01,4.396999e-01,2.113140e+00,1.702572e+00,1.320150e-01,1.223750e+00,1.035077e+00,
5.446953e-01,1.277361e+00,7.404043e-02,3.862782e+00,1.979930e-01,5.171627e-01,1.300156e+00,1.449343e+00,1.325854e+00,3.148888e+00,3.182019e-01,3.785471e+00,1.361825e+00,5.547096e-01,4.395469e-01,2.152720e+00,1.763899e+00,1.321625e-01,1.224143e+00,1.045452e+00,
5.453230e-01,1.275642e+00,7.406259e-02,3.962366e+00,1.980497e-01,5.150214e-01,1.320406e+00,1.443054e+00,1.319654e+00,3.221493e+00,3.155911e-01,3.830126e+00,1.363410e+00,5.554373e-01,4.395182e-01,2.187362e+00,1.818185e+00,1.322995e-01,1.224182e+00,1.057802e+00,
5.459310e-01,1.273232e+00,7.408460e-02,4.062580e+00,1.980984e-01,5.130674e-01,1.338139e+00,1.437079e+00,1.313522e+00,3.294308e+00,3.130246e-01,3.872565e+00,1.364789e+00,5.562557e-01,4.395886e-01,2.217022e+00,1.865085e+00,1.324197e-01,1.223827e+00,1.072309e+00,
5.465151e-01,1.270314e+00,7.408149e-02,4.162736e+00,1.981849e-01,5.112516e-01,1.353641e+00,1.431622e+00,1.307544e+00,3.367567e+00,3.105072e-01,3.912752e+00,1.366153e+00,5.570198e-01,4.397072e-01,2.242273e+00,1.904660e+00,1.325319e-01,1.223096e+00,1.089204e+00,
5.470998e-01,1.267079e+00,7.412301e-02,4.261878e+00,1.983952e-01,5.095591e-01,1.367034e+00,1.426942e+00,1.301813e+00,3.441174e+00,3.080408e-01,3.950821e+00,1.367306e+00,5.578176e-01,4.398819e-01,2.263257e+00,1.937138e+00,1.326327e-01,1.222043e+00,1.108625e+00,
5.477285e-01,1.263767e+00,7.416293e-02,4.359182e+00,1.986072e-01,5.080001e-01,1.378471e+00,1.423161e+00,1.296336e+00,3.515397e+00,3.056458e-01,3.986971e+00,1.368284e+00,5.586136e-01,4.401314e-01,2.280700e+00,1.962960e+00,1.327402e-01,1.220762e+00,1.130719e+00,
5.482621e-01,1.260631e+00,7.418600e-02,4.453657e+00,1.988253e-01,5.065958e-01,1.388196e+00,1.420445e+00,1.291088e+00,3.590214e+00,3.033429e-01,4.021250e+00,1.369100e+00,5.593970e-01,4.404375e-01,2.294880e+00,1.982749e+00,1.328382e-01,1.219246e+00,1.155590e+00,
5.487981e-01,1.257749e+00,7.418608e-02,4.544392e+00,1.990189e-01,5.052940e-01,1.396347e+00,1.418954e+00,1.286111e+00,3.665678e+00,3.011237e-01,4.053883e+00,1.369664e+00,5.601584e-01,4.407170e-01,2.306324e+00,1.997294e+00,1.328957e-01,1.217647e+00,1.183448e+00,
5.493788e-01,1.255388e+00,7.417325e-02,4.630825e+00,1.991806e-01,5.041354e-01,1.403045e+00,1.418876e+00,1.281500e+00,3.741883e+00,2.989794e-01,4.085227e+00,1.370056e+00,5.608016e-01,4.410680e-01,2.315503e+00,2.007262e+00,1.329776e-01,1.215878e+00,1.214310e+00,
5.499080e-01,1.253700e+00,7.417277e-02,4.712129e+00,1.992427e-01,5.030941e-01,1.408445e+00,1.420195e+00,1.277210e+00,3.818408e+00,2.969381e-01,4.115568e+00,1.370272e+00,5.615371e-01,4.414135e-01,2.322808e+00,2.013385e+00,1.330618e-01,1.214017e+00,1.248008e+00,
5.503726e-01,1.252922e+00,7.415322e-02,4.788013e+00,1.992531e-01,5.021264e-01,1.412594e+00,1.423197e+00,1.273186e+00,3.895217e+00,2.949278e-01,4.145208e+00,1.370180e+00,5.622114e-01,4.417707e-01,2.328757e+00,2.016339e+00,1.331167e-01,1.212066e+00,1.284500e+00,
5.508700e-01,1.253286e+00,7.415313e-02,4.857976e+00,1.991797e-01,5.012636e-01,1.415579e+00,1.427764e+00,1.269491e+00,3.971979e+00,2.929905e-01,4.174516e+00,1.369975e+00,5.628917e-01,4.421621e-01,2.333861e+00,2.016633e+00,1.331625e-01,1.210031e+00,1.323465e+00,
5.513952e-01,1.255113e+00,7.414310e-02,4.921647e+00,1.990506e-01,5.005240e-01,1.417424e+00,1.434015e+00,1.266161e+00,4.048462e+00,2.911451e-01,4.203864e+00,1.369398e+00,5.635024e-01,4.425550e-01,2.338423e+00,2.014825e+00,1.331928e-01,1.207983e+00,1.364555e+00,
5.519053e-01,1.258681e+00,7.410368e-02,4.978703e+00,1.988173e-01,4.998633e-01,1.418266e+00,1.441857e+00,1.263095e+00,4.124392e+00,2.894142e-01,4.233633e+00,1.368709e+00,5.640475e-01,4.429493e-01,2.342954e+00,2.011456e+00,1.332073e-01,1.205893e+00,1.407310e+00,
5.525414e-01,1.264304e+00,7.408432e-02,5.029239e+00,1.985837e-01,4.994090e-01,1.418102e+00,1.451246e+00,1.260429e+00,4.199505e+00,2.877930e-01,4.264275e+00,1.367913e+00,5.646551e-01,4.433106e-01,2.347950e+00,2.007061e+00,1.332173e-01,1.203836e+00,1.451081e+00,
5.531080e-01,1.272391e+00,7.408099e-02,5.073253e+00,1.983435e-01,4.989527e-01,1.417087e+00,1.461847e+00,1.257979e+00,4.273614e+00,2.862918e-01,4.296211e+00,1.366934e+00,5.652028e-01,4.437044e-01,2.353836e+00,2.001856e+00,1.332345e-01,1.201763e+00,1.495353e+00,
5.537872e-01,1.283349e+00,7.405709e-02,5.110847e+00,1.980850e-01,4.985561e-01,1.415178e+00,1.473567e+00,1.255809e+00,4.346713e+00,2.849144e-01,4.329825e+00,1.365935e+00,5.657094e-01,4.441253e-01,2.360990e+00,1.995783e+00,1.332464e-01,1.199859e+00,1.539320e+00,
5.545374e-01,1.297713e+00,7.406251e-02,5.142342e+00,1.978480e-01,4.981807e-01,1.412558e+00,1.486167e+00,1.253923e+00,4.418478e+00,2.836641e-01,4.365597e+00,1.364804e+00,5.661870e-01,4.445810e-01,2.369905e+00,1.989210e+00,1.332534e-01,1.198012e+00,1.582440e+00,
5.554549e-01,1.315871e+00,7.403368e-02,5.167996e+00,1.976300e-01,4.979203e-01,1.409220e+00,1.499618e+00,1.252321e+00,4.489258e+00,2.824875e-01,4.403959e+00,1.363659e+00,5.665946e-01,4.450374e-01,2.381190e+00,1.982271e+00,1.332566e-01,1.196303e+00,1.624211e+00,
5.565599e-01,1.338399e+00,7.398599e-02,5.188270e+00,1.973720e-01,4.976670e-01,1.405253e+00,1.513525e+00,1.250940e+00,4.559011e+00,2.814223e-01,4.445209e+00,1.362390e+00,5.670098e-01,4.454601e-01,2.395051e+00,1.974962e+00,1.332640e-01,1.194622e+00,1.664188e+00,
5.578731e-01,1.365876e+00,7.393747e-02,5.203761e+00,1.971411e-01,4.974618e-01,1.400688e+00,1.527793e+00,1.249821e+00,4.628151e+00,2.804702e-01,4.489814e+00,1.361236e+00,5.673439e-01,4.458878e-01,2.412104e+00,1.967250e+00,1.332930e-01,1.193003e+00,1.702092e+00,
5.595298e-01,1.398562e+00,7.391190e-02,5.215047e+00,1.969074e-01,4.973104e-01,1.395742e+00,1.542012e+00,1.248864e+00,4.696920e+00,2.795428e-01,4.538123e+00,1.359995e+00,5.675909e-01,4.463198e-01,2.432482e+00,1.959233e+00,1.333119e-01,1.191540e+00,1.737657e+00,
5.614728e-01,1.436967e+00,7.389745e-02,5.222706e+00,1.966229e-01,4.972633e-01,1.390384e+00,1.556223e+00,1.248057e+00,4.765928e+00,2.786965e-01,4.590408e+00,1.358886e+00,5.678383e-01,4.467501e-01,2.456612e+00,1.950946e+00,1.333010e-01,1.190160e+00,1.770724e+00,
5.638362e-01,1.481199e+00,7.385845e-02,5.227109e+00,1.963771e-01,4.972332e-01,1.384694e+00,1.570169e+00,1.247408e+00,4.835668e+00,2.779352e-01,4.647015e+00,1.357733e+00,5.680634e-01,4.471275e-01,2.484350e+00,1.942426e+00,1.332724e-01,1.188778e+00,1.801510e+00,
5.666045e-01,1.531371e+00,7.379708e-02,5.228952e+00,1.961505e-01,4.972672e-01,1.378664e+00,1.583912e+00,1.246943e+00,4.906759e+00,2.772809e-01,4.708149e+00,1.356697e+00,5.683712e-01,4.474620e-01,2.515692e+00,1.933557e+00,1.332216e-01,1.187583e+00,1.830031e+00,
5.698494e-01,1.587302e+00,7.376760e-02,5.228900e+00,1.959323e-01,4.972543e-01,1.372520e+00,1.597276e+00,1.246641e+00,4.979794e+00,2.767375e-01,4.774010e+00,1.355679e+00,5.686606e-01,4.478612e-01,2.550250e+00,1.924546e+00,1.331618e-01,1.186450e+00,1.856492e+00,
5.736508e-01,1.648611e+00,7.373977e-02,5.227548e+00,1.957475e-01,4.972546e-01,1.366208e+00,1.610325e+00,1.246393e+00,5.055422e+00,2.762395e-01,4.844843e+00,1.354612e+00,5.689590e-01,4.482012e-01,2.587456e+00,1.915241e+00,1.331311e-01,1.185348e+00,1.881187e+00,
5.779481e-01,1.714681e+00,7.371882e-02,5.225159e+00,1.955335e-01,4.972877e-01,1.359841e+00,1.623185e+00,1.246293e+00,5.134259e+00,2.758374e-01,4.920617e+00,1.353732e+00,5.692664e-01,4.485550e-01,2.626779e+00,1.905629e+00,1.330934e-01,1.184422e+00,1.904664e+00,
5.826597e-01,1.784659e+00,7.370656e-02,5.222100e+00,1.953145e-01,4.973370e-01,1.353407e+00,1.636045e+00,1.246332e+00,5.216615e+00,2.754435e-01,5.001287e+00,1.352811e+00,5.695379e-01,4.489191e-01,2.667243e+00,1.895900e+00,1.330367e-01,1.183699e+00,1.927126e+00,
5.877985e-01,1.857643e+00,7.366207e-02,5.219102e+00,1.951323e-01,4.973957e-01,1.346910e+00,1.648861e+00,1.246442e+00,5.303065e+00,2.750691e-01,5.087037e+00,1.352105e+00,5.697861e-01,4.491954e-01,2.708051e+00,1.886176e+00,1.329695e-01,1.182990e+00,1.948968e+00,
5.932564e-01,1.932638e+00,7.359365e-02,5.216422e+00,1.949678e-01,4.974455e-01,1.340493e+00,1.661971e+00,1.246586e+00,5.393752e+00,2.747378e-01,5.177657e+00,1.351370e+00,5.699942e-01,4.494931e-01,2.748189e+00,1.876330e+00,1.329198e-01,1.182267e+00,1.970721e+00,
5.988385e-01,2.008606e+00,7.354871e-02,5.214471e+00,1.948181e-01,4.974822e-01,1.334129e+00,1.675438e+00,1.246811e+00,5.488812e+00,2.744769e-01,5.272898e+00,1.350799e+00,5.701692e-01,4.498024e-01,2.786911e+00,1.866459e+00,1.328754e-01,1.181671e+00,1.992968e+00,
6.043689e-01,2.084780e+00,7.348603e-02,5.213678e+00,1.946368e-01,4.975583e-01,1.327864e+00,1.689569e+00,1.247061e+00,5.588207e+00,2.742933e-01,5.372581e+00,1.350275e+00,5.703258e-01,4.501197e-01,2.823400e+00,1.856803e+00,1.328234e-01,1.181091e+00,2.016052e+00,
6.096371e-01,2.160338e+00,7.341085e-02,5.214413e+00,1.944427e-01,4.976520e-01,1.321760e+00,1.704547e+00,1.247393e+00,5.691256e+00,2.741579e-01,5.476430e+00,1.349749e+00,5.704293e-01,4.503942e-01,2.857083e+00,1.847127e+00,1.327547e-01,1.180507e+00,2.040534e+00,
6.144581e-01,2.234585e+00,7.335211e-02,5.217166e+00,1.942092e-01,4.977417e-01,1.315758e+00,1.720763e+00,1.247736e+00,5.797914e+00,2.740687e-01,5.584469e+00,1.349377e+00,5.706084e-01,4.506927e-01,2.887841e+00,1.837743e+00,1.326715e-01,1.180021e+00,2.067054e+00,
6.187896e-01,2.307273e+00,7.390775e-02,5.222163e+00,1.949469e-01,4.978417e-01,1.309961e+00,1.738600e+00,1.248443e+00,5.906969e+00,2.740278e-01,5.695343e+00,1.349047e+00,5.706552e-01,4.509740e-01,2.915103e+00,1.828523e+00,1.331506e-01,1.179540e+00,2.096092e+00,
6.223772e-01,2.378589e+00,7.496353e-02,5.229849e+00,1.957955e-01,4.978782e-01,1.304270e+00,1.758294e+00,1.249241e+00,6.018880e+00,2.740151e-01,5.809549e+00,1.348765e+00,5.707515e-01,4.512381e-01,2.939056e+00,1.819594e+00,1.332793e-01,1.179120e+00,2.127989e+00,
6.251664e-01,2.447074e+00,7.632186e-02,5.240610e+00,1.965529e-01,4.979351e-01,1.298782e+00,1.780053e+00,1.250699e+00,6.132484e+00,2.740196e-01,5.925574e+00,1.348513e+00,5.707551e-01,4.514446e-01,2.959581e+00,1.810899e+00,1.333891e-01,1.178723e+00,2.163270e+00,
6.270968e-01,2.513468e+00,7.784430e-02,5.254871e+00,1.977061e-01,4.980127e-01,1.293537e+00,1.804416e+00,1.252929e+00,6.245871e+00,2.740317e-01,6.043293e+00,1.348427e+00,5.715312e-01,4.516660e-01,2.976792e+00,1.802564e+00,1.336375e-01,1.178348e+00,2.202109e+00,
6.281782e-01,2.578107e+00,7.913738e-02,5.272907e+00,1.989477e-01,4.980599e-01,1.288617e+00,1.831609e+00,1.255119e+00,6.359221e+00,2.740422e-01,6.162103e+00,1.348380e+00,5.719978e-01,4.518698e-01,2.991130e+00,1.794606e+00,1.340532e-01,1.178093e+00,2.244483e+00,
6.283935e-01,2.641021e+00,8.007082e-02,5.295116e+00,2.002544e-01,4.981050e-01,1.283810e+00,1.861929e+00,1.257301e+00,6.471156e+00,2.740644e-01,6.281422e+00,1.348376e+00,5.722910e-01,4.520151e-01,3.002737e+00,1.787060e+00,1.345038e-01,1.177816e+00,2.290457e+00,
6.278203e-01,2.702475e+00,8.072989e-02,5.321709e+00,2.016600e-01,4.981988e-01,1.279282e+00,1.895611e+00,1.259477e+00,6.580162e+00,2.740917e-01,6.400714e+00,1.348439e+00,5.726562e-01,4.522239e-01,3.011940e+00,1.779852e+00,1.349380e-01,1.177452e+00,2.339439e+00,
6.265373e-01,2.762370e+00,8.121094e-02,5.353204e+00,2.030954e-01,4.982435e-01,1.274955e+00,1.933023e+00,1.261408e+00,6.685168e+00,2.741342e-01,6.519576e+00,1.348559e+00,5.731344e-01,4.524165e-01,3.019167e+00,1.773091e+00,1.353285e-01,1.177098e+00,2.390997e+00,
6.246284e-01,2.820899e+00,8.148407e-02,5.389940e+00,2.044242e-01,4.982774e-01,1.270772e+00,1.973874e+00,1.263270e+00,6.785774e+00,2.742049e-01,6.637435e+00,1.348733e+00,5.735757e-01,4.525540e-01,3.024337e+00,1.766773e+00,1.356600e-01,1.176782e+00,2.444152e+00,
6.222472e-01,2.878145e+00,8.164687e-02,5.431911e+00,2.055368e-01,4.983343e-01,1.266982e+00,2.018426e+00,1.264955e+00,6.881463e+00,2.742723e-01,6.753884e+00,1.349019e+00,5.739555e-01,4.527473e-01,3.027963e+00,1.760903e+00,1.359560e-01,1.176511e+00,2.498015e+00,
6.194240e-01,2.934094e+00,8.173281e-02,5.479295e+00,2.071945e-01,4.983716e-01,1.263217e+00,2.066254e+00,1.267091e+00,6.971809e+00,2.743332e-01,6.868693e+00,1.349435e+00,5.743586e-01,4.528692e-01,3.030470e+00,1.755551e+00,1.362109e-01,1.176287e+00,2.551637e+00,
6.163707e-01,2.988864e+00,8.169805e-02,5.532155e+00,2.085002e-01,4.984002e-01,1.259701e+00,2.117079e+00,1.269540e+00,7.056842e+00,2.744092e-01,6.981774e+00,1.349772e+00,5.746937e-01,4.529967e-01,3.031830e+00,1.751392e+00,1.368994e-01,1.175929e+00,2.603786e+00,
6.130482e-01,3.042812e+00,8.153989e-02,5.590032e+00,2.098254e-01,4.983424e-01,1.256448e+00,2.170445e+00,1.272449e+00,7.136152e+00,2.745037e-01,7.092916e+00,1.350037e+00,5.750039e-01,4.531369e-01,3.032106e+00,1.747209e+00,1.372022e-01,1.175578e+00,2.653569e+00,
6.096145e-01,3.095706e+00,8.127532e-02,5.652767e+00,2.113884e-01,4.983092e-01,1.253411e+00,2.225854e+00,1.275831e+00,7.210089e+00,2.745865e-01,7.201951e+00,1.350286e+00,5.753060e-01,4.532278e-01,3.031641e+00,1.743323e+00,1.373901e-01,1.175307e+00,2.700339e+00,
6.060293e-01,3.147999e+00,8.085655e-02,5.719929e+00,2.131283e-01,4.982877e-01,1.250612e+00,2.282796e+00,1.279383e+00,7.278683e+00,2.746569e-01,7.309018e+00,1.350583e+00,5.756128e-01,4.532874e-01,3.030655e+00,1.739593e+00,1.376075e-01,1.175028e+00,2.743241e+00,
6.024835e-01,3.199457e+00,8.035096e-02,5.790888e+00,2.152633e-01,4.982588e-01,1.248077e+00,2.340477e+00,1.283010e+00,7.342117e+00,2.747110e-01,7.414335e+00,1.350600e+00,5.758913e-01,4.533121e-01,3.029203e+00,1.736164e+00,1.378344e-01,1.174716e+00,2.782083e+00,
5.989760e-01,3.250486e+00,7.986855e-02,5.864830e+00,2.178623e-01,4.982037e-01,1.245723e+00,2.398319e+00,1.286610e+00,7.401009e+00,2.747527e-01,7.518193e+00,1.350636e+00,5.761847e-01,4.532835e-01,3.027425e+00,1.733102e+00,1.379194e-01,1.174301e+00,2.816581e+00,
5.955985e-01,3.301201e+00,7.936825e-02,5.941063e+00,2.207795e-01,4.981652e-01,1.243543e+00,2.455812e+00,1.290282e+00,7.455584e+00,2.748074e-01,7.620974e+00,1.350753e+00,5.762956e-01,4.532611e-01,3.025255e+00,1.730467e+00,1.379006e-01,1.173885e+00,2.846767e+00,
5.923489e-01,3.351836e+00,7.883640e-02,6.018995e+00,2.238095e-01,4.981349e-01,1.241493e+00,2.512600e+00,1.294107e+00,7.505986e+00,2.749073e-01,7.723036e+00,1.350764e+00,5.763920e-01,4.532149e-01,3.022977e+00,1.728251e+00,1.378360e-01,1.173402e+00,2.872736e+00,
5.892399e-01,3.402510e+00,7.829631e-02,6.097572e+00,2.265161e-01,4.980789e-01,1.239598e+00,2.568291e+00,1.298103e+00,7.552779e+00,2.749768e-01,7.824890e+00,1.350801e+00,5.765086e-01,4.531301e-01,3.020344e+00,1.726403e+00,1.377499e-01,1.173061e+00,2.894805e+00,
5.863845e-01,3.453320e+00,7.775289e-02,6.176389e+00,2.285575e-01,4.980122e-01,1.237942e+00,2.622967e+00,1.302237e+00,7.596126e+00,2.750182e-01,7.927018e+00,1.350895e+00,5.764537e-01,4.529772e-01,3.017575e+00,1.724779e+00,1.376274e-01,1.172676e+00,2.913131e+00,
5.836759e-01,3.504681e+00,7.722140e-02,6.254666e+00,2.298014e-01,4.978990e-01,1.236336e+00,2.676294e+00,1.306462e+00,7.636442e+00,2.750636e-01,8.029897e+00,1.350838e+00,5.764222e-01,4.529098e-01,3.014531e+00,1.723502e+00,1.375169e-01,1.172326e+00,2.928246e+00,
5.812365e-01,3.556757e+00,7.675818e-02,6.331845e+00,2.302562e-01,4.978420e-01,1.234895e+00,2.728292e+00,1.310585e+00,7.674134e+00,2.751048e-01,8.134046e+00,1.350739e+00,5.763448e-01,4.528215e-01,3.011392e+00,1.722478e+00,1.373874e-01,1.171962e+00,2.940381e+00,
5.790129e-01,3.609549e+00,7.633851e-02,6.407777e+00,2.300977e-01,4.977922e-01,1.233686e+00,2.779441e+00,1.314532e+00,7.708991e+00,2.751461e-01,8.239839e+00,1.350615e+00,5.761058e-01,4.526783e-01,3.008211e+00,1.721690e+00,1.372939e-01,1.171582e+00,2.950030e+00,
5.769866e-01,3.663517e+00,7.594468e-02,6.482148e+00,2.295939e-01,4.976673e-01,1.232554e+00,2.829683e+00,1.318287e+00,7.742055e+00,2.751550e-01,8.347585e+00,1.350480e+00,5.758989e-01,4.525219e-01,3.004932e+00,1.721282e+00,1.372238e-01,1.171223e+00,2.957486e+00,
5.751189e-01,3.718835e+00,7.560262e-02,6.555171e+00,2.288845e-01,4.975374e-01,1.231526e+00,2.879424e+00,1.321615e+00,7.772984e+00,2.751633e-01,8.457664e+00,1.350219e+00,5.756261e-01,4.523336e-01,3.001612e+00,1.720841e+00,1.371761e-01,1.170850e+00,2.963146e+00,
5.734389e-01,3.775862e+00,7.529922e-02,6.627103e+00,2.279257e-01,4.973881e-01,1.230657e+00,2.929158e+00,1.324610e+00,7.802429e+00,2.751841e-01,8.570363e+00,1.349936e+00,5.753070e-01,4.521451e-01,2.998202e+00,1.720830e+00,1.371633e-01,1.170429e+00,2.967300e+00,
5.719655e-01,3.834723e+00,7.502512e-02,6.698004e+00,2.268427e-01,4.972366e-01,1.229838e+00,2.979320e+00,1.327110e+00,7.830313e+00,2.751936e-01,8.685858e+00,1.349560e+00,5.747877e-01,4.519764e-01,2.994756e+00,1.720873e+00,1.371870e-01,1.169866e+00,2.970190e+00,
5.705943e-01,3.895717e+00,7.479893e-02,6.768326e+00,2.255949e-01,4.970582e-01,1.229112e+00,3.029974e+00,1.329190e+00,7.857341e+00,2.752070e-01,8.804402e+00,1.349211e+00,5.743417e-01,4.518156e-01,2.991486e+00,1.721195e+00,1.372170e-01,1.169345e+00,2.972146e+00,
5.694248e-01,3.959144e+00,7.460744e-02,6.837969e+00,2.241771e-01,4.968673e-01,1.228517e+00,3.081662e+00,1.330719e+00,7.883055e+00,2.752268e-01,8.925934e+00,1.348808e+00,5.737652e-01,4.516429e-01,2.988107e+00,1.721588e+00,1.372300e-01,1.168822e+00,2.973127e+00,
5.683591e-01,4.025171e+00,7.438722e-02,6.907655e+00,2.225894e-01,4.966900e-01,1.227976e+00,3.134680e+00,1.331934e+00,7.908285e+00,2.752595e-01,9.050495e+00,1.348398e+00,5.730935e-01,4.515222e-01,2.984861e+00,1.722063e+00,1.372869e-01,1.168368e+00,2.973551e+00,
5.673873e-01,4.094039e+00,7.414822e-02,6.977486e+00,2.208342e-01,4.965218e-01,1.227448e+00,3.188978e+00,1.332657e+00,7.932934e+00,2.753053e-01,9.178142e+00,1.348017e+00,5.725055e-01,4.513497e-01,2.981812e+00,1.722697e+00,1.373695e-01,1.167861e+00,2.973467e+00,
5.665565e-01,4.166048e+00,7.389902e-02,7.047184e+00,2.188786e-01,4.963919e-01,1.227115e+00,3.244997e+00,1.333084e+00,7.957160e+00,2.753515e-01,9.308601e+00,1.347476e+00,5.718834e-01,4.511717e-01,2.978861e+00,1.723356e+00,1.374754e-01,1.167276e+00,2.973078e+00,
5.657836e-01,4.241193e+00,7.368862e-02,7.117548e+00,2.167265e-01,4.962754e-01,1.226827e+00,3.302614e+00,1.333096e+00,7.981145e+00,2.753935e-01,9.441578e+00,1.346943e+00,5.712774e-01,4.510083e-01,2.976147e+00,1.723933e+00,1.376336e-01,1.166751e+00,2.972320e+00,
5.650126e-01,4.319891e+00,7.349102e-02,7.187995e+00,2.145019e-01,4.961324e-01,1.226625e+00,3.361757e+00,1.332863e+00,8.005233e+00,2.754074e-01,9.577077e+00,1.346485e+00,5.706483e-01,4.508320e-01,2.973794e+00,1.724718e+00,1.378175e-01,1.166246e+00,2.971422e+00,
5.642769e-01,4.401820e+00,7.328726e-02,7.258253e+00,2.122348e-01,4.959587e-01,1.226426e+00,3.422241e+00,1.332339e+00,8.029447e+00,2.753929e-01,9.714781e+00,1.345988e+00,5.700073e-01,4.506626e-01,2.971745e+00,1.725460e+00,1.380579e-01,1.165730e+00,2.970333e+00,
5.635259e-01,4.487279e+00,7.308541e-02,7.328609e+00,2.099800e-01,4.957675e-01,1.226267e+00,3.483705e+00,1.331580e+00,8.053919e+00,2.753675e-01,9.854273e+00,1.345374e+00,5.693606e-01,4.504724e-01,2.970037e+00,1.726199e+00,1.383205e-01,1.165292e+00,2.969261e+00,
