5.398070e-01,1.087720e+00,7.351212e-02,2.648772e+00,1.970499e-01,5.618038e-01,8.914337e-01,1.411618e+00,1.359781e+00,2.260601e+00,3.423091e-01,3.013784e+00,1.353431e+00,5.507419e-01,4.591825e-01,1.397267e+00,8.209250e-01,1.297958e-01,1.201261e+00,1.013534e+00,
5.395416e-01,1.120177e+00,7.352545e-02,2.720660e+00,1.971781e-01,5.578892e-01,9.134417e-01,1.433353e+00,1.365041e+00,2.301580e+00,3.421872e-01,3.069364e+00,1.352781e+00,5.501717e-01,4.559812e-01,1.442399e+00,8.671507e-01,1.299907e-01,1.201883e+00,1.010501e+00,
5.395083e-01,1.149571e+00,7.359638e-02,2.795123e+00,1.973067e-01,5.540614e-01,9.381485e-01,1.450388e+00,1.368658e+00,2.347888e+00,3.416800e-01,3.126166e+00,1.352290e+00,5.497621e-01,4.531396e-01,1.491949e+00,9.174837e-01,1.302000e-01,1.203123e+00,1.007978e+00,
5.395868e-01,1.175737e+00,7.366873e-02,2.872388e+00,1.974303e-01,5.502936e-01,9.654925e-01,1.463215e+00,1.370553e+00,2.399454e+00,3.408699e-01,3.183909e+00,1.351856e+00,5.495648e-01,4.506450e-01,1.545483e+00,9.725220e-01,1.303849e-01,1.204806e+00,1.006034e+00,
5.396771e-01,1.198564e+00,7.373130e-02,2.952522e+00,1.974663e-01,5.466450e-01,9.953360e-01,1.472244e+00,1.370966e+00,2.455761e+00,3.397436e-01,3.242278e+00,1.351678e+00,5.495470e-01,4.484883e-01,1.602582e+00,1.032770e+00,1.305501e-01,1.206932e+00,1.004683e+00,
5.399044e-01,1.218114e+00,7.378842e-02,3.035054e+00,1.975377e-01,5.430719e-01,1.027204e+00,1.478047e+00,1.369982e+00,2.516277e+00,3.383356e-01,3.300903e+00,1.351699e+00,5.496672e-01,4.466118e-01,1.662367e+00,1.098432e+00,1.307123e-01,1.209235e+00,1.004027e+00,
5.401964e-01,1.234468e+00,7.382377e-02,3.119807e+00,1.976343e-01,5.396458e-01,1.060526e+00,1.481027e+00,1.367788e+00,2.580366e+00,3.366878e-01,3.359432e+00,1.352024e+00,5.499678e-01,4.450268e-01,1.724024e+00,1.169464e+00,1.308746e-01,1.211602e+00,1.004149e+00,
5.405646e-01,1.247815e+00,7.384525e-02,3.206643e+00,1.980036e-01,5.363511e-01,1.094668e+00,1.481669e+00,1.364575e+00,2.647305e+00,3.348488e-01,3.417489e+00,1.352581e+00,5.503403e-01,4.436782e-01,1.786420e+00,1.245029e+00,1.310456e-01,1.214099e+00,1.005152e+00,
5.410821e-01,1.258377e+00,7.388050e-02,3.295480e+00,1.981475e-01,5.331764e-01,1.128804e+00,1.480211e+00,1.360443e+00,2.716510e+00,3.327943e-01,3.474722e+00,1.353398e+00,5.508224e-01,4.425689e-01,1.848197e+00,1.323851e+00,1.312298e-01,1.216376e+00,1.007043e+00,
5.416133e-01,1.266316e+00,7.392204e-02,3.385861e+00,1.981330e-01,5.301690e-01,1.162148e+00,1.477260e+00,1.355600e+00,2.787212e+00,3.305975e-01,3.530819e+00,1.354360e+00,5.513250e-01,4.416674e-01,1.908415e+00,1.404203e+00,1.314219e-01,1.218399e+00,1.009966e+00,
5.421804e-01,1.271972e+00,7.395360e-02,3.477921e+00,1.980550e-01,5.272503e-01,1.194124e+00,1.473027e+00,1.350227e+00,2.858918e+00,3.282697e-01,3.585498e+00,1.355583e+00,5.519257e-01,4.409336e-01,1.965710e+00,1.484034e+00,1.316056e-01,1.220156e+00,1.014091e+00,
5.427752e-01,1.275626e+00,7.395246e-02,3.571779e+00,1.980321e-01,5.244772e-01,1.224215e+00,1.467811e+00,1.344410e+00,2.931135e+00,3.258092e-01,3.638541e+00,1.356983e+00,5.525889e-01,4.403836e-01,2.019404e+00,1.561407e+00,1.317501e-01,1.221664e+00,1.019520e+00,
5.434242e-01,1.277610e+00,7.397898e-02,3.667239e+00,1.980065e-01,5.218383e-01,1.252064e+00,1.461944e+00,1.338373e+00,3.003686e+00,3.233283e-01,3.689656e+00,1.358498e+00,5.532708e-01,4.399588e-01,2.068720e+00,1.634714e+00,1.318776e-01,1.222865e+00,1.026469e+00,
5.441440e-01,1.278086e+00,7.403675e-02,3.764251e+00,1.980118e-01,5.194367e-01,1.277414e+00,1.455732e+00,1.332113e+00,3.076277e+00,3.207816e-01,3.738621e+00,1.360168e+00,5.540085e-01,4.397191e-01,2.113174e+00,1.702552e+00,1.320150e-01,1.223734e+00,1.035084e+00,
5.447194e-01,1.277366e+00,7.404043e-02,3.862768e+00,1.979930e-01,5.171375e-01,1.300173e+00,1.449337e+00,1.325854e+00,3.148903e+00,3.182019e-01,3.785433e+00,1.361849e+00,5.547142e-01,4.395775e-01,2.152705e+00,1.763867e+00,1.321625e-01,1.224111e+00,1.045476e+00,
5.453224e-01,1.275643e+00,7.406259e-02,3.962336e+00,1.980497e-01,5.149869e-01,1.320414e+00,1.443076e+00,1.319654e+00,3.221545e+00,3.155911e-01,3.830081e+00,1.363376e+00,5.554463e-01,4.395241e-01,2.187325e+00,1.818126e+00,1.322995e-01,1.224176e+00,1.057815e+00,
5.459240e-01,1.273230e+00,7.408460e-02,4.062546e+00,1.980984e-01,5.130374e-01,1.338188e+00,1.437114e+00,1.313522e+00,3.294380e+00,3.130246e-01,3.872516e+00,1.364840e+00,5.562446e-01,4.395929e-01,2.217010e+00,1.865016e+00,1.324197e-01,1.223824e+00,1.072308e+00,
5.465005e-01,1.270310e+00,7.408149e-02,4.162755e+00,1.981849e-01,5.112424e-01,1.353646e+00,1.431652e+00,1.307544e+00,3.367548e+00,3.105072e-01,3.912707e+00,1.366088e+00,5.570112e-01,4.397252e-01,2.242253e+00,1.904592e+00,1.325319e-01,1.223038e+00,1.089188e+00,
5.471137e-01,1.267067e+00,7.412301e-02,4.261903e+00,1.983952e-01,5.095666e-01,1.367025e+00,1.426956e+00,1.301813e+00,3.441144e+00,3.080408e-01,3.950787e+00,1.367326e+00,5.578083e-01,4.399156e-01,2.263207e+00,1.937061e+00,1.326327e-01,1.222040e+00,1.108611e+00,
5.476814e-01,1.263754e+00,7.416293e-02,4.359165e+00,1.986072e-01,5.079937e-01,1.378521e+00,1.423140e+00,1.296336e+00,3.515338e+00,3.056458e-01,3.986948e+00,1.368247e+00,5.586014e-01,4.401790e-01,2.280686e+00,1.962861e+00,1.327402e-01,1.220728e+00,1.130704e+00,
5.482658e-01,1.260565e+00,7.418600e-02,4.453558e+00,1.988253e-01,5.065688e-01,1.388241e+00,1.420408e+00,1.291088e+00,3.590153e+00,3.033429e-01,4.021238e+00,1.369104e+00,5.594072e-01,4.404800e-01,2.294848e+00,1.982654e+00,1.328382e-01,1.219289e+00,1.155593e+00,
5.487871e-01,1.257718e+00,7.418608e-02,4.544399e+00,1.990189e-01,5.052986e-01,1.396420e+00,1.418885e+00,1.286111e+00,3.665732e+00,3.011237e-01,4.053881e+00,1.369592e+00,5.601438e-01,4.408299e-01,2.306327e+00,1.997196e+00,1.328957e-01,1.217609e+00,1.183469e+00,
5.493692e-01,1.255361e+00,7.417325e-02,4.630816e+00,1.991806e-01,5.041208e-01,1.403042e+00,1.418865e+00,1.281500e+00,3.741759e+00,2.989794e-01,4.085233e+00,1.370059e+00,5.608957e-01,4.411235e-01,2.315493e+00,2.007198e+00,1.329776e-01,1.215823e+00,1.214319e+00,
5.499517e-01,1.253653e+00,7.417277e-02,4.712111e+00,1.992427e-01,5.031118e-01,1.408475e+00,1.420269e+00,1.277210e+00,3.818326e+00,2.969381e-01,4.115585e+00,1.370299e+00,5.615907e-01,4.414820e-01,2.322799e+00,2.013282e+00,1.330618e-01,1.213955e+00,1.248014e+00,
5.503967e-01,1.252936e+00,7.415322e-02,4.788048e+00,1.992531e-01,5.021444e-01,1.412565e+00,1.423193e+00,1.273186e+00,3.895213e+00,2.949278e-01,4.145243e+00,1.370169e+00,5.622640e-01,4.418587e-01,2.328753e+00,2.016240e+00,1.331167e-01,1.212014e+00,1.284508e+00,
5.509100e-01,1.253285e+00,7.415313e-02,4.858030e+00,1.991797e-01,5.012951e-01,1.415537e+00,1.427759e+00,1.269491e+00,3.971989e+00,2.929905e-01,4.174562e+00,1.369914e+00,5.629022e-01,4.422171e-01,2.333891e+00,2.016539e+00,1.331625e-01,1.210029e+00,1.323473e+00,
5.514058e-01,1.255119e+00,7.414310e-02,4.921686e+00,1.990506e-01,5.005715e-01,1.417431e+00,1.433992e+00,1.266161e+00,4.048415e+00,2.911451e-01,4.203912e+00,1.369319e+00,5.634754e-01,4.426036e-01,2.338506e+00,2.014802e+00,1.331928e-01,1.208032e+00,1.364555e+00,
5.519801e-01,1.258632e+00,7.410368e-02,4.978738e+00,1.988173e-01,4.999331e-01,1.418244e+00,1.441832e+00,1.263095e+00,4.124291e+00,2.894142e-01,4.233679e+00,1.368742e+00,5.640758e-01,4.429977e-01,2.343012e+00,2.011445e+00,1.332073e-01,1.205892e+00,1.407318e+00,
5.525889e-01,1.264321e+00,7.408432e-02,5.029318e+00,1.985837e-01,4.994189e-01,1.418046e+00,1.451184e+00,1.260429e+00,4.199606e+00,2.877930e-01,4.264316e+00,1.367983e+00,5.646207e-01,4.433831e-01,2.347936e+00,2.007127e+00,1.332173e-01,1.203788e+00,1.451096e+00,
5.531414e-01,1.272387e+00,7.408099e-02,5.073299e+00,1.983435e-01,4.989141e-01,1.417005e+00,1.461811e+00,1.257979e+00,4.273676e+00,2.862918e-01,4.296247e+00,1.366946e+00,5.652260e-01,4.437870e-01,2.353856e+00,2.001792e+00,1.332345e-01,1.201726e+00,1.495357e+00,
5.538213e-01,1.283334e+00,7.405709e-02,5.110862e+00,1.980850e-01,4.985335e-01,1.415120e+00,1.473511e+00,1.255809e+00,4.346686e+00,2.849144e-01,4.329855e+00,1.365923e+00,5.657004e-01,4.442128e-01,2.361083e+00,1.995742e+00,1.332464e-01,1.199869e+00,1.539382e+00,
5.545845e-01,1.297679e+00,7.406251e-02,5.142310e+00,1.978480e-01,4.981616e-01,1.412474e+00,1.486140e+00,1.253923e+00,4.418434e+00,2.836641e-01,4.365623e+00,1.364810e+00,5.661762e-01,4.446470e-01,2.369970e+00,1.989249e+00,1.332534e-01,1.197995e+00,1.582519e+00,
5.554763e-01,1.315842e+00,7.403368e-02,5.167978e+00,1.976300e-01,4.979013e-01,1.409178e+00,1.499546e+00,1.252321e+00,4.489267e+00,2.824875e-01,4.403984e+00,1.363671e+00,5.666342e-01,4.450839e-01,2.381205e+00,1.982257e+00,1.332566e-01,1.196252e+00,1.624289e+00,
5.566115e-01,1.338402e+00,7.398599e-02,5.188285e+00,1.973720e-01,4.976494e-01,1.405241e+00,1.513480e+00,1.250940e+00,4.558969e+00,2.814223e-01,4.445232e+00,1.362484e+00,5.670133e-01,4.455190e-01,2.395152e+00,1.974790e+00,1.332640e-01,1.194507e+00,1.664292e+00,
5.579052e-01,1.365812e+00,7.393747e-02,5.203774e+00,1.971411e-01,4.974535e-01,1.400724e+00,1.527750e+00,1.249821e+00,4.628057e+00,2.804702e-01,4.489834e+00,1.361283e+00,5.673171e-01,4.459438e-01,2.412127e+00,1.967113e+00,1.332930e-01,1.193054e+00,1.702112e+00,
5.595251e-01,1.398517e+00,7.391190e-02,5.215063e+00,1.969074e-01,4.973191e-01,1.395735e+00,1.541982e+00,1.248864e+00,4.696809e+00,2.795428e-01,4.538138e+00,1.360055e+00,5.675631e-01,4.463480e-01,2.432490e+00,1.959146e+00,1.333119e-01,1.191586e+00,1.737680e+00,
5.614814e-01,1.436927e+00,7.389745e-02,5.222729e+00,1.966229e-01,4.972609e-01,1.390393e+00,1.556166e+00,1.248057e+00,4.765757e+00,2.786965e-01,4.590416e+00,1.358879e+00,5.678926e-01,4.467644e-01,2.456598e+00,1.950867e+00,1.333010e-01,1.190193e+00,1.770743e+00,
5.638283e-01,1.481164e+00,7.385845e-02,5.227160e+00,1.963771e-01,4.972200e-01,1.384660e+00,1.570129e+00,1.247408e+00,4.835478e+00,2.779352e-01,4.647016e+00,1.357727e+00,5.680927e-01,4.471430e-01,2.484321e+00,1.942329e+00,1.332724e-01,1.188842e+00,1.801509e+00,
5.665957e-01,1.531339e+00,7.379708e-02,5.229121e+00,1.961505e-01,4.972706e-01,1.378685e+00,1.583848e+00,1.246943e+00,4.906599e+00,2.772809e-01,4.708148e+00,1.356782e+00,5.683682e-01,4.474671e-01,2.515679e+00,1.933547e+00,1.332216e-01,1.187577e+00,1.830065e+00,
5.698598e-01,1.587264e+00,7.376760e-02,5.229105e+00,1.959323e-01,4.972724e-01,1.372533e+00,1.597287e+00,1.246641e+00,4.979604e+00,2.767375e-01,4.774009e+00,1.355674e+00,5.687016e-01,4.478590e-01,2.550257e+00,1.924543e+00,1.331618e-01,1.186470e+00,1.856534e+00,
5.736553e-01,1.648628e+00,7.373977e-02,5.227613e+00,1.957475e-01,4.972655e-01,1.366217e+00,1.610399e+00,1.246394e+00,5.055260e+00,2.762395e-01,4.844841e+00,1.354744e+00,5.689645e-01,4.482124e-01,2.587506e+00,1.915253e+00,1.331311e-01,1.185373e+00,1.881239e+00,
5.779587e-01,1.714647e+00,7.371882e-02,5.225152e+00,1.955335e-01,4.973028e-01,1.359805e+00,1.623243e+00,1.246293e+00,5.133995e+00,2.758374e-01,4.920612e+00,1.353831e+00,5.692849e-01,4.485556e-01,2.626840e+00,1.905621e+00,1.330934e-01,1.184471e+00,1.904643e+00,
5.826760e-01,1.784631e+00,7.370656e-02,5.222113e+00,1.953145e-01,4.973749e-01,1.353410e+00,1.636079e+00,1.246332e+00,5.216541e+00,2.754435e-01,5.001277e+00,1.352916e+00,5.695021e-01,4.488885e-01,2.667328e+00,1.895889e+00,1.330367e-01,1.183650e+00,1.927102e+00,
5.878311e-01,1.857678e+00,7.366207e-02,5.219033e+00,1.951323e-01,4.974311e-01,1.346998e+00,1.648880e+00,1.246442e+00,5.302917e+00,2.750691e-01,5.087019e+00,1.352129e+00,5.697266e-01,4.492185e-01,2.708151e+00,1.886156e+00,1.329695e-01,1.183011e+00,1.948920e+00,
5.932785e-01,1.932667e+00,7.359365e-02,5.216364e+00,1.949678e-01,4.974520e-01,1.340449e+00,1.661898e+00,1.246586e+00,5.393719e+00,2.747378e-01,5.177631e+00,1.351378e+00,5.699681e-01,4.495419e-01,2.748286e+00,1.876330e+00,1.329198e-01,1.182345e+00,1.970730e+00,
5.988401e-01,2.008583e+00,7.354871e-02,5.214439e+00,1.948181e-01,4.974891e-01,1.334104e+00,1.675352e+00,1.246811e+00,5.488744e+00,2.744769e-01,5.272866e+00,1.350689e+00,5.701513e-01,4.498518e-01,2.786995e+00,1.866460e+00,1.328754e-01,1.181698e+00,1.992970e+00,
6.043968e-01,2.084766e+00,7.348603e-02,5.213634e+00,1.946368e-01,4.975630e-01,1.327827e+00,1.689476e+00,1.247061e+00,5.588062e+00,2.742933e-01,5.372545e+00,1.350258e+00,5.703012e-01,4.501579e-01,2.823472e+00,1.856624e+00,1.328234e-01,1.181154e+00,2.016043e+00,
6.096305e-01,2.160293e+00,7.341085e-02,5.214395e+00,1.944427e-01,4.976560e-01,1.321746e+00,1.704535e+00,1.247393e+00,5.691080e+00,2.741579e-01,5.476396e+00,1.349775e+00,5.704398e-01,4.504717e-01,2.857185e+00,1.847044e+00,1.327547e-01,1.180591e+00,2.040494e+00,
6.144699e-01,2.234599e+00,7.335211e-02,5.217131e+00,1.942092e-01,4.977225e-01,1.315747e+00,1.720770e+00,1.247736e+00,5.797773e+00,2.740687e-01,5.584436e+00,1.349417e+00,5.705841e-01,4.507302e-01,2.887933e+00,1.837530e+00,1.326715e-01,1.180083e+00,2.067020e+00,
6.187862e-01,2.307308e+00,7.390775e-02,5.222179e+00,1.949469e-01,4.977792e-01,1.309982e+00,1.738578e+00,1.248443e+00,5.906868e+00,2.740278e-01,5.695313e+00,1.349060e+00,5.706871e-01,4.510267e-01,2.915161e+00,1.828440e+00,1.331506e-01,1.179592e+00,2.096091e+00,
6.223612e-01,2.378633e+00,7.496353e-02,5.229820e+00,1.957955e-01,4.978401e-01,1.304339e+00,1.758230e+00,1.249241e+00,6.018748e+00,2.740151e-01,5.809523e+00,1.348845e+00,5.707421e-01,4.512664e-01,2.939143e+00,1.819533e+00,1.332793e-01,1.179136e+00,2.127927e+00,
6.251491e-01,2.447118e+00,7.632186e-02,5.240627e+00,1.965529e-01,4.978787e-01,1.298870e+00,1.779961e+00,1.250699e+00,6.132365e+00,2.740196e-01,5.925546e+00,1.348628e+00,5.707672e-01,4.514505e-01,2.959595e+00,1.810783e+00,1.333891e-01,1.178772e+00,2.163207e+00,
6.271071e-01,2.513555e+00,7.784430e-02,5.254714e+00,1.977061e-01,4.979605e-01,1.293607e+00,1.804352e+00,1.252929e+00,6.245764e+00,2.740317e-01,6.043258e+00,1.348516e+00,5.714896e-01,4.516564e-01,2.976904e+00,1.802509e+00,1.336375e-01,1.178471e+00,2.202019e+00,
6.282061e-01,2.578128e+00,7.913738e-02,5.272850e+00,1.989477e-01,4.980639e-01,1.288654e+00,1.831611e+00,1.255119e+00,6.359079e+00,2.740422e-01,6.162055e+00,1.348468e+00,5.719354e-01,4.518611e-01,2.991207e+00,1.794503e+00,1.340532e-01,1.178213e+00,2.244374e+00,
6.284139e-01,2.641069e+00,8.007082e-02,5.295074e+00,2.002544e-01,4.981266e-01,1.283827e+00,1.861943e+00,1.257301e+00,6.471054e+00,2.740644e-01,6.281357e+00,1.348452e+00,5.722181e-01,4.520419e-01,3.002788e+00,1.786907e+00,1.345038e-01,1.177854e+00,2.290311e+00,
6.278464e-01,2.702532e+00,8.072989e-02,5.321675e+00,2.016600e-01,4.982048e-01,1.279262e+00,1.895632e+00,1.259477e+00,6.580088e+00,2.740917e-01,6.400629e+00,1.348516e+00,5.726001e-01,4.522246e-01,3.011966e+00,1.779723e+00,1.349380e-01,1.177473e+00,2.339280e+00,
6.265860e-01,2.762494e+00,8.121094e-02,5.353179e+00,2.030954e-01,4.982676e-01,1.274963e+00,1.933045e+00,1.261408e+00,6.685080e+00,2.741342e-01,6.519469e+00,1.348610e+00,5.730820e-01,4.524068e-01,3.019084e+00,1.773051e+00,1.353285e-01,1.177086e+00,2.390848e+00,
6.246434e-01,2.820886e+00,8.148407e-02,5.389915e+00,2.044242e-01,4.983010e-01,1.270815e+00,1.973908e+00,1.263270e+00,6.785735e+00,2.742049e-01,6.637306e+00,1.348736e+00,5.735344e-01,4.525842e-01,3.024318e+00,1.766753e+00,1.356600e-01,1.176773e+00,2.444036e+00,
6.222878e-01,2.878175e+00,8.164687e-02,5.431874e+00,2.055368e-01,4.983414e-01,1.266918e+00,2.018424e+00,1.264955e+00,6.881462e+00,2.742723e-01,6.753734e+00,1.349039e+00,5.739405e-01,4.527409e-01,3.027975e+00,1.760903e+00,1.359560e-01,1.176610e+00,2.497959e+00,
6.194443e-01,2.934052e+00,8.173281e-02,5.479251e+00,2.071945e-01,4.983718e-01,1.263241e+00,2.066179e+00,1.267091e+00,6.971843e+00,2.743332e-01,6.868523e+00,1.349469e+00,5.742899e-01,4.528769e-01,3.030415e+00,1.755400e+00,1.362109e-01,1.176306e+00,2.551581e+00,
6.163453e-01,2.988924e+00,8.169805e-02,5.532122e+00,2.085002e-01,4.983636e-01,1.259740e+00,2.117052e+00,1.269540e+00,7.056867e+00,2.744092e-01,6.981586e+00,1.349744e+00,5.746604e-01,4.530239e-01,3.031811e+00,1.751291e+00,1.368994e-01,1.175875e+00,2.603695e+00,
6.130511e-01,3.042766e+00,8.153989e-02,5.590054e+00,2.098254e-01,4.983350e-01,1.256463e+00,2.170351e+00,1.272449e+00,7.136086e+00,2.745037e-01,7.092712e+00,1.350061e+00,5.750313e-01,4.531509e-01,3.032125e+00,1.747103e+00,1.372022e-01,1.175511e+00,2.653523e+00,
6.095746e-01,3.095771e+00,8.127532e-02,5.652810e+00,2.113884e-01,4.983071e-01,1.253483e+00,2.225741e+00,1.275831e+00,7.210117e+00,2.745865e-01,7.201733e+00,1.350302e+00,5.753342e-01,4.532123e-01,3.031694e+00,1.743237e+00,1.373901e-01,1.175341e+00,2.700315e+00,
6.060219e-01,3.147970e+00,8.085655e-02,5.720000e+00,2.131283e-01,4.982935e-01,1.250650e+00,2.282727e+00,1.279383e+00,7.278625e+00,2.746569e-01,7.308793e+00,1.350564e+00,5.756146e-01,4.532733e-01,3.030674e+00,1.739482e+00,1.376075e-01,1.175056e+00,2.743315e+00,
6.024982e-01,3.199489e+00,8.035096e-02,5.790947e+00,2.152633e-01,4.982384e-01,1.248146e+00,2.340406e+00,1.283010e+00,7.342136e+00,2.747110e-01,7.414123e+00,1.350688e+00,5.758784e-01,4.533131e-01,3.029237e+00,1.736154e+00,1.378344e-01,1.174706e+00,2.782103e+00,
5.990091e-01,3.250552e+00,7.986855e-02,5.864840e+00,2.178623e-01,4.981953e-01,1.245757e+00,2.398281e+00,1.286610e+00,7.401071e+00,2.747527e-01,7.517994e+00,1.350767e+00,5.761102e-01,4.533139e-01,3.027489e+00,1.733153e+00,1.379194e-01,1.174335e+00,2.816664e+00,
5.955826e-01,3.301281e+00,7.936825e-02,5.941093e+00,2.207795e-01,4.981534e-01,1.243564e+00,2.455753e+00,1.290282e+00,7.455664e+00,2.748074e-01,7.620776e+00,1.350800e+00,5.763289e-01,4.532944e-01,3.025393e+00,1.730465e+00,1.379006e-01,1.173885e+00,2.846851e+00,
5.923178e-01,3.351882e+00,7.883640e-02,6.018887e+00,2.238095e-01,4.981268e-01,1.241514e+00,2.512501e+00,1.294107e+00,7.506030e+00,2.749073e-01,7.722829e+00,1.350875e+00,5.764192e-01,4.532339e-01,3.022923e+00,1.728199e+00,1.378360e-01,1.173405e+00,2.872796e+00,
5.892615e-01,3.402471e+00,7.829631e-02,6.097514e+00,2.265161e-01,4.981387e-01,1.239679e+00,2.568300e+00,1.298102e+00,7.552928e+00,2.749768e-01,7.824668e+00,1.350778e+00,5.764464e-01,4.531377e-01,3.020416e+00,1.726299e+00,1.377499e-01,1.173101e+00,2.894866e+00,
5.863667e-01,3.453256e+00,7.775289e-02,6.176401e+00,2.285575e-01,4.980606e-01,1.237952e+00,2.622902e+00,1.302234e+00,7.596291e+00,2.750182e-01,7.926788e+00,1.350818e+00,5.765033e-01,4.530351e-01,3.017604e+00,1.724663e+00,1.376274e-01,1.172693e+00,2.913163e+00,
5.836407e-01,3.504730e+00,7.722140e-02,6.254486e+00,2.298014e-01,4.979689e-01,1.236337e+00,2.676198e+00,1.306471e+00,7.636617e+00,2.750636e-01,8.029664e+00,1.350867e+00,5.764454e-01,4.529370e-01,3.014742e+00,1.723462e+00,1.375169e-01,1.172284e+00,2.928269e+00,
5.812274e-01,3.556624e+00,7.675818e-02,6.331696e+00,2.302562e-01,4.978883e-01,1.234977e+00,2.728311e+00,1.310585e+00,7.674311e+00,2.751048e-01,8.133806e+00,1.350726e+00,5.763302e-01,4.528532e-01,3.011567e+00,1.722451e+00,1.373874e-01,1.171947e+00,2.940404e+00,
5.789827e-01,3.609572e+00,7.633851e-02,6.407675e+00,2.300977e-01,4.977921e-01,1.233694e+00,2.779323e+00,1.314520e+00,7.709353e+00,2.751461e-01,8.239597e+00,1.350619e+00,5.761198e-01,4.527138e-01,3.008325e+00,1.721731e+00,1.372939e-01,1.171647e+00,2.949976e+00,
5.769456e-01,3.663711e+00,7.594468e-02,6.482064e+00,2.295939e-01,4.976988e-01,1.232595e+00,2.829575e+00,1.318303e+00,7.742341e+00,2.751550e-01,8.347374e+00,1.350477e+00,5.759011e-01,4.525422e-01,3.004905e+00,1.721237e+00,1.372238e-01,1.171269e+00,2.957482e+00,
5.751230e-01,3.719009e+00,7.560262e-02,6.555242e+00,2.288845e-01,4.975425e-01,1.231528e+00,2.879424e+00,1.321615e+00,7.773300e+00,2.751633e-01,8.457500e+00,1.350241e+00,5.756124e-01,4.523365e-01,3.001607e+00,1.720875e+00,1.371761e-01,1.170813e+00,2.963090e+00,
5.734305e-01,3.776052e+00,7.529922e-02,6.627074e+00,2.279257e-01,4.973794e-01,1.230662e+00,2.929150e+00,1.324607e+00,7.802727e+00,2.751841e-01,8.570245e+00,1.349924e+00,5.752618e-01,4.521476e-01,2.998201e+00,1.720769e+00,1.371633e-01,1.170416e+00,2.967309e+00,
5.719762e-01,3.834838e+00,7.502512e-02,6.697982e+00,2.268427e-01,4.971863e-01,1.229869e+00,2.979219e+00,1.327098e+00,7.830608e+00,2.751936e-01,8.685753e+00,1.349601e+00,5.748607e-01,4.519722e-01,2.994680e+00,1.720935e+00,1.371870e-01,1.169928e+00,2.970187e+00,
5.705204e-01,3.895874e+00,7.479893e-02,6.768305e+00,2.255949e-01,4.970162e-01,1.229192e+00,3.029891e+00,1.329206e+00,7.857646e+00,2.752070e-01,8.804286e+00,1.349182e+00,5.743492e-01,4.518114e-01,2.991307e+00,1.721114e+00,1.372170e-01,1.169380e+00,2.972018e+00,
5.694271e-01,3.959297e+00,7.460744e-02,6.838038e+00,2.241771e-01,4.968798e-01,1.228590e+00,3.081591e+00,1.330718e+00,7.883389e+00,2.752268e-01,8.925807e+00,1.348821e+00,5.738056e-01,4.516489e-01,2.988039e+00,1.721569e+00,1.372300e-01,1.168816e+00,2.973131e+00,
5.683398e-01,4.025296e+00,7.438722e-02,6.907680e+00,2.225894e-01,4.967091e-01,1.228062e+00,3.134661e+00,1.331915e+00,7.908619e+00,2.752595e-01,9.050368e+00,1.348365e+00,5.731500e-01,4.514923e-01,2.984703e+00,1.722086e+00,1.372869e-01,1.168276e+00,2.973618e+00,
5.673832e-01,4.094247e+00,7.414822e-02,6.977374e+00,2.208342e-01,4.965352e-01,1.227642e+00,3.189015e+00,1.332665e+00,7.933270e+00,2.753053e-01,9.178014e+00,1.347949e+00,5.725096e-01,4.513244e-01,2.981674e+00,1.722656e+00,1.373695e-01,1.167702e+00,2.973564e+00,
5.665454e-01,4.166203e+00,7.389902e-02,7.047368e+00,2.188786e-01,4.964071e-01,1.227257e+00,3.244963e+00,1.333099e+00,7.957468e+00,2.753515e-01,9.308473e+00,1.347510e+00,5.719284e-01,4.511250e-01,2.978765e+00,1.723352e+00,1.374754e-01,1.167146e+00,2.973077e+00,
5.657739e-01,4.241329e+00,7.368862e-02,7.117562e+00,2.167265e-01,4.962722e-01,1.226937e+00,3.302561e+00,1.333108e+00,7.981392e+00,2.753935e-01,9.441428e+00,1.346914e+00,5.712413e-01,4.509518e-01,2.976090e+00,1.724013e+00,1.376336e-01,1.166613e+00,2.972311e+00,
5.650052e-01,4.319948e+00,7.349102e-02,7.187863e+00,2.145019e-01,4.961403e-01,1.226686e+00,3.361783e+00,1.332859e+00,8.005315e+00,2.754074e-01,9.576922e+00,1.346481e+00,5.705881e-01,4.507760e-01,2.973677e+00,1.724635e+00,1.378175e-01,1.166116e+00,2.971482e+00,
5.642532e-01,4.401858e+00,7.328726e-02,7.258395e+00,2.122348e-01,4.959540e-01,1.226510e+00,3.422268e+00,1.332344e+00,8.029540e+00,2.753929e-01,9.714643e+00,1.345982e+00,5.699474e-01,4.506046e-01,2.971694e+00,1.725404e+00,1.380579e-01,1.165637e+00,2.970304e+00,
5.634958e-01,4.487288e+00,7.308541e-02,7.328589e+00,2.099800e-01,4.957600e-01,1.226336e+00,3.483667e+00,1.331580e+00,8.053953e+00,2.753675e-01,9.854135e+00,1.345360e+00,5.693141e-01,4.504202e-01,2.970098e+00,1.726194e+00,1.383205e-01,1.165250e+00,2.969202e+00,
