5.397689e-01,1.087765e+00,7.351212e-02,2.648865e+00,1.970499e-01,5.617667e-01,8.914701e-01,1.411633e+00,1.359781e+00,2.260599e+00,3.423091e-01,3.013771e+00,1.353493e+00,5.507650e-01,4.591959e-01,1.397308e+00,8.209087e-01,1.297958e-01,1.201259e+00,1.013510e+00,
5.395728e-01,1.120209e+00,7.352545e-02,2.720675e+00,1.971781e-01,5.578644e-01,9.134783e-01,1.433332e+00,1.365041e+00,2.301604e+00,3.421872e-01,3.069355e+00,1.352841e+00,5.501198e-01,4.559968e-01,1.442428e+00,8.671431e-01,1.299907e-01,1.201892e+00,1.010456e+00,
5.395244e-01,1.149579e+00,7.359638e-02,2.795163e+00,1.973067e-01,5.540398e-01,9.381806e-01,1.450381e+00,1.368658e+00,2.347927e+00,3.416800e-01,3.126159e+00,1.352255e+00,5.497533e-01,4.531305e-01,1.491942e+00,9.175004e-01,1.302000e-01,1.203127e+00,1.007979e+00,
5.395617e-01,1.175745e+00,7.366873e-02,2.872483e+00,1.974303e-01,5.503203e-01,9.655140e-01,1.463212e+00,1.370553e+00,2.399496e+00,3.408699e-01,3.183900e+00,1.351888e+00,5.495580e-01,4.506729e-01,1.545485e+00,9.725578e-01,1.303849e-01,1.204815e+00,1.006034e+00,
5.396973e-01,1.198569e+00,7.373130e-02,2.952555e+00,1.974663e-01,5.466751e-01,9.953628e-01,1.472267e+00,1.370966e+00,2.455754e+00,3.397436e-01,3.242269e+00,1.351786e+00,5.495231e-01,4.485057e-01,1.602571e+00,1.032777e+00,1.305501e-01,1.206902e+00,1.004672e+00,
5.399075e-01,1.218114e+00,7.378842e-02,3.035074e+00,1.975377e-01,5.431234e-01,1.027206e+00,1.478079e+00,1.369982e+00,2.516243e+00,3.383356e-01,3.300895e+00,1.351844e+00,5.496207e-01,4.466137e-01,1.662366e+00,1.098442e+00,1.307123e-01,1.209200e+00,1.003984e+00,
5.401999e-01,1.234470e+00,7.382377e-02,3.119855e+00,1.976343e-01,5.397053e-01,1.060543e+00,1.481081e+00,1.367788e+00,2.580359e+00,3.366878e-01,3.359428e+00,1.352086e+00,5.499650e-01,4.450273e-01,1.724004e+00,1.169486e+00,1.308746e-01,1.211580e+00,1.004110e+00,
5.405681e-01,1.247810e+00,7.384525e-02,3.206696e+00,1.980036e-01,5.364057e-01,1.094636e+00,1.481701e+00,1.364575e+00,2.647279e+00,3.348488e-01,3.417488e+00,1.352707e+00,5.503308e-01,4.436686e-01,1.786381e+00,1.245070e+00,1.310456e-01,1.214061e+00,1.005121e+00,
5.410704e-01,1.258387e+00,7.388050e-02,3.295461e+00,1.981475e-01,5.332194e-01,1.128823e+00,1.480239e+00,1.360443e+00,2.716511e+00,3.327943e-01,3.474728e+00,1.353468e+00,5.507869e-01,4.425521e-01,1.848162e+00,1.323898e+00,1.312298e-01,1.216370e+00,1.007030e+00,
5.416313e-01,1.266309e+00,7.392204e-02,3.385880e+00,1.981330e-01,5.301932e-01,1.162111e+00,1.477253e+00,1.355600e+00,2.787222e+00,3.305975e-01,3.530832e+00,1.354451e+00,5.513154e-01,4.416543e-01,1.908328e+00,1.404256e+00,1.314219e-01,1.218413e+00,1.009963e+00,
5.422022e-01,1.271984e+00,7.395360e-02,3.477921e+00,1.980550e-01,5.272688e-01,1.194117e+00,1.473031e+00,1.350227e+00,2.858908e+00,3.282697e-01,3.585519e+00,1.355577e+00,5.519198e-01,4.409213e-01,1.965782e+00,1.484073e+00,1.316056e-01,1.220156e+00,1.014093e+00,
5.427734e-01,1.275658e+00,7.395246e-02,3.571781e+00,1.980321e-01,5.244932e-01,1.224199e+00,1.467803e+00,1.344410e+00,2.931165e+00,3.258092e-01,3.638571e+00,1.357013e+00,5.525852e-01,4.403819e-01,2.019382e+00,1.561485e+00,1.317501e-01,1.221695e+00,1.019550e+00,
5.434624e-01,1.277592e+00,7.397898e-02,3.667279e+00,1.980065e-01,5.218768e-01,1.252059e+00,1.461946e+00,1.338373e+00,3.003711e+00,3.233283e-01,3.689689e+00,1.358562e+00,5.532465e-01,4.399618e-01,2.068707e+00,1.634751e+00,1.318776e-01,1.222881e+00,1.026464e+00,
5.440844e-01,1.278066e+00,7.403675e-02,3.764347e+00,1.980118e-01,5.194532e-01,1.277393e+00,1.455702e+00,1.332113e+00,3.076313e+00,3.207816e-01,3.738645e+00,1.360145e+00,5.539702e-01,4.396884e-01,2.113220e+00,1.702558e+00,1.320150e-01,1.223763e+00,1.035063e+00,
5.447015e-01,1.277355e+00,7.404043e-02,3.862824e+00,1.979930e-01,5.171627e-01,1.300147e+00,1.449327e+00,1.325854e+00,3.148917e+00,3.182019e-01,3.785447e+00,1.361804e+00,5.547144e-01,4.395408e-01,2.152740e+00,1.763874e+00,1.321625e-01,1.224140e+00,1.045441e+00,
5.453178e-01,1.275648e+00,7.406259e-02,3.962423e+00,1.980497e-01,5.150214e-01,1.320410e+00,1.443039e+00,1.319654e+00,3.221570e+00,3.155911e-01,3.830092e+00,1.363389e+00,5.554702e-01,4.395119e-01,2.187406e+00,1.818140e+00,1.322995e-01,1.224180e+00,1.057777e+00,
5.459080e-01,1.273244e+00,7.408460e-02,4.062626e+00,1.980984e-01,5.130674e-01,1.338181e+00,1.437064e+00,1.313522e+00,3.294418e+00,3.130246e-01,3.872529e+00,1.364792e+00,5.562481e-01,4.395885e-01,2.217055e+00,1.865006e+00,1.324197e-01,1.223788e+00,1.072281e+00,
5.464968e-01,1.270325e+00,7.408149e-02,4.162787e+00,1.981849e-01,5.112516e-01,1.353686e+00,1.431607e+00,1.307544e+00,3.367557e+00,3.105072e-01,3.912719e+00,1.366126e+00,5.570350e-01,4.397173e-01,2.242302e+00,1.904576e+00,1.325319e-01,1.223064e+00,1.089183e+00,
5.470995e-01,1.267087e+00,7.412301e-02,4.261893e+00,1.983952e-01,5.095591e-01,1.367041e+00,1.426927e+00,1.301813e+00,3.441147e+00,3.080408e-01,3.950794e+00,1.367250e+00,5.578142e-01,4.399325e-01,2.263292e+00,1.937047e+00,1.326327e-01,1.222014e+00,1.108620e+00,
5.476446e-01,1.263776e+00,7.416293e-02,4.359179e+00,1.986072e-01,5.080001e-01,1.378502e+00,1.423150e+00,1.296336e+00,3.515430e+00,3.056458e-01,3.986950e+00,1.368333e+00,5.586429e-01,4.401975e-01,2.280742e+00,1.962868e+00,1.327402e-01,1.220704e+00,1.130707e+00,
5.482500e-01,1.260635e+00,7.418600e-02,4.453663e+00,1.988253e-01,5.065958e-01,1.388218e+00,1.420441e+00,1.291088e+00,3.590249e+00,3.033429e-01,4.021235e+00,1.369089e+00,5.593841e-01,4.404604e-01,2.294907e+00,1.982687e+00,1.328382e-01,1.219188e+00,1.155570e+00,
5.487766e-01,1.257744e+00,7.418608e-02,4.544485e+00,1.990189e-01,5.052940e-01,1.396360e+00,1.418939e+00,1.286111e+00,3.665758e+00,3.011237e-01,4.053874e+00,1.369743e+00,5.601335e-01,4.407930e-01,2.306336e+00,1.997221e+00,1.328957e-01,1.217676e+00,1.183421e+00,
5.493796e-01,1.255379e+00,7.417325e-02,4.630847e+00,1.991806e-01,5.041354e-01,1.403032e+00,1.418883e+00,1.281500e+00,3.741899e+00,2.989794e-01,4.085223e+00,1.370036e+00,5.609089e-01,4.411494e-01,2.315526e+00,2.007221e+00,1.329776e-01,1.215839e+00,1.214246e+00,
5.499136e-01,1.253693e+00,7.417277e-02,4.712147e+00,1.992427e-01,5.030941e-01,1.408429e+00,1.420204e+00,1.277210e+00,3.818370e+00,2.969381e-01,4.115567e+00,1.370294e+00,5.616016e-01,4.414727e-01,2.322841e+00,2.013298e+00,1.330618e-01,1.213951e+00,1.247972e+00,
5.504094e-01,1.252929e+00,7.415322e-02,4.788054e+00,1.992531e-01,5.021264e-01,1.412537e+00,1.423198e+00,1.273186e+00,3.895207e+00,2.949278e-01,4.145209e+00,1.370178e+00,5.622789e-01,4.418633e-01,2.328781e+00,2.016185e+00,1.331167e-01,1.212015e+00,1.284486e+00,
5.508839e-01,1.253296e+00,7.415313e-02,4.858025e+00,1.991797e-01,5.012636e-01,1.415519e+00,1.427756e+00,1.269491e+00,3.971998e+00,2.929905e-01,4.174521e+00,1.369976e+00,5.629031e-01,4.422543e-01,2.333893e+00,2.016497e+00,1.331625e-01,1.210083e+00,1.323458e+00,
5.514532e-01,1.255092e+00,7.414310e-02,4.921698e+00,1.990506e-01,5.005240e-01,1.417415e+00,1.434002e+00,1.266161e+00,4.048467e+00,2.911451e-01,4.203874e+00,1.369484e+00,5.635339e-01,4.426451e-01,2.338422e+00,2.014722e+00,1.331928e-01,1.208028e+00,1.364554e+00,
5.519551e-01,1.258614e+00,7.410368e-02,4.978710e+00,1.988173e-01,4.998633e-01,1.418214e+00,1.441844e+00,1.263095e+00,4.124384e+00,2.894142e-01,4.233646e+00,1.368863e+00,5.641526e-01,4.430512e-01,2.343012e+00,2.011373e+00,1.332073e-01,1.205891e+00,1.407319e+00,
5.525270e-01,1.264358e+00,7.408432e-02,5.029266e+00,1.985837e-01,4.994090e-01,1.418072e+00,1.451233e+00,1.260429e+00,4.199513e+00,2.877930e-01,4.264289e+00,1.367938e+00,5.647220e-01,4.434193e-01,2.347962e+00,2.007030e+00,1.332173e-01,1.203775e+00,1.451095e+00,
5.531384e-01,1.272383e+00,7.408099e-02,5.073281e+00,1.983435e-01,4.989527e-01,1.417022e+00,1.461831e+00,1.257979e+00,4.273691e+00,2.862918e-01,4.296221e+00,1.366984e+00,5.652252e-01,4.438110e-01,2.353801e+00,2.001792e+00,1.332345e-01,1.201766e+00,1.495388e+00,
5.538753e-01,1.283397e+00,7.405709e-02,5.110881e+00,1.980850e-01,4.985561e-01,1.415138e+00,1.473545e+00,1.255809e+00,4.346725e+00,2.849144e-01,4.329830e+00,1.365950e+00,5.657572e-01,4.441800e-01,2.360918e+00,1.995752e+00,1.332464e-01,1.199947e+00,1.539402e+00,
5.545406e-01,1.297681e+00,7.406251e-02,5.142317e+00,1.978480e-01,4.981807e-01,1.412491e+00,1.486149e+00,1.253923e+00,4.418548e+00,2.836641e-01,4.365602e+00,1.364791e+00,5.661513e-01,4.445786e-01,2.369933e+00,1.989287e+00,1.332534e-01,1.198035e+00,1.582585e+00,
5.554801e-01,1.315839e+00,7.403368e-02,5.168015e+00,1.976300e-01,4.979203e-01,1.409176e+00,1.499602e+00,1.252321e+00,4.489253e+00,2.824875e-01,4.403974e+00,1.363588e+00,5.665749e-01,4.450396e-01,2.381207e+00,1.982287e+00,1.332566e-01,1.196230e+00,1.624326e+00,
5.566040e-01,1.338391e+00,7.398599e-02,5.188342e+00,1.973720e-01,4.976670e-01,1.405163e+00,1.513499e+00,1.250940e+00,4.558972e+00,2.814223e-01,4.445238e+00,1.362373e+00,5.669821e-01,4.454498e-01,2.395028e+00,1.974883e+00,1.332640e-01,1.194502e+00,1.664307e+00,
5.579253e-01,1.365804e+00,7.393747e-02,5.203832e+00,1.971411e-01,4.974618e-01,1.400674e+00,1.527771e+00,1.249821e+00,4.628128e+00,2.804702e-01,4.489857e+00,1.361206e+00,5.673127e-01,4.458942e-01,2.412063e+00,1.967242e+00,1.332930e-01,1.192975e+00,1.702145e+00,
5.595392e-01,1.398505e+00,7.391190e-02,5.215083e+00,1.969074e-01,4.973105e-01,1.395697e+00,1.542001e+00,1.248864e+00,4.696870e+00,2.795428e-01,4.538170e+00,1.360065e+00,5.676048e-01,4.463440e-01,2.432371e+00,1.959236e+00,1.333119e-01,1.191567e+00,1.737709e+00,
5.614841e-01,1.436910e+00,7.389745e-02,5.222701e+00,1.966229e-01,4.972633e-01,1.390310e+00,1.556218e+00,1.248057e+00,4.765810e+00,2.786965e-01,4.590454e+00,1.358831e+00,5.678765e-01,4.467547e-01,2.456548e+00,1.950854e+00,1.333010e-01,1.190162e+00,1.770757e+00,
5.638725e-01,1.481134e+00,7.385845e-02,5.227095e+00,1.963771e-01,4.972321e-01,1.384600e+00,1.570164e+00,1.247408e+00,4.835518e+00,2.779352e-01,4.647054e+00,1.357736e+00,5.680991e-01,4.471586e-01,2.484268e+00,1.942296e+00,1.332724e-01,1.188865e+00,1.801510e+00,
5.666146e-01,1.531324e+00,7.379708e-02,5.228983e+00,1.961505e-01,4.972674e-01,1.378664e+00,1.583909e+00,1.246943e+00,4.906685e+00,2.772809e-01,4.708183e+00,1.356673e+00,5.683556e-01,4.475301e-01,2.515647e+00,1.933543e+00,1.332216e-01,1.187573e+00,1.830087e+00,
5.699103e-01,1.587273e+00,7.376760e-02,5.228976e+00,1.959323e-01,4.972507e-01,1.372503e+00,1.597279e+00,1.246641e+00,4.979619e+00,2.767375e-01,4.774041e+00,1.355663e+00,5.686949e-01,4.478902e-01,2.550265e+00,1.924466e+00,1.331618e-01,1.186428e+00,1.856547e+00,
5.736272e-01,1.648584e+00,7.373977e-02,5.227607e+00,1.957475e-01,4.972420e-01,1.366187e+00,1.610322e+00,1.246393e+00,5.055227e+00,2.762395e-01,4.844874e+00,1.354691e+00,5.690185e-01,4.482369e-01,2.587462e+00,1.915157e+00,1.331311e-01,1.185413e+00,1.881278e+00,
5.779526e-01,1.714621e+00,7.371882e-02,5.225199e+00,1.955335e-01,4.972883e-01,1.359806e+00,1.623157e+00,1.246293e+00,5.134044e+00,2.758374e-01,4.920650e+00,1.353737e+00,5.692641e-01,4.485732e-01,2.626780e+00,1.905529e+00,1.330934e-01,1.184468e+00,1.904720e+00,
5.826800e-01,1.784553e+00,7.370656e-02,5.222126e+00,1.953145e-01,4.973699e-01,1.353385e+00,1.636016e+00,1.246332e+00,5.216533e+00,2.754435e-01,5.001327e+00,1.352852e+00,5.695401e-01,4.489162e-01,2.667274e+00,1.895790e+00,1.330367e-01,1.183615e+00,1.927177e+00,
5.878194e-01,1.857574e+00,7.366207e-02,5.219028e+00,1.951323e-01,4.973888e-01,1.346856e+00,1.648826e+00,1.246442e+00,5.302873e+00,2.750691e-01,5.087084e+00,1.352130e+00,5.697909e-01,4.492100e-01,2.708174e+00,1.886090e+00,1.329695e-01,1.182940e+00,1.949013e+00,
5.932674e-01,1.932551e+00,7.359365e-02,5.216356e+00,1.949678e-01,4.974101e-01,1.340402e+00,1.661944e+00,1.246586e+00,5.393678e+00,2.747378e-01,5.177709e+00,1.351438e+00,5.700346e-01,4.495161e-01,2.748292e+00,1.876313e+00,1.329198e-01,1.182303e+00,1.970795e+00,
5.988354e-01,2.008558e+00,7.354871e-02,5.214454e+00,1.948181e-01,4.974694e-01,1.334051e+00,1.675409e+00,1.246811e+00,5.488757e+00,2.744769e-01,5.272948e+00,1.350696e+00,5.702148e-01,4.498411e-01,2.787013e+00,1.866517e+00,1.328754e-01,1.181748e+00,1.993047e+00,
6.043553e-01,2.084729e+00,7.348603e-02,5.213687e+00,1.946368e-01,4.975758e-01,1.327818e+00,1.689538e+00,1.247061e+00,5.588109e+00,2.742933e-01,5.372626e+00,1.350153e+00,5.703167e-01,4.501739e-01,2.823494e+00,1.856705e+00,1.328234e-01,1.181167e+00,2.016146e+00,
6.096776e-01,2.160265e+00,7.341085e-02,5.214432e+00,1.944427e-01,4.976717e-01,1.321680e+00,1.704519e+00,1.247393e+00,5.691211e+00,2.741579e-01,5.476470e+00,1.349718e+00,5.704708e-01,4.504934e-01,2.857206e+00,1.847157e+00,1.327547e-01,1.180622e+00,2.040616e+00,
6.144775e-01,2.234623e+00,7.335211e-02,5.217194e+00,1.942092e-01,4.977584e-01,1.315687e+00,1.720735e+00,1.247736e+00,5.797900e+00,2.740687e-01,5.584502e+00,1.349408e+00,5.705877e-01,4.507451e-01,2.887967e+00,1.837624e+00,1.326715e-01,1.180039e+00,2.067143e+00,
6.187800e-01,2.307315e+00,7.390775e-02,5.222166e+00,1.949469e-01,4.978364e-01,1.309871e+00,1.738567e+00,1.248443e+00,5.906948e+00,2.740278e-01,5.695367e+00,1.349094e+00,5.706990e-01,4.509623e-01,2.915232e+00,1.828498e+00,1.331506e-01,1.179605e+00,2.096157e+00,
6.224076e-01,2.378622e+00,7.496353e-02,5.229809e+00,1.957955e-01,4.978651e-01,1.304218e+00,1.758261e+00,1.249241e+00,6.018817e+00,2.740151e-01,5.809563e+00,1.348784e+00,5.707735e-01,4.512161e-01,2.939181e+00,1.819509e+00,1.332793e-01,1.179182e+00,2.128020e+00,
6.251811e-01,2.447093e+00,7.632186e-02,5.240625e+00,1.965529e-01,4.979323e-01,1.298792e+00,1.780025e+00,1.250699e+00,6.132413e+00,2.740196e-01,5.925575e+00,1.348599e+00,5.708073e-01,4.514717e-01,2.959640e+00,1.810794e+00,1.333891e-01,1.178735e+00,2.163316e+00,
6.271261e-01,2.513533e+00,7.784430e-02,5.254792e+00,1.977061e-01,4.979556e-01,1.293664e+00,1.804399e+00,1.252929e+00,6.245802e+00,2.740317e-01,6.043280e+00,1.348548e+00,5.715560e-01,4.516797e-01,2.976887e+00,1.802415e+00,1.336375e-01,1.178442e+00,2.202156e+00,
6.281798e-01,2.578061e+00,7.913738e-02,5.272813e+00,1.989477e-01,4.980186e-01,1.288647e+00,1.831617e+00,1.255119e+00,6.359155e+00,2.740422e-01,6.162075e+00,1.348482e+00,5.719904e-01,4.518597e-01,2.991221e+00,1.794436e+00,1.340532e-01,1.178148e+00,2.244522e+00,
6.283810e-01,2.640986e+00,8.007082e-02,5.294968e+00,2.002544e-01,4.981019e-01,1.283872e+00,1.861958e+00,1.257301e+00,6.471087e+00,2.740644e-01,6.281375e+00,1.348408e+00,5.722880e-01,4.520433e-01,3.002746e+00,1.786911e+00,1.345038e-01,1.177776e+00,2.290429e+00,
6.278288e-01,2.702444e+00,8.072989e-02,5.321579e+00,2.016600e-01,4.981788e-01,1.279292e+00,1.895639e+00,1.259477e+00,6.580081e+00,2.740917e-01,6.400648e+00,1.348503e+00,5.726572e-01,4.522268e-01,3.011976e+00,1.779682e+00,1.349380e-01,1.177425e+00,2.339411e+00,
6.265605e-01,2.762374e+00,8.121094e-02,5.353106e+00,2.030954e-01,4.982286e-01,1.274930e+00,1.933041e+00,1.261408e+00,6.685079e+00,2.741342e-01,6.519488e+00,1.348624e+00,5.731333e-01,4.524193e-01,3.019096e+00,1.773087e+00,1.353285e-01,1.177137e+00,2.390965e+00,
6.246228e-01,2.820873e+00,8.148407e-02,5.389841e+00,2.044242e-01,4.982381e-01,1.270889e+00,1.973886e+00,1.263270e+00,6.785699e+00,2.742049e-01,6.637329e+00,1.348846e+00,5.735469e-01,4.525968e-01,3.024307e+00,1.766687e+00,1.356600e-01,1.176846e+00,2.444163e+00,
6.222673e-01,2.878100e+00,8.164687e-02,5.431820e+00,2.055368e-01,4.982853e-01,1.266952e+00,2.018411e+00,1.264955e+00,6.881385e+00,2.742723e-01,6.753763e+00,1.349131e+00,5.739616e-01,4.527570e-01,3.027914e+00,1.760939e+00,1.359560e-01,1.176525e+00,2.498044e+00,
6.194374e-01,2.934096e+00,8.173281e-02,5.479217e+00,2.071945e-01,4.983134e-01,1.263240e+00,2.066241e+00,1.267091e+00,6.971801e+00,2.743332e-01,6.868559e+00,1.349435e+00,5.743463e-01,4.528950e-01,3.030420e+00,1.755551e+00,1.362109e-01,1.176146e+00,2.551624e+00,
6.163464e-01,2.988963e+00,8.169805e-02,5.532074e+00,2.085002e-01,4.983486e-01,1.259758e+00,2.117041e+00,1.269540e+00,7.056830e+00,2.744092e-01,6.981621e+00,1.349797e+00,5.746976e-01,4.530019e-01,3.031795e+00,1.751316e+00,1.368994e-01,1.175849e+00,2.603684e+00,
6.130625e-01,3.042809e+00,8.153989e-02,5.590005e+00,2.098254e-01,4.983141e-01,1.256463e+00,2.170388e+00,1.272449e+00,7.136064e+00,2.745037e-01,7.092745e+00,1.350114e+00,5.750204e-01,4.531167e-01,3.032130e+00,1.747142e+00,1.372022e-01,1.175530e+00,2.653509e+00,
6.095849e-01,3.095791e+00,8.127532e-02,5.652751e+00,2.113884e-01,4.983114e-01,1.253432e+00,2.225789e+00,1.275831e+00,7.210076e+00,2.745865e-01,7.201756e+00,1.350430e+00,5.753085e-01,4.532143e-01,3.031685e+00,1.743278e+00,1.373901e-01,1.175275e+00,2.700233e+00,
6.060069e-01,3.147927e+00,8.085655e-02,5.719954e+00,2.131283e-01,4.982826e-01,1.250616e+00,2.282744e+00,1.279383e+00,7.278563e+00,2.746569e-01,7.308797e+00,1.350592e+00,5.756034e-01,4.532830e-01,3.030641e+00,1.739571e+00,1.376075e-01,1.175019e+00,2.743215e+00,
6.024691e-01,3.199347e+00,8.035096e-02,5.790921e+00,2.152633e-01,4.982558e-01,1.248144e+00,2.340433e+00,1.283010e+00,7.342110e+00,2.747110e-01,7.414117e+00,1.350616e+00,5.759090e-01,4.533098e-01,3.029188e+00,1.736147e+00,1.378344e-01,1.174621e+00,2.782023e+00,
5.989896e-01,3.250380e+00,7.986855e-02,5.864813e+00,2.178623e-01,4.982046e-01,1.245780e+00,2.398315e+00,1.286610e+00,7.401062e+00,2.747527e-01,7.517984e+00,1.350624e+00,5.761418e-01,4.533116e-01,3.027395e+00,1.733126e+00,1.379194e-01,1.174249e+00,2.816535e+00,
5.955825e-01,3.301095e+00,7.936825e-02,5.941122e+00,2.207795e-01,4.981624e-01,1.243601e+00,2.455766e+00,1.290282e+00,7.455547e+00,2.748074e-01,7.620782e+00,1.350780e+00,5.763733e-01,4.533125e-01,3.025132e+00,1.730465e+00,1.379006e-01,1.173835e+00,2.846744e+00,
5.923142e-01,3.351694e+00,7.883640e-02,6.018891e+00,2.238095e-01,4.981765e-01,1.241530e+00,2.512545e+00,1.294107e+00,7.505897e+00,2.749073e-01,7.722861e+00,1.350819e+00,5.764655e-01,4.532227e-01,3.022957e+00,1.728271e+00,1.378360e-01,1.173450e+00,2.872717e+00,
5.892709e-01,3.402381e+00,7.829631e-02,6.097460e+00,2.265161e-01,4.981543e-01,1.239663e+00,2.568308e+00,1.298103e+00,7.552797e+00,2.749768e-01,7.824717e+00,1.350759e+00,5.764755e-01,4.531196e-01,3.020267e+00,1.726359e+00,1.377499e-01,1.173019e+00,2.894837e+00,
5.863279e-01,3.453239e+00,7.775289e-02,6.176406e+00,2.285575e-01,4.980601e-01,1.237980e+00,2.622891e+00,1.302237e+00,7.596215e+00,2.750182e-01,7.926846e+00,1.350731e+00,5.764848e-01,4.530220e-01,3.017512e+00,1.724796e+00,1.376274e-01,1.172653e+00,2.913108e+00,
5.836654e-01,3.504598e+00,7.722140e-02,6.254519e+00,2.298014e-01,4.979769e-01,1.236431e+00,2.676256e+00,1.306462e+00,7.636538e+00,2.750636e-01,8.029735e+00,1.350751e+00,5.764312e-01,4.528912e-01,3.014541e+00,1.723491e+00,1.375169e-01,1.172299e+00,2.928200e+00,
5.812300e-01,3.556560e+00,7.675818e-02,6.331870e+00,2.302562e-01,4.978653e-01,1.235001e+00,2.728277e+00,1.310585e+00,7.674170e+00,2.751048e-01,8.133896e+00,1.350675e+00,5.763208e-01,4.527864e-01,3.011436e+00,1.722442e+00,1.373874e-01,1.171969e+00,2.940357e+00,
5.790370e-01,3.609459e+00,7.633851e-02,6.407617e+00,2.300977e-01,4.977846e-01,1.233696e+00,2.779299e+00,1.314532e+00,7.709256e+00,2.751461e-01,8.239705e+00,1.350526e+00,5.761484e-01,4.526823e-01,3.008275e+00,1.721636e+00,1.372939e-01,1.171675e+00,2.949996e+00,
5.769545e-01,3.663491e+00,7.594468e-02,6.482114e+00,2.295939e-01,4.976694e-01,1.232592e+00,2.829664e+00,1.318287e+00,7.742175e+00,2.751550e-01,8.347475e+00,1.350346e+00,5.758827e-01,4.525209e-01,3.004917e+00,1.721130e+00,1.372238e-01,1.171290e+00,2.957593e+00,
5.751281e-01,3.718815e+00,7.560262e-02,6.555133e+00,2.288845e-01,4.975333e-01,1.231568e+00,2.879391e+00,1.321615e+00,7.773145e+00,2.751633e-01,8.457583e+00,1.350113e+00,5.755901e-01,4.523324e-01,3.001644e+00,1.720901e+00,1.371761e-01,1.170871e+00,2.963140e+00,
5.734332e-01,3.775812e+00,7.529922e-02,6.627085e+00,2.279257e-01,4.973800e-01,1.230686e+00,2.929126e+00,1.324610e+00,7.802609e+00,2.751841e-01,8.570318e+00,1.349891e+00,5.752489e-01,4.521412e-01,2.998241e+00,1.720767e+00,1.371633e-01,1.170414e+00,2.967315e+00,
5.719125e-01,3.834788e+00,7.502512e-02,6.698043e+00,2.268427e-01,4.971998e-01,1.229821e+00,2.979195e+00,1.327110e+00,7.830475e+00,2.751936e-01,8.685816e+00,1.349525e+00,5.747927e-01,4.519694e-01,2.994801e+00,1.720883e+00,1.371870e-01,1.169939e+00,2.970174e+00,
5.705586e-01,3.895724e+00,7.479893e-02,6.768340e+00,2.255949e-01,4.970381e-01,1.229109e+00,3.029854e+00,1.329190e+00,7.857474e+00,2.752070e-01,8.804340e+00,1.349223e+00,5.743332e-01,4.518195e-01,2.991328e+00,1.721171e+00,1.372170e-01,1.169417e+00,2.972022e+00,
5.694095e-01,3.959258e+00,7.460744e-02,6.837824e+00,2.241771e-01,4.968899e-01,1.228539e+00,3.081574e+00,1.330719e+00,7.883066e+00,2.752268e-01,8.925853e+00,1.348765e+00,5.737329e-01,4.516784e-01,2.987891e+00,1.721574e+00,1.372300e-01,1.168855e+00,2.973028e+00,
5.683462e-01,4.025209e+00,7.438722e-02,6.907522e+00,2.225894e-01,4.966654e-01,1.227999e+00,3.134599e+00,1.331934e+00,7.908260e+00,2.752595e-01,9.050389e+00,1.348339e+00,5.731575e-01,4.515283e-01,2.984679e+00,1.722039e+00,1.372869e-01,1.168276e+00,2.973533e+00,
5.674109e-01,4.094182e+00,7.414822e-02,6.977392e+00,2.208342e-01,4.965106e-01,1.227481e+00,3.188931e+00,1.332657e+00,7.932937e+00,2.753053e-01,9.177993e+00,1.347909e+00,5.724916e-01,4.513342e-01,2.981572e+00,1.722709e+00,1.373695e-01,1.167775e+00,2.973446e+00,
5.665673e-01,4.166215e+00,7.389902e-02,7.047345e+00,2.188786e-01,4.963608e-01,1.227167e+00,3.244968e+00,1.333084e+00,7.957191e+00,2.753515e-01,9.308388e+00,1.347372e+00,5.718842e-01,4.511853e-01,2.978639e+00,1.723319e+00,1.374754e-01,1.167219e+00,2.973067e+00,
5.657485e-01,4.241382e+00,7.368862e-02,7.117499e+00,2.167265e-01,4.962325e-01,1.226853e+00,3.302614e+00,1.333096e+00,7.981222e+00,2.753935e-01,9.441279e+00,1.346945e+00,5.712286e-01,4.510090e-01,2.976001e+00,1.724005e+00,1.376336e-01,1.166651e+00,2.972352e+00,
5.650034e-01,4.319834e+00,7.349102e-02,7.187903e+00,2.145019e-01,4.961065e-01,1.226568e+00,3.361828e+00,1.332863e+00,8.005114e+00,2.754074e-01,9.576721e+00,1.346477e+00,5.706342e-01,4.507892e-01,2.973584e+00,1.724694e+00,1.378175e-01,1.166242e+00,2.971374e+00,
5.642440e-01,4.401896e+00,7.328726e-02,7.258380e+00,2.122348e-01,4.959118e-01,1.226465e+00,3.422315e+00,1.332339e+00,8.029320e+00,2.753929e-01,9.714404e+00,1.345868e+00,5.699865e-01,4.506053e-01,2.971587e+00,1.725436e+00,1.380579e-01,1.165748e+00,2.970333e+00,
5.634871e-01,4.487295e+00,7.308541e-02,7.328736e+00,2.099800e-01,4.957227e-01,1.226265e+00,3.483727e+00,1.331580e+00,8.053826e+00,2.753675e-01,9.853885e+00,1.345330e+00,5.693437e-01,4.504375e-01,2.970032e+00,1.726173e+00,1.383205e-01,1.165354e+00,2.969269e+00,
