5.397292e-01,1.087765e+00,7.351212e-02,2.648881e+00,1.970499e-01,5.618025e-01,8.914648e-01,1.411633e+00,1.359781e+00,2.260590e+00,3.423091e-01,3.013793e+00,1.353369e+00,5.507453e-01,4.592503e-01,1.397310e+00,8.209673e-01,1.297958e-01,1.201265e+00,1.013575e+00,
5.395526e-01,1.120207e+00,7.352545e-02,2.720703e+00,1.971781e-01,5.578984e-01,9.134706e-01,1.433333e+00,1.365041e+00,2.301591e+00,3.421872e-01,3.069378e+00,1.352672e+00,5.501262e-01,4.560395e-01,1.442449e+00,8.671952e-01,1.299907e-01,1.201868e+00,1.010531e+00,
5.395033e-01,1.149574e+00,7.359638e-02,2.795197e+00,1.973067e-01,5.540366e-01,9.381742e-01,1.450382e+00,1.368658e+00,2.347905e+00,3.416800e-01,3.126189e+00,1.352209e+00,5.497759e-01,4.532040e-01,1.491987e+00,9.175401e-01,1.302000e-01,1.203124e+00,1.008000e+00,
5.395483e-01,1.175732e+00,7.366873e-02,2.872508e+00,1.974303e-01,5.502623e-01,9.655152e-01,1.463213e+00,1.370553e+00,2.399484e+00,3.408699e-01,3.183944e+00,1.351779e+00,5.495199e-01,4.506797e-01,1.545512e+00,9.725866e-01,1.303849e-01,1.204843e+00,1.006051e+00,
5.396906e-01,1.198581e+00,7.373130e-02,2.952607e+00,1.974663e-01,5.466567e-01,9.953337e-01,1.472267e+00,1.370966e+00,2.455788e+00,3.397436e-01,3.242324e+00,1.351626e+00,5.495269e-01,4.485203e-01,1.602609e+00,1.032800e+00,1.305501e-01,1.206948e+00,1.004670e+00,
5.398928e-01,1.218121e+00,7.378842e-02,3.035103e+00,1.975377e-01,5.430971e-01,1.027177e+00,1.478079e+00,1.369982e+00,2.516279e+00,3.383356e-01,3.300955e+00,1.351755e+00,5.496519e-01,4.466469e-01,1.662396e+00,1.098462e+00,1.307123e-01,1.209242e+00,1.004023e+00,
5.401796e-01,1.234498e+00,7.382377e-02,3.119866e+00,1.976343e-01,5.396879e-01,1.060524e+00,1.481082e+00,1.367788e+00,2.580381e+00,3.366878e-01,3.359484e+00,1.352047e+00,5.499463e-01,4.450599e-01,1.724026e+00,1.169503e+00,1.308746e-01,1.211586e+00,1.004159e+00,
5.405799e-01,1.247829e+00,7.384525e-02,3.206726e+00,1.980036e-01,5.364011e-01,1.094670e+00,1.481707e+00,1.364575e+00,2.647278e+00,3.348488e-01,3.417536e+00,1.352615e+00,5.503221e-01,4.437051e-01,1.786397e+00,1.245093e+00,1.310456e-01,1.214085e+00,1.005165e+00,
5.410599e-01,1.258366e+00,7.388050e-02,3.295517e+00,1.981475e-01,5.332118e-01,1.128822e+00,1.480242e+00,1.360443e+00,2.716490e+00,3.327943e-01,3.474764e+00,1.353389e+00,5.507814e-01,4.425931e-01,1.848195e+00,1.323938e+00,1.312298e-01,1.216362e+00,1.007060e+00,
5.415609e-01,1.266312e+00,7.392204e-02,3.385926e+00,1.981330e-01,5.301728e-01,1.162159e+00,1.477258e+00,1.355600e+00,2.787203e+00,3.305975e-01,3.530857e+00,1.354427e+00,5.512847e-01,4.417205e-01,1.908369e+00,1.404302e+00,1.314219e-01,1.218415e+00,1.009957e+00,
5.421739e-01,1.271993e+00,7.395360e-02,3.477975e+00,1.980550e-01,5.272527e-01,1.194118e+00,1.473037e+00,1.350227e+00,2.858905e+00,3.282697e-01,3.585534e+00,1.355644e+00,5.518613e-01,4.409643e-01,1.965791e+00,1.484113e+00,1.316056e-01,1.220123e+00,1.014105e+00,
5.428051e-01,1.275648e+00,7.395246e-02,3.571820e+00,1.980321e-01,5.244991e-01,1.224215e+00,1.467803e+00,1.344410e+00,2.931143e+00,3.258092e-01,3.638579e+00,1.357043e+00,5.525567e-01,4.404144e-01,2.019407e+00,1.561521e+00,1.317501e-01,1.221681e+00,1.019521e+00,
5.434449e-01,1.277583e+00,7.397898e-02,3.667359e+00,1.980065e-01,5.218888e-01,1.252041e+00,1.461945e+00,1.338373e+00,3.003692e+00,3.233283e-01,3.689697e+00,1.358546e+00,5.532154e-01,4.399829e-01,2.068716e+00,1.634884e+00,1.318776e-01,1.222906e+00,1.026458e+00,
5.440812e-01,1.278100e+00,7.403675e-02,3.764363e+00,1.980118e-01,5.194578e-01,1.277349e+00,1.455712e+00,1.332113e+00,3.076303e+00,3.207816e-01,3.738664e+00,1.360219e+00,5.539522e-01,4.396956e-01,2.113235e+00,1.702718e+00,1.320150e-01,1.223761e+00,1.035059e+00,
5.446879e-01,1.277326e+00,7.404043e-02,3.862863e+00,1.979930e-01,5.171514e-01,1.300131e+00,1.449350e+00,1.325854e+00,3.148941e+00,3.182019e-01,3.785479e+00,1.361827e+00,5.546959e-01,4.395745e-01,2.152714e+00,1.764024e+00,1.321625e-01,1.224125e+00,1.045432e+00,
5.453079e-01,1.275642e+00,7.406259e-02,3.962450e+00,1.980497e-01,5.150042e-01,1.320370e+00,1.443063e+00,1.319654e+00,3.221607e+00,3.155911e-01,3.830131e+00,1.363337e+00,5.554335e-01,4.395185e-01,2.187374e+00,1.818270e+00,1.322995e-01,1.224165e+00,1.057782e+00,
5.459483e-01,1.273250e+00,7.408460e-02,4.062674e+00,1.980984e-01,5.130468e-01,1.338151e+00,1.437088e+00,1.313522e+00,3.294448e+00,3.130246e-01,3.872567e+00,1.364800e+00,5.562099e-01,4.395711e-01,2.217038e+00,1.865126e+00,1.324197e-01,1.223791e+00,1.072286e+00,
5.465307e-01,1.270318e+00,7.408149e-02,4.162820e+00,1.981849e-01,5.112327e-01,1.353593e+00,1.431625e+00,1.307544e+00,3.367563e+00,3.105072e-01,3.912756e+00,1.366149e+00,5.570012e-01,4.397214e-01,2.242262e+00,1.904682e+00,1.325319e-01,1.223026e+00,1.089154e+00,
5.470945e-01,1.267074e+00,7.412301e-02,4.261913e+00,1.983952e-01,5.095912e-01,1.366966e+00,1.426936e+00,1.301813e+00,3.441168e+00,3.080408e-01,3.950830e+00,1.367264e+00,5.577737e-01,4.399150e-01,2.263244e+00,1.937147e+00,1.326327e-01,1.221998e+00,1.108598e+00,
5.476720e-01,1.263772e+00,7.416293e-02,4.359188e+00,1.986072e-01,5.080129e-01,1.378461e+00,1.423158e+00,1.296336e+00,3.515358e+00,3.056458e-01,3.986983e+00,1.368251e+00,5.586011e-01,4.401496e-01,2.280705e+00,1.962958e+00,1.327402e-01,1.220764e+00,1.130719e+00,
5.482755e-01,1.260624e+00,7.418600e-02,4.453639e+00,1.988253e-01,5.065792e-01,1.388208e+00,1.420442e+00,1.291088e+00,3.590202e+00,3.033429e-01,4.021267e+00,1.369007e+00,5.594164e-01,4.404400e-01,2.294900e+00,1.982737e+00,1.328382e-01,1.219243e+00,1.155587e+00,
5.488046e-01,1.257701e+00,7.418608e-02,4.544382e+00,1.990189e-01,5.053051e-01,1.396363e+00,1.418936e+00,1.286111e+00,3.665706e+00,3.011237e-01,4.053908e+00,1.369635e+00,5.601686e-01,4.407475e-01,2.306348e+00,1.997237e+00,1.328957e-01,1.217660e+00,1.183439e+00,
5.493850e-01,1.255324e+00,7.417325e-02,4.630781e+00,1.991806e-01,5.041419e-01,1.403072e+00,1.418882e+00,1.281500e+00,3.741935e+00,2.989794e-01,4.085260e+00,1.370111e+00,5.608835e-01,4.410604e-01,2.315542e+00,2.007190e+00,1.329776e-01,1.215811e+00,1.214279e+00,
5.498942e-01,1.253695e+00,7.417277e-02,4.712109e+00,1.992427e-01,5.031036e-01,1.408468e+00,1.420201e+00,1.277210e+00,3.818416e+00,2.969381e-01,4.115606e+00,1.370245e+00,5.616573e-01,4.414543e-01,2.322848e+00,2.013369e+00,1.330618e-01,1.213913e+00,1.248006e+00,
5.504013e-01,1.252953e+00,7.415322e-02,4.788067e+00,1.992531e-01,5.021417e-01,1.412610e+00,1.423196e+00,1.273186e+00,3.895254e+00,2.949278e-01,4.145247e+00,1.370217e+00,5.622774e-01,4.418137e-01,2.328808e+00,2.016302e+00,1.331167e-01,1.211977e+00,1.284493e+00,
5.508934e-01,1.253291e+00,7.415313e-02,4.858033e+00,1.991797e-01,5.012705e-01,1.415552e+00,1.427764e+00,1.269491e+00,3.972045e+00,2.929905e-01,4.174553e+00,1.369992e+00,5.628885e-01,4.421912e-01,2.333922e+00,2.016569e+00,1.331625e-01,1.209981e+00,1.323459e+00,
5.514525e-01,1.255111e+00,7.414310e-02,4.921668e+00,1.990506e-01,5.005363e-01,1.417448e+00,1.434014e+00,1.266161e+00,4.048515e+00,2.911451e-01,4.203898e+00,1.369424e+00,5.635073e-01,4.425590e-01,2.338488e+00,2.014823e+00,1.331928e-01,1.207869e+00,1.364559e+00,
5.519865e-01,1.258660e+00,7.410368e-02,4.978707e+00,1.988173e-01,4.998834e-01,1.418285e+00,1.441855e+00,1.263095e+00,4.124462e+00,2.894142e-01,4.233664e+00,1.368849e+00,5.641022e-01,4.429205e-01,2.343048e+00,2.011522e+00,1.332073e-01,1.205770e+00,1.407334e+00,
5.525634e-01,1.264258e+00,7.408432e-02,5.029288e+00,1.985837e-01,4.993806e-01,1.418092e+00,1.451242e+00,1.260429e+00,4.199596e+00,2.877930e-01,4.264302e+00,1.368054e+00,5.646472e-01,4.433265e-01,2.348018e+00,2.007132e+00,1.332173e-01,1.203769e+00,1.451102e+00,
5.531759e-01,1.272375e+00,7.408099e-02,5.073263e+00,1.983435e-01,4.989018e-01,1.417087e+00,1.461841e+00,1.257979e+00,4.273793e+00,2.862918e-01,4.296232e+00,1.367080e+00,5.652052e-01,4.437556e-01,2.353902e+00,2.001854e+00,1.332345e-01,1.201753e+00,1.495409e+00,
5.538050e-01,1.283331e+00,7.405709e-02,5.110878e+00,1.980850e-01,4.985411e-01,1.415187e+00,1.473549e+00,1.255809e+00,4.346799e+00,2.849144e-01,4.329836e+00,1.365970e+00,5.657303e-01,4.441164e-01,2.361066e+00,1.995786e+00,1.332464e-01,1.199806e+00,1.539355e+00,
5.546082e-01,1.297675e+00,7.406251e-02,5.142345e+00,1.978480e-01,4.981728e-01,1.412547e+00,1.486142e+00,1.253923e+00,4.418705e+00,2.836641e-01,4.365603e+00,1.364808e+00,5.661761e-01,4.445486e-01,2.370014e+00,1.989262e+00,1.332534e-01,1.197974e+00,1.582473e+00,
5.554757e-01,1.315840e+00,7.403368e-02,5.168013e+00,1.976300e-01,4.978726e-01,1.409264e+00,1.499589e+00,1.252321e+00,4.489420e+00,2.824875e-01,4.403969e+00,1.363701e+00,5.666059e-01,4.449941e-01,2.381294e+00,1.982313e+00,1.332566e-01,1.196249e+00,1.624240e+00,
5.565577e-01,1.338381e+00,7.398599e-02,5.188318e+00,1.973720e-01,4.976291e-01,1.405292e+00,1.513500e+00,1.250940e+00,4.559171e+00,2.814223e-01,4.445226e+00,1.362496e+00,5.669821e-01,4.454413e-01,2.395182e+00,1.974846e+00,1.332640e-01,1.194567e+00,1.664237e+00,
5.579182e-01,1.365852e+00,7.393747e-02,5.203752e+00,1.971411e-01,4.974294e-01,1.400759e+00,1.527786e+00,1.249821e+00,4.628218e+00,2.804702e-01,4.489837e+00,1.361295e+00,5.673184e-01,4.458962e-01,2.412234e+00,1.967135e+00,1.332930e-01,1.193056e+00,1.702075e+00,
5.595282e-01,1.398535e+00,7.391190e-02,5.214990e+00,1.969074e-01,4.972865e-01,1.395774e+00,1.542010e+00,1.248864e+00,4.696950e+00,2.795428e-01,4.538148e+00,1.360033e+00,5.675758e-01,4.463336e-01,2.432583e+00,1.959205e+00,1.333119e-01,1.191536e+00,1.737652e+00,
5.614763e-01,1.436937e+00,7.389745e-02,5.222639e+00,1.966229e-01,4.972425e-01,1.390387e+00,1.556211e+00,1.248057e+00,4.765927e+00,2.786965e-01,4.590436e+00,1.358933e+00,5.678378e-01,4.467457e-01,2.456677e+00,1.950929e+00,1.333010e-01,1.190157e+00,1.770709e+00,
5.638212e-01,1.481153e+00,7.385845e-02,5.227075e+00,1.963771e-01,4.972162e-01,1.384658e+00,1.570166e+00,1.247408e+00,4.835648e+00,2.779352e-01,4.647045e+00,1.357867e+00,5.680219e-01,4.471258e-01,2.484373e+00,1.942357e+00,1.332724e-01,1.188859e+00,1.801485e+00,
5.666193e-01,1.531327e+00,7.379708e-02,5.229020e+00,1.961505e-01,4.972348e-01,1.378696e+00,1.583906e+00,1.246943e+00,4.906622e+00,2.772809e-01,4.708179e+00,1.356676e+00,5.683485e-01,4.475057e-01,2.515684e+00,1.933587e+00,1.332216e-01,1.187654e+00,1.830069e+00,
5.698497e-01,1.587287e+00,7.376760e-02,5.228983e+00,1.959323e-01,4.972286e-01,1.372520e+00,1.597275e+00,1.246641e+00,4.979677e+00,2.767375e-01,4.774037e+00,1.355641e+00,5.687038e-01,4.478709e-01,2.550266e+00,1.924546e+00,1.331618e-01,1.186510e+00,1.856574e+00,
5.736601e-01,1.648603e+00,7.373977e-02,5.227611e+00,1.957475e-01,4.972754e-01,1.366219e+00,1.610331e+00,1.246394e+00,5.055333e+00,2.762395e-01,4.844865e+00,1.354675e+00,5.690324e-01,4.481965e-01,2.587481e+00,1.915155e+00,1.331311e-01,1.185432e+00,1.881307e+00,
5.779366e-01,1.714649e+00,7.371882e-02,5.225241e+00,1.955335e-01,4.973073e-01,1.359841e+00,1.623212e+00,1.246293e+00,5.134136e+00,2.758374e-01,4.920631e+00,1.353800e+00,5.693064e-01,4.485605e-01,2.626822e+00,1.905614e+00,1.330934e-01,1.184482e+00,1.904727e+00,
5.827026e-01,1.784593e+00,7.370656e-02,5.222164e+00,1.953145e-01,4.973688e-01,1.353462e+00,1.636020e+00,1.246332e+00,5.216496e+00,2.754435e-01,5.001295e+00,1.352931e+00,5.695412e-01,4.488848e-01,2.667268e+00,1.895902e+00,1.330367e-01,1.183672e+00,1.927194e+00,
5.878361e-01,1.857599e+00,7.366207e-02,5.219093e+00,1.951323e-01,4.974498e-01,1.346943e+00,1.648846e+00,1.246442e+00,5.303039e+00,2.750691e-01,5.087041e+00,1.352157e+00,5.697855e-01,4.492287e-01,2.708055e+00,1.886125e+00,1.329695e-01,1.183001e+00,1.948967e+00,
5.932783e-01,1.932588e+00,7.359365e-02,5.216475e+00,1.949678e-01,4.974939e-01,1.340553e+00,1.661932e+00,1.246586e+00,5.393751e+00,2.747378e-01,5.177662e+00,1.351533e+00,5.699956e-01,4.495341e-01,2.748174e+00,1.876384e+00,1.329198e-01,1.182389e+00,1.970761e+00,
5.988586e-01,2.008551e+00,7.354871e-02,5.214537e+00,1.948181e-01,4.975350e-01,1.334135e+00,1.675400e+00,1.246811e+00,5.488827e+00,2.744769e-01,5.272911e+00,1.350845e+00,5.701665e-01,4.498474e-01,2.786913e+00,1.866581e+00,1.328754e-01,1.181729e+00,1.993025e+00,
6.044061e-01,2.084741e+00,7.348603e-02,5.213692e+00,1.946368e-01,4.976045e-01,1.327844e+00,1.689528e+00,1.247061e+00,5.588170e+00,2.742933e-01,5.372603e+00,1.350235e+00,5.703156e-01,4.501704e-01,2.823377e+00,1.856735e+00,1.328234e-01,1.181168e+00,2.016116e+00,
6.096051e-01,2.160299e+00,7.341085e-02,5.214444e+00,1.944427e-01,4.976824e-01,1.321783e+00,1.704507e+00,1.247393e+00,5.691270e+00,2.741579e-01,5.476461e+00,1.349815e+00,5.704466e-01,4.504674e-01,2.857129e+00,1.847164e+00,1.327547e-01,1.180578e+00,2.040575e+00,
6.144974e-01,2.234573e+00,7.335211e-02,5.217187e+00,1.942092e-01,4.977618e-01,1.315753e+00,1.720733e+00,1.247736e+00,5.798013e+00,2.740687e-01,5.584506e+00,1.349462e+00,5.705285e-01,4.507261e-01,2.887879e+00,1.837704e+00,1.326715e-01,1.180063e+00,2.067088e+00,
6.187881e-01,2.307245e+00,7.390775e-02,5.222197e+00,1.949469e-01,4.977863e-01,1.309939e+00,1.738588e+00,1.248443e+00,5.907050e+00,2.740278e-01,5.695382e+00,1.349079e+00,5.706805e-01,4.509897e-01,2.915126e+00,1.828538e+00,1.331506e-01,1.179590e+00,2.096118e+00,
6.224288e-01,2.378573e+00,7.496353e-02,5.229854e+00,1.957955e-01,4.978140e-01,1.304347e+00,1.758294e+00,1.249241e+00,6.018910e+00,2.740151e-01,5.809590e+00,1.348808e+00,5.707429e-01,4.512306e-01,2.939082e+00,1.819605e+00,1.332793e-01,1.179196e+00,2.127969e+00,
6.251768e-01,2.447039e+00,7.632186e-02,5.240628e+00,1.965529e-01,4.978885e-01,1.298895e+00,1.780059e+00,1.250699e+00,6.132488e+00,2.740196e-01,5.925615e+00,1.348576e+00,5.707894e-01,4.514504e-01,2.959550e+00,1.810900e+00,1.333891e-01,1.178789e+00,2.163226e+00,
6.271234e-01,2.513403e+00,7.784430e-02,5.254879e+00,1.977061e-01,4.979616e-01,1.293571e+00,1.804422e+00,1.252929e+00,6.245862e+00,2.740317e-01,6.043336e+00,1.348419e+00,5.715346e-01,4.516571e-01,2.976780e+00,1.802550e+00,1.336375e-01,1.178475e+00,2.202048e+00,
6.281956e-01,2.578072e+00,7.913738e-02,5.272898e+00,1.989477e-01,4.980215e-01,1.288580e+00,1.831612e+00,1.255119e+00,6.359233e+00,2.740422e-01,6.162147e+00,1.348421e+00,5.719961e-01,4.518566e-01,2.991150e+00,1.794587e+00,1.340532e-01,1.178214e+00,2.244378e+00,
6.284043e-01,2.640985e+00,8.007082e-02,5.295019e+00,2.002544e-01,4.981165e-01,1.283845e+00,1.861937e+00,1.257301e+00,6.471099e+00,2.740644e-01,6.281465e+00,1.348374e+00,5.722943e-01,4.520399e-01,3.002716e+00,1.786961e+00,1.345038e-01,1.177823e+00,2.290334e+00,
6.278247e-01,2.702396e+00,8.072989e-02,5.321642e+00,2.016600e-01,4.981982e-01,1.279304e+00,1.895617e+00,1.259477e+00,6.580148e+00,2.740917e-01,6.400755e+00,1.348429e+00,5.726594e-01,4.522235e-01,3.011920e+00,1.779720e+00,1.349380e-01,1.177464e+00,2.339311e+00,
6.265458e-01,2.762367e+00,8.121094e-02,5.353192e+00,2.030954e-01,4.982494e-01,1.274936e+00,1.933027e+00,1.261408e+00,6.685207e+00,2.741342e-01,6.519612e+00,1.348555e+00,5.731546e-01,4.524042e-01,3.019083e+00,1.773029e+00,1.353285e-01,1.177127e+00,2.390860e+00,
6.246237e-01,2.820961e+00,8.148407e-02,5.389920e+00,2.044242e-01,4.982857e-01,1.270810e+00,1.973884e+00,1.263270e+00,6.785855e+00,2.742049e-01,6.637465e+00,1.348755e+00,5.735595e-01,4.525571e-01,3.024249e+00,1.766687e+00,1.356600e-01,1.176847e+00,2.444038e+00,
6.222624e-01,2.878230e+00,8.164687e-02,5.431859e+00,2.055368e-01,4.983577e-01,1.266972e+00,2.018452e+00,1.264955e+00,6.881604e+00,2.742723e-01,6.753902e+00,1.348997e+00,5.739506e-01,4.527083e-01,3.027888e+00,1.760836e+00,1.359560e-01,1.176619e+00,2.497920e+00,
6.194490e-01,2.934052e+00,8.173281e-02,5.479220e+00,2.071945e-01,4.983698e-01,1.263258e+00,2.066277e+00,1.267091e+00,6.972051e+00,2.743332e-01,6.868698e+00,1.349444e+00,5.743691e-01,4.528652e-01,3.030329e+00,1.755472e+00,1.362109e-01,1.176278e+00,2.551505e+00,
6.163332e-01,2.988912e+00,8.169805e-02,5.532088e+00,2.085002e-01,4.983621e-01,1.259823e+00,2.117088e+00,1.269540e+00,7.057066e+00,2.744092e-01,6.981764e+00,1.349776e+00,5.747776e-01,4.529970e-01,3.031639e+00,1.751322e+00,1.368994e-01,1.175892e+00,2.603594e+00,
6.130449e-01,3.042758e+00,8.153989e-02,5.590034e+00,2.098254e-01,4.983417e-01,1.256576e+00,2.170434e+00,1.272449e+00,7.136282e+00,2.745037e-01,7.092887e+00,1.350092e+00,5.750524e-01,4.530948e-01,3.031976e+00,1.747155e+00,1.372022e-01,1.175614e+00,2.653527e+00,
6.095538e-01,3.095743e+00,8.127532e-02,5.652713e+00,2.113884e-01,4.983249e-01,1.253499e+00,2.225824e+00,1.275831e+00,7.210278e+00,2.745865e-01,7.201901e+00,1.350327e+00,5.753155e-01,4.532345e-01,3.031544e+00,1.743255e+00,1.373901e-01,1.175397e+00,2.700248e+00,
6.060053e-01,3.147897e+00,8.085655e-02,5.719986e+00,2.131283e-01,4.982977e-01,1.250669e+00,2.282767e+00,1.279383e+00,7.278796e+00,2.746569e-01,7.308959e+00,1.350639e+00,5.756125e-01,4.532715e-01,3.030579e+00,1.739592e+00,1.376075e-01,1.175048e+00,2.743175e+00,
6.024567e-01,3.199414e+00,8.035096e-02,5.790903e+00,2.152633e-01,4.982516e-01,1.248128e+00,2.340477e+00,1.283010e+00,7.342340e+00,2.747110e-01,7.414289e+00,1.350646e+00,5.758809e-01,4.532863e-01,3.029084e+00,1.736155e+00,1.378344e-01,1.174610e+00,2.782056e+00,
5.989704e-01,3.250469e+00,7.986855e-02,5.864857e+00,2.178623e-01,4.981999e-01,1.245759e+00,2.398376e+00,1.286610e+00,7.401268e+00,2.747527e-01,7.518147e+00,1.350804e+00,5.761214e-01,4.532825e-01,3.027279e+00,1.733086e+00,1.379194e-01,1.174259e+00,2.816599e+00,
5.955870e-01,3.301251e+00,7.936825e-02,5.941133e+00,2.207795e-01,4.981573e-01,1.243548e+00,2.455825e+00,1.290281e+00,7.455820e+00,2.748074e-01,7.620911e+00,1.350766e+00,5.763500e-01,4.532627e-01,3.025236e+00,1.730511e+00,1.379006e-01,1.173847e+00,2.846788e+00,
5.923135e-01,3.351815e+00,7.883640e-02,6.019027e+00,2.238095e-01,4.981306e-01,1.241509e+00,2.512565e+00,1.294107e+00,7.506148e+00,2.749073e-01,7.722957e+00,1.350941e+00,5.764228e-01,4.531881e-01,3.022889e+00,1.728200e+00,1.378360e-01,1.173484e+00,2.872759e+00,
5.892731e-01,3.402316e+00,7.829631e-02,6.097631e+00,2.265161e-01,4.981301e-01,1.239698e+00,2.568331e+00,1.298104e+00,7.552989e+00,2.749768e-01,7.824807e+00,1.350846e+00,5.764522e-01,4.530936e-01,3.020275e+00,1.726204e+00,1.377499e-01,1.173071e+00,2.894860e+00,
5.863820e-01,3.453068e+00,7.775289e-02,6.176457e+00,2.285575e-01,4.980792e-01,1.237977e+00,2.622906e+00,1.302236e+00,7.596198e+00,2.750182e-01,7.926930e+00,1.350848e+00,5.764703e-01,4.529973e-01,3.017574e+00,1.724691e+00,1.376274e-01,1.172723e+00,2.913174e+00,
5.836583e-01,3.504503e+00,7.722140e-02,6.254676e+00,2.298014e-01,4.979936e-01,1.236351e+00,2.676244e+00,1.306462e+00,7.636643e+00,2.750636e-01,8.029795e+00,1.350752e+00,5.764242e-01,4.529044e-01,3.014600e+00,1.723462e+00,1.375169e-01,1.172391e+00,2.928239e+00,
5.812615e-01,3.556461e+00,7.675818e-02,6.331674e+00,2.302562e-01,4.978793e-01,1.235034e+00,2.728323e+00,1.310557e+00,7.674401e+00,2.751048e-01,8.133927e+00,1.350725e+00,5.762923e-01,4.527750e-01,3.011507e+00,1.722426e+00,1.373874e-01,1.172000e+00,2.940398e+00,
5.790061e-01,3.609461e+00,7.633851e-02,6.407683e+00,2.300977e-01,4.977886e-01,1.233705e+00,2.779351e+00,1.314536e+00,7.709367e+00,2.751461e-01,8.239707e+00,1.350595e+00,5.761228e-01,4.526364e-01,3.008347e+00,1.721702e+00,1.372939e-01,1.171659e+00,2.949953e+00,
5.769615e-01,3.663379e+00,7.594468e-02,6.482022e+00,2.295939e-01,4.976798e-01,1.232579e+00,2.829735e+00,1.318298e+00,7.742341e+00,2.751550e-01,8.347451e+00,1.350433e+00,5.759242e-01,4.524855e-01,3.004983e+00,1.721152e+00,1.372238e-01,1.171330e+00,2.957473e+00,
5.750987e-01,3.718764e+00,7.560262e-02,6.555159e+00,2.288845e-01,4.975367e-01,1.231564e+00,2.879455e+00,1.321596e+00,7.773245e+00,2.751633e-01,8.457559e+00,1.350179e+00,5.756319e-01,4.522929e-01,3.001712e+00,1.720921e+00,1.371761e-01,1.170930e+00,2.963098e+00,
5.734243e-01,3.775826e+00,7.529922e-02,6.627135e+00,2.279257e-01,4.973644e-01,1.230705e+00,2.929178e+00,1.324606e+00,7.802596e+00,2.751841e-01,8.570283e+00,1.349916e+00,5.752640e-01,4.521095e-01,2.998267e+00,1.720803e+00,1.371633e-01,1.170487e+00,2.967307e+00,
5.719133e-01,3.834772e+00,7.502512e-02,6.698138e+00,2.268427e-01,4.971970e-01,1.229889e+00,2.979224e+00,1.327092e+00,7.830419e+00,2.751936e-01,8.685778e+00,1.349572e+00,5.748363e-01,4.519491e-01,2.994850e+00,1.720905e+00,1.371870e-01,1.169944e+00,2.970193e+00,
5.705890e-01,3.895775e+00,7.479893e-02,6.768458e+00,2.255949e-01,4.970526e-01,1.229161e+00,3.029869e+00,1.329215e+00,7.857327e+00,2.752070e-01,8.804306e+00,1.349237e+00,5.743331e-01,4.517961e-01,2.991409e+00,1.721212e+00,1.372170e-01,1.169402e+00,2.972046e+00,
5.693893e-01,3.959099e+00,7.460744e-02,6.838061e+00,2.241771e-01,4.968802e-01,1.228527e+00,3.081601e+00,1.330718e+00,7.883081e+00,2.752268e-01,8.925825e+00,1.348800e+00,5.737693e-01,4.516416e-01,2.988153e+00,1.721609e+00,1.372300e-01,1.168860e+00,2.973037e+00,
5.682893e-01,4.025347e+00,7.438722e-02,6.907801e+00,2.225894e-01,4.966962e-01,1.227987e+00,3.134530e+00,1.331913e+00,7.908410e+00,2.752595e-01,9.050383e+00,1.348358e+00,5.731665e-01,4.515042e-01,2.984876e+00,1.722146e+00,1.372869e-01,1.168362e+00,2.973520e+00,
5.673690e-01,4.094188e+00,7.414822e-02,6.977532e+00,2.208342e-01,4.965361e-01,1.227544e+00,3.188960e+00,1.332661e+00,7.932986e+00,2.753053e-01,9.178020e+00,1.348023e+00,5.725129e-01,4.513391e-01,2.981714e+00,1.722625e+00,1.373695e-01,1.167864e+00,2.973433e+00,
5.665545e-01,4.166003e+00,7.389902e-02,7.047404e+00,2.188786e-01,4.963563e-01,1.227166e+00,3.244862e+00,1.333080e+00,7.957397e+00,2.753515e-01,9.308471e+00,1.347452e+00,5.718673e-01,4.511579e-01,2.978779e+00,1.723277e+00,1.374754e-01,1.167284e+00,2.972963e+00,
5.657070e-01,4.241355e+00,7.368862e-02,7.117633e+00,2.167265e-01,4.962672e-01,1.226853e+00,3.302601e+00,1.333115e+00,7.981152e+00,2.753935e-01,9.441416e+00,1.346937e+00,5.713201e-01,4.509979e-01,2.976106e+00,1.724029e+00,1.376336e-01,1.166696e+00,2.972265e+00,
5.649757e-01,4.319862e+00,7.349102e-02,7.188004e+00,2.145019e-01,4.961134e-01,1.226624e+00,3.361599e+00,1.332863e+00,8.005200e+00,2.754074e-01,9.576917e+00,1.346528e+00,5.706610e-01,4.508205e-01,2.973757e+00,1.724746e+00,1.378175e-01,1.166175e+00,2.971378e+00,
5.642423e-01,4.401800e+00,7.328726e-02,7.258407e+00,2.122348e-01,4.959326e-01,1.226410e+00,3.422236e+00,1.332345e+00,8.029552e+00,2.753929e-01,9.714661e+00,1.345953e+00,5.700095e-01,4.506360e-01,2.971812e+00,1.725472e+00,1.380579e-01,1.165745e+00,2.970311e+00,
5.634854e-01,4.487244e+00,7.308541e-02,7.328714e+00,2.099800e-01,4.957623e-01,1.226222e+00,3.483665e+00,1.331593e+00,8.053955e+00,2.753675e-01,9.854171e+00,1.345382e+00,5.693668e-01,4.504573e-01,2.970153e+00,1.726273e+00,1.383205e-01,1.165382e+00,2.969256e+00,
