5.397815e-01,1.087776e+00,7.351212e-02,2.648830e+00,1.970615e-01,5.617731e-01,8.914531e-01,1.411598e+00,1.359815e+00,2.260628e+00,3.423208e-01,3.013748e+00,1.353352e+00,5.507957e-01,4.592205e-01,1.397322e+00,8.209674e-01,1.297947e-01,1.201206e+00,1.013558e+00,
5.395492e-01,1.120219e+00,7.352545e-02,2.720669e+00,1.971837e-01,5.578969e-01,9.134443e-01,1.433304e+00,1.365101e+00,2.301616e+00,3.422004e-01,3.069327e+00,1.352748e+00,5.501670e-01,4.560125e-01,1.442472e+00,8.671992e-01,1.299921e-01,1.201828e+00,1.010527e+00,
5.395175e-01,1.149589e+00,7.359638e-02,2.795197e+00,1.973328e-01,5.540528e-01,9.381320e-01,1.450385e+00,1.368667e+00,2.347953e+00,3.416872e-01,3.126127e+00,1.352130e+00,5.497525e-01,4.531757e-01,1.491975e+00,9.175513e-01,1.301765e-01,1.203074e+00,1.008022e+00,
5.396115e-01,1.175749e+00,7.366873e-02,2.872506e+00,1.974326e-01,5.503064e-01,9.654656e-01,1.463226e+00,1.370598e+00,2.399551e+00,3.408725e-01,3.183864e+00,1.351718e+00,5.495775e-01,4.506454e-01,1.545497e+00,9.726018e-01,1.303667e-01,1.204792e+00,1.006080e+00,
5.397153e-01,1.198579e+00,7.373130e-02,2.952629e+00,1.974922e-01,5.466573e-01,9.952856e-01,1.472252e+00,1.370990e+00,2.455855e+00,3.397438e-01,3.242225e+00,1.351637e+00,5.495262e-01,4.485102e-01,1.602574e+00,1.032810e+00,1.305517e-01,1.206883e+00,1.004711e+00,
5.398709e-01,1.218130e+00,7.378842e-02,3.035135e+00,1.975406e-01,5.431185e-01,1.027156e+00,1.478067e+00,1.370027e+00,2.516354e+00,3.383361e-01,3.300843e+00,1.351760e+00,5.496058e-01,4.466222e-01,1.662371e+00,1.098481e+00,1.307172e-01,1.209197e+00,1.004056e+00,
5.402030e-01,1.234501e+00,7.382377e-02,3.119905e+00,1.976283e-01,5.397132e-01,1.060469e+00,1.481069e+00,1.367837e+00,2.580436e+00,3.366870e-01,3.359367e+00,1.352070e+00,5.499179e-01,4.450448e-01,1.724029e+00,1.169522e+00,1.308827e-01,1.211586e+00,1.004169e+00,
5.405793e-01,1.247846e+00,7.384525e-02,3.206768e+00,1.980193e-01,5.363905e-01,1.094628e+00,1.481695e+00,1.364586e+00,2.647394e+00,3.348472e-01,3.417420e+00,1.352665e+00,5.502685e-01,4.436824e-01,1.786396e+00,1.245100e+00,1.310574e-01,1.214093e+00,1.005165e+00,
5.410579e-01,1.258422e+00,7.388050e-02,3.295535e+00,1.981420e-01,5.332657e-01,1.128741e+00,1.480299e+00,1.360457e+00,2.716587e+00,3.327853e-01,3.474654e+00,1.353375e+00,5.507427e-01,4.425573e-01,1.848245e+00,1.323915e+00,1.312316e-01,1.216378e+00,1.007058e+00,
5.415943e-01,1.266358e+00,7.392204e-02,3.385941e+00,1.981394e-01,5.301892e-01,1.162078e+00,1.477291e+00,1.355601e+00,2.787281e+00,3.305958e-01,3.530754e+00,1.354420e+00,5.512615e-01,4.416915e-01,1.908397e+00,1.404273e+00,1.314066e-01,1.218415e+00,1.009973e+00,
5.421135e-01,1.272035e+00,7.395360e-02,3.478008e+00,1.980754e-01,5.273048e-01,1.194076e+00,1.473026e+00,1.350197e+00,2.858966e+00,3.282682e-01,3.585437e+00,1.355614e+00,5.518737e-01,4.409489e-01,1.965776e+00,1.484087e+00,1.315893e-01,1.220188e+00,1.014148e+00,
5.427712e-01,1.275711e+00,7.395246e-02,3.571812e+00,1.980337e-01,5.245184e-01,1.224160e+00,1.467843e+00,1.344382e+00,2.931194e+00,3.258252e-01,3.638484e+00,1.356926e+00,5.525823e-01,4.403841e-01,2.019382e+00,1.561456e+00,1.317411e-01,1.221667e+00,1.019592e+00,
5.434403e-01,1.277643e+00,7.397898e-02,3.667313e+00,1.979804e-01,5.218974e-01,1.252008e+00,1.461937e+00,1.338331e+00,3.003697e+00,3.233332e-01,3.689605e+00,1.358453e+00,5.532945e-01,4.399608e-01,2.068748e+00,1.634759e+00,1.318590e-01,1.222902e+00,1.026492e+00,
5.440765e-01,1.278140e+00,7.403675e-02,3.764324e+00,1.979922e-01,5.194424e-01,1.277321e+00,1.455787e+00,1.332076e+00,3.076326e+00,3.207698e-01,3.738573e+00,1.360016e+00,5.539528e-01,4.396947e-01,2.113183e+00,1.702616e+00,1.320029e-01,1.223760e+00,1.035092e+00,
5.446928e-01,1.277379e+00,7.404043e-02,3.862825e+00,1.979844e-01,5.171641e-01,1.300102e+00,1.449392e+00,1.325817e+00,3.148977e+00,3.181757e-01,3.785388e+00,1.361772e+00,5.546677e-01,4.395651e-01,2.152752e+00,1.763898e+00,1.321518e-01,1.224146e+00,1.045471e+00,
5.453195e-01,1.275667e+00,7.406259e-02,3.962428e+00,1.980452e-01,5.150430e-01,1.320365e+00,1.443132e+00,1.319631e+00,3.221640e+00,3.155828e-01,3.830039e+00,1.363351e+00,5.553935e-01,4.395228e-01,2.187391e+00,1.818160e+00,1.322931e-01,1.224216e+00,1.057826e+00,
5.459474e-01,1.273250e+00,7.408460e-02,4.062645e+00,1.981328e-01,5.131110e-01,1.338126e+00,1.437172e+00,1.313504e+00,3.294472e+00,3.130229e-01,3.872475e+00,1.364806e+00,5.561776e-01,4.395801e-01,2.217055e+00,1.865030e+00,1.324174e-01,1.223870e+00,1.072330e+00,
5.465336e-01,1.270328e+00,7.408149e-02,4.162756e+00,1.982480e-01,5.112922e-01,1.353619e+00,1.431728e+00,1.307521e+00,3.367630e+00,3.105050e-01,3.912664e+00,1.366201e+00,5.570661e-01,4.397144e-01,2.242299e+00,1.904600e+00,1.325259e-01,1.223071e+00,1.089230e+00,
5.471297e-01,1.267110e+00,7.412301e-02,4.261823e+00,1.984229e-01,5.096425e-01,1.367017e+00,1.427069e+00,1.301797e+00,3.441313e+00,3.080520e-01,3.950737e+00,1.367436e+00,5.578039e-01,4.398869e-01,2.263277e+00,1.937072e+00,1.326260e-01,1.222035e+00,1.108656e+00,
5.477020e-01,1.263829e+00,7.416293e-02,4.359087e+00,1.986190e-01,5.080538e-01,1.378527e+00,1.423278e+00,1.296312e+00,3.515493e+00,3.056631e-01,3.986889e+00,1.368413e+00,5.585490e-01,4.401635e-01,2.280729e+00,1.962899e+00,1.327417e-01,1.220780e+00,1.130737e+00,
5.482612e-01,1.260615e+00,7.418600e-02,4.453547e+00,1.988243e-01,5.066243e-01,1.388232e+00,1.420531e+00,1.291061e+00,3.590235e+00,3.033555e-01,4.021169e+00,1.369210e+00,5.593190e-01,4.404752e-01,2.294902e+00,1.982711e+00,1.328309e-01,1.219277e+00,1.155586e+00,
5.487528e-01,1.257756e+00,7.418608e-02,4.544304e+00,1.990120e-01,5.053337e-01,1.396370e+00,1.418931e+00,1.286106e+00,3.665772e+00,3.011346e-01,4.053807e+00,1.369773e+00,5.601302e-01,4.407591e-01,2.306298e+00,1.997272e+00,1.328676e-01,1.217679e+00,1.183433e+00,
5.493739e-01,1.255364e+00,7.417325e-02,4.630663e+00,1.991555e-01,5.041581e-01,1.403074e+00,1.418837e+00,1.281501e+00,3.741869e+00,2.989826e-01,4.085159e+00,1.370066e+00,5.608817e-01,4.411013e-01,2.315522e+00,2.007235e+00,1.329440e-01,1.215806e+00,1.214279e+00,
5.499058e-01,1.253698e+00,7.417277e-02,4.711975e+00,1.992085e-01,5.031355e-01,1.408498e+00,1.420294e+00,1.277165e+00,3.818419e+00,2.969102e-01,4.115510e+00,1.370307e+00,5.615668e-01,4.414480e-01,2.322805e+00,2.013329e+00,1.330377e-01,1.213983e+00,1.247967e+00,
5.504158e-01,1.252956e+00,7.415322e-02,4.787864e+00,1.992252e-01,5.021751e-01,1.412586e+00,1.423273e+00,1.273144e+00,3.895308e+00,2.949191e-01,4.145157e+00,1.370247e+00,5.622529e-01,4.418002e-01,2.328793e+00,2.016210e+00,1.330980e-01,1.211985e+00,1.284469e+00,
5.509463e-01,1.253327e+00,7.415313e-02,4.857876e+00,1.992163e-01,5.013283e-01,1.415610e+00,1.427868e+00,1.269469e+00,3.972088e+00,2.929827e-01,4.174472e+00,1.369984e+00,5.628951e-01,4.422019e-01,2.333920e+00,2.016519e+00,1.331459e-01,1.209967e+00,1.323465e+00,
5.515415e-01,1.255137e+00,7.414310e-02,4.921516e+00,1.990658e-01,5.005973e-01,1.417467e+00,1.434078e+00,1.266140e+00,4.048556e+00,2.911481e-01,4.203821e+00,1.369443e+00,5.635116e-01,4.425924e-01,2.338449e+00,2.014751e+00,1.331749e-01,1.207927e+00,1.364595e+00,
5.520917e-01,1.258671e+00,7.410368e-02,4.978536e+00,1.988942e-01,4.999614e-01,1.418242e+00,1.441887e+00,1.263069e+00,4.124480e+00,2.894214e-01,4.233585e+00,1.368811e+00,5.641153e-01,4.429712e-01,2.342957e+00,2.011470e+00,1.332000e-01,1.205796e+00,1.407384e+00,
5.527681e-01,1.264315e+00,7.408432e-02,5.029091e+00,1.986768e-01,4.994579e-01,1.418056e+00,1.451196e+00,1.260406e+00,4.199655e+00,2.878116e-01,4.264217e+00,1.367860e+00,5.647129e-01,4.433614e-01,2.348011e+00,2.007053e+00,1.332193e-01,1.203738e+00,1.451158e+00,
5.535078e-01,1.272376e+00,7.408099e-02,5.073074e+00,1.984296e-01,4.989856e-01,1.417019e+00,1.461856e+00,1.257964e+00,4.273856e+00,2.863149e-01,4.296140e+00,1.366922e+00,5.651996e-01,4.437560e-01,2.353867e+00,2.001827e+00,1.332334e-01,1.201705e+00,1.495460e+00,
5.542836e-01,1.283359e+00,7.405709e-02,5.110730e+00,1.981649e-01,4.986120e-01,1.415146e+00,1.473594e+00,1.255784e+00,4.346809e+00,2.849345e-01,4.329743e+00,1.365834e+00,5.657327e-01,4.441568e-01,2.361012e+00,1.995773e+00,1.332507e-01,1.199798e+00,1.539440e+00,
5.553401e-01,1.297692e+00,7.406251e-02,5.142216e+00,1.979132e-01,4.982364e-01,1.412546e+00,1.486213e+00,1.253888e+00,4.418687e+00,2.836719e-01,4.365507e+00,1.364768e+00,5.661940e-01,4.445789e-01,2.370067e+00,1.989187e+00,1.332607e-01,1.197947e+00,1.582575e+00,
5.566059e-01,1.315854e+00,7.403368e-02,5.167898e+00,1.976659e-01,4.979992e-01,1.409260e+00,1.499592e+00,1.252265e+00,4.489355e+00,2.825283e-01,4.403871e+00,1.363672e+00,5.666451e-01,4.449976e-01,2.381262e+00,1.982280e+00,1.332895e-01,1.196196e+00,1.624355e+00,
5.581428e-01,1.338414e+00,7.398599e-02,5.188196e+00,1.974386e-01,4.977727e-01,1.405245e+00,1.513547e+00,1.250908e+00,4.559236e+00,2.814597e-01,4.445130e+00,1.362470e+00,5.670858e-01,4.454452e-01,2.395126e+00,1.974894e+00,1.333115e-01,1.194539e+00,1.664364e+00,
5.600835e-01,1.365811e+00,7.393747e-02,5.203667e+00,1.971570e-01,4.975511e-01,1.400716e+00,1.527811e+00,1.249771e+00,4.628268e+00,2.804712e-01,4.489748e+00,1.361241e+00,5.674181e-01,4.459027e-01,2.412195e+00,1.967168e+00,1.333196e-01,1.192972e+00,1.702236e+00,
5.624909e-01,1.398517e+00,7.391190e-02,5.214963e+00,1.968498e-01,4.973790e-01,1.395739e+00,1.542044e+00,1.248836e+00,4.697072e+00,2.795581e-01,4.538069e+00,1.360076e+00,5.677035e-01,4.463338e-01,2.432538e+00,1.959146e+00,1.333282e-01,1.191519e+00,1.737820e+00,
5.654265e-01,1.436937e+00,7.389745e-02,5.222655e+00,1.965805e-01,4.973194e-01,1.390340e+00,1.556231e+00,1.248074e+00,4.766128e+00,2.787240e-01,4.590362e+00,1.359001e+00,5.679327e-01,4.467545e-01,2.456649e+00,1.950871e+00,1.333138e-01,1.190148e+00,1.770902e+00,
5.690410e-01,1.481184e+00,7.385845e-02,5.227104e+00,1.963540e-01,4.972633e-01,1.384659e+00,1.570160e+00,1.247449e+00,4.835931e+00,2.779894e-01,4.646973e+00,1.357815e+00,5.681880e-01,4.471368e-01,2.484367e+00,1.942342e+00,1.332792e-01,1.188843e+00,1.801681e+00,
5.733693e-01,1.531360e+00,7.379708e-02,5.229002e+00,1.961396e-01,4.972655e-01,1.378684e+00,1.583885e+00,1.246988e+00,4.907093e+00,2.773091e-01,4.708113e+00,1.356761e+00,5.684217e-01,4.474795e-01,2.515712e+00,1.933501e+00,1.332217e-01,1.187547e+00,1.830207e+00,
5.786257e-01,1.587279e+00,7.376760e-02,5.229001e+00,1.959263e-01,4.972822e-01,1.372476e+00,1.597216e+00,1.246658e+00,4.980154e+00,2.767656e-01,4.773981e+00,1.355616e+00,5.687521e-01,4.478681e-01,2.550285e+00,1.924451e+00,1.331712e-01,1.186410e+00,1.856649e+00,
5.847858e-01,1.648633e+00,7.373977e-02,5.227657e+00,1.957476e-01,4.973188e-01,1.366174e+00,1.610252e+00,1.246475e+00,5.055985e+00,2.762813e-01,4.844823e+00,1.354695e+00,5.690517e-01,4.482077e-01,2.587485e+00,1.915066e+00,1.331444e-01,1.185406e+00,1.881395e+00,
5.918527e-01,1.714640e+00,7.371882e-02,5.225238e+00,1.955104e-01,4.973780e-01,1.359845e+00,1.623220e+00,1.246362e+00,5.134734e+00,2.758203e-01,4.920607e+00,1.353726e+00,5.693341e-01,4.485408e-01,2.626823e+00,1.905476e+00,1.330999e-01,1.184475e+00,1.904855e+00,
5.997009e-01,1.784606e+00,7.370656e-02,5.222228e+00,1.952584e-01,4.974540e-01,1.353450e+00,1.636033e+00,1.246439e+00,5.217430e+00,2.754633e-01,5.001291e+00,1.352899e+00,5.696146e-01,4.489146e-01,2.667322e+00,1.895908e+00,1.330434e-01,1.183592e+00,1.927336e+00,
6.082269e-01,1.857640e+00,7.366207e-02,5.219231e+00,1.950905e-01,4.974914e-01,1.346908e+00,1.648790e+00,1.246501e+00,5.303881e+00,2.750941e-01,5.087056e+00,1.352165e+00,5.698618e-01,4.491880e-01,2.708173e+00,1.886153e+00,1.329902e-01,1.182929e+00,1.949199e+00,
6.170787e-01,1.932636e+00,7.359365e-02,5.216598e+00,1.949350e-01,4.975280e-01,1.340482e+00,1.661820e+00,1.246658e+00,5.394766e+00,2.747701e-01,5.177691e+00,1.351501e+00,5.700461e-01,4.494938e-01,2.748252e+00,1.876365e+00,1.329500e-01,1.182292e+00,1.970959e+00,
6.259796e-01,2.008600e+00,7.354996e-02,5.214653e+00,1.947574e-01,4.975928e-01,1.334107e+00,1.675297e+00,1.246864e+00,5.489848e+00,2.745093e-01,5.272946e+00,1.350830e+00,5.702376e-01,4.497973e-01,2.786986e+00,1.866549e+00,1.329154e-01,1.181671e+00,1.993187e+00,
6.345901e-01,2.084821e+00,7.348531e-02,5.213835e+00,1.946382e-01,4.976873e-01,1.327825e+00,1.689416e+00,1.247104e+00,5.589223e+00,2.743229e-01,5.372639e+00,1.350269e+00,5.703838e-01,4.501071e-01,2.823479e+00,1.856672e+00,1.328624e-01,1.181107e+00,2.016237e+00,
6.425568e-01,2.160348e+00,7.340980e-02,5.214515e+00,1.944485e-01,4.977462e-01,1.321661e+00,1.704476e+00,1.247402e+00,5.692367e+00,2.741823e-01,5.476495e+00,1.349822e+00,5.705179e-01,4.504052e-01,2.857186e+00,1.847079e+00,1.327842e-01,1.180595e+00,2.040665e+00,
6.495502e-01,2.234570e+00,7.334433e-02,5.217279e+00,1.942426e-01,4.977649e-01,1.315741e+00,1.720706e+00,1.247728e+00,5.799022e+00,2.741031e-01,5.584497e+00,1.349424e+00,5.706687e-01,4.506752e-01,2.887881e+00,1.837652e+00,1.326896e-01,1.180000e+00,2.067183e+00,
6.553233e-01,2.307269e+00,7.398486e-02,5.222265e+00,1.950747e-01,4.978106e-01,1.309967e+00,1.738440e+00,1.248485e+00,5.908126e+00,2.740802e-01,5.695359e+00,1.349000e+00,5.707698e-01,4.509372e-01,2.915119e+00,1.828526e+00,1.332996e-01,1.179522e+00,2.096217e+00,
6.597643e-01,2.378570e+00,7.522675e-02,5.229926e+00,1.960812e-01,4.978828e-01,1.304255e+00,1.758100e+00,1.249346e+00,6.019982e+00,2.740610e-01,5.809502e+00,1.348811e+00,5.708644e-01,4.512122e-01,2.939131e+00,1.819575e+00,1.334555e-01,1.179036e+00,2.128109e+00,
6.626956e-01,2.447062e+00,7.688977e-02,5.240633e+00,1.969379e-01,4.979068e-01,1.298822e+00,1.779936e+00,1.250977e+00,6.133468e+00,2.740375e-01,5.925476e+00,1.348562e+00,5.708722e-01,4.514710e-01,2.959611e+00,1.810814e+00,1.336123e-01,1.178765e+00,2.163352e+00,
6.641967e-01,2.513469e+00,7.878321e-02,5.254763e+00,1.983497e-01,4.979776e-01,1.293601e+00,1.804216e+00,1.253571e+00,6.246665e+00,2.740515e-01,6.043120e+00,1.348460e+00,5.717586e-01,4.516625e-01,2.976882e+00,1.802518e+00,1.339142e-01,1.178423e+00,2.202163e+00,
6.643324e-01,2.578056e+00,8.033217e-02,5.272862e+00,1.999376e-01,4.980714e-01,1.288590e+00,1.831450e+00,1.256120e+00,6.359645e+00,2.740660e-01,6.161831e+00,1.348439e+00,5.723030e-01,4.518730e-01,2.991253e+00,1.794571e+00,1.343825e-01,1.178180e+00,2.244495e+00,
6.631959e-01,2.640945e+00,8.147672e-02,5.295022e+00,2.016015e-01,4.981405e-01,1.283845e+00,1.861792e+00,1.258618e+00,6.471108e+00,2.740820e-01,6.281025e+00,1.348424e+00,5.726792e-01,4.520708e-01,3.002755e+00,1.786998e+00,1.349609e-01,1.177776e+00,2.290424e+00,
6.609547e-01,2.702348e+00,8.236791e-02,5.321677e+00,2.034260e-01,4.982080e-01,1.279303e+00,1.895481e+00,1.261148e+00,6.579719e+00,2.741140e-01,6.400157e+00,1.348431e+00,5.731760e-01,4.522607e-01,3.011970e+00,1.779826e+00,1.355330e-01,1.177393e+00,2.339375e+00,
6.578157e-01,2.762251e+00,8.300006e-02,5.353208e+00,2.051919e-01,4.982457e-01,1.274995e+00,1.932915e+00,1.263472e+00,6.684340e+00,2.741563e-01,6.518803e+00,1.348547e+00,5.737293e-01,4.524318e-01,3.019118e+00,1.773110e+00,1.360542e-01,1.177118e+00,2.390914e+00,
6.539229e-01,2.820582e+00,8.338922e-02,5.389925e+00,2.067413e-01,4.982934e-01,1.270823e+00,1.973819e+00,1.265681e+00,6.784465e+00,2.742104e-01,6.636337e+00,1.348729e+00,5.742683e-01,4.525822e-01,3.024263e+00,1.766722e+00,1.365046e-01,1.176795e+00,2.444142e+00,
6.495084e-01,2.877853e+00,8.360580e-02,5.431884e+00,2.080701e-01,4.983552e-01,1.267011e+00,2.018371e+00,1.267578e+00,6.879696e+00,2.742870e-01,6.752336e+00,1.349025e+00,5.748221e-01,4.527641e-01,3.027981e+00,1.760918e+00,1.369082e-01,1.176523e+00,2.498042e+00,
6.446136e-01,2.933759e+00,8.368802e-02,5.479262e+00,2.099251e-01,4.983682e-01,1.263234e+00,2.066166e+00,1.270087e+00,6.969539e+00,2.743784e-01,6.866589e+00,1.349466e+00,5.753244e-01,4.528911e-01,3.030448e+00,1.755568e+00,1.372489e-01,1.176242e+00,2.551660e+00,
6.394455e-01,2.988540e+00,8.360808e-02,5.532109e+00,2.114206e-01,4.983514e-01,1.259756e+00,2.117048e+00,1.273073e+00,7.054175e+00,2.744406e-01,6.979053e+00,1.349813e+00,5.757560e-01,4.530064e-01,3.031866e+00,1.751582e+00,1.380800e-01,1.175847e+00,2.603778e+00,
6.342068e-01,3.042369e+00,8.334722e-02,5.590022e+00,2.129205e-01,4.983574e-01,1.256479e+00,2.170357e+00,1.276715e+00,7.133155e+00,2.745337e-01,7.089524e+00,1.350087e+00,5.761576e-01,4.531217e-01,3.032198e+00,1.747483e+00,1.384523e-01,1.175522e+00,2.653579e+00,
6.288819e-01,3.095330e+00,8.294383e-02,5.652711e+00,2.147170e-01,4.983439e-01,1.253478e+00,2.225752e+00,1.280902e+00,7.206982e+00,2.746164e-01,7.197811e+00,1.350411e+00,5.765548e-01,4.532669e-01,3.031620e+00,1.743625e+00,1.387180e-01,1.175293e+00,2.700365e+00,
6.235357e-01,3.147388e+00,8.246510e-02,5.719892e+00,2.167939e-01,4.983045e-01,1.250701e+00,2.282703e+00,1.285312e+00,7.275562e+00,2.746408e-01,7.304083e+00,1.350629e+00,5.769323e-01,4.533013e-01,3.030692e+00,1.739919e+00,1.389788e-01,1.175025e+00,2.743371e+00,
6.183573e-01,3.198995e+00,8.189447e-02,5.790789e+00,2.193813e-01,4.982411e-01,1.248140e+00,2.340367e+00,1.289864e+00,7.339167e+00,2.746903e-01,7.408612e+00,1.350699e+00,5.773606e-01,4.533511e-01,3.029193e+00,1.736496e+00,1.392595e-01,1.174615e+00,2.782284e+00,
6.133527e-01,3.250123e+00,8.129478e-02,5.864693e+00,2.226359e-01,4.981638e-01,1.245807e+00,2.398212e+00,1.294428e+00,7.398418e+00,2.747535e-01,7.511641e+00,1.350835e+00,5.776937e-01,4.533657e-01,3.027329e+00,1.733449e+00,1.393965e-01,1.174267e+00,2.816885e+00,
6.085532e-01,3.300861e+00,8.065405e-02,5.940897e+00,2.263101e-01,4.981199e-01,1.243600e+00,2.455715e+00,1.299111e+00,7.453415e+00,2.748277e-01,7.613582e+00,1.350791e+00,5.779490e-01,4.533606e-01,3.025221e+00,1.730836e+00,1.393740e-01,1.173812e+00,2.847094e+00,
6.040653e-01,3.351450e+00,8.000427e-02,6.018804e+00,2.300727e-01,4.980815e-01,1.241522e+00,2.512522e+00,1.304063e+00,7.504378e+00,2.748989e-01,7.714752e+00,1.350864e+00,5.781804e-01,4.532867e-01,3.022824e+00,1.728515e+00,1.392873e-01,1.173411e+00,2.873041e+00,
5.998623e-01,3.402132e+00,7.935297e-02,6.097415e+00,2.333738e-01,4.980553e-01,1.239653e+00,2.568213e+00,1.309379e+00,7.552024e+00,2.749647e-01,7.815600e+00,1.350686e+00,5.783357e-01,4.531779e-01,3.020329e+00,1.726576e+00,1.391365e-01,1.172962e+00,2.895127e+00,
5.960104e-01,3.452971e+00,7.869874e-02,6.176145e+00,2.358979e-01,4.980003e-01,1.238001e+00,2.622780e+00,1.315008e+00,7.596219e+00,2.750234e-01,7.916647e+00,1.350775e+00,5.783560e-01,4.530512e-01,3.017461e+00,1.725123e+00,1.389906e-01,1.172598e+00,2.913449e+00,
5.924162e-01,3.504313e+00,7.811090e-02,6.254195e+00,2.374069e-01,4.979350e-01,1.236375e+00,2.676219e+00,1.320746e+00,7.637543e+00,2.750548e-01,8.018436e+00,1.350740e+00,5.783259e-01,4.529858e-01,3.014566e+00,1.723931e+00,1.388613e-01,1.172236e+00,2.928546e+00,
5.891433e-01,3.556352e+00,7.759062e-02,6.331435e+00,2.379735e-01,4.978760e-01,1.234999e+00,2.728238e+00,1.326329e+00,7.676230e+00,2.751009e-01,8.121501e+00,1.350613e+00,5.782673e-01,4.528681e-01,3.011461e+00,1.723026e+00,1.387708e-01,1.171913e+00,2.940792e+00,
5.862374e-01,3.609200e+00,7.713480e-02,6.407348e+00,2.378664e-01,4.977836e-01,1.233729e+00,2.779348e+00,1.331737e+00,7.712321e+00,2.751381e-01,8.226247e+00,1.350523e+00,5.781220e-01,4.527147e-01,3.008328e+00,1.722279e+00,1.387060e-01,1.171605e+00,2.950373e+00,
5.835952e-01,3.663260e+00,7.672925e-02,6.481678e+00,2.373121e-01,4.976931e-01,1.232573e+00,2.829598e+00,1.336710e+00,7.746559e+00,2.751344e-01,8.333013e+00,1.350375e+00,5.779037e-01,4.525596e-01,3.005015e+00,1.721931e+00,1.386778e-01,1.171180e+00,2.957924e+00,
5.812343e-01,3.718706e+00,7.638578e-02,6.554877e+00,2.365469e-01,4.975284e-01,1.231560e+00,2.879305e+00,1.341195e+00,7.778721e+00,2.751599e-01,8.442155e+00,1.350099e+00,5.776530e-01,4.523849e-01,3.001564e+00,1.721608e+00,1.386502e-01,1.170759e+00,2.963517e+00,
5.791320e-01,3.775619e+00,7.606997e-02,6.626796e+00,2.355570e-01,4.973558e-01,1.230656e+00,2.929064e+00,1.345159e+00,7.809559e+00,2.752042e-01,8.553944e+00,1.349897e+00,5.773076e-01,4.521919e-01,2.998154e+00,1.721567e+00,1.386343e-01,1.170326e+00,2.967712e+00,
5.772403e-01,3.834403e+00,7.574008e-02,6.697779e+00,2.343120e-01,4.972025e-01,1.229864e+00,2.979128e+00,1.348494e+00,7.838624e+00,2.752316e-01,8.668537e+00,1.349502e+00,5.768766e-01,4.520172e-01,2.994750e+00,1.721678e+00,1.386450e-01,1.169854e+00,2.970537e+00,
5.756329e-01,3.895496e+00,7.549018e-02,6.768118e+00,2.327931e-01,4.970735e-01,1.229160e+00,3.029855e+00,1.351223e+00,7.866782e+00,2.752264e-01,8.786201e+00,1.349172e+00,5.763697e-01,4.518679e-01,2.991396e+00,1.722014e+00,1.386962e-01,1.169278e+00,2.972340e+00,
5.742394e-01,3.958907e+00,7.518511e-02,6.837769e+00,2.310559e-01,4.968919e-01,1.228515e+00,3.081520e+00,1.353276e+00,7.893816e+00,2.752362e-01,8.906897e+00,1.348845e+00,5.757633e-01,4.516508e-01,2.988009e+00,1.722538e+00,1.387309e-01,1.168743e+00,2.973364e+00,
5.729659e-01,4.024920e+00,7.490725e-02,6.907319e+00,2.290258e-01,4.967355e-01,1.228041e+00,3.134503e+00,1.354825e+00,7.920129e+00,2.752367e-01,9.030682e+00,1.348482e+00,5.751356e-01,4.515042e-01,2.984890e+00,1.723177e+00,1.388289e-01,1.168258e+00,2.973720e+00,
5.718195e-01,4.093983e+00,7.465102e-02,6.977044e+00,2.267674e-01,4.965931e-01,1.227558e+00,3.188869e+00,1.355837e+00,7.946083e+00,2.752617e-01,9.157591e+00,1.347981e+00,5.744672e-01,4.513396e-01,2.981927e+00,1.723807e+00,1.389890e-01,1.167745e+00,2.973563e+00,
5.708698e-01,4.165991e+00,7.440578e-02,7.047066e+00,2.243339e-01,4.964229e-01,1.227145e+00,3.244873e+00,1.356359e+00,7.971410e+00,2.753304e-01,9.287364e+00,1.347497e+00,5.737590e-01,4.511645e-01,2.978912e+00,1.724523e+00,1.392238e-01,1.167181e+00,2.973150e+00,
5.699632e-01,4.241164e+00,7.415777e-02,7.117270e+00,2.217562e-01,4.962889e-01,1.226824e+00,3.302404e+00,1.356467e+00,7.996709e+00,2.753807e-01,9.419719e+00,1.346931e+00,5.730056e-01,4.510062e-01,2.976190e+00,1.725275e+00,1.395283e-01,1.166683e+00,2.972453e+00,
5.691433e-01,4.319628e+00,7.390956e-02,7.187848e+00,2.190812e-01,4.961287e-01,1.226545e+00,3.361649e+00,1.356163e+00,8.021837e+00,2.753988e-01,9.554723e+00,1.346535e+00,5.722857e-01,4.508377e-01,2.973773e+00,1.726094e+00,1.398613e-01,1.166221e+00,2.971463e+00,
5.683472e-01,4.401753e+00,7.367030e-02,7.258201e+00,2.163935e-01,4.959757e-01,1.226448e+00,3.422167e+00,1.355513e+00,8.046807e+00,2.753775e-01,9.692059e+00,1.345899e+00,5.715973e-01,4.506440e-01,2.971785e+00,1.726925e+00,1.402465e-01,1.165796e+00,2.970293e+00,
5.675418e-01,4.487180e+00,7.342992e-02,7.328516e+00,2.137745e-01,4.957771e-01,1.226282e+00,3.483601e+00,1.354586e+00,8.071953e+00,2.753272e-01,9.831261e+00,1.345418e+00,5.708942e-01,4.504564e-01,2.970140e+00,1.727817e+00,1.406446e-01,1.165499e+00,2.969136e+00,
