5.397890e-01,1.087755e+00,7.351212e-02,2.648816e+00,1.970499e-01,5.617616e-01,8.914528e-01,1.411592e+00,1.359781e+00,2.260628e+00,3.423091e-01,3.013822e+00,1.353447e+00,5.507936e-01,4.592201e-01,1.397308e+00,8.209383e-01,1.297958e-01,1.201246e+00,1.013524e+00,
5.395939e-01,1.120175e+00,7.352545e-02,2.720624e+00,1.971781e-01,5.578558e-01,9.134906e-01,1.433314e+00,1.365041e+00,2.301619e+00,3.421872e-01,3.069399e+00,1.352746e+00,5.501823e-01,4.560106e-01,1.442438e+00,8.671778e-01,1.299907e-01,1.201876e+00,1.010473e+00,
5.395154e-01,1.149544e+00,7.359638e-02,2.795145e+00,1.973067e-01,5.540007e-01,9.381588e-01,1.450365e+00,1.368658e+00,2.347939e+00,3.416800e-01,3.126200e+00,1.352244e+00,5.497453e-01,4.531597e-01,1.491970e+00,9.175355e-01,1.302000e-01,1.203123e+00,1.007981e+00,
5.395986e-01,1.175703e+00,7.366873e-02,2.872463e+00,1.974303e-01,5.502390e-01,9.655167e-01,1.463198e+00,1.370553e+00,2.399549e+00,3.408699e-01,3.183944e+00,1.351783e+00,5.495332e-01,4.506798e-01,1.545495e+00,9.725682e-01,1.303849e-01,1.204836e+00,1.006007e+00,
5.397147e-01,1.198526e+00,7.373130e-02,2.952557e+00,1.974663e-01,5.466321e-01,9.953510e-01,1.472260e+00,1.370966e+00,2.455843e+00,3.397436e-01,3.242315e+00,1.351649e+00,5.494996e-01,4.485226e-01,1.602591e+00,1.032787e+00,1.305501e-01,1.206898e+00,1.004675e+00,
5.399149e-01,1.218061e+00,7.378842e-02,3.035067e+00,1.975379e-01,5.430698e-01,1.027220e+00,1.478065e+00,1.369982e+00,2.516335e+00,3.383356e-01,3.300943e+00,1.351771e+00,5.495977e-01,4.466294e-01,1.662369e+00,1.098451e+00,1.307123e-01,1.209194e+00,1.004018e+00,
5.402009e-01,1.234439e+00,7.382377e-02,3.119850e+00,1.976336e-01,5.396411e-01,1.060543e+00,1.481057e+00,1.367788e+00,2.580451e+00,3.366878e-01,3.359475e+00,1.352046e+00,5.499330e-01,4.450288e-01,1.724016e+00,1.169486e+00,1.308746e-01,1.211545e+00,1.004148e+00,
5.405678e-01,1.247765e+00,7.384525e-02,3.206686e+00,1.980418e-01,5.363495e-01,1.094665e+00,1.481658e+00,1.364575e+00,2.647373e+00,3.348488e-01,3.417531e+00,1.352684e+00,5.502852e-01,4.436907e-01,1.786391e+00,1.245057e+00,1.310456e-01,1.214033e+00,1.005167e+00,
5.410668e-01,1.258334e+00,7.388050e-02,3.295521e+00,1.981742e-01,5.331717e-01,1.128808e+00,1.480227e+00,1.360443e+00,2.716599e+00,3.327943e-01,3.474763e+00,1.353403e+00,5.507681e-01,4.425839e-01,1.848182e+00,1.323882e+00,1.312298e-01,1.216311e+00,1.007048e+00,
5.416307e-01,1.266288e+00,7.392204e-02,3.385909e+00,1.981691e-01,5.301474e-01,1.162204e+00,1.477228e+00,1.355600e+00,2.787302e+00,3.305975e-01,3.530856e+00,1.354461e+00,5.513012e-01,4.416690e-01,1.908358e+00,1.404208e+00,1.314219e-01,1.218377e+00,1.009963e+00,
5.421498e-01,1.271978e+00,7.395360e-02,3.477938e+00,1.980732e-01,5.272178e-01,1.194160e+00,1.473042e+00,1.350227e+00,2.858983e+00,3.282697e-01,3.585528e+00,1.355657e+00,5.518904e-01,4.409446e-01,1.965762e+00,1.484035e+00,1.316056e-01,1.220141e+00,1.014080e+00,
5.427915e-01,1.275662e+00,7.395246e-02,3.571759e+00,1.980329e-01,5.244807e-01,1.224233e+00,1.467824e+00,1.344410e+00,2.931209e+00,3.258092e-01,3.638564e+00,1.357090e+00,5.525383e-01,4.404004e-01,2.019379e+00,1.561468e+00,1.317501e-01,1.221639e+00,1.019546e+00,
5.434672e-01,1.277588e+00,7.397898e-02,3.667291e+00,1.980142e-01,5.218566e-01,1.252105e+00,1.461979e+00,1.338373e+00,3.003716e+00,3.233283e-01,3.689673e+00,1.358600e+00,5.532667e-01,4.399603e-01,2.068743e+00,1.634796e+00,1.318776e-01,1.222862e+00,1.026480e+00,
5.441303e-01,1.278077e+00,7.403675e-02,3.764306e+00,1.980177e-01,5.194512e-01,1.277415e+00,1.455712e+00,1.332113e+00,3.076306e+00,3.207816e-01,3.738631e+00,1.360213e+00,5.539803e-01,4.396920e-01,2.113227e+00,1.702616e+00,1.320150e-01,1.223765e+00,1.035088e+00,
5.447351e-01,1.277335e+00,7.404043e-02,3.862808e+00,1.980208e-01,5.171230e-01,1.300173e+00,1.449318e+00,1.325854e+00,3.148953e+00,3.182019e-01,3.785440e+00,1.361888e+00,5.546919e-01,4.395472e-01,2.152797e+00,1.763940e+00,1.321625e-01,1.224102e+00,1.045474e+00,
5.453665e-01,1.275621e+00,7.406259e-02,3.962371e+00,1.980746e-01,5.149597e-01,1.320425e+00,1.443043e+00,1.319654e+00,3.221585e+00,3.155911e-01,3.830088e+00,1.363397e+00,5.554459e-01,4.395031e-01,2.187409e+00,1.818165e+00,1.322995e-01,1.224136e+00,1.057809e+00,
5.459514e-01,1.273210e+00,7.408460e-02,4.062574e+00,1.981155e-01,5.130081e-01,1.338166e+00,1.437108e+00,1.313522e+00,3.294413e+00,3.130246e-01,3.872522e+00,1.364750e+00,5.562326e-01,4.395652e-01,2.217072e+00,1.865029e+00,1.324197e-01,1.223776e+00,1.072304e+00,
5.465331e-01,1.270296e+00,7.408149e-02,4.162754e+00,1.982462e-01,5.111943e-01,1.353674e+00,1.431614e+00,1.307544e+00,3.367695e+00,3.105072e-01,3.912709e+00,1.366103e+00,5.570258e-01,4.397201e-01,2.242309e+00,1.904611e+00,1.325319e-01,1.223061e+00,1.089200e+00,
5.471253e-01,1.267098e+00,7.412301e-02,4.261867e+00,1.984196e-01,5.095295e-01,1.367041e+00,1.426960e+00,1.301813e+00,3.441267e+00,3.080408e-01,3.950782e+00,1.367344e+00,5.577950e-01,4.399091e-01,2.263288e+00,1.937084e+00,1.326327e-01,1.221999e+00,1.108630e+00,
5.477030e-01,1.263763e+00,7.416293e-02,4.359163e+00,1.986070e-01,5.079728e-01,1.378545e+00,1.423190e+00,1.296336e+00,3.515488e+00,3.056458e-01,3.986936e+00,1.368375e+00,5.586460e-01,4.401396e-01,2.280698e+00,1.962898e+00,1.327402e-01,1.220682e+00,1.130731e+00,
5.482799e-01,1.260601e+00,7.418600e-02,4.453632e+00,1.988052e-01,5.065215e-01,1.388240e+00,1.420489e+00,1.291088e+00,3.590306e+00,3.033429e-01,4.021221e+00,1.369101e+00,5.593923e-01,4.404252e-01,2.294889e+00,1.982726e+00,1.328382e-01,1.219213e+00,1.155606e+00,
5.488206e-01,1.257731e+00,7.418608e-02,4.544408e+00,1.989670e-01,5.052413e-01,1.396414e+00,1.419019e+00,1.286111e+00,3.665753e+00,3.011237e-01,4.053863e+00,1.369733e+00,5.601789e-01,4.407443e-01,2.306300e+00,1.997213e+00,1.328957e-01,1.217606e+00,1.183462e+00,
5.493582e-01,1.255328e+00,7.417325e-02,4.630802e+00,1.991577e-01,5.040658e-01,1.403091e+00,1.418919e+00,1.281500e+00,3.741860e+00,2.989794e-01,4.085217e+00,1.370149e+00,5.608864e-01,4.410920e-01,2.315519e+00,2.007203e+00,1.329776e-01,1.215849e+00,1.214303e+00,
5.499122e-01,1.253654e+00,7.417277e-02,4.712097e+00,1.992414e-01,5.030521e-01,1.408503e+00,1.420250e+00,1.277210e+00,3.818410e+00,2.969381e-01,4.115572e+00,1.370387e+00,5.616103e-01,4.414471e-01,2.322797e+00,2.013318e+00,1.330618e-01,1.214012e+00,1.248011e+00,
5.504280e-01,1.252905e+00,7.415322e-02,4.788041e+00,1.992293e-01,5.020997e-01,1.412571e+00,1.423244e+00,1.273186e+00,3.895243e+00,2.949278e-01,4.145227e+00,1.370218e+00,5.622708e-01,4.418195e-01,2.328764e+00,2.016220e+00,1.331167e-01,1.212062e+00,1.284534e+00,
5.509534e-01,1.253286e+00,7.415313e-02,4.858039e+00,1.991768e-01,5.012401e-01,1.415556e+00,1.427791e+00,1.269491e+00,3.972011e+00,2.929905e-01,4.174551e+00,1.369912e+00,5.629065e-01,4.421895e-01,2.333870e+00,2.016531e+00,1.331625e-01,1.209964e+00,1.323499e+00,
5.515251e-01,1.255122e+00,7.414310e-02,4.921683e+00,1.990388e-01,5.004868e-01,1.417485e+00,1.434088e+00,1.266161e+00,4.048489e+00,2.911451e-01,4.203913e+00,1.369428e+00,5.635129e-01,4.425548e-01,2.338480e+00,2.014790e+00,1.331928e-01,1.207930e+00,1.364586e+00,
5.520745e-01,1.258664e+00,7.410368e-02,4.978693e+00,1.988535e-01,4.998680e-01,1.418286e+00,1.441913e+00,1.263094e+00,4.124419e+00,2.894142e-01,4.233694e+00,1.368708e+00,5.640778e-01,4.429415e-01,2.342994e+00,2.011469e+00,1.332073e-01,1.205849e+00,1.407361e+00,
5.527189e-01,1.264295e+00,7.408432e-02,5.029265e+00,1.986389e-01,4.993747e-01,1.418087e+00,1.451227e+00,1.260429e+00,4.199544e+00,2.877930e-01,4.264345e+00,1.367895e+00,5.646806e-01,4.433300e-01,2.347946e+00,2.007106e+00,1.332173e-01,1.203786e+00,1.451162e+00,
5.533807e-01,1.272382e+00,7.408099e-02,5.073267e+00,1.983964e-01,4.989118e-01,1.416998e+00,1.461856e+00,1.257981e+00,4.273695e+00,2.862918e-01,4.296287e+00,1.366985e+00,5.652322e-01,4.437360e-01,2.353820e+00,2.001841e+00,1.332345e-01,1.201700e+00,1.495491e+00,
5.541738e-01,1.283343e+00,7.405709e-02,5.110891e+00,1.981316e-01,4.985329e-01,1.415112e+00,1.473588e+00,1.255808e+00,4.346685e+00,2.849144e-01,4.329900e+00,1.365991e+00,5.656936e-01,4.441633e-01,2.361003e+00,1.995838e+00,1.332464e-01,1.199809e+00,1.539476e+00,
5.551109e-01,1.297680e+00,7.406251e-02,5.142329e+00,1.978807e-01,4.981606e-01,1.412497e+00,1.486222e+00,1.253924e+00,4.418479e+00,2.836641e-01,4.365671e+00,1.364829e+00,5.661685e-01,4.446050e-01,2.369941e+00,1.989284e+00,1.332534e-01,1.197945e+00,1.582633e+00,
5.562279e-01,1.315864e+00,7.403368e-02,5.168008e+00,1.976627e-01,4.978925e-01,1.409239e+00,1.499607e+00,1.252323e+00,4.489225e+00,2.824875e-01,4.404035e+00,1.363598e+00,5.666058e-01,4.450203e-01,2.381155e+00,1.982353e+00,1.332566e-01,1.196193e+00,1.624440e+00,
5.575759e-01,1.338414e+00,7.398599e-02,5.188329e+00,1.974413e-01,4.976548e-01,1.405259e+00,1.513552e+00,1.250952e+00,4.558928e+00,2.814223e-01,4.445289e+00,1.362498e+00,5.670036e-01,4.454066e-01,2.395136e+00,1.975031e+00,1.332640e-01,1.194510e+00,1.664469e+00,
5.592211e-01,1.365851e+00,7.393747e-02,5.203804e+00,1.971559e-01,4.974986e-01,1.400734e+00,1.527824e+00,1.249839e+00,4.628035e+00,2.804702e-01,4.489901e+00,1.361223e+00,5.673757e-01,4.458646e-01,2.412130e+00,1.967368e+00,1.332930e-01,1.192973e+00,1.702351e+00,
5.612457e-01,1.398543e+00,7.391190e-02,5.215106e+00,1.968551e-01,4.973504e-01,1.395756e+00,1.542043e+00,1.248861e+00,4.696814e+00,2.795428e-01,4.538214e+00,1.360086e+00,5.676137e-01,4.462920e-01,2.432457e+00,1.959263e+00,1.333119e-01,1.191504e+00,1.737931e+00,
5.636791e-01,1.436944e+00,7.389745e-02,5.222763e+00,1.966123e-01,4.972917e-01,1.390404e+00,1.556257e+00,1.248056e+00,4.765811e+00,2.786965e-01,4.590502e+00,1.358888e+00,5.678743e-01,4.466971e-01,2.456592e+00,1.950991e+00,1.333010e-01,1.190129e+00,1.770997e+00,
5.666970e-01,1.481170e+00,7.385845e-02,5.227169e+00,1.963467e-01,4.972567e-01,1.384708e+00,1.570194e+00,1.247424e+00,4.835538e+00,2.779352e-01,4.647112e+00,1.357831e+00,5.681162e-01,4.470954e-01,2.484339e+00,1.942494e+00,1.332724e-01,1.188822e+00,1.801781e+00,
5.702969e-01,1.531332e+00,7.379708e-02,5.229122e+00,1.961029e-01,4.972753e-01,1.378689e+00,1.583904e+00,1.246958e+00,4.906643e+00,2.772809e-01,4.708251e+00,1.356759e+00,5.683619e-01,4.474765e-01,2.515678e+00,1.933682e+00,1.332216e-01,1.187626e+00,1.830332e+00,
5.746557e-01,1.587247e+00,7.376760e-02,5.229057e+00,1.959063e-01,4.972837e-01,1.372450e+00,1.597235e+00,1.246657e+00,4.979684e+00,2.767375e-01,4.774118e+00,1.355722e+00,5.686664e-01,4.478455e-01,2.550262e+00,1.924483e+00,1.331618e-01,1.186457e+00,1.856759e+00,
5.796585e-01,1.648599e+00,7.373977e-02,5.227643e+00,1.957252e-01,4.972749e-01,1.366168e+00,1.610315e+00,1.246421e+00,5.055294e+00,2.762395e-01,4.844954e+00,1.354701e+00,5.690054e-01,4.481872e-01,2.587451e+00,1.915106e+00,1.331311e-01,1.185398e+00,1.881484e+00,
5.854150e-01,1.714605e+00,7.371882e-02,5.225332e+00,1.954767e-01,4.973107e-01,1.359817e+00,1.623202e+00,1.246317e+00,5.134103e+00,2.758374e-01,4.920728e+00,1.353773e+00,5.692244e-01,4.485211e-01,2.626792e+00,1.905590e+00,1.330934e-01,1.184438e+00,1.904882e+00,
5.917394e-01,1.784585e+00,7.370656e-02,5.222280e+00,1.952283e-01,4.973735e-01,1.353419e+00,1.636024e+00,1.246323e+00,5.216452e+00,2.754435e-01,5.001399e+00,1.352904e+00,5.694784e-01,4.488550e-01,2.667224e+00,1.895864e+00,1.330367e-01,1.183652e+00,1.927366e+00,
5.986577e-01,1.857620e+00,7.366207e-02,5.219120e+00,1.950805e-01,4.973962e-01,1.346926e+00,1.648864e+00,1.246415e+00,5.302967e+00,2.750691e-01,5.087152e+00,1.352143e+00,5.697230e-01,4.491918e-01,2.708105e+00,1.886175e+00,1.329695e-01,1.182935e+00,1.949229e+00,
6.058959e-01,1.932626e+00,7.359365e-02,5.216381e+00,1.949152e-01,4.974404e-01,1.340433e+00,1.661912e+00,1.246581e+00,5.393642e+00,2.747378e-01,5.177778e+00,1.351445e+00,5.699697e-01,4.494951e-01,2.748177e+00,1.876415e+00,1.329198e-01,1.182307e+00,1.971021e+00,
6.132451e-01,2.008583e+00,7.354996e-02,5.214423e+00,1.947527e-01,4.975068e-01,1.334102e+00,1.675377e+00,1.246814e+00,5.488690e+00,2.744769e-01,5.273025e+00,1.350860e+00,5.701457e-01,4.497970e-01,2.786916e+00,1.866515e+00,1.328752e-01,1.181615e+00,1.993218e+00,
6.204165e-01,2.084805e+00,7.348531e-02,5.213632e+00,1.946351e-01,4.975866e-01,1.327764e+00,1.689495e+00,1.247074e+00,5.588068e+00,2.742933e-01,5.372708e+00,1.350340e+00,5.702899e-01,4.501209e-01,2.823408e+00,1.856791e+00,1.328237e-01,1.181090e+00,2.016242e+00,
6.271899e-01,2.160350e+00,7.340980e-02,5.214406e+00,1.944377e-01,4.976861e-01,1.321645e+00,1.704490e+00,1.247396e+00,5.691042e+00,2.741579e-01,5.476552e+00,1.349880e+00,5.704238e-01,4.504117e-01,2.857173e+00,1.847130e+00,1.327572e-01,1.180548e+00,2.040787e+00,
6.332609e-01,2.234649e+00,7.334433e-02,5.217183e+00,1.941983e-01,4.977631e-01,1.315747e+00,1.720728e+00,1.247727e+00,5.797722e+00,2.740687e-01,5.584616e+00,1.349485e+00,5.705895e-01,4.507039e-01,2.887886e+00,1.837694e+00,1.326746e-01,1.180050e+00,2.067347e+00,
6.384216e-01,2.307292e+00,7.395195e-02,5.222229e+00,1.950569e-01,4.978226e-01,1.309966e+00,1.738593e+00,1.248470e+00,5.906846e+00,2.740278e-01,5.695482e+00,1.349062e+00,5.707096e-01,4.510000e-01,2.915127e+00,1.828467e+00,1.332347e-01,1.179594e+00,2.096416e+00,
6.426108e-01,2.378645e+00,7.512738e-02,5.229909e+00,1.960666e-01,4.978375e-01,1.304307e+00,1.758173e+00,1.249315e+00,6.018809e+00,2.740151e-01,5.809729e+00,1.348855e+00,5.707944e-01,4.513094e-01,2.939085e+00,1.819540e+00,1.333685e-01,1.179061e+00,2.128273e+00,
6.456058e-01,2.447101e+00,7.669261e-02,5.240640e+00,1.969235e-01,4.978594e-01,1.298815e+00,1.780029e+00,1.250887e+00,6.132670e+00,2.740196e-01,5.925783e+00,1.348655e+00,5.708530e-01,4.515420e-01,2.959538e+00,1.810895e+00,1.335080e-01,1.178731e+00,2.163602e+00,
6.474670e-01,2.513531e+00,7.845546e-02,5.254817e+00,1.983345e-01,4.979360e-01,1.293592e+00,1.804457e+00,1.253359e+00,6.246431e+00,2.740317e-01,6.043554e+00,1.348541e+00,5.716928e-01,4.517289e-01,2.976804e+00,1.802465e+00,1.338046e-01,1.178381e+00,2.202415e+00,
6.481165e-01,2.578125e+00,7.995361e-02,5.272937e+00,1.999385e-01,4.980297e-01,1.288615e+00,1.831587e+00,1.255793e+00,6.360318e+00,2.740422e-01,6.162446e+00,1.348496e+00,5.721825e-01,4.519087e-01,2.991142e+00,1.794556e+00,1.342131e-01,1.178095e+00,2.244763e+00,
6.476551e-01,2.641077e+00,8.106581e-02,5.295084e+00,2.016011e-01,4.981031e-01,1.283882e+00,1.861890e+00,1.258184e+00,6.472978e+00,2.740644e-01,6.281878e+00,1.348468e+00,5.725284e-01,4.520993e-01,3.002735e+00,1.786957e+00,1.347232e-01,1.177852e+00,2.290695e+00,
6.462499e-01,2.702547e+00,8.190295e-02,5.321681e+00,2.034233e-01,4.981489e-01,1.279321e+00,1.895568e+00,1.260555e+00,6.582788e+00,2.740917e-01,6.401340e+00,1.348473e+00,5.729520e-01,4.522908e-01,3.011978e+00,1.779707e+00,1.352612e-01,1.177439e+00,2.339665e+00,
6.439758e-01,2.762598e+00,8.249110e-02,5.353199e+00,2.051925e-01,4.982148e-01,1.274995e+00,1.932983e+00,1.262774e+00,6.688670e+00,2.741342e-01,6.520430e+00,1.348614e+00,5.734898e-01,4.524612e-01,3.019129e+00,1.773008e+00,1.357473e-01,1.177107e+00,2.391240e+00,
6.409949e-01,2.821216e+00,8.285130e-02,5.389922e+00,2.067098e-01,4.982660e-01,1.270820e+00,1.973881e+00,1.264891e+00,6.790096e+00,2.742049e-01,6.638600e+00,1.348880e+00,5.739699e-01,4.526072e-01,3.024307e+00,1.766699e+00,1.361691e-01,1.176824e+00,2.444420e+00,
6.375247e-01,2.878487e+00,8.306556e-02,5.431863e+00,2.080835e-01,4.982994e-01,1.266938e+00,2.018407e+00,1.266699e+00,6.886721e+00,2.742723e-01,6.755455e+00,1.349182e+00,5.744912e-01,4.527768e-01,3.027944e+00,1.760860e+00,1.365360e-01,1.176531e+00,2.498234e+00,
6.336350e-01,2.934438e+00,8.311239e-02,5.479231e+00,2.099201e-01,4.983467e-01,1.263263e+00,2.066164e+00,1.269106e+00,6.978020e+00,2.743332e-01,6.870770e+00,1.349559e+00,5.748942e-01,4.529242e-01,3.030443e+00,1.755495e+00,1.368368e-01,1.176235e+00,2.551854e+00,
6.293766e-01,2.989324e+00,8.303403e-02,5.532124e+00,2.114097e-01,4.983522e-01,1.259776e+00,2.117019e+00,1.271917e+00,7.063975e+00,2.744092e-01,6.984452e+00,1.349961e+00,5.753137e-01,4.530536e-01,3.031765e+00,1.751416e+00,1.376157e-01,1.175874e+00,2.603904e+00,
6.249813e-01,3.043163e+00,8.288579e-02,5.590036e+00,2.129126e-01,4.983160e-01,1.256506e+00,2.170332e+00,1.275323e+00,7.144110e+00,2.745037e-01,7.096341e+00,1.350325e+00,5.756405e-01,4.531836e-01,3.032058e+00,1.747283e+00,1.379727e-01,1.175518e+00,2.653672e+00,
6.204990e-01,3.096140e+00,8.260801e-02,5.652708e+00,2.147020e-01,4.982890e-01,1.253475e+00,2.225722e+00,1.279203e+00,7.219030e+00,2.745865e-01,7.206221e+00,1.350632e+00,5.760537e-01,4.533049e-01,3.031640e+00,1.743494e+00,1.382186e-01,1.175281e+00,2.700461e+00,
6.158915e-01,3.148342e+00,8.219978e-02,5.719919e+00,2.167737e-01,4.982710e-01,1.250743e+00,2.282672e+00,1.283298e+00,7.288455e+00,2.746569e-01,7.314201e+00,1.350820e+00,5.764195e-01,4.533778e-01,3.030656e+00,1.739786e+00,1.384624e-01,1.175021e+00,2.743510e+00,
6.114546e-01,3.199752e+00,8.170915e-02,5.790789e+00,2.193596e-01,4.982389e-01,1.248160e+00,2.340307e+00,1.287536e+00,7.352833e+00,2.747110e-01,7.420547e+00,1.351059e+00,5.767289e-01,4.534321e-01,3.029206e+00,1.736414e+00,1.386773e-01,1.174644e+00,2.782304e+00,
6.070884e-01,3.250663e+00,8.117116e-02,5.864675e+00,2.226087e-01,4.982001e-01,1.245758e+00,2.398207e+00,1.291762e+00,7.412670e+00,2.747527e-01,7.525481e+00,1.351097e+00,5.770135e-01,4.534194e-01,3.027409e+00,1.733438e+00,1.388227e-01,1.174232e+00,2.816864e+00,
6.028591e-01,3.301264e+00,8.055668e-02,5.940966e+00,2.262815e-01,4.981565e-01,1.243579e+00,2.455670e+00,1.296078e+00,7.468285e+00,2.748074e-01,7.629357e+00,1.351172e+00,5.771915e-01,4.533812e-01,3.025455e+00,1.730751e+00,1.388553e-01,1.173943e+00,2.847064e+00,
5.989391e-01,3.351905e+00,7.990330e-02,6.018826e+00,2.300560e-01,4.980599e-01,1.241505e+00,2.512393e+00,1.300620e+00,7.519573e+00,2.749073e-01,7.732553e+00,1.351239e+00,5.773610e-01,4.533049e-01,3.023022e+00,1.728380e+00,1.388239e-01,1.173469e+00,2.873069e+00,
5.952268e-01,3.402405e+00,7.925303e-02,6.097451e+00,2.334001e-01,4.980082e-01,1.239615e+00,2.568115e+00,1.305431e+00,7.567419e+00,2.749768e-01,7.835587e+00,1.351285e+00,5.774803e-01,4.531694e-01,3.020395e+00,1.726494e+00,1.387385e-01,1.173118e+00,2.895191e+00,
5.917754e-01,3.453219e+00,7.863464e-02,6.176302e+00,2.359091e-01,4.979867e-01,1.237842e+00,2.622719e+00,1.310566e+00,7.611723e+00,2.750182e-01,7.938922e+00,1.351296e+00,5.775511e-01,4.530085e-01,3.017658e+00,1.725067e+00,1.386219e-01,1.172755e+00,2.913527e+00,
5.885479e-01,3.504502e+00,7.810157e-02,6.254401e+00,2.374031e-01,4.979188e-01,1.236332e+00,2.676131e+00,1.315776e+00,7.652922e+00,2.750636e-01,8.043030e+00,1.351313e+00,5.775138e-01,4.529073e-01,3.014586e+00,1.723730e+00,1.385085e-01,1.172366e+00,2.928614e+00,
5.856690e-01,3.556475e+00,7.758417e-02,6.331647e+00,2.379810e-01,4.978589e-01,1.234922e+00,2.728096e+00,1.320927e+00,7.691421e+00,2.751048e-01,8.148428e+00,1.351238e+00,5.774515e-01,4.526991e-01,3.011502e+00,1.722806e+00,1.383906e-01,1.171989e+00,2.940774e+00,
5.830377e-01,3.609498e+00,7.711872e-02,6.407587e+00,2.378349e-01,4.977581e-01,1.233595e+00,2.779200e+00,1.325840e+00,7.727165e+00,2.751461e-01,8.255470e+00,1.351095e+00,5.772830e-01,4.524950e-01,3.008307e+00,1.722089e+00,1.383079e-01,1.171628e+00,2.950371e+00,
5.806576e-01,3.663628e+00,7.674012e-02,6.482142e+00,2.373037e-01,4.976370e-01,1.232545e+00,2.829548e+00,1.330341e+00,7.760969e+00,2.751550e-01,8.364430e+00,1.350888e+00,5.770555e-01,4.523174e-01,3.004915e+00,1.721622e+00,1.382640e-01,1.171266e+00,2.957873e+00,
5.785900e-01,3.718946e+00,7.635289e-02,6.555155e+00,2.365637e-01,4.975385e-01,1.231552e+00,2.879338e+00,1.334502e+00,7.792495e+00,2.751633e-01,8.475735e+00,1.350613e+00,5.767738e-01,4.521496e-01,3.001597e+00,1.721407e+00,1.382475e-01,1.170886e+00,2.963450e+00,
5.766433e-01,3.775927e+00,7.601506e-02,6.627073e+00,2.355594e-01,4.973885e-01,1.230593e+00,2.929075e+00,1.338158e+00,7.822492e+00,2.751841e-01,8.589661e+00,1.350325e+00,5.764405e-01,4.519919e-01,2.998253e+00,1.721318e+00,1.382310e-01,1.170428e+00,2.967597e+00,
5.748855e-01,3.834841e+00,7.567760e-02,6.698031e+00,2.343020e-01,4.972228e-01,1.229758e+00,2.979168e+00,1.341173e+00,7.850974e+00,2.751936e-01,8.706355e+00,1.350040e+00,5.759307e-01,4.518338e-01,2.994768e+00,1.721401e+00,1.382567e-01,1.169900e+00,2.970429e+00,
5.733840e-01,3.895840e+00,7.539779e-02,6.768331e+00,2.327827e-01,4.970553e-01,1.229082e+00,3.029876e+00,1.343678e+00,7.878494e+00,2.752070e-01,8.826063e+00,1.349619e+00,5.754640e-01,4.516709e-01,2.991303e+00,1.721720e+00,1.383061e-01,1.169322e+00,2.972253e+00,
5.720015e-01,3.959331e+00,7.510543e-02,6.838044e+00,2.310122e-01,4.968736e-01,1.228449e+00,3.081598e+00,1.345563e+00,7.904884e+00,2.752268e-01,8.948709e+00,1.349219e+00,5.749197e-01,4.515180e-01,2.988123e+00,1.722229e+00,1.383460e-01,1.168790e+00,2.973286e+00,
5.708591e-01,4.025293e+00,7.483849e-02,6.907683e+00,2.290149e-01,4.967006e-01,1.227963e+00,3.134541e+00,1.346973e+00,7.930664e+00,2.752595e-01,9.074342e+00,1.348841e+00,5.743098e-01,4.513612e-01,2.984841e+00,1.722763e+00,1.384347e-01,1.168324e+00,2.973709e+00,
5.698317e-01,4.094193e+00,7.454816e-02,6.977339e+00,2.267475e-01,4.965273e-01,1.227535e+00,3.188948e+00,1.347848e+00,7.955617e+00,2.753053e-01,9.203026e+00,1.348355e+00,5.736908e-01,4.512097e-01,2.981747e+00,1.723363e+00,1.385425e-01,1.167796e+00,2.973699e+00,
5.689252e-01,4.166168e+00,7.425836e-02,7.047390e+00,2.243141e-01,4.964098e-01,1.227197e+00,3.244946e+00,1.348315e+00,7.980371e+00,2.753515e-01,9.334488e+00,1.347901e+00,5.730447e-01,4.510360e-01,2.978930e+00,1.724174e+00,1.386991e-01,1.167253e+00,2.973222e+00,
5.679910e-01,4.241302e+00,7.397666e-02,7.117556e+00,2.217496e-01,4.962595e-01,1.226850e+00,3.302511e+00,1.348357e+00,8.004577e+00,2.753935e-01,9.468418e+00,1.347336e+00,5.723910e-01,4.508901e-01,2.976247e+00,1.724930e+00,1.389216e-01,1.166685e+00,2.972473e+00,
5.671793e-01,4.319672e+00,7.367779e-02,7.187857e+00,2.190813e-01,4.961267e-01,1.226621e+00,3.361762e+00,1.348078e+00,8.028993e+00,2.754074e-01,9.604844e+00,1.346933e+00,5.716789e-01,4.506962e-01,2.973770e+00,1.725629e+00,1.391618e-01,1.166201e+00,2.971617e+00,
5.664002e-01,4.401553e+00,7.339530e-02,7.258325e+00,2.163852e-01,4.959418e-01,1.226427e+00,3.422266e+00,1.347447e+00,8.053565e+00,2.753929e-01,9.743452e+00,1.346418e+00,5.710134e-01,4.505191e-01,2.971790e+00,1.726350e+00,1.394595e-01,1.165810e+00,2.970495e+00,
5.655975e-01,4.487053e+00,7.315825e-02,7.328594e+00,2.137645e-01,4.957544e-01,1.226264e+00,3.483697e+00,1.346611e+00,8.078169e+00,2.753675e-01,9.883784e+00,1.345823e+00,5.703347e-01,4.503358e-01,2.970171e+00,1.727103e+00,1.397974e-01,1.165442e+00,2.969417e+00,
