5.397468e-01,1.087697e+00,7.351212e-02,2.648832e+00,1.970499e-01,5.617839e-01,8.914610e-01,1.411628e+00,1.359781e+00,2.260581e+00,3.423091e-01,3.013808e+00,1.353444e+00,5.507271e-01,4.592321e-01,1.397297e+00,8.209567e-01,1.297958e-01,1.201217e+00,1.013523e+00,
5.395737e-01,1.120172e+00,7.352545e-02,2.720666e+00,1.971781e-01,5.578629e-01,9.134986e-01,1.433330e+00,1.365041e+00,2.301562e+00,3.421872e-01,3.069390e+00,1.352730e+00,5.501400e-01,4.560167e-01,1.442440e+00,8.671975e-01,1.299907e-01,1.201864e+00,1.010499e+00,
5.394950e-01,1.149553e+00,7.359638e-02,2.795157e+00,1.973067e-01,5.539888e-01,9.381814e-01,1.450381e+00,1.368658e+00,2.347886e+00,3.416800e-01,3.126199e+00,1.352117e+00,5.497699e-01,4.531913e-01,1.491961e+00,9.175470e-01,1.302000e-01,1.203125e+00,1.008007e+00,
5.395440e-01,1.175728e+00,7.366873e-02,2.872445e+00,1.974303e-01,5.502596e-01,9.655281e-01,1.463214e+00,1.370553e+00,2.399491e+00,3.408699e-01,3.183950e+00,1.351833e+00,5.495244e-01,4.507105e-01,1.545474e+00,9.725817e-01,1.303849e-01,1.204799e+00,1.006035e+00,
5.396976e-01,1.198560e+00,7.373130e-02,2.952555e+00,1.974663e-01,5.466575e-01,9.953497e-01,1.472264e+00,1.370966e+00,2.455791e+00,3.397436e-01,3.242325e+00,1.351560e+00,5.495352e-01,4.485259e-01,1.602577e+00,1.032801e+00,1.305501e-01,1.206926e+00,1.004681e+00,
5.398969e-01,1.218107e+00,7.378842e-02,3.035065e+00,1.975379e-01,5.431180e-01,1.027200e+00,1.478067e+00,1.369982e+00,2.516293e+00,3.383356e-01,3.300950e+00,1.351722e+00,5.496403e-01,4.466303e-01,1.662366e+00,1.098450e+00,1.307123e-01,1.209215e+00,1.004017e+00,
5.401731e-01,1.234461e+00,7.382377e-02,3.119843e+00,1.976336e-01,5.397019e-01,1.060525e+00,1.481066e+00,1.367788e+00,2.580371e+00,3.366878e-01,3.359475e+00,1.351967e+00,5.499648e-01,4.450498e-01,1.724021e+00,1.169481e+00,1.308746e-01,1.211541e+00,1.004137e+00,
5.405598e-01,1.247811e+00,7.384525e-02,3.206726e+00,1.980418e-01,5.363812e-01,1.094646e+00,1.481688e+00,1.364575e+00,2.647298e+00,3.348488e-01,3.417524e+00,1.352563e+00,5.503338e-01,4.436972e-01,1.786421e+00,1.245058e+00,1.310456e-01,1.214054e+00,1.005123e+00,
5.410466e-01,1.258380e+00,7.388050e-02,3.295526e+00,1.981742e-01,5.332779e-01,1.128810e+00,1.480232e+00,1.360443e+00,2.716515e+00,3.327943e-01,3.474749e+00,1.353378e+00,5.507870e-01,4.425851e-01,1.848183e+00,1.323883e+00,1.312298e-01,1.216318e+00,1.007030e+00,
5.416042e-01,1.266326e+00,7.392204e-02,3.385917e+00,1.981691e-01,5.301853e-01,1.162149e+00,1.477249e+00,1.355600e+00,2.787180e+00,3.305975e-01,3.530839e+00,1.354366e+00,5.513303e-01,4.416928e-01,1.908363e+00,1.404230e+00,1.314219e-01,1.218423e+00,1.009951e+00,
5.421827e-01,1.271985e+00,7.395360e-02,3.477981e+00,1.980732e-01,5.272797e-01,1.194133e+00,1.473020e+00,1.350227e+00,2.858853e+00,3.282697e-01,3.585512e+00,1.355579e+00,5.518917e-01,4.409509e-01,1.965770e+00,1.484056e+00,1.316056e-01,1.220157e+00,1.014094e+00,
5.427962e-01,1.275640e+00,7.395246e-02,3.571867e+00,1.980329e-01,5.244483e-01,1.224240e+00,1.467777e+00,1.344410e+00,2.931132e+00,3.258092e-01,3.638550e+00,1.356978e+00,5.525845e-01,4.404245e-01,2.019384e+00,1.561451e+00,1.317501e-01,1.221661e+00,1.019544e+00,
5.434526e-01,1.277626e+00,7.397898e-02,3.667400e+00,1.980142e-01,5.219119e-01,1.252038e+00,1.461910e+00,1.338373e+00,3.003652e+00,3.233283e-01,3.689662e+00,1.358480e+00,5.532253e-01,4.399818e-01,2.068690e+00,1.634722e+00,1.318776e-01,1.222887e+00,1.026476e+00,
5.440863e-01,1.278106e+00,7.403675e-02,3.764411e+00,1.980177e-01,5.194218e-01,1.277377e+00,1.455671e+00,1.332113e+00,3.076224e+00,3.207816e-01,3.738625e+00,1.360172e+00,5.539180e-01,4.397585e-01,2.113203e+00,1.702559e+00,1.320150e-01,1.223767e+00,1.035072e+00,
5.447058e-01,1.277391e+00,7.404043e-02,3.862913e+00,1.980208e-01,5.171607e-01,1.300147e+00,1.449315e+00,1.325854e+00,3.148831e+00,3.182019e-01,3.785438e+00,1.361879e+00,5.546775e-01,4.395942e-01,2.152709e+00,1.763864e+00,1.321625e-01,1.224094e+00,1.045496e+00,
5.453328e-01,1.275670e+00,7.406259e-02,3.962483e+00,1.980746e-01,5.150155e-01,1.320409e+00,1.443038e+00,1.319654e+00,3.221481e+00,3.155911e-01,3.830088e+00,1.363383e+00,5.554158e-01,4.395395e-01,2.187375e+00,1.818126e+00,1.322995e-01,1.224158e+00,1.057837e+00,
5.459592e-01,1.273254e+00,7.408460e-02,4.062679e+00,1.981155e-01,5.130587e-01,1.338155e+00,1.437069e+00,1.313522e+00,3.294329e+00,3.130246e-01,3.872525e+00,1.364801e+00,5.562083e-01,4.396014e-01,2.217032e+00,1.865013e+00,1.324197e-01,1.223817e+00,1.072329e+00,
5.465031e-01,1.270328e+00,7.408149e-02,4.162851e+00,1.982462e-01,5.112357e-01,1.353624e+00,1.431618e+00,1.307544e+00,3.367541e+00,3.105072e-01,3.912715e+00,1.366143e+00,5.570018e-01,4.397409e-01,2.242280e+00,1.904593e+00,1.325319e-01,1.223088e+00,1.089191e+00,
5.470865e-01,1.267081e+00,7.412301e-02,4.261971e+00,1.984196e-01,5.095700e-01,1.366987e+00,1.426946e+00,1.301813e+00,3.441155e+00,3.080408e-01,3.950788e+00,1.367289e+00,5.577772e-01,4.399082e-01,2.263288e+00,1.937072e+00,1.326327e-01,1.222021e+00,1.108640e+00,
5.477304e-01,1.263767e+00,7.416293e-02,4.359219e+00,1.986070e-01,5.079916e-01,1.378487e+00,1.423175e+00,1.296336e+00,3.515418e+00,3.056458e-01,3.986941e+00,1.368359e+00,5.585367e-01,4.401361e-01,2.280732e+00,1.962903e+00,1.327402e-01,1.220770e+00,1.130767e+00,
5.482979e-01,1.260563e+00,7.418600e-02,4.453604e+00,1.988052e-01,5.065747e-01,1.388177e+00,1.420469e+00,1.291088e+00,3.590168e+00,3.033429e-01,4.021226e+00,1.369217e+00,5.593864e-01,4.404386e-01,2.294882e+00,1.982710e+00,1.328382e-01,1.219233e+00,1.155616e+00,
5.488296e-01,1.257728e+00,7.418608e-02,4.544398e+00,1.989670e-01,5.052944e-01,1.396365e+00,1.418969e+00,1.286111e+00,3.665681e+00,3.011237e-01,4.053868e+00,1.369797e+00,5.601271e-01,4.407396e-01,2.306318e+00,1.997246e+00,1.328957e-01,1.217657e+00,1.183447e+00,
5.493711e-01,1.255367e+00,7.417325e-02,4.630781e+00,1.991577e-01,5.041238e-01,1.403074e+00,1.418908e+00,1.281500e+00,3.741745e+00,2.989794e-01,4.085222e+00,1.370152e+00,5.608473e-01,4.410703e-01,2.315472e+00,2.007213e+00,1.329776e-01,1.215836e+00,1.214306e+00,
5.499375e-01,1.253672e+00,7.417277e-02,4.712168e+00,1.992414e-01,5.031073e-01,1.408496e+00,1.420219e+00,1.277210e+00,3.818348e+00,2.969381e-01,4.115571e+00,1.370288e+00,5.615571e-01,4.414526e-01,2.322784e+00,2.013364e+00,1.330618e-01,1.214005e+00,1.248027e+00,
5.504316e-01,1.252987e+00,7.415322e-02,4.788089e+00,1.992293e-01,5.021366e-01,1.412607e+00,1.423219e+00,1.273186e+00,3.895170e+00,2.949278e-01,4.145213e+00,1.370246e+00,5.622033e-01,4.418261e-01,2.328712e+00,2.016293e+00,1.331167e-01,1.212041e+00,1.284518e+00,
5.509650e-01,1.253310e+00,7.415313e-02,4.858062e+00,1.991768e-01,5.012742e-01,1.415633e+00,1.427783e+00,1.269491e+00,3.971935e+00,2.929905e-01,4.174520e+00,1.369912e+00,5.628524e-01,4.422027e-01,2.333827e+00,2.016580e+00,1.331625e-01,1.210018e+00,1.323494e+00,
5.515554e-01,1.255145e+00,7.414310e-02,4.921724e+00,1.990388e-01,5.005441e-01,1.417477e+00,1.434028e+00,1.266161e+00,4.048432e+00,2.911451e-01,4.203867e+00,1.369390e+00,5.634865e-01,4.425648e-01,2.338415e+00,2.014822e+00,1.331928e-01,1.207968e+00,1.364620e+00,
5.521072e-01,1.258652e+00,7.410368e-02,4.978740e+00,1.988535e-01,4.998930e-01,1.418341e+00,1.441867e+00,1.263095e+00,4.124374e+00,2.894142e-01,4.233634e+00,1.368704e+00,5.640575e-01,4.429473e-01,2.343008e+00,2.011533e+00,1.332073e-01,1.205878e+00,1.407385e+00,
5.527539e-01,1.264354e+00,7.408432e-02,5.029293e+00,1.986389e-01,4.993624e-01,1.418132e+00,1.451253e+00,1.260429e+00,4.199508e+00,2.877930e-01,4.264274e+00,1.367918e+00,5.646539e-01,4.433504e-01,2.347964e+00,2.007134e+00,1.332173e-01,1.203826e+00,1.451213e+00,
5.534110e-01,1.272395e+00,7.408099e-02,5.073298e+00,1.983964e-01,4.988729e-01,1.417023e+00,1.461851e+00,1.257979e+00,4.273657e+00,2.862918e-01,4.296205e+00,1.366926e+00,5.651737e-01,4.437247e-01,2.353835e+00,2.001871e+00,1.332345e-01,1.201778e+00,1.495512e+00,
5.541847e-01,1.283352e+00,7.405709e-02,5.110905e+00,1.981316e-01,4.985276e-01,1.415166e+00,1.473560e+00,1.255809e+00,4.346727e+00,2.849144e-01,4.329808e+00,1.365839e+00,5.656825e-01,4.441414e-01,2.361040e+00,1.995754e+00,1.332464e-01,1.199772e+00,1.539553e+00,
5.551146e-01,1.297665e+00,7.406251e-02,5.142326e+00,1.978807e-01,4.981485e-01,1.412555e+00,1.486155e+00,1.253923e+00,4.418505e+00,2.836641e-01,4.365571e+00,1.364755e+00,5.661492e-01,4.445734e-01,2.369900e+00,1.989243e+00,1.332534e-01,1.197965e+00,1.582690e+00,
5.562260e-01,1.315826e+00,7.403368e-02,5.167987e+00,1.976627e-01,4.978746e-01,1.409258e+00,1.499604e+00,1.252321e+00,4.489346e+00,2.824875e-01,4.403927e+00,1.363652e+00,5.665477e-01,4.450137e-01,2.381186e+00,1.982367e+00,1.332566e-01,1.196204e+00,1.624473e+00,
5.575870e-01,1.338420e+00,7.398599e-02,5.188339e+00,1.974413e-01,4.976220e-01,1.405234e+00,1.513512e+00,1.250940e+00,4.558972e+00,2.814223e-01,4.445175e+00,1.362481e+00,5.670016e-01,4.454547e-01,2.395177e+00,1.974943e+00,1.332640e-01,1.194509e+00,1.664501e+00,
5.592453e-01,1.365828e+00,7.393747e-02,5.203822e+00,1.971559e-01,4.974252e-01,1.400766e+00,1.527796e+00,1.249821e+00,4.628071e+00,2.804702e-01,4.489777e+00,1.361271e+00,5.673500e-01,4.459089e-01,2.412142e+00,1.967250e+00,1.332930e-01,1.192924e+00,1.702401e+00,
5.612705e-01,1.398554e+00,7.391190e-02,5.215118e+00,1.968551e-01,4.972784e-01,1.395774e+00,1.542021e+00,1.248864e+00,4.696847e+00,2.795428e-01,4.538078e+00,1.360130e+00,5.676394e-01,4.463295e-01,2.432499e+00,1.959264e+00,1.333119e-01,1.191477e+00,1.737993e+00,
5.637142e-01,1.436971e+00,7.389745e-02,5.222767e+00,1.966123e-01,4.972196e-01,1.390385e+00,1.556222e+00,1.248057e+00,4.765868e+00,2.786965e-01,4.590353e+00,1.358947e+00,5.678804e-01,4.467261e-01,2.456597e+00,1.950846e+00,1.333010e-01,1.190095e+00,1.771057e+00,
5.667564e-01,1.481206e+00,7.385845e-02,5.227185e+00,1.963467e-01,4.971954e-01,1.384690e+00,1.570168e+00,1.247408e+00,4.835569e+00,2.779352e-01,4.646947e+00,1.357836e+00,5.681396e-01,4.470980e-01,2.484331e+00,1.942265e+00,1.332724e-01,1.188793e+00,1.801847e+00,
5.703353e-01,1.531371e+00,7.379708e-02,5.229073e+00,1.961029e-01,4.972707e-01,1.378701e+00,1.583907e+00,1.246943e+00,4.906770e+00,2.772809e-01,4.708073e+00,1.356743e+00,5.684235e-01,4.474776e-01,2.515700e+00,1.933466e+00,1.332216e-01,1.187559e+00,1.830399e+00,
5.746619e-01,1.587286e+00,7.376760e-02,5.228970e+00,1.959063e-01,4.972660e-01,1.372505e+00,1.597273e+00,1.246641e+00,4.979795e+00,2.767375e-01,4.773931e+00,1.355689e+00,5.686866e-01,4.478708e-01,2.550285e+00,1.924510e+00,1.331618e-01,1.186501e+00,1.856827e+00,
5.796856e-01,1.648634e+00,7.373977e-02,5.227539e+00,1.957252e-01,4.972201e-01,1.366237e+00,1.610336e+00,1.246393e+00,5.055407e+00,2.762395e-01,4.844764e+00,1.354704e+00,5.689806e-01,4.481976e-01,2.587504e+00,1.915052e+00,1.331311e-01,1.185412e+00,1.881507e+00,
5.854082e-01,1.714638e+00,7.371882e-02,5.225173e+00,1.954767e-01,4.972721e-01,1.359815e+00,1.623233e+00,1.246293e+00,5.134156e+00,2.758374e-01,4.920538e+00,1.353795e+00,5.692559e-01,4.485157e-01,2.626842e+00,1.905543e+00,1.330934e-01,1.184397e+00,1.904941e+00,
5.917730e-01,1.784606e+00,7.370656e-02,5.222194e+00,1.952283e-01,4.973443e-01,1.353453e+00,1.636051e+00,1.246332e+00,5.216560e+00,2.754435e-01,5.001212e+00,1.352938e+00,5.695397e-01,4.488402e-01,2.667307e+00,1.895938e+00,1.330367e-01,1.183648e+00,1.927388e+00,
5.986828e-01,1.857631e+00,7.366207e-02,5.219079e+00,1.950805e-01,4.973906e-01,1.346956e+00,1.648891e+00,1.246442e+00,5.303131e+00,2.750691e-01,5.086967e+00,1.352162e+00,5.697410e-01,4.491765e-01,2.708159e+00,1.886194e+00,1.329695e-01,1.182902e+00,1.949209e+00,
6.059067e-01,1.932617e+00,7.359365e-02,5.216383e+00,1.949152e-01,4.974301e-01,1.340491e+00,1.661984e+00,1.246586e+00,5.393839e+00,2.747378e-01,5.177593e+00,1.351432e+00,5.699453e-01,4.494800e-01,2.748305e+00,1.876284e+00,1.329198e-01,1.182312e+00,1.971009e+00,
6.132544e-01,2.008629e+00,7.354996e-02,5.214467e+00,1.947527e-01,4.974843e-01,1.334159e+00,1.675457e+00,1.246811e+00,5.488850e+00,2.744769e-01,5.272839e+00,1.350772e+00,5.701488e-01,4.497706e-01,2.786965e+00,1.866458e+00,1.328752e-01,1.181708e+00,1.993202e+00,
6.204382e-01,2.084790e+00,7.348531e-02,5.213651e+00,1.946351e-01,4.975845e-01,1.327912e+00,1.689586e+00,1.247061e+00,5.588219e+00,2.742933e-01,5.372526e+00,1.350286e+00,5.703053e-01,4.501037e-01,2.823442e+00,1.856664e+00,1.328237e-01,1.181133e+00,2.016230e+00,
6.271618e-01,2.160330e+00,7.340980e-02,5.214465e+00,1.944377e-01,4.976898e-01,1.321734e+00,1.704556e+00,1.247393e+00,5.691294e+00,2.741579e-01,5.476377e+00,1.349834e+00,5.704515e-01,4.504323e-01,2.857159e+00,1.847108e+00,1.327572e-01,1.180561e+00,2.040781e+00,
6.332561e-01,2.234612e+00,7.334433e-02,5.217253e+00,1.941983e-01,4.977663e-01,1.315745e+00,1.720779e+00,1.247736e+00,5.797945e+00,2.740687e-01,5.584450e+00,1.349442e+00,5.705736e-01,4.506831e-01,2.887883e+00,1.837656e+00,1.326746e-01,1.180094e+00,2.067347e+00,
6.384343e-01,2.307260e+00,7.395195e-02,5.222257e+00,1.950569e-01,4.978314e-01,1.309931e+00,1.738600e+00,1.248475e+00,5.906994e+00,2.740278e-01,5.695325e+00,1.349087e+00,5.707330e-01,4.509784e-01,2.915150e+00,1.828551e+00,1.332347e-01,1.179668e+00,2.096393e+00,
6.426209e-01,2.378625e+00,7.512738e-02,5.229914e+00,1.960666e-01,4.978666e-01,1.304265e+00,1.758283e+00,1.249317e+00,6.018910e+00,2.740151e-01,5.809579e+00,1.348843e+00,5.707685e-01,4.512493e-01,2.939087e+00,1.819582e+00,1.333685e-01,1.179162e+00,2.128259e+00,
6.456246e-01,2.447074e+00,7.669261e-02,5.240690e+00,1.969235e-01,4.978969e-01,1.298869e+00,1.780037e+00,1.250888e+00,6.132721e+00,2.740196e-01,5.925639e+00,1.348625e+00,5.708699e-01,4.514700e-01,2.959566e+00,1.810875e+00,1.335080e-01,1.178748e+00,2.163506e+00,
6.474349e-01,2.513531e+00,7.845546e-02,5.254899e+00,1.983345e-01,4.979631e-01,1.293647e+00,1.804398e+00,1.253359e+00,6.246456e+00,2.740317e-01,6.043414e+00,1.348522e+00,5.716799e-01,4.516855e-01,2.976838e+00,1.802557e+00,1.338046e-01,1.178452e+00,2.202348e+00,
6.480916e-01,2.578112e+00,7.995361e-02,5.272871e+00,1.999385e-01,4.980606e-01,1.288608e+00,1.831597e+00,1.255793e+00,6.360374e+00,2.740422e-01,6.162308e+00,1.348486e+00,5.721707e-01,4.519055e-01,2.991168e+00,1.794552e+00,1.342131e-01,1.178229e+00,2.244696e+00,
6.476370e-01,2.641050e+00,8.106581e-02,5.295022e+00,2.016011e-01,4.981202e-01,1.283872e+00,1.861928e+00,1.258184e+00,6.472966e+00,2.740644e-01,6.281743e+00,1.348430e+00,5.725257e-01,4.521032e-01,3.002759e+00,1.786996e+00,1.347232e-01,1.177921e+00,2.290657e+00,
6.462569e-01,2.702522e+00,8.190295e-02,5.321660e+00,2.034233e-01,4.981693e-01,1.279347e+00,1.895609e+00,1.260555e+00,6.582781e+00,2.740917e-01,6.401204e+00,1.348500e+00,5.729579e-01,4.522912e-01,3.011916e+00,1.779755e+00,1.352612e-01,1.177538e+00,2.339676e+00,
6.439512e-01,2.762579e+00,8.249110e-02,5.353224e+00,2.051925e-01,4.982157e-01,1.274976e+00,1.933021e+00,1.262774e+00,6.688675e+00,2.741342e-01,6.520293e+00,1.348606e+00,5.734498e-01,4.524621e-01,3.019065e+00,1.773091e+00,1.357473e-01,1.177156e+00,2.391248e+00,
6.409875e-01,2.821224e+00,8.285130e-02,5.389976e+00,2.067098e-01,4.982463e-01,1.270908e+00,1.973879e+00,1.264891e+00,6.790130e+00,2.742049e-01,6.638468e+00,1.348816e+00,5.739896e-01,4.526076e-01,3.024258e+00,1.766793e+00,1.361691e-01,1.176862e+00,2.444414e+00,
6.375127e-01,2.878480e+00,8.306556e-02,5.431964e+00,2.080835e-01,4.982843e-01,1.267000e+00,2.018414e+00,1.266699e+00,6.886695e+00,2.742723e-01,6.755335e+00,1.349144e+00,5.744677e-01,4.527744e-01,3.027912e+00,1.760919e+00,1.365360e-01,1.176603e+00,2.498310e+00,
6.335980e-01,2.934428e+00,8.311239e-02,5.479309e+00,2.099201e-01,4.983357e-01,1.263286e+00,2.066253e+00,1.269106e+00,6.977893e+00,2.743332e-01,6.870670e+00,1.349574e+00,5.749484e-01,4.529566e-01,3.030452e+00,1.755483e+00,1.368368e-01,1.176266e+00,2.551893e+00,
6.293722e-01,2.989310e+00,8.303403e-02,5.532192e+00,2.114097e-01,4.983468e-01,1.259805e+00,2.117069e+00,1.271917e+00,7.063771e+00,2.744092e-01,6.984375e+00,1.349861e+00,5.752869e-01,4.531451e-01,3.031838e+00,1.751396e+00,1.376157e-01,1.175958e+00,2.603888e+00,
6.249682e-01,3.043102e+00,8.288579e-02,5.590092e+00,2.129126e-01,4.983090e-01,1.256584e+00,2.170417e+00,1.275323e+00,7.143947e+00,2.745037e-01,7.096275e+00,1.350281e+00,5.756492e-01,4.532674e-01,3.032140e+00,1.747239e+00,1.379727e-01,1.175626e+00,2.653651e+00,
6.205140e-01,3.096062e+00,8.260801e-02,5.652808e+00,2.147020e-01,4.983056e-01,1.253557e+00,2.225813e+00,1.279203e+00,7.218933e+00,2.745865e-01,7.206161e+00,1.350648e+00,5.760431e-01,4.533228e-01,3.031614e+00,1.743382e+00,1.382186e-01,1.175394e+00,2.700398e+00,
6.158875e-01,3.148271e+00,8.219978e-02,5.720034e+00,2.167737e-01,4.982640e-01,1.250800e+00,2.282779e+00,1.283298e+00,7.288433e+00,2.746569e-01,7.314154e+00,1.350858e+00,5.764406e-01,4.533686e-01,3.030725e+00,1.739704e+00,1.384624e-01,1.175081e+00,2.743401e+00,
6.114136e-01,3.199801e+00,8.170915e-02,5.790991e+00,2.193596e-01,4.982449e-01,1.248177e+00,2.340484e+00,1.287536e+00,7.352734e+00,2.747110e-01,7.420506e+00,1.351044e+00,5.767481e-01,4.534406e-01,3.029261e+00,1.736326e+00,1.386773e-01,1.174715e+00,2.782231e+00,
6.070779e-01,3.250845e+00,8.117116e-02,5.864881e+00,2.226087e-01,4.982115e-01,1.245808e+00,2.398375e+00,1.291762e+00,7.412591e+00,2.747527e-01,7.525439e+00,1.351110e+00,5.770012e-01,4.534490e-01,3.027467e+00,1.733363e+00,1.388227e-01,1.174311e+00,2.816766e+00,
6.029176e-01,3.301475e+00,8.055668e-02,5.941120e+00,2.262815e-01,4.981904e-01,1.243611e+00,2.455821e+00,1.296078e+00,7.468236e+00,2.748074e-01,7.629313e+00,1.351167e+00,5.772375e-01,4.534193e-01,3.025276e+00,1.730697e+00,1.388553e-01,1.173917e+00,2.846985e+00,
5.988874e-01,3.351874e+00,7.990330e-02,6.019061e+00,2.300560e-01,4.981628e-01,1.241597e+00,2.512567e+00,1.300620e+00,7.519624e+00,2.749073e-01,7.732510e+00,1.351175e+00,5.773605e-01,4.532986e-01,3.022897e+00,1.728428e+00,1.388239e-01,1.173483e+00,2.872997e+00,
5.952271e-01,3.402579e+00,7.925303e-02,6.097681e+00,2.334001e-01,4.981121e-01,1.239637e+00,2.568345e+00,1.305431e+00,7.567435e+00,2.749768e-01,7.835544e+00,1.351224e+00,5.774603e-01,4.531833e-01,3.020295e+00,1.726456e+00,1.387385e-01,1.173167e+00,2.895115e+00,
5.917773e-01,3.453438e+00,7.863464e-02,6.176476e+00,2.359091e-01,4.980674e-01,1.237938e+00,2.622903e+00,1.310566e+00,7.611790e+00,2.750182e-01,7.938867e+00,1.351285e+00,5.774988e-01,4.530689e-01,3.017542e+00,1.724879e+00,1.386219e-01,1.172824e+00,2.913468e+00,
5.885703e-01,3.504822e+00,7.810157e-02,6.254721e+00,2.374031e-01,4.980000e-01,1.236409e+00,2.676287e+00,1.315776e+00,7.652941e+00,2.750636e-01,8.042959e+00,1.351331e+00,5.774840e-01,4.529170e-01,3.014595e+00,1.723648e+00,1.385085e-01,1.172429e+00,2.928565e+00,
5.856805e-01,3.556758e+00,7.758417e-02,6.331810e+00,2.379810e-01,4.978833e-01,1.234970e+00,2.728342e+00,1.320927e+00,7.691384e+00,2.751048e-01,8.148349e+00,1.351210e+00,5.774165e-01,4.527331e-01,3.011443e+00,1.722670e+00,1.383906e-01,1.172045e+00,2.940713e+00,
5.830182e-01,3.609530e+00,7.711872e-02,6.407896e+00,2.378349e-01,4.977872e-01,1.233729e+00,2.779314e+00,1.325835e+00,7.727226e+00,2.751461e-01,8.255413e+00,1.351004e+00,5.772972e-01,4.525353e-01,3.008289e+00,1.721996e+00,1.383079e-01,1.171800e+00,2.950324e+00,
5.806317e-01,3.663678e+00,7.674012e-02,6.482429e+00,2.373037e-01,4.976487e-01,1.232610e+00,2.829700e+00,1.330359e+00,7.760929e+00,2.751550e-01,8.364445e+00,1.350915e+00,5.771044e-01,4.523705e-01,3.004894e+00,1.721575e+00,1.382640e-01,1.171420e+00,2.957828e+00,
5.785131e-01,3.719021e+00,7.635289e-02,6.555267e+00,2.365637e-01,4.975170e-01,1.231522e+00,2.879484e+00,1.334525e+00,7.792374e+00,2.751633e-01,8.475805e+00,1.350699e+00,5.767967e-01,4.522076e-01,3.001410e+00,1.721315e+00,1.382475e-01,1.170996e+00,2.963412e+00,
5.765979e-01,3.775955e+00,7.601506e-02,6.627329e+00,2.355594e-01,4.973561e-01,1.230632e+00,2.929226e+00,1.338177e+00,7.822429e+00,2.751841e-01,8.589756e+00,1.350377e+00,5.764155e-01,4.520084e-01,2.998078e+00,1.721201e+00,1.382310e-01,1.170542e+00,2.967598e+00,
5.748960e-01,3.834867e+00,7.567760e-02,6.698238e+00,2.343020e-01,4.971835e-01,1.229845e+00,2.979292e+00,1.341170e+00,7.850940e+00,2.751936e-01,8.706445e+00,1.350090e+00,5.759996e-01,4.518317e-01,2.994598e+00,1.721341e+00,1.382567e-01,1.169987e+00,2.970450e+00,
5.733491e-01,3.895890e+00,7.539779e-02,6.768506e+00,2.327827e-01,4.970340e-01,1.229135e+00,3.029909e+00,1.343706e+00,7.878516e+00,2.752070e-01,8.826144e+00,1.349708e+00,5.754802e-01,4.516881e-01,2.991194e+00,1.721662e+00,1.383061e-01,1.169384e+00,2.972301e+00,
5.720464e-01,3.959325e+00,7.510543e-02,6.838291e+00,2.310122e-01,4.968722e-01,1.228501e+00,3.081604e+00,1.345528e+00,7.904876e+00,2.752268e-01,8.948798e+00,1.349214e+00,5.749177e-01,4.514879e-01,2.988009e+00,1.722135e+00,1.383460e-01,1.168834e+00,2.973330e+00,
5.708728e-01,4.025247e+00,7.483849e-02,6.907929e+00,2.290149e-01,4.966937e-01,1.228021e+00,3.134620e+00,1.346943e+00,7.930603e+00,2.752595e-01,9.074446e+00,1.348851e+00,5.743324e-01,4.513445e-01,2.984779e+00,1.722702e+00,1.384347e-01,1.168381e+00,2.973683e+00,
5.698226e-01,4.094225e+00,7.454816e-02,6.977644e+00,2.267475e-01,4.965370e-01,1.227547e+00,3.189000e+00,1.347805e+00,7.955513e+00,2.753053e-01,9.203133e+00,1.348434e+00,5.736667e-01,4.512028e-01,2.981694e+00,1.723341e+00,1.385425e-01,1.167819e+00,2.973666e+00,
5.688732e-01,4.166138e+00,7.425836e-02,7.047551e+00,2.243141e-01,4.964215e-01,1.227219e+00,3.245016e+00,1.348314e+00,7.980331e+00,2.753515e-01,9.334603e+00,1.347955e+00,5.730475e-01,4.510368e-01,2.978712e+00,1.723966e+00,1.386991e-01,1.167244e+00,2.973295e+00,
5.679501e-01,4.241317e+00,7.397666e-02,7.117904e+00,2.217496e-01,4.963011e-01,1.226857e+00,3.302639e+00,1.348350e+00,8.004632e+00,2.753935e-01,9.468562e+00,1.347411e+00,5.723824e-01,4.508514e-01,2.976099e+00,1.724783e+00,1.389216e-01,1.166696e+00,2.972451e+00,
5.671726e-01,4.319644e+00,7.367779e-02,7.188244e+00,2.190813e-01,4.961504e-01,1.226593e+00,3.361809e+00,1.348080e+00,8.029057e+00,2.754074e-01,9.605004e+00,1.346886e+00,5.717071e-01,4.506531e-01,2.973718e+00,1.725487e+00,1.391618e-01,1.166185e+00,2.971459e+00,
5.663564e-01,4.401632e+00,7.339530e-02,7.258566e+00,2.163852e-01,4.959531e-01,1.226414e+00,3.422328e+00,1.347479e+00,8.053557e+00,2.753929e-01,9.743596e+00,1.346400e+00,5.710304e-01,4.504849e-01,2.971790e+00,1.726332e+00,1.394595e-01,1.165800e+00,2.970450e+00,
5.655716e-01,4.487096e+00,7.315825e-02,7.328904e+00,2.137645e-01,4.957403e-01,1.226248e+00,3.483727e+00,1.346613e+00,8.078401e+00,2.753675e-01,9.883894e+00,1.345826e+00,5.703353e-01,4.503221e-01,2.970138e+00,1.727044e+00,1.397974e-01,1.165462e+00,2.969378e+00,
