5.397963e-01,1.087708e+00,7.351212e-02,2.648799e+00,1.970499e-01,5.617667e-01,8.914896e-01,1.411616e+00,1.359781e+00,2.260590e+00,3.423091e-01,3.013825e+00,1.353468e+00,5.506983e-01,4.592246e-01,1.397312e+00,8.209400e-01,1.297958e-01,1.201236e+00,1.013524e+00,
5.395829e-01,1.120170e+00,7.352545e-02,2.720613e+00,1.971781e-01,5.578644e-01,9.134680e-01,1.433317e+00,1.365041e+00,2.301569e+00,3.421872e-01,3.069405e+00,1.352815e+00,5.501401e-01,4.560242e-01,1.442428e+00,8.671739e-01,1.299907e-01,1.201887e+00,1.010463e+00,
5.395029e-01,1.149553e+00,7.359638e-02,2.795126e+00,1.973067e-01,5.540398e-01,9.381444e-01,1.450377e+00,1.368658e+00,2.347914e+00,3.416800e-01,3.126210e+00,1.352288e+00,5.497563e-01,4.531626e-01,1.491949e+00,9.175268e-01,1.302000e-01,1.203102e+00,1.007964e+00,
5.395978e-01,1.175737e+00,7.366873e-02,2.872461e+00,1.974303e-01,5.503203e-01,9.655221e-01,1.463192e+00,1.370553e+00,2.399490e+00,3.408699e-01,3.183956e+00,1.351815e+00,5.495603e-01,4.507021e-01,1.545483e+00,9.725731e-01,1.303849e-01,1.204769e+00,1.006074e+00,
5.397034e-01,1.198565e+00,7.373130e-02,2.952554e+00,1.974663e-01,5.466751e-01,9.953417e-01,1.472235e+00,1.370966e+00,2.455761e+00,3.397436e-01,3.242329e+00,1.351735e+00,5.495157e-01,4.485280e-01,1.602566e+00,1.032799e+00,1.305501e-01,1.206913e+00,1.004697e+00,
5.399057e-01,1.218103e+00,7.378842e-02,3.035056e+00,1.975377e-01,5.431234e-01,1.027206e+00,1.478045e+00,1.369982e+00,2.516250e+00,3.383356e-01,3.300956e+00,1.351853e+00,5.496161e-01,4.466449e-01,1.662364e+00,1.098479e+00,1.307123e-01,1.209217e+00,1.004035e+00,
5.402139e-01,1.234452e+00,7.382377e-02,3.119842e+00,1.976343e-01,5.397053e-01,1.060536e+00,1.481013e+00,1.367788e+00,2.580353e+00,3.366878e-01,3.359484e+00,1.352138e+00,5.499128e-01,4.450610e-01,1.723964e+00,1.169527e+00,1.308746e-01,1.211587e+00,1.004171e+00,
5.405564e-01,1.247797e+00,7.384525e-02,3.206720e+00,1.980036e-01,5.364057e-01,1.094684e+00,1.481675e+00,1.364575e+00,2.647315e+00,3.348488e-01,3.417538e+00,1.352741e+00,5.503129e-01,4.437106e-01,1.786385e+00,1.245104e+00,1.310456e-01,1.214034e+00,1.005177e+00,
5.410444e-01,1.258365e+00,7.388050e-02,3.295488e+00,1.981475e-01,5.332194e-01,1.128818e+00,1.480228e+00,1.360443e+00,2.716530e+00,3.327943e-01,3.474771e+00,1.353422e+00,5.507680e-01,4.425963e-01,1.848200e+00,1.323922e+00,1.312298e-01,1.216332e+00,1.007086e+00,
5.416179e-01,1.266309e+00,7.392204e-02,3.385914e+00,1.981330e-01,5.301932e-01,1.162188e+00,1.477246e+00,1.355600e+00,2.787224e+00,3.305975e-01,3.530868e+00,1.354503e+00,5.512611e-01,4.416984e-01,1.908347e+00,1.404259e+00,1.314219e-01,1.218448e+00,1.010042e+00,
5.421532e-01,1.271972e+00,7.395360e-02,3.477970e+00,1.980550e-01,5.272688e-01,1.194124e+00,1.473040e+00,1.350227e+00,2.858911e+00,3.282697e-01,3.585546e+00,1.355627e+00,5.518644e-01,4.409618e-01,1.965799e+00,1.484086e+00,1.316056e-01,1.220124e+00,1.014120e+00,
5.427632e-01,1.275629e+00,7.395246e-02,3.571820e+00,1.980321e-01,5.244932e-01,1.224243e+00,1.467803e+00,1.344410e+00,2.931148e+00,3.258092e-01,3.638588e+00,1.356973e+00,5.525452e-01,4.404073e-01,2.019377e+00,1.561480e+00,1.317501e-01,1.221668e+00,1.019560e+00,
5.433947e-01,1.277613e+00,7.397898e-02,3.667360e+00,1.980065e-01,5.218768e-01,1.252088e+00,1.461965e+00,1.338373e+00,3.003664e+00,3.233283e-01,3.689702e+00,1.358572e+00,5.532344e-01,4.399930e-01,2.068708e+00,1.634751e+00,1.318776e-01,1.222822e+00,1.026486e+00,
5.440705e-01,1.278089e+00,7.403675e-02,3.764356e+00,1.980118e-01,5.194532e-01,1.277396e+00,1.455726e+00,1.332113e+00,3.076241e+00,3.207816e-01,3.738666e+00,1.360232e+00,5.539317e-01,4.397220e-01,2.113213e+00,1.702597e+00,1.320150e-01,1.223726e+00,1.035089e+00,
5.446941e-01,1.277367e+00,7.404043e-02,3.862836e+00,1.979930e-01,5.171627e-01,1.300158e+00,1.449345e+00,1.325854e+00,3.148815e+00,3.182019e-01,3.785477e+00,1.361825e+00,5.546839e-01,4.395775e-01,2.152726e+00,1.763929e+00,1.321625e-01,1.224148e+00,1.045475e+00,
5.453097e-01,1.275644e+00,7.406259e-02,3.962426e+00,1.980497e-01,5.150214e-01,1.320407e+00,1.443067e+00,1.319654e+00,3.221455e+00,3.155911e-01,3.830125e+00,1.363410e+00,5.554142e-01,4.395393e-01,2.187377e+00,1.818190e+00,1.322995e-01,1.224198e+00,1.057804e+00,
5.459324e-01,1.273236e+00,7.408460e-02,4.062672e+00,1.980984e-01,5.130674e-01,1.338174e+00,1.437127e+00,1.313522e+00,3.294327e+00,3.130246e-01,3.872558e+00,1.364789e+00,5.562122e-01,4.396040e-01,2.217051e+00,1.865057e+00,1.324197e-01,1.223831e+00,1.072290e+00,
5.464796e-01,1.270320e+00,7.408149e-02,4.162882e+00,1.981849e-01,5.112516e-01,1.353645e+00,1.431668e+00,1.307544e+00,3.367594e+00,3.105072e-01,3.912742e+00,1.366153e+00,5.570092e-01,4.397216e-01,2.242283e+00,1.904619e+00,1.325319e-01,1.223074e+00,1.089184e+00,
5.471112e-01,1.267087e+00,7.412301e-02,4.261986e+00,1.983952e-01,5.095591e-01,1.367013e+00,1.426976e+00,1.301813e+00,3.441209e+00,3.080408e-01,3.950808e+00,1.367306e+00,5.577560e-01,4.399396e-01,2.263285e+00,1.937086e+00,1.326327e-01,1.222043e+00,1.108616e+00,
5.477077e-01,1.263775e+00,7.416293e-02,4.359245e+00,1.986072e-01,5.080001e-01,1.378472e+00,1.423171e+00,1.296336e+00,3.515433e+00,3.056458e-01,3.986958e+00,1.368284e+00,5.585933e-01,4.402351e-01,2.280732e+00,1.962901e+00,1.327402e-01,1.220785e+00,1.130704e+00,
5.482751e-01,1.260646e+00,7.418600e-02,4.453626e+00,1.988253e-01,5.065958e-01,1.388176e+00,1.420493e+00,1.291088e+00,3.590239e+00,3.033429e-01,4.021242e+00,1.369100e+00,5.593564e-01,4.404836e-01,2.294920e+00,1.982700e+00,1.328382e-01,1.219350e+00,1.155568e+00,
5.487828e-01,1.257762e+00,7.418608e-02,4.544384e+00,1.990189e-01,5.052940e-01,1.396364e+00,1.419052e+00,1.286111e+00,3.665763e+00,3.011237e-01,4.053886e+00,1.369664e+00,5.601230e-01,4.407665e-01,2.306332e+00,1.997198e+00,1.328957e-01,1.217695e+00,1.183417e+00,
5.493732e-01,1.255360e+00,7.417325e-02,4.630822e+00,1.991806e-01,5.041354e-01,1.403084e+00,1.418945e+00,1.281500e+00,3.741827e+00,2.989794e-01,4.085242e+00,1.370056e+00,5.608636e-01,4.411201e-01,2.315526e+00,2.007173e+00,1.329776e-01,1.215873e+00,1.214246e+00,
5.499179e-01,1.253734e+00,7.417277e-02,4.712063e+00,1.992427e-01,5.030941e-01,1.408514e+00,1.420257e+00,1.277210e+00,3.818358e+00,2.969381e-01,4.115589e+00,1.370272e+00,5.615546e-01,4.414761e-01,2.322812e+00,2.013300e+00,1.330618e-01,1.213934e+00,1.247964e+00,
5.504182e-01,1.252975e+00,7.415322e-02,4.787975e+00,1.992531e-01,5.021264e-01,1.412615e+00,1.423225e+00,1.273186e+00,3.895227e+00,2.949278e-01,4.145223e+00,1.370180e+00,5.622492e-01,4.418328e-01,2.328721e+00,2.016178e+00,1.331167e-01,1.212045e+00,1.284475e+00,
5.508999e-01,1.253344e+00,7.415313e-02,4.857955e+00,1.991797e-01,5.012636e-01,1.415636e+00,1.427790e+00,1.269491e+00,3.971985e+00,2.929905e-01,4.174521e+00,1.369975e+00,5.628896e-01,4.422123e-01,2.333867e+00,2.016521e+00,1.331625e-01,1.210063e+00,1.323447e+00,
5.514717e-01,1.255171e+00,7.414310e-02,4.921622e+00,1.990506e-01,5.005240e-01,1.417488e+00,1.434082e+00,1.266161e+00,4.048509e+00,2.911451e-01,4.203858e+00,1.369398e+00,5.635076e-01,4.425873e-01,2.338481e+00,2.014767e+00,1.331928e-01,1.207983e+00,1.364552e+00,
5.519457e-01,1.258703e+00,7.410368e-02,4.978652e+00,1.988173e-01,4.998633e-01,1.418265e+00,1.441919e+00,1.263095e+00,4.124460e+00,2.894142e-01,4.233618e+00,1.368709e+00,5.640817e-01,4.429628e-01,2.343023e+00,2.011431e+00,1.332073e-01,1.205871e+00,1.407311e+00,
5.525449e-01,1.264322e+00,7.408432e-02,5.029224e+00,1.985837e-01,4.994090e-01,1.418099e+00,1.451240e+00,1.260429e+00,4.199551e+00,2.877930e-01,4.264253e+00,1.367913e+00,5.646628e-01,4.433636e-01,2.347963e+00,2.007027e+00,1.332173e-01,1.203799e+00,1.451082e+00,
5.531112e-01,1.272395e+00,7.408099e-02,5.073181e+00,1.983435e-01,4.989527e-01,1.417006e+00,1.461885e+00,1.257979e+00,4.273723e+00,2.862918e-01,4.296182e+00,1.366934e+00,5.652314e-01,4.437651e-01,2.353877e+00,2.001801e+00,1.332345e-01,1.201792e+00,1.495389e+00,
5.538453e-01,1.283369e+00,7.405709e-02,5.110804e+00,1.980850e-01,4.985561e-01,1.415161e+00,1.473601e+00,1.255809e+00,4.346777e+00,2.849144e-01,4.329785e+00,1.365935e+00,5.656982e-01,4.441993e-01,2.361089e+00,1.995768e+00,1.332464e-01,1.199940e+00,1.539390e+00,
5.545660e-01,1.297677e+00,7.406251e-02,5.142292e+00,1.978480e-01,4.981807e-01,1.412516e+00,1.486238e+00,1.253923e+00,4.418749e+00,2.836641e-01,4.365550e+00,1.364804e+00,5.661589e-01,4.446048e-01,2.369962e+00,1.989198e+00,1.332534e-01,1.198027e+00,1.582526e+00,
5.554807e-01,1.315852e+00,7.403368e-02,5.167977e+00,1.976300e-01,4.979203e-01,1.409232e+00,1.499645e+00,1.252321e+00,4.489335e+00,2.824875e-01,4.403911e+00,1.363659e+00,5.665814e-01,4.449876e-01,2.381175e+00,1.982293e+00,1.332566e-01,1.196262e+00,1.624289e+00,
5.565666e-01,1.338394e+00,7.398599e-02,5.188305e+00,1.973720e-01,4.976670e-01,1.405206e+00,1.513591e+00,1.250940e+00,4.559126e+00,2.814223e-01,4.445166e+00,1.362390e+00,5.670217e-01,4.454314e-01,2.395138e+00,1.974917e+00,1.332640e-01,1.194571e+00,1.664299e+00,
5.579469e-01,1.365824e+00,7.393747e-02,5.203755e+00,1.971411e-01,4.974618e-01,1.400716e+00,1.527824e+00,1.249821e+00,4.628201e+00,2.804702e-01,4.489779e+00,1.361236e+00,5.673144e-01,4.458843e-01,2.412174e+00,1.967197e+00,1.332930e-01,1.193120e+00,1.702138e+00,
5.595634e-01,1.398533e+00,7.391190e-02,5.215041e+00,1.969074e-01,4.973105e-01,1.395749e+00,1.542057e+00,1.248864e+00,4.696943e+00,2.795428e-01,4.538091e+00,1.359995e+00,5.676038e-01,4.463420e-01,2.432475e+00,1.959177e+00,1.333119e-01,1.191575e+00,1.737691e+00,
5.614843e-01,1.436942e+00,7.389745e-02,5.222707e+00,1.966229e-01,4.972633e-01,1.390395e+00,1.556231e+00,1.248057e+00,4.765927e+00,2.786965e-01,4.590375e+00,1.358886e+00,5.678600e-01,4.467625e-01,2.456596e+00,1.950826e+00,1.333010e-01,1.190199e+00,1.770733e+00,
5.638670e-01,1.481175e+00,7.385845e-02,5.227130e+00,1.963771e-01,4.972321e-01,1.384692e+00,1.570206e+00,1.247408e+00,4.835656e+00,2.779352e-01,4.646978e+00,1.357733e+00,5.681226e-01,4.471598e-01,2.484317e+00,1.942466e+00,1.332724e-01,1.188815e+00,1.801506e+00,
5.665903e-01,1.531341e+00,7.379708e-02,5.229032e+00,1.961505e-01,4.972674e-01,1.378719e+00,1.583904e+00,1.246943e+00,4.906693e+00,2.772809e-01,4.708108e+00,1.356697e+00,5.683913e-01,4.475265e-01,2.515664e+00,1.933561e+00,1.332216e-01,1.187582e+00,1.830076e+00,
5.698645e-01,1.587261e+00,7.376760e-02,5.229004e+00,1.959323e-01,4.972507e-01,1.372509e+00,1.597301e+00,1.246641e+00,4.979684e+00,2.767375e-01,4.773966e+00,1.355679e+00,5.686885e-01,4.478755e-01,2.550237e+00,1.924461e+00,1.331618e-01,1.186492e+00,1.856531e+00,
5.736579e-01,1.648614e+00,7.373977e-02,5.227651e+00,1.957475e-01,4.972420e-01,1.366166e+00,1.610390e+00,1.246394e+00,5.055264e+00,2.762395e-01,4.844799e+00,1.354612e+00,5.689852e-01,4.482105e-01,2.587442e+00,1.915131e+00,1.331311e-01,1.185483e+00,1.881224e+00,
5.779743e-01,1.714622e+00,7.371882e-02,5.225246e+00,1.955335e-01,4.972883e-01,1.359762e+00,1.623272e+00,1.246293e+00,5.134135e+00,2.758374e-01,4.920575e+00,1.353732e+00,5.692624e-01,4.485473e-01,2.626784e+00,1.905499e+00,1.330934e-01,1.184493e+00,1.904680e+00,
5.826929e-01,1.784602e+00,7.370656e-02,5.222215e+00,1.953145e-01,4.973699e-01,1.353343e+00,1.636078e+00,1.246332e+00,5.216468e+00,2.754435e-01,5.001252e+00,1.352811e+00,5.695353e-01,4.489035e-01,2.667243e+00,1.895853e+00,1.330367e-01,1.183693e+00,1.927140e+00,
5.878081e-01,1.857632e+00,7.366207e-02,5.219161e+00,1.951323e-01,4.973888e-01,1.346938e+00,1.648935e+00,1.246442e+00,5.303047e+00,2.750691e-01,5.087012e+00,1.352105e+00,5.697651e-01,4.492384e-01,2.708094e+00,1.886206e+00,1.329695e-01,1.183006e+00,1.948955e+00,
5.932855e-01,1.932631e+00,7.359365e-02,5.216461e+00,1.949678e-01,4.974101e-01,1.340511e+00,1.661956e+00,1.246586e+00,5.393785e+00,2.747378e-01,5.177643e+00,1.351370e+00,5.699605e-01,4.495336e-01,2.748304e+00,1.876419e+00,1.329198e-01,1.182349e+00,1.970758e+00,
5.988604e-01,2.008604e+00,7.354871e-02,5.214496e+00,1.948181e-01,4.974694e-01,1.334157e+00,1.675391e+00,1.246811e+00,5.488844e+00,2.744769e-01,5.272892e+00,1.350799e+00,5.701616e-01,4.498529e-01,2.786997e+00,1.866506e+00,1.328754e-01,1.181674e+00,1.992961e+00,
6.043555e-01,2.084790e+00,7.348603e-02,5.213733e+00,1.946368e-01,4.975758e-01,1.327880e+00,1.689473e+00,1.247061e+00,5.588151e+00,2.742933e-01,5.372577e+00,1.350275e+00,5.703309e-01,4.501538e-01,2.823493e+00,1.856678e+00,1.328234e-01,1.181095e+00,2.016005e+00,
6.096526e-01,2.160366e+00,7.341085e-02,5.214483e+00,1.944427e-01,4.976717e-01,1.321732e+00,1.704479e+00,1.247393e+00,5.691278e+00,2.741579e-01,5.476424e+00,1.349749e+00,5.704779e-01,4.504438e-01,2.857190e+00,1.847069e+00,1.327547e-01,1.180546e+00,2.040491e+00,
6.144773e-01,2.234559e+00,7.335211e-02,5.217269e+00,1.942092e-01,4.977584e-01,1.315783e+00,1.720703e+00,1.247736e+00,5.797865e+00,2.740687e-01,5.584459e+00,1.349377e+00,5.706337e-01,4.507240e-01,2.887917e+00,1.837646e+00,1.326715e-01,1.180022e+00,2.067033e+00,
6.187797e-01,2.307256e+00,7.390775e-02,5.222215e+00,1.949469e-01,4.978364e-01,1.309901e+00,1.738517e+00,1.248443e+00,5.906917e+00,2.740278e-01,5.695326e+00,1.349047e+00,5.707183e-01,4.509833e-01,2.915186e+00,1.828471e+00,1.331506e-01,1.179565e+00,2.096083e+00,
6.224048e-01,2.378587e+00,7.496353e-02,5.229888e+00,1.957955e-01,4.978651e-01,1.304315e+00,1.758172e+00,1.249241e+00,6.018795e+00,2.740151e-01,5.809524e+00,1.348765e+00,5.707854e-01,4.512307e-01,2.939144e+00,1.819601e+00,1.332793e-01,1.179129e+00,2.127942e+00,
6.251811e-01,2.447079e+00,7.632186e-02,5.240697e+00,1.965529e-01,4.979323e-01,1.298825e+00,1.779963e+00,1.250699e+00,6.132405e+00,2.740196e-01,5.925535e+00,1.348513e+00,5.708277e-01,4.514456e-01,2.959605e+00,1.810827e+00,1.333891e-01,1.178747e+00,2.163228e+00,
6.271192e-01,2.513489e+00,7.784430e-02,5.254833e+00,1.977061e-01,4.979556e-01,1.293611e+00,1.804389e+00,1.252929e+00,6.245790e+00,2.740317e-01,6.043239e+00,1.348427e+00,5.715461e-01,4.516415e-01,2.976816e+00,1.802422e+00,1.336375e-01,1.178391e+00,2.202080e+00,
6.281931e-01,2.578056e+00,7.913738e-02,5.272888e+00,1.989477e-01,4.980186e-01,1.288564e+00,1.831591e+00,1.255119e+00,6.359147e+00,2.740422e-01,6.162032e+00,1.348380e+00,5.719768e-01,4.518524e-01,2.991150e+00,1.794470e+00,1.340532e-01,1.178083e+00,2.244458e+00,
6.283693e-01,2.640990e+00,8.007082e-02,5.295084e+00,2.002544e-01,4.981019e-01,1.283829e+00,1.861920e+00,1.257301e+00,6.471060e+00,2.740644e-01,6.281335e+00,1.348376e+00,5.722752e-01,4.520317e-01,3.002725e+00,1.786849e+00,1.345038e-01,1.177783e+00,2.290403e+00,
6.278238e-01,2.702431e+00,8.072989e-02,5.321706e+00,2.016600e-01,4.981788e-01,1.279276e+00,1.895623e+00,1.259477e+00,6.580060e+00,2.740917e-01,6.400614e+00,1.348439e+00,5.727164e-01,4.521676e-01,3.011922e+00,1.779626e+00,1.349380e-01,1.177380e+00,2.339366e+00,
6.265305e-01,2.762354e+00,8.121094e-02,5.353210e+00,2.030954e-01,4.982286e-01,1.274947e+00,1.933073e+00,1.261408e+00,6.685084e+00,2.741342e-01,6.519464e+00,1.348559e+00,5.730616e-01,4.523337e-01,3.019045e+00,1.772958e+00,1.353285e-01,1.177073e+00,2.390911e+00,
6.246082e-01,2.820962e+00,8.148407e-02,5.389963e+00,2.044242e-01,4.982381e-01,1.270807e+00,1.973913e+00,1.263270e+00,6.785703e+00,2.742049e-01,6.637316e+00,1.348733e+00,5.735163e-01,4.525231e-01,3.024327e+00,1.766658e+00,1.356600e-01,1.176793e+00,2.444089e+00,
6.222662e-01,2.878128e+00,8.164687e-02,5.431954e+00,2.055368e-01,4.982853e-01,1.266930e+00,2.018456e+00,1.264955e+00,6.881371e+00,2.742723e-01,6.753761e+00,1.349019e+00,5.739551e-01,4.526892e-01,3.027988e+00,1.760797e+00,1.359560e-01,1.176525e+00,2.498005e+00,
6.194572e-01,2.934058e+00,8.173281e-02,5.479349e+00,2.071945e-01,4.983134e-01,1.263227e+00,2.066238e+00,1.267091e+00,6.971786e+00,2.743332e-01,6.868569e+00,1.349435e+00,5.743557e-01,4.528521e-01,3.030467e+00,1.755467e+00,1.362109e-01,1.176172e+00,2.551639e+00,
6.163457e-01,2.988878e+00,8.169805e-02,5.532194e+00,2.085002e-01,4.983486e-01,1.259739e+00,2.117125e+00,1.269540e+00,7.056769e+00,2.744092e-01,6.981651e+00,1.349772e+00,5.747098e-01,4.530040e-01,3.031788e+00,1.751294e+00,1.368994e-01,1.175813e+00,2.603743e+00,
6.130250e-01,3.042748e+00,8.153989e-02,5.590129e+00,2.098254e-01,4.983141e-01,1.256524e+00,2.170434e+00,1.272449e+00,7.136080e+00,2.745037e-01,7.092801e+00,1.350037e+00,5.750348e-01,4.531481e-01,3.032069e+00,1.747082e+00,1.372022e-01,1.175512e+00,2.653592e+00,
6.095974e-01,3.095684e+00,8.127532e-02,5.652821e+00,2.113884e-01,4.983114e-01,1.253476e+00,2.225863e+00,1.275831e+00,7.210104e+00,2.745865e-01,7.201848e+00,1.350286e+00,5.753278e-01,4.532264e-01,3.031663e+00,1.743242e+00,1.373901e-01,1.175253e+00,2.700324e+00,
6.060125e-01,3.147880e+00,8.085655e-02,5.720065e+00,2.131283e-01,4.982826e-01,1.250690e+00,2.282780e+00,1.279383e+00,7.278623e+00,2.746569e-01,7.308932e+00,1.350583e+00,5.755919e-01,4.532545e-01,3.030721e+00,1.739459e+00,1.376075e-01,1.174945e+00,2.743258e+00,
6.024839e-01,3.199374e+00,8.035096e-02,5.790972e+00,2.152633e-01,4.982558e-01,1.248196e+00,2.340445e+00,1.283010e+00,7.342156e+00,2.747110e-01,7.414279e+00,1.350600e+00,5.758736e-01,4.532907e-01,3.029250e+00,1.736147e+00,1.378344e-01,1.174649e+00,2.782072e+00,
5.990041e-01,3.250428e+00,7.986855e-02,5.864865e+00,2.178623e-01,4.982046e-01,1.245797e+00,2.398299e+00,1.286610e+00,7.401039e+00,2.747527e-01,7.518156e+00,1.350636e+00,5.760893e-01,4.532945e-01,3.027496e+00,1.733127e+00,1.379194e-01,1.174263e+00,2.816593e+00,
5.955954e-01,3.301206e+00,7.936825e-02,5.941105e+00,2.207795e-01,4.981624e-01,1.243612e+00,2.455795e+00,1.290284e+00,7.455577e+00,2.748074e-01,7.620936e+00,1.350753e+00,5.763009e-01,4.532704e-01,3.025431e+00,1.730469e+00,1.379006e-01,1.173841e+00,2.846771e+00,
5.923413e-01,3.351766e+00,7.883640e-02,6.019023e+00,2.238095e-01,4.981765e-01,1.241595e+00,2.512591e+00,1.294112e+00,7.505998e+00,2.749073e-01,7.722991e+00,1.350764e+00,5.764279e-01,4.532129e-01,3.022957e+00,1.728275e+00,1.378360e-01,1.173427e+00,2.872731e+00,
5.892564e-01,3.402266e+00,7.829631e-02,6.097669e+00,2.265161e-01,4.981543e-01,1.239682e+00,2.568345e+00,1.298099e+00,7.552910e+00,2.749768e-01,7.824839e+00,1.350801e+00,5.764968e-01,4.531275e-01,3.020427e+00,1.726384e+00,1.377499e-01,1.173070e+00,2.894834e+00,
5.863726e-01,3.453101e+00,7.775289e-02,6.176495e+00,2.285575e-01,4.980601e-01,1.237969e+00,2.622929e+00,1.302228e+00,7.596254e+00,2.750182e-01,7.926959e+00,1.350895e+00,5.764676e-01,4.530180e-01,3.017738e+00,1.724774e+00,1.376274e-01,1.172747e+00,2.913128e+00,
5.836523e-01,3.504361e+00,7.722140e-02,6.254500e+00,2.298014e-01,4.979769e-01,1.236359e+00,2.676243e+00,1.306462e+00,7.636579e+00,2.750636e-01,8.029832e+00,1.350838e+00,5.763971e-01,4.529267e-01,3.014728e+00,1.723566e+00,1.375169e-01,1.172347e+00,2.928241e+00,
5.812559e-01,3.556409e+00,7.675818e-02,6.331757e+00,2.302562e-01,4.978653e-01,1.235000e+00,2.728314e+00,1.310586e+00,7.674230e+00,2.751048e-01,8.133984e+00,1.350739e+00,5.763596e-01,4.528002e-01,3.011613e+00,1.722539e+00,1.373874e-01,1.171935e+00,2.940442e+00,
5.790097e-01,3.609213e+00,7.633851e-02,6.407793e+00,2.300977e-01,4.977846e-01,1.233730e+00,2.779322e+00,1.314555e+00,7.709231e+00,2.751461e-01,8.239790e+00,1.350615e+00,5.761457e-01,4.526719e-01,3.008445e+00,1.721753e+00,1.372939e-01,1.171652e+00,2.949995e+00,
5.769921e-01,3.663417e+00,7.594468e-02,6.482147e+00,2.295939e-01,4.976694e-01,1.232611e+00,2.829566e+00,1.318274e+00,7.742124e+00,2.751550e-01,8.347552e+00,1.350480e+00,5.759090e-01,4.525257e-01,3.005058e+00,1.721245e+00,1.372238e-01,1.171281e+00,2.957469e+00,
5.751310e-01,3.718757e+00,7.560262e-02,6.555197e+00,2.288845e-01,4.975333e-01,1.231577e+00,2.879341e+00,1.321633e+00,7.773165e+00,2.751633e-01,8.457654e+00,1.350219e+00,5.755910e-01,4.523509e-01,3.001719e+00,1.720959e+00,1.371761e-01,1.170884e+00,2.963045e+00,
5.734583e-01,3.775806e+00,7.529922e-02,6.627038e+00,2.279257e-01,4.973800e-01,1.230628e+00,2.929088e+00,1.324607e+00,7.802729e+00,2.751841e-01,8.570372e+00,1.349936e+00,5.752224e-01,4.521792e-01,2.998226e+00,1.720868e+00,1.371633e-01,1.170426e+00,2.967263e+00,
5.719311e-01,3.834640e+00,7.502512e-02,6.697980e+00,2.268427e-01,4.971998e-01,1.229853e+00,2.979129e+00,1.327112e+00,7.830551e+00,2.751936e-01,8.685856e+00,1.349560e+00,5.748034e-01,4.520031e-01,2.994751e+00,1.720904e+00,1.371870e-01,1.169913e+00,2.970274e+00,
5.706446e-01,3.895750e+00,7.479893e-02,6.768335e+00,2.255949e-01,4.970381e-01,1.229088e+00,3.029774e+00,1.329187e+00,7.857477e+00,2.752070e-01,8.804376e+00,1.349211e+00,5.743068e-01,4.518146e-01,2.991354e+00,1.721154e+00,1.372170e-01,1.169401e+00,2.972135e+00,
5.694126e-01,3.959080e+00,7.460744e-02,6.838043e+00,2.241771e-01,4.968899e-01,1.228528e+00,3.081481e+00,1.330692e+00,7.883106e+00,2.752268e-01,8.925889e+00,1.348808e+00,5.737122e-01,4.516590e-01,2.988066e+00,1.721521e+00,1.372300e-01,1.168890e+00,2.973176e+00,
5.683441e-01,4.025256e+00,7.438722e-02,6.907733e+00,2.225894e-01,4.966654e-01,1.227998e+00,3.134460e+00,1.331897e+00,7.908289e+00,2.752595e-01,9.050426e+00,1.348398e+00,5.731416e-01,4.515193e-01,2.984849e+00,1.722082e+00,1.372869e-01,1.168376e+00,2.973563e+00,
5.673991e-01,4.094073e+00,7.414822e-02,6.977442e+00,2.208342e-01,4.965106e-01,1.227534e+00,3.188838e+00,1.332674e+00,7.932714e+00,2.753053e-01,9.178032e+00,1.348017e+00,5.725494e-01,4.513385e-01,2.981881e+00,1.722644e+00,1.373695e-01,1.167788e+00,2.973454e+00,
5.665608e-01,4.166012e+00,7.389902e-02,7.047439e+00,2.188786e-01,4.963608e-01,1.227139e+00,3.244866e+00,1.333108e+00,7.957007e+00,2.753515e-01,9.308443e+00,1.347476e+00,5.718943e-01,4.511805e-01,2.978897e+00,1.723274e+00,1.374754e-01,1.167196e+00,2.973044e+00,
5.657438e-01,4.241275e+00,7.368862e-02,7.117309e+00,2.167265e-01,4.962325e-01,1.226869e+00,3.302408e+00,1.333126e+00,7.981165e+00,2.753935e-01,9.441384e+00,1.346943e+00,5.712372e-01,4.510667e-01,2.976162e+00,1.723995e+00,1.376336e-01,1.166640e+00,2.972302e+00,
5.650236e-01,4.319789e+00,7.349102e-02,7.187824e+00,2.145019e-01,4.961065e-01,1.226578e+00,3.361684e+00,1.332878e+00,8.005344e+00,2.754074e-01,9.576871e+00,1.346485e+00,5.706096e-01,4.508556e-01,2.973875e+00,1.724699e+00,1.378175e-01,1.166128e+00,2.971467e+00,
5.642718e-01,4.401906e+00,7.328726e-02,7.258663e+00,2.122348e-01,4.959118e-01,1.226432e+00,3.422230e+00,1.332319e+00,8.029538e+00,2.753929e-01,9.714573e+00,1.345988e+00,5.699707e-01,4.506291e-01,2.971882e+00,1.725399e+00,1.380579e-01,1.165730e+00,2.970291e+00,
5.635189e-01,4.487275e+00,7.308541e-02,7.328962e+00,2.099800e-01,4.957227e-01,1.226310e+00,3.483668e+00,1.331568e+00,8.053920e+00,2.753675e-01,9.854059e+00,1.345374e+00,5.693564e-01,4.504582e-01,2.970220e+00,1.726118e+00,1.383205e-01,1.165351e+00,2.969178e+00,
