5.397943e-01,1.087748e+00,7.346716e-02,2.648784e+00,1.970186e-01,5.617778e-01,8.914242e-01,1.411586e+00,1.359796e+00,2.260667e+00,3.423089e-01,3.013703e+00,1.353438e+00,5.507970e-01,4.591801e-01,1.397296e+00,8.209584e-01,1.297918e-01,1.201260e+00,1.013595e+00,
5.395873e-01,1.120208e+00,7.353428e-02,2.720634e+00,1.971760e-01,5.578585e-01,9.134374e-01,1.433285e+00,1.365063e+00,2.301683e+00,3.421839e-01,3.069290e+00,1.352785e+00,5.501977e-01,4.559871e-01,1.442415e+00,8.671994e-01,1.300247e-01,1.201858e+00,1.010554e+00,
5.395055e-01,1.149575e+00,7.358567e-02,2.795132e+00,1.972906e-01,5.540096e-01,9.381084e-01,1.450358e+00,1.368670e+00,2.348000e+00,3.416783e-01,3.126100e+00,1.352238e+00,5.497705e-01,4.531491e-01,1.491965e+00,9.175628e-01,1.302208e-01,1.203111e+00,1.008068e+00,
5.395661e-01,1.175740e+00,7.364176e-02,2.872472e+00,1.974090e-01,5.502579e-01,9.654437e-01,1.463181e+00,1.370568e+00,2.399602e+00,3.408606e-01,3.183849e+00,1.351849e+00,5.495766e-01,4.506641e-01,1.545492e+00,9.726135e-01,1.303875e-01,1.204800e+00,1.006089e+00,
5.396734e-01,1.198594e+00,7.372233e-02,2.952565e+00,1.974699e-01,5.466245e-01,9.952785e-01,1.472239e+00,1.370973e+00,2.455907e+00,3.397192e-01,3.242220e+00,1.351666e+00,5.495557e-01,4.484956e-01,1.602575e+00,1.032850e+00,1.305484e-01,1.206896e+00,1.004756e+00,
5.398757e-01,1.218136e+00,7.377026e-02,3.035054e+00,1.975221e-01,5.430770e-01,1.027134e+00,1.478054e+00,1.369993e+00,2.516412e+00,3.383241e-01,3.300844e+00,1.351743e+00,5.496407e-01,4.466082e-01,1.662380e+00,1.098547e+00,1.307062e-01,1.209167e+00,1.004076e+00,
5.401315e-01,1.234522e+00,7.383327e-02,3.119798e+00,1.975953e-01,5.396540e-01,1.060451e+00,1.481047e+00,1.367811e+00,2.580491e+00,3.366856e-01,3.359370e+00,1.352095e+00,5.499611e-01,4.450380e-01,1.724055e+00,1.169594e+00,1.308709e-01,1.211597e+00,1.004170e+00,
5.405412e-01,1.247863e+00,7.385384e-02,3.206667e+00,1.979892e-01,5.363739e-01,1.094592e+00,1.481643e+00,1.364590e+00,2.647425e+00,3.348499e-01,3.417424e+00,1.352578e+00,5.502911e-01,4.436775e-01,1.786463e+00,1.245177e+00,1.310464e-01,1.214021e+00,1.005130e+00,
5.410333e-01,1.258406e+00,7.387935e-02,3.295427e+00,1.981172e-01,5.331912e-01,1.128729e+00,1.480260e+00,1.360439e+00,2.716649e+00,3.327920e-01,3.474658e+00,1.353362e+00,5.507313e-01,4.425639e-01,1.848315e+00,1.324023e+00,1.312335e-01,1.216313e+00,1.006990e+00,
5.415966e-01,1.266372e+00,7.392158e-02,3.385791e+00,1.981096e-01,5.301701e-01,1.162069e+00,1.477257e+00,1.355585e+00,2.787364e+00,3.305952e-01,3.530759e+00,1.354418e+00,5.512681e-01,4.416350e-01,1.908493e+00,1.404340e+00,1.314127e-01,1.218396e+00,1.009917e+00,
5.421644e-01,1.272049e+00,7.395829e-02,3.477830e+00,1.980611e-01,5.272266e-01,1.194020e+00,1.473019e+00,1.350204e+00,2.859081e+00,3.282534e-01,3.585446e+00,1.355584e+00,5.518345e-01,4.409393e-01,1.965831e+00,1.484166e+00,1.315710e-01,1.220221e+00,1.014036e+00,
5.427756e-01,1.275728e+00,7.397252e-02,3.571660e+00,1.979789e-01,5.244741e-01,1.224129e+00,1.467802e+00,1.344377e+00,2.931313e+00,3.258104e-01,3.638499e+00,1.356999e+00,5.525049e-01,4.403642e-01,2.019457e+00,1.561573e+00,1.317207e-01,1.221663e+00,1.019467e+00,
5.434266e-01,1.277658e+00,7.399249e-02,3.667190e+00,1.979578e-01,5.218313e-01,1.251965e+00,1.461927e+00,1.338358e+00,3.003815e+00,3.233160e-01,3.689623e+00,1.358548e+00,5.531925e-01,4.399327e-01,2.068819e+00,1.634849e+00,1.318774e-01,1.222879e+00,1.026414e+00,
5.441089e-01,1.278179e+00,7.400069e-02,3.764251e+00,1.979691e-01,5.194115e-01,1.277298e+00,1.455715e+00,1.332131e+00,3.076357e+00,3.207632e-01,3.738593e+00,1.360173e+00,5.539120e-01,4.397004e-01,2.113298e+00,1.702702e+00,1.320111e-01,1.223709e+00,1.035023e+00,
5.447107e-01,1.277365e+00,7.403199e-02,3.862764e+00,1.979584e-01,5.171083e-01,1.300077e+00,1.449324e+00,1.325868e+00,3.148990e+00,3.181854e-01,3.785409e+00,1.361878e+00,5.545859e-01,4.395513e-01,2.152814e+00,1.763932e+00,1.321391e-01,1.224096e+00,1.045413e+00,
5.452868e-01,1.275667e+00,7.406846e-02,3.962367e+00,1.980213e-01,5.149736e-01,1.320317e+00,1.443081e+00,1.319673e+00,3.221619e+00,3.155957e-01,3.830062e+00,1.363482e+00,5.553351e-01,4.395089e-01,2.187409e+00,1.818161e+00,1.322773e-01,1.224171e+00,1.057759e+00,
5.458795e-01,1.273259e+00,7.409643e-02,4.062601e+00,1.980888e-01,5.130326e-01,1.338125e+00,1.437073e+00,1.313540e+00,3.294478e+00,3.130325e-01,3.872501e+00,1.364897e+00,5.561352e-01,4.395841e-01,2.217027e+00,1.865015e+00,1.324042e-01,1.223810e+00,1.072260e+00,
5.464535e-01,1.270348e+00,7.410503e-02,4.162767e+00,1.982417e-01,5.112247e-01,1.353608e+00,1.431682e+00,1.307568e+00,3.367712e+00,3.105145e-01,3.912693e+00,1.366288e+00,5.569201e-01,4.397098e-01,2.242275e+00,1.904587e+00,1.325184e-01,1.223127e+00,1.089151e+00,
5.470785e-01,1.267109e+00,7.410929e-02,4.261852e+00,1.984341e-01,5.095695e-01,1.367007e+00,1.427029e+00,1.301864e+00,3.441303e+00,3.080546e-01,3.950767e+00,1.367485e+00,5.576818e-01,4.399087e-01,2.263262e+00,1.937079e+00,1.326327e-01,1.222113e+00,1.108593e+00,
5.476536e-01,1.263769e+00,7.413711e-02,4.359135e+00,1.986395e-01,5.080085e-01,1.378471e+00,1.423210e+00,1.296364e+00,3.515548e+00,3.056663e-01,3.986920e+00,1.368425e+00,5.585731e-01,4.401596e-01,2.280696e+00,1.962920e+00,1.327494e-01,1.220816e+00,1.130699e+00,
5.482472e-01,1.260625e+00,7.413916e-02,4.453623e+00,1.988062e-01,5.065978e-01,1.388166e+00,1.420474e+00,1.291162e+00,3.590327e+00,3.033659e-01,4.021201e+00,1.369134e+00,5.593285e-01,4.404383e-01,2.294814e+00,1.982728e+00,1.328479e-01,1.219314e+00,1.155581e+00,
5.488284e-01,1.257744e+00,7.414031e-02,4.544419e+00,1.989861e-01,5.052934e-01,1.396290e+00,1.418899e+00,1.286210e+00,3.665824e+00,3.011471e-01,4.053836e+00,1.369791e+00,5.601346e-01,4.407514e-01,2.306240e+00,1.997283e+00,1.329244e-01,1.217707e+00,1.183452e+00,
5.493467e-01,1.255352e+00,7.418558e-02,4.630784e+00,1.991387e-01,5.041319e-01,1.402951e+00,1.418835e+00,1.281568e+00,3.741898e+00,2.990099e-01,4.085183e+00,1.370185e+00,5.608543e-01,4.410953e-01,2.315488e+00,2.007252e+00,1.329768e-01,1.215932e+00,1.214299e+00,
5.499277e-01,1.253708e+00,7.421143e-02,4.712047e+00,1.992059e-01,5.030937e-01,1.408382e+00,1.420216e+00,1.277252e+00,3.818410e+00,2.969621e-01,4.115524e+00,1.370299e+00,5.616059e-01,4.414394e-01,2.322832e+00,2.013313e+00,1.330549e-01,1.214043e+00,1.248029e+00,
5.504519e-01,1.252942e+00,7.418879e-02,4.787924e+00,1.992116e-01,5.021756e-01,1.412472e+00,1.423230e+00,1.273224e+00,3.895200e+00,2.949432e-01,4.145163e+00,1.370229e+00,5.622654e-01,4.417964e-01,2.328773e+00,2.016251e+00,1.331411e-01,1.212097e+00,1.284561e+00,
5.510309e-01,1.253307e+00,7.419134e-02,4.857905e+00,1.991778e-01,5.013148e-01,1.415482e+00,1.427801e+00,1.269524e+00,3.971919e+00,2.930039e-01,4.174471e+00,1.369957e+00,5.629039e-01,4.421713e-01,2.333902e+00,2.016554e+00,1.331876e-01,1.210052e+00,1.323551e+00,
5.515766e-01,1.255126e+00,7.419073e-02,4.921562e+00,1.990649e-01,5.005699e-01,1.417363e+00,1.434075e+00,1.266155e+00,4.048378e+00,2.911558e-01,4.203818e+00,1.369383e+00,5.635070e-01,4.425578e-01,2.338465e+00,2.014776e+00,1.332106e-01,1.207990e+00,1.364651e+00,
5.522038e-01,1.258673e+00,7.415370e-02,4.978560e+00,1.988829e-01,4.999245e-01,1.418122e+00,1.441891e+00,1.263105e+00,4.124333e+00,2.894196e-01,4.233584e+00,1.368770e+00,5.640815e-01,4.429370e-01,2.342993e+00,2.011408e+00,1.332345e-01,1.205917e+00,1.407419e+00,
5.527989e-01,1.264335e+00,7.410453e-02,5.029143e+00,1.986658e-01,4.994354e-01,1.417994e+00,1.451216e+00,1.260410e+00,4.199512e+00,2.877992e-01,4.264222e+00,1.367948e+00,5.646315e-01,4.433335e-01,2.347945e+00,2.007024e+00,1.332528e-01,1.203863e+00,1.451186e+00,
5.535291e-01,1.272393e+00,7.407501e-02,5.073106e+00,1.984183e-01,4.989505e-01,1.416943e+00,1.461859e+00,1.258015e+00,4.273704e+00,2.863092e-01,4.296152e+00,1.366956e+00,5.652001e-01,4.437632e-01,2.353789e+00,2.001808e+00,1.332530e-01,1.201802e+00,1.495440e+00,
5.543763e-01,1.283380e+00,7.408109e-02,5.110708e+00,1.981540e-01,4.985975e-01,1.415164e+00,1.473602e+00,1.255864e+00,4.346720e+00,2.849231e-01,4.329758e+00,1.365916e+00,5.656947e-01,4.441589e-01,2.361001e+00,1.995799e+00,1.332588e-01,1.199821e+00,1.539505e+00,
5.553637e-01,1.297732e+00,7.406156e-02,5.142184e+00,1.978578e-01,4.982434e-01,1.412492e+00,1.486243e+00,1.253946e+00,4.418666e+00,2.836497e-01,4.365522e+00,1.364769e+00,5.661833e-01,4.445623e-01,2.369991e+00,1.989232e+00,1.332589e-01,1.198015e+00,1.582644e+00,
5.565903e-01,1.315900e+00,7.401615e-02,5.167879e+00,1.976561e-01,4.979908e-01,1.409182e+00,1.499629e+00,1.252310e+00,4.489397e+00,2.825155e-01,4.403881e+00,1.363649e+00,5.665648e-01,4.450079e-01,2.381187e+00,1.982240e+00,1.332645e-01,1.196279e+00,1.624423e+00,
5.581303e-01,1.338443e+00,7.397138e-02,5.188241e+00,1.974190e-01,4.977551e-01,1.405218e+00,1.513561e+00,1.250888e+00,4.559135e+00,2.814590e-01,4.445134e+00,1.362458e+00,5.670311e-01,4.454196e-01,2.395061e+00,1.974899e+00,1.332849e-01,1.194588e+00,1.664438e+00,
5.600381e-01,1.365877e+00,7.395540e-02,5.203751e+00,1.971188e-01,4.975491e-01,1.400648e+00,1.527843e+00,1.249767e+00,4.628282e+00,2.804819e-01,4.489748e+00,1.361252e+00,5.673364e-01,4.458361e-01,2.412133e+00,1.967149e+00,1.332908e-01,1.193040e+00,1.702277e+00,
5.624323e-01,1.398592e+00,7.393729e-02,5.215021e+00,1.968564e-01,4.973916e-01,1.395701e+00,1.542087e+00,1.248804e+00,4.697125e+00,2.795731e-01,4.538066e+00,1.360060e+00,5.676290e-01,4.462738e-01,2.432483e+00,1.959093e+00,1.332930e-01,1.191566e+00,1.737842e+00,
5.653781e-01,1.437009e+00,7.390770e-02,5.222641e+00,1.965919e-01,4.973346e-01,1.390346e+00,1.556305e+00,1.247985e+00,4.766137e+00,2.787357e-01,4.590362e+00,1.358908e+00,5.678052e-01,4.466923e-01,2.456619e+00,1.950783e+00,1.332798e-01,1.190172e+00,1.770882e+00,
5.690134e-01,1.481248e+00,7.389885e-02,5.227051e+00,1.963209e-01,4.972952e-01,1.384614e+00,1.570264e+00,1.247378e+00,4.835945e+00,2.779728e-01,4.646978e+00,1.357789e+00,5.680913e-01,4.470645e-01,2.484346e+00,1.942343e+00,1.332523e-01,1.188884e+00,1.801627e+00,
5.733621e-01,1.531416e+00,7.387304e-02,5.228954e+00,1.961097e-01,4.973288e-01,1.378615e+00,1.583970e+00,1.246894e+00,4.907070e+00,2.772923e-01,4.708126e+00,1.356749e+00,5.683838e-01,4.474478e-01,2.515660e+00,1.933511e+00,1.332172e-01,1.187661e+00,1.830181e+00,
5.786029e-01,1.587330e+00,7.378947e-02,5.228971e+00,1.959256e-01,4.973171e-01,1.372416e+00,1.597315e+00,1.246533e+00,4.980167e+00,2.767596e-01,4.774004e+00,1.355657e+00,5.686425e-01,4.477984e-01,2.550285e+00,1.924416e+00,1.331792e-01,1.186479e+00,1.856633e+00,
5.847773e-01,1.648676e+00,7.375976e-02,5.227642e+00,1.957177e-01,4.973051e-01,1.366127e+00,1.610389e+00,1.246344e+00,5.055964e+00,2.762652e-01,4.844863e+00,1.354636e+00,5.689839e-01,4.481356e-01,2.587509e+00,1.915105e+00,1.331610e-01,1.185446e+00,1.881361e+00,
5.918199e-01,1.714677e+00,7.372165e-02,5.225158e+00,1.955131e-01,4.972949e-01,1.359801e+00,1.623271e+00,1.246212e+00,5.134734e+00,2.758259e-01,4.920668e+00,1.353735e+00,5.692750e-01,4.484984e-01,2.626830e+00,1.905525e+00,1.331181e-01,1.184464e+00,1.904805e+00,
5.996644e-01,1.784644e+00,7.370660e-02,5.222083e+00,1.952561e-01,4.973615e-01,1.353470e+00,1.636025e+00,1.246236e+00,5.217315e+00,2.754612e-01,5.001370e+00,1.352840e+00,5.695549e-01,4.488754e-01,2.667266e+00,1.895865e+00,1.330438e-01,1.183699e+00,1.927309e+00,
6.082090e-01,1.857669e+00,7.365297e-02,5.219035e+00,1.950848e-01,4.974348e-01,1.346969e+00,1.648889e+00,1.246371e+00,5.303768e+00,2.750802e-01,5.087146e+00,1.352041e+00,5.698026e-01,4.492134e-01,2.708119e+00,1.886167e+00,1.329879e-01,1.182969e+00,1.949205e+00,
6.170635e-01,1.932653e+00,7.359233e-02,5.216307e+00,1.949248e-01,4.974692e-01,1.340495e+00,1.661995e+00,1.246531e+00,5.394687e+00,2.747523e-01,5.177784e+00,1.351360e+00,5.699841e-01,4.495384e-01,2.748221e+00,1.876314e+00,1.329446e-01,1.182348e+00,1.971028e+00,
6.259692e-01,2.008594e+00,7.353551e-02,5.214340e+00,1.947505e-01,4.974962e-01,1.334093e+00,1.675417e+00,1.246772e+00,5.489803e+00,2.744832e-01,5.273036e+00,1.350757e+00,5.701731e-01,4.498829e-01,2.786961e+00,1.866459e+00,1.329072e-01,1.181683e+00,1.993259e+00,
6.345950e-01,2.084811e+00,7.346966e-02,5.213598e+00,1.946508e-01,4.975646e-01,1.327873e+00,1.689551e+00,1.247032e+00,5.589187e+00,2.742911e-01,5.372721e+00,1.350145e+00,5.703295e-01,4.502469e-01,2.823404e+00,1.856655e+00,1.328664e-01,1.181149e+00,2.016331e+00,
6.425425e-01,2.160335e+00,7.343180e-02,5.214396e+00,1.944637e-01,4.976428e-01,1.321745e+00,1.704565e+00,1.247343e+00,5.692283e+00,2.741503e-01,5.476566e+00,1.349721e+00,5.704530e-01,4.505951e-01,2.857112e+00,1.847064e+00,1.328086e-01,1.180588e+00,2.040823e+00,
6.495475e-01,2.234482e+00,7.338960e-02,5.217277e+00,1.942569e-01,4.977291e-01,1.315744e+00,1.720788e+00,1.247685e+00,5.799014e+00,2.740653e-01,5.584753e+00,1.349276e+00,5.706112e-01,4.508976e-01,2.887880e+00,1.837687e+00,1.327291e-01,1.180092e+00,2.067291e+00,
6.553578e-01,2.307165e+00,7.401489e-02,5.222200e+00,1.950889e-01,4.978007e-01,1.310069e+00,1.738554e+00,1.248444e+00,5.908086e+00,2.740242e-01,5.695631e+00,1.349075e+00,5.707471e-01,4.511818e-01,2.915171e+00,1.828496e+00,1.333340e-01,1.179595e+00,2.096311e+00,
6.598147e-01,2.378458e+00,7.523604e-02,5.229880e+00,1.960848e-01,4.978486e-01,1.304327e+00,1.758260e+00,1.249300e+00,6.020352e+00,2.740422e-01,5.810080e+00,1.348846e+00,5.708054e-01,4.514734e-01,2.939086e+00,1.819494e+00,1.334840e-01,1.179122e+00,2.128188e+00,
6.627429e-01,2.446955e+00,7.688354e-02,5.240629e+00,1.969381e-01,4.979237e-01,1.298888e+00,1.780033e+00,1.250928e+00,6.135141e+00,2.740346e-01,5.926286e+00,1.348598e+00,5.708517e-01,4.517296e-01,2.959625e+00,1.810762e+00,1.336330e-01,1.178740e+00,2.163363e+00,
6.642637e-01,2.513368e+00,7.877416e-02,5.254905e+00,1.983444e-01,4.979497e-01,1.293645e+00,1.804363e+00,1.253521e+00,6.250284e+00,2.740220e-01,6.044311e+00,1.348574e+00,5.717476e-01,4.519408e-01,2.976901e+00,1.802421e+00,1.339203e-01,1.178483e+00,2.202152e+00,
6.643839e-01,2.577979e+00,8.034042e-02,5.272883e+00,1.999421e-01,4.980466e-01,1.288641e+00,1.831605e+00,1.256072e+00,6.366538e+00,2.740211e-01,6.163567e+00,1.348346e+00,5.723112e-01,4.522086e-01,2.991289e+00,1.794433e+00,1.343789e-01,1.178169e+00,2.244498e+00,
6.632521e-01,2.640883e+00,8.148311e-02,5.295063e+00,2.016167e-01,4.981292e-01,1.283869e+00,1.861914e+00,1.258578e+00,6.482446e+00,2.740517e-01,6.283515e+00,1.348372e+00,5.727007e-01,4.524580e-01,3.002813e+00,1.786857e+00,1.349473e-01,1.177829e+00,2.290419e+00,
6.610147e-01,2.702223e+00,8.237199e-02,5.321701e+00,2.034252e-01,4.981940e-01,1.279317e+00,1.895593e+00,1.261118e+00,6.595634e+00,2.740891e-01,6.403719e+00,1.348422e+00,5.732175e-01,4.526391e-01,3.012043e+00,1.779615e+00,1.355141e-01,1.177478e+00,2.339359e+00,
6.578830e-01,2.762172e+00,8.300573e-02,5.353224e+00,2.051960e-01,4.982455e-01,1.274966e+00,1.933033e+00,1.263457e+00,6.704746e+00,2.741376e-01,6.523822e+00,1.348521e+00,5.737318e-01,4.528566e-01,3.019240e+00,1.772935e+00,1.360372e-01,1.177174e+00,2.390921e+00,
6.539754e-01,2.820693e+00,8.339842e-02,5.389956e+00,2.067012e-01,4.982674e-01,1.270819e+00,1.973939e+00,1.265682e+00,6.809566e+00,2.742006e-01,6.643476e+00,1.348707e+00,5.743167e-01,4.530862e-01,3.024434e+00,1.766653e+00,1.364949e-01,1.176859e+00,2.444109e+00,
6.495273e-01,2.877895e+00,8.361781e-02,5.431912e+00,2.080665e-01,4.983380e-01,1.266917e+00,2.018462e+00,1.267589e+00,6.909678e+00,2.742609e-01,6.762364e+00,1.348978e+00,5.749105e-01,4.532654e-01,3.028106e+00,1.760764e+00,1.369075e-01,1.176604e+00,2.498040e+00,
6.446604e-01,2.933837e+00,8.369700e-02,5.479294e+00,2.099181e-01,4.983827e-01,1.263288e+00,2.066176e+00,1.270110e+00,7.004841e+00,2.743321e-01,6.880216e+00,1.349395e+00,5.754022e-01,4.534544e-01,3.030592e+00,1.755446e+00,1.372521e-01,1.176317e+00,2.551666e+00,
6.395077e-01,2.988687e+00,8.359183e-02,5.532178e+00,2.114125e-01,4.983707e-01,1.259791e+00,2.117075e+00,1.273109e+00,7.094613e+00,2.744252e-01,6.996803e+00,1.349727e+00,5.758196e-01,4.536741e-01,3.031933e+00,1.751412e+00,1.380825e-01,1.176001e+00,2.603749e+00,
6.341838e-01,3.042507e+00,8.329848e-02,5.590106e+00,2.129185e-01,4.983370e-01,1.256543e+00,2.170449e+00,1.276753e+00,7.178491e+00,2.745256e-01,7.111963e+00,1.350065e+00,5.762367e-01,4.538234e-01,3.032246e+00,1.747336e+00,1.384568e-01,1.175639e+00,2.653545e+00,
6.288623e-01,3.095530e+00,8.287615e-02,5.652839e+00,2.147257e-01,4.983302e-01,1.253506e+00,2.225868e+00,1.280969e+00,7.256970e+00,2.746114e-01,7.225463e+00,1.350392e+00,5.766630e-01,4.539148e-01,3.031757e+00,1.743441e+00,1.387303e-01,1.175384e+00,2.700331e+00,
6.234998e-01,3.147741e+00,8.240655e-02,5.719989e+00,2.167996e-01,4.982745e-01,1.250698e+00,2.282804e+00,1.285382e+00,7.329436e+00,2.746581e-01,7.337334e+00,1.350630e+00,5.770547e-01,4.539895e-01,3.030782e+00,1.739763e+00,1.389911e-01,1.175070e+00,2.743249e+00,
6.183154e-01,3.199245e+00,8.186720e-02,5.790920e+00,2.193791e-01,4.982228e-01,1.248108e+00,2.340466e+00,1.289925e+00,7.396599e+00,2.746969e-01,7.447810e+00,1.350754e+00,5.774269e-01,4.540366e-01,3.029163e+00,1.736426e+00,1.392578e-01,1.174780e+00,2.782157e+00,
6.133636e-01,3.250238e+00,8.128630e-02,5.864814e+00,2.226283e-01,4.981736e-01,1.245720e+00,2.398299e+00,1.294482e+00,7.458698e+00,2.747408e-01,7.557114e+00,1.350760e+00,5.777575e-01,4.540400e-01,3.027402e+00,1.733343e+00,1.393934e-01,1.174389e+00,2.816789e+00,
6.086015e-01,3.300951e+00,8.064390e-02,5.941038e+00,2.263038e-01,4.981131e-01,1.243571e+00,2.455770e+00,1.299193e+00,7.516015e+00,2.747926e-01,7.665577e+00,1.350868e+00,5.779976e-01,4.540080e-01,3.025262e+00,1.730728e+00,1.393756e-01,1.173958e+00,2.847048e+00,
6.040830e-01,3.351596e+00,7.998674e-02,6.018921e+00,2.300786e-01,4.980686e-01,1.241538e+00,2.512545e+00,1.304144e+00,7.568511e+00,2.748590e-01,7.773536e+00,1.350814e+00,5.782046e-01,4.539489e-01,3.022999e+00,1.728452e+00,1.392974e-01,1.173532e+00,2.873087e+00,
5.998926e-01,3.402287e+00,7.935436e-02,6.097525e+00,2.333923e-01,4.980536e-01,1.239674e+00,2.568311e+00,1.309463e+00,7.617064e+00,2.749229e-01,7.881478e+00,1.350765e+00,5.782970e-01,4.538360e-01,3.020458e+00,1.726603e+00,1.391484e-01,1.173175e+00,2.895198e+00,
5.960006e-01,3.453122e+00,7.870214e-02,6.176437e+00,2.359222e-01,4.980128e-01,1.237936e+00,2.622913e+00,1.315056e+00,7.661754e+00,2.749764e-01,7.989882e+00,1.350833e+00,5.783550e-01,4.536763e-01,3.017675e+00,1.725096e+00,1.389795e-01,1.172755e+00,2.913529e+00,
5.924136e-01,3.504494e+00,7.810476e-02,6.254377e+00,2.374005e-01,4.979094e-01,1.236308e+00,2.676279e+00,1.320794e+00,7.702871e+00,2.750276e-01,8.099161e+00,1.350709e+00,5.783563e-01,4.535177e-01,3.014639e+00,1.723869e+00,1.388389e-01,1.172358e+00,2.928668e+00,
5.892035e-01,3.556405e+00,7.761787e-02,6.331580e+00,2.379746e-01,4.978217e-01,1.234958e+00,2.728280e+00,1.326461e+00,7.740960e+00,2.750788e-01,8.209902e+00,1.350608e+00,5.782973e-01,4.533662e-01,3.011523e+00,1.722943e+00,1.387474e-01,1.171961e+00,2.940879e+00,
5.862351e-01,3.609218e+00,7.716132e-02,6.407452e+00,2.378688e-01,4.977720e-01,1.233664e+00,2.779446e+00,1.331772e+00,7.776040e+00,2.751195e-01,8.322433e+00,1.350503e+00,5.781329e-01,4.531854e-01,3.008326e+00,1.722269e+00,1.386918e-01,1.171647e+00,2.950559e+00,
5.836430e-01,3.663165e+00,7.674852e-02,6.482016e+00,2.373337e-01,4.976864e-01,1.232609e+00,2.829738e+00,1.336691e+00,7.808887e+00,2.751489e-01,8.436899e+00,1.350361e+00,5.779800e-01,4.529440e-01,3.004921e+00,1.721853e+00,1.386689e-01,1.171219e+00,2.958049e+00,
5.812638e-01,3.718629e+00,7.639927e-02,6.555086e+00,2.365675e-01,4.975241e-01,1.231569e+00,2.879437e+00,1.341180e+00,7.839557e+00,2.751902e-01,8.553555e+00,1.350064e+00,5.776874e-01,4.527017e-01,3.001550e+00,1.721699e+00,1.386637e-01,1.170846e+00,2.963674e+00,
5.791323e-01,3.775664e+00,7.607744e-02,6.626938e+00,2.355697e-01,4.973841e-01,1.230679e+00,2.929164e+00,1.345158e+00,7.868737e+00,2.752074e-01,8.672709e+00,1.349829e+00,5.773501e-01,4.524756e-01,2.998151e+00,1.721684e+00,1.386521e-01,1.170407e+00,2.967840e+00,
5.772431e-01,3.834564e+00,7.576555e-02,6.697946e+00,2.343241e-01,4.972305e-01,1.229910e+00,2.979195e+00,1.348484e+00,7.896211e+00,2.752126e-01,8.794490e+00,1.349471e+00,5.768908e-01,4.522635e-01,2.994853e+00,1.721821e+00,1.386665e-01,1.169923e+00,2.970705e+00,
5.756000e-01,3.895629e+00,7.547706e-02,6.768266e+00,2.328117e-01,4.970915e-01,1.229069e+00,3.029850e+00,1.351215e+00,7.922843e+00,2.752175e-01,8.919121e+00,1.349125e+00,5.763644e-01,4.520325e-01,2.991396e+00,1.722115e+00,1.386930e-01,1.169337e+00,2.972448e+00,
5.741815e-01,3.959068e+00,7.519503e-02,6.837879e+00,2.310489e-01,4.969479e-01,1.228503e+00,3.081467e+00,1.353271e+00,7.947674e+00,2.752409e-01,9.046509e+00,1.348799e+00,5.758170e-01,4.517945e-01,2.988026e+00,1.722643e+00,1.387235e-01,1.168810e+00,2.973553e+00,
5.729132e-01,4.025125e+00,7.493086e-02,6.907478e+00,2.290535e-01,4.967800e-01,1.228026e+00,3.134471e+00,1.354869e+00,7.972033e+00,2.752719e-01,9.176670e+00,1.348389e+00,5.751934e-01,4.516275e-01,2.984799e+00,1.723230e+00,1.388416e-01,1.168401e+00,2.973948e+00,
5.717981e-01,4.093885e+00,7.464586e-02,6.977039e+00,2.268031e-01,4.966435e-01,1.227496e+00,3.188880e+00,1.355889e+00,7.995986e+00,2.752973e-01,9.309620e+00,1.347983e+00,5.745354e-01,4.514438e-01,2.981649e+00,1.723875e+00,1.389897e-01,1.167826e+00,2.973756e+00,
5.708693e-01,4.166025e+00,7.437932e-02,7.047143e+00,2.243514e-01,4.964980e-01,1.227229e+00,3.244902e+00,1.356411e+00,8.019387e+00,2.753369e-01,9.445060e+00,1.347556e+00,5.737963e-01,4.512596e-01,2.978788e+00,1.724629e+00,1.392148e-01,1.167253e+00,2.973342e+00,
5.699286e-01,4.241035e+00,7.415131e-02,7.117557e+00,2.217867e-01,4.963477e-01,1.226874e+00,3.302547e+00,1.356525e+00,8.042393e+00,2.753727e-01,9.582655e+00,1.347010e+00,5.730725e-01,4.510794e-01,2.976283e+00,1.725435e+00,1.395525e-01,1.166759e+00,2.972557e+00,
5.691582e-01,4.319370e+00,7.393866e-02,7.187821e+00,2.191035e-01,4.962032e-01,1.226580e+00,3.361613e+00,1.356215e+00,8.065241e+00,2.753953e-01,9.722387e+00,1.346512e+00,5.723722e-01,4.508860e-01,2.973845e+00,1.726210e+00,1.398862e-01,1.166312e+00,2.971655e+00,
5.683425e-01,4.401572e+00,7.369468e-02,7.258332e+00,2.164262e-01,4.960307e-01,1.226443e+00,3.422282e+00,1.355550e+00,8.088480e+00,2.753905e-01,9.863928e+00,1.345826e+00,5.716481e-01,4.506909e-01,2.971881e+00,1.727005e+00,1.402643e-01,1.166069e+00,2.970530e+00,
5.675096e-01,4.486917e+00,7.344307e-02,7.328604e+00,2.138000e-01,4.958113e-01,1.226271e+00,3.483704e+00,1.354628e+00,8.111806e+00,2.753619e-01,1.000681e+01,1.345291e+00,5.709786e-01,4.504935e-01,2.970220e+00,1.727756e+00,1.406568e-01,1.165863e+00,2.969455e+00,
