5.397782e-01,1.087729e+00,7.351212e-02,2.648826e+00,1.970499e-01,5.617660e-01,8.914380e-01,1.411611e+00,1.359781e+00,2.260604e+00,3.423091e-01,3.013803e+00,1.353414e+00,5.506983e-01,4.592028e-01,1.397294e+00,8.209361e-01,1.297958e-01,1.201288e+00,1.013485e+00,
5.395435e-01,1.120183e+00,7.352545e-02,2.720654e+00,1.971781e-01,5.578704e-01,9.134648e-01,1.433308e+00,1.365041e+00,2.301626e+00,3.421872e-01,3.069381e+00,1.352793e+00,5.501401e-01,4.560027e-01,1.442427e+00,8.671684e-01,1.299907e-01,1.201904e+00,1.010440e+00,
5.395347e-01,1.149556e+00,7.359638e-02,2.795159e+00,1.973067e-01,5.540426e-01,9.381645e-01,1.450353e+00,1.368658e+00,2.347953e+00,3.416800e-01,3.126178e+00,1.352256e+00,5.497563e-01,4.531628e-01,1.491969e+00,9.175106e-01,1.302000e-01,1.203075e+00,1.007972e+00,
5.395368e-01,1.175741e+00,7.366873e-02,2.872492e+00,1.974303e-01,5.502864e-01,9.655142e-01,1.463199e+00,1.370553e+00,2.399532e+00,3.408699e-01,3.183912e+00,1.351784e+00,5.495603e-01,4.506547e-01,1.545489e+00,9.725422e-01,1.303849e-01,1.204730e+00,1.005995e+00,
5.397024e-01,1.198570e+00,7.373130e-02,2.952590e+00,1.974663e-01,5.466661e-01,9.953284e-01,1.472270e+00,1.370966e+00,2.455816e+00,3.397436e-01,3.242273e+00,1.351629e+00,5.495157e-01,4.485045e-01,1.602578e+00,1.032773e+00,1.305501e-01,1.206874e+00,1.004693e+00,
5.399133e-01,1.218112e+00,7.378842e-02,3.035098e+00,1.975379e-01,5.431340e-01,1.027196e+00,1.478075e+00,1.369982e+00,2.516290e+00,3.383356e-01,3.300892e+00,1.351753e+00,5.496160e-01,4.466101e-01,1.662367e+00,1.098445e+00,1.307123e-01,1.209144e+00,1.004052e+00,
5.401975e-01,1.234464e+00,7.382377e-02,3.119871e+00,1.976336e-01,5.397053e-01,1.060548e+00,1.481059e+00,1.367788e+00,2.580380e+00,3.366878e-01,3.359417e+00,1.352029e+00,5.499128e-01,4.450360e-01,1.724025e+00,1.169481e+00,1.308746e-01,1.211522e+00,1.004158e+00,
5.405596e-01,1.247810e+00,7.384525e-02,3.206737e+00,1.980418e-01,5.363805e-01,1.094657e+00,1.481692e+00,1.364575e+00,2.647342e+00,3.348488e-01,3.417474e+00,1.352626e+00,5.503129e-01,4.436637e-01,1.786411e+00,1.245064e+00,1.310456e-01,1.213985e+00,1.005165e+00,
5.410686e-01,1.258378e+00,7.388050e-02,3.295516e+00,1.981742e-01,5.332143e-01,1.128815e+00,1.480242e+00,1.360443e+00,2.716569e+00,3.327943e-01,3.474712e+00,1.353417e+00,5.507681e-01,4.425481e-01,1.848221e+00,1.323886e+00,1.312298e-01,1.216300e+00,1.007060e+00,
5.416448e-01,1.266318e+00,7.392204e-02,3.385898e+00,1.981691e-01,5.301725e-01,1.162139e+00,1.477276e+00,1.355600e+00,2.787259e+00,3.305975e-01,3.530818e+00,1.354357e+00,5.512625e-01,4.416479e-01,1.908400e+00,1.404223e+00,1.314219e-01,1.218340e+00,1.009971e+00,
5.421978e-01,1.271979e+00,7.395360e-02,3.477958e+00,1.980732e-01,5.272561e-01,1.194114e+00,1.473057e+00,1.350227e+00,2.858971e+00,3.282697e-01,3.585507e+00,1.355461e+00,5.518647e-01,4.409344e-01,1.965783e+00,1.484051e+00,1.316056e-01,1.220103e+00,1.014116e+00,
5.427901e-01,1.275636e+00,7.395246e-02,3.571826e+00,1.980329e-01,5.244900e-01,1.224205e+00,1.467782e+00,1.344410e+00,2.931199e+00,3.258092e-01,3.638561e+00,1.356902e+00,5.525428e-01,4.403811e-01,2.019419e+00,1.561424e+00,1.317501e-01,1.221626e+00,1.019531e+00,
5.434695e-01,1.277619e+00,7.397898e-02,3.667331e+00,1.980142e-01,5.218543e-01,1.252052e+00,1.461934e+00,1.338373e+00,3.003710e+00,3.233283e-01,3.689684e+00,1.358410e+00,5.532362e-01,4.399482e-01,2.068779e+00,1.634723e+00,1.318776e-01,1.222778e+00,1.026443e+00,
5.441191e-01,1.278096e+00,7.403675e-02,3.764301e+00,1.980177e-01,5.194510e-01,1.277410e+00,1.455688e+00,1.332113e+00,3.076267e+00,3.207816e-01,3.738649e+00,1.360128e+00,5.539258e-01,4.396633e-01,2.113262e+00,1.702567e+00,1.320150e-01,1.223656e+00,1.035042e+00,
5.447251e-01,1.277376e+00,7.404043e-02,3.862772e+00,1.980208e-01,5.171351e-01,1.300186e+00,1.449321e+00,1.325854e+00,3.148885e+00,3.182019e-01,3.785458e+00,1.361853e+00,5.546694e-01,4.395155e-01,2.152790e+00,1.763868e+00,1.321625e-01,1.224069e+00,1.045436e+00,
5.453519e-01,1.275651e+00,7.406259e-02,3.962356e+00,1.980746e-01,5.149872e-01,1.320428e+00,1.443046e+00,1.319654e+00,3.221536e+00,3.155911e-01,3.830102e+00,1.363405e+00,5.554192e-01,4.394857e-01,2.187424e+00,1.818139e+00,1.322995e-01,1.224130e+00,1.057785e+00,
5.459594e-01,1.273235e+00,7.408460e-02,4.062568e+00,1.981155e-01,5.130354e-01,1.338218e+00,1.437134e+00,1.313522e+00,3.294391e+00,3.130246e-01,3.872531e+00,1.364838e+00,5.562230e-01,4.395525e-01,2.217063e+00,1.865014e+00,1.324197e-01,1.223720e+00,1.072290e+00,
5.465350e-01,1.270316e+00,7.408149e-02,4.162746e+00,1.982462e-01,5.112253e-01,1.353662e+00,1.431623e+00,1.307544e+00,3.367594e+00,3.105072e-01,3.912710e+00,1.366144e+00,5.570135e-01,4.396896e-01,2.242294e+00,1.904598e+00,1.325319e-01,1.223013e+00,1.089187e+00,
5.471124e-01,1.267104e+00,7.412301e-02,4.261872e+00,1.984196e-01,5.095853e-01,1.367061e+00,1.426928e+00,1.301813e+00,3.441246e+00,3.080408e-01,3.950774e+00,1.367300e+00,5.577487e-01,4.398813e-01,2.263271e+00,1.937081e+00,1.326327e-01,1.222003e+00,1.108618e+00,
5.477149e-01,1.263761e+00,7.416293e-02,4.359149e+00,1.986070e-01,5.079972e-01,1.378522e+00,1.423149e+00,1.296336e+00,3.515450e+00,3.056458e-01,3.986920e+00,1.368330e+00,5.585740e-01,4.401278e-01,2.280677e+00,1.962917e+00,1.327402e-01,1.220722e+00,1.130705e+00,
5.482889e-01,1.260642e+00,7.418600e-02,4.453596e+00,1.988052e-01,5.065500e-01,1.388267e+00,1.420460e+00,1.291088e+00,3.590173e+00,3.033429e-01,4.021198e+00,1.369050e+00,5.593722e-01,4.403851e-01,2.294862e+00,1.982761e+00,1.328382e-01,1.219226e+00,1.155570e+00,
5.488417e-01,1.257748e+00,7.418608e-02,4.544381e+00,1.989670e-01,5.052608e-01,1.396429e+00,1.418958e+00,1.286111e+00,3.665711e+00,3.011237e-01,4.053837e+00,1.369599e+00,5.601145e-01,4.407496e-01,2.306290e+00,1.997297e+00,1.328957e-01,1.217600e+00,1.183442e+00,
5.494106e-01,1.255368e+00,7.417325e-02,4.630763e+00,1.991577e-01,5.041221e-01,1.403147e+00,1.418874e+00,1.281500e+00,3.741833e+00,2.989794e-01,4.085191e+00,1.370059e+00,5.608726e-01,4.411377e-01,2.315487e+00,2.007267e+00,1.329776e-01,1.215828e+00,1.214294e+00,
5.499296e-01,1.253686e+00,7.417277e-02,4.712083e+00,1.992414e-01,5.030847e-01,1.408481e+00,1.420237e+00,1.277210e+00,3.818376e+00,2.969381e-01,4.115542e+00,1.370258e+00,5.615277e-01,4.414645e-01,2.322761e+00,2.013388e+00,1.330618e-01,1.213968e+00,1.248009e+00,
5.504082e-01,1.252932e+00,7.415322e-02,4.788001e+00,1.992293e-01,5.021523e-01,1.412629e+00,1.423215e+00,1.273186e+00,3.895229e+00,2.949278e-01,4.145182e+00,1.370207e+00,5.622158e-01,4.418192e-01,2.328749e+00,2.016240e+00,1.331167e-01,1.212025e+00,1.284507e+00,
5.509229e-01,1.253303e+00,7.415313e-02,4.857988e+00,1.991768e-01,5.013003e-01,1.415605e+00,1.427774e+00,1.269491e+00,3.972000e+00,2.929905e-01,4.174489e+00,1.369894e+00,5.628725e-01,4.421826e-01,2.333872e+00,2.016553e+00,1.331625e-01,1.210038e+00,1.323517e+00,
5.515127e-01,1.255128e+00,7.414310e-02,4.921668e+00,1.990388e-01,5.005829e-01,1.417475e+00,1.433995e+00,1.266161e+00,4.048470e+00,2.911451e-01,4.203838e+00,1.369405e+00,5.634769e-01,4.425734e-01,2.338475e+00,2.014797e+00,1.331928e-01,1.208033e+00,1.364643e+00,
5.520442e-01,1.258665e+00,7.410368e-02,4.978727e+00,1.988535e-01,4.999304e-01,1.418274e+00,1.441862e+00,1.263095e+00,4.124394e+00,2.894142e-01,4.233613e+00,1.368744e+00,5.640526e-01,4.429746e-01,2.343026e+00,2.011416e+00,1.332073e-01,1.205866e+00,1.407423e+00,
5.526969e-01,1.264265e+00,7.408432e-02,5.029302e+00,1.986389e-01,4.994455e-01,1.418077e+00,1.451194e+00,1.260429e+00,4.199538e+00,2.877930e-01,4.264260e+00,1.367899e+00,5.646391e-01,4.433536e-01,2.347969e+00,2.007036e+00,1.332173e-01,1.203779e+00,1.451233e+00,
5.534426e-01,1.272363e+00,7.408099e-02,5.073313e+00,1.983964e-01,4.989583e-01,1.417017e+00,1.461836e+00,1.257979e+00,4.273737e+00,2.862918e-01,4.296196e+00,1.366981e+00,5.651848e-01,4.437683e-01,2.353861e+00,2.001832e+00,1.332345e-01,1.201676e+00,1.495530e+00,
5.542123e-01,1.283375e+00,7.405709e-02,5.110904e+00,1.981316e-01,4.985665e-01,1.415159e+00,1.473543e+00,1.255809e+00,4.346760e+00,2.849144e-01,4.329804e+00,1.365820e+00,5.656856e-01,4.441600e-01,2.361110e+00,1.995798e+00,1.332464e-01,1.199833e+00,1.539567e+00,
5.551136e-01,1.297679e+00,7.406251e-02,5.142343e+00,1.978807e-01,4.981976e-01,1.412531e+00,1.486207e+00,1.253923e+00,4.418657e+00,2.836641e-01,4.365569e+00,1.364739e+00,5.661538e-01,4.445724e-01,2.370030e+00,1.989267e+00,1.332534e-01,1.197937e+00,1.582723e+00,
5.562536e-01,1.315849e+00,7.403368e-02,5.168015e+00,1.976627e-01,4.978984e-01,1.409165e+00,1.499599e+00,1.252321e+00,4.489272e+00,2.824875e-01,4.403922e+00,1.363584e+00,5.665113e-01,4.450261e-01,2.381273e+00,1.982335e+00,1.332566e-01,1.196244e+00,1.624494e+00,
5.576450e-01,1.338455e+00,7.398599e-02,5.188317e+00,1.974413e-01,4.976282e-01,1.405222e+00,1.513567e+00,1.250940e+00,4.559080e+00,2.814223e-01,4.445170e+00,1.362446e+00,5.669965e-01,4.454576e-01,2.395198e+00,1.975017e+00,1.332640e-01,1.194519e+00,1.664524e+00,
5.592548e-01,1.365870e+00,7.393747e-02,5.203805e+00,1.971559e-01,4.974361e-01,1.400724e+00,1.527822e+00,1.249821e+00,4.628142e+00,2.804702e-01,4.489783e+00,1.361240e+00,5.673583e-01,4.458872e-01,2.412211e+00,1.967244e+00,1.332930e-01,1.192989e+00,1.702388e+00,
5.612825e-01,1.398558e+00,7.391190e-02,5.215082e+00,1.968551e-01,4.973019e-01,1.395738e+00,1.542063e+00,1.248864e+00,4.696871e+00,2.795428e-01,4.538098e+00,1.360034e+00,5.676386e-01,4.463157e-01,2.432558e+00,1.959248e+00,1.333119e-01,1.191532e+00,1.737978e+00,
5.637385e-01,1.436962e+00,7.389745e-02,5.222742e+00,1.966123e-01,4.972487e-01,1.390365e+00,1.556270e+00,1.248057e+00,4.765839e+00,2.786965e-01,4.590386e+00,1.358941e+00,5.678936e-01,4.467336e-01,2.456661e+00,1.950873e+00,1.333010e-01,1.190122e+00,1.771055e+00,
5.667566e-01,1.481193e+00,7.385845e-02,5.227140e+00,1.963467e-01,4.972210e-01,1.384648e+00,1.570257e+00,1.247408e+00,4.835592e+00,2.779352e-01,4.646990e+00,1.357826e+00,5.681103e-01,4.471113e-01,2.484395e+00,1.942327e+00,1.332724e-01,1.188819e+00,1.801840e+00,
5.703524e-01,1.531358e+00,7.379708e-02,5.229009e+00,1.961029e-01,4.972510e-01,1.378657e+00,1.583920e+00,1.246943e+00,4.906715e+00,2.772809e-01,4.708122e+00,1.356717e+00,5.683899e-01,4.474758e-01,2.515771e+00,1.933511e+00,1.332216e-01,1.187537e+00,1.830368e+00,
5.746394e-01,1.587273e+00,7.376760e-02,5.229025e+00,1.959063e-01,4.972451e-01,1.372497e+00,1.597308e+00,1.246641e+00,4.979752e+00,2.767375e-01,4.773982e+00,1.355708e+00,5.686793e-01,4.478350e-01,2.550339e+00,1.924470e+00,1.331618e-01,1.186384e+00,1.856793e+00,
5.796538e-01,1.648627e+00,7.373977e-02,5.227655e+00,1.957252e-01,4.972275e-01,1.366120e+00,1.610400e+00,1.246394e+00,5.055338e+00,2.762395e-01,4.844814e+00,1.354629e+00,5.689624e-01,4.482157e-01,2.587584e+00,1.915139e+00,1.331311e-01,1.185359e+00,1.881455e+00,
5.853813e-01,1.714642e+00,7.371882e-02,5.225187e+00,1.954767e-01,4.972741e-01,1.359796e+00,1.623279e+00,1.246293e+00,5.134120e+00,2.758374e-01,4.920584e+00,1.353760e+00,5.692440e-01,4.485419e-01,2.626900e+00,1.905612e+00,1.330934e-01,1.184548e+00,1.904935e+00,
5.917748e-01,1.784626e+00,7.370656e-02,5.222119e+00,1.952283e-01,4.973392e-01,1.353372e+00,1.636127e+00,1.246332e+00,5.216588e+00,2.754435e-01,5.001251e+00,1.352831e+00,5.695306e-01,4.488745e-01,2.667331e+00,1.895943e+00,1.330367e-01,1.183692e+00,1.927391e+00,
5.986819e-01,1.857663e+00,7.366207e-02,5.219053e+00,1.950805e-01,4.973877e-01,1.346947e+00,1.648897e+00,1.246442e+00,5.302963e+00,2.750691e-01,5.087005e+00,1.352100e+00,5.697269e-01,4.491809e-01,2.708120e+00,1.886086e+00,1.329695e-01,1.182984e+00,1.949196e+00,
6.058967e-01,1.932649e+00,7.359365e-02,5.216413e+00,1.949152e-01,4.974312e-01,1.340499e+00,1.661963e+00,1.246586e+00,5.393803e+00,2.747378e-01,5.177635e+00,1.351376e+00,5.699455e-01,4.495026e-01,2.748213e+00,1.876282e+00,1.329198e-01,1.182336e+00,1.971001e+00,
6.132509e-01,2.008606e+00,7.354996e-02,5.214403e+00,1.947527e-01,4.974942e-01,1.334195e+00,1.675404e+00,1.246811e+00,5.488850e+00,2.744769e-01,5.272889e+00,1.350823e+00,5.701690e-01,4.498093e-01,2.786959e+00,1.866483e+00,1.328752e-01,1.181703e+00,1.993249e+00,
6.204634e-01,2.084772e+00,7.348531e-02,5.213605e+00,1.946351e-01,4.975990e-01,1.327981e+00,1.689516e+00,1.247061e+00,5.588193e+00,2.742933e-01,5.372580e+00,1.350248e+00,5.703403e-01,4.501361e-01,2.823468e+00,1.856653e+00,1.328237e-01,1.181132e+00,2.016350e+00,
6.272076e-01,2.160340e+00,7.340980e-02,5.214341e+00,1.944377e-01,4.976984e-01,1.321798e+00,1.704509e+00,1.247393e+00,5.691240e+00,2.741579e-01,5.476433e+00,1.349779e+00,5.704815e-01,4.504589e-01,2.857182e+00,1.847056e+00,1.327572e-01,1.180548e+00,2.040840e+00,
6.332363e-01,2.234672e+00,7.334433e-02,5.217207e+00,1.941983e-01,4.978219e-01,1.315730e+00,1.720741e+00,1.247736e+00,5.797893e+00,2.740687e-01,5.584507e+00,1.349306e+00,5.705938e-01,4.507408e-01,2.887876e+00,1.837608e+00,1.326746e-01,1.180029e+00,2.067369e+00,
6.384197e-01,2.307298e+00,7.395195e-02,5.222151e+00,1.950569e-01,4.978870e-01,1.309877e+00,1.738552e+00,1.248475e+00,5.906882e+00,2.740278e-01,5.695381e+00,1.349084e+00,5.707090e-01,4.510020e-01,2.915100e+00,1.828529e+00,1.332347e-01,1.179601e+00,2.096423e+00,
6.426083e-01,2.378654e+00,7.512738e-02,5.229826e+00,1.960666e-01,4.978914e-01,1.304312e+00,1.758208e+00,1.249317e+00,6.018783e+00,2.740151e-01,5.809636e+00,1.348892e+00,5.707768e-01,4.512627e-01,2.939068e+00,1.819501e+00,1.333685e-01,1.179128e+00,2.128297e+00,
6.456290e-01,2.447105e+00,7.669261e-02,5.240610e+00,1.969235e-01,4.979345e-01,1.298840e+00,1.779985e+00,1.250888e+00,6.132634e+00,2.740196e-01,5.925697e+00,1.348633e+00,5.708260e-01,4.514868e-01,2.959544e+00,1.810793e+00,1.335080e-01,1.178817e+00,2.163551e+00,
6.474622e-01,2.513513e+00,7.845546e-02,5.254862e+00,1.983345e-01,4.979998e-01,1.293516e+00,1.804351e+00,1.253359e+00,6.246394e+00,2.740317e-01,6.043475e+00,1.348566e+00,5.716602e-01,4.517055e-01,2.976824e+00,1.802540e+00,1.338046e-01,1.178481e+00,2.202358e+00,
6.480976e-01,2.578127e+00,7.995361e-02,5.272855e+00,1.999385e-01,4.981077e-01,1.288512e+00,1.831565e+00,1.255793e+00,6.360329e+00,2.740422e-01,6.162371e+00,1.348493e+00,5.721543e-01,4.519126e-01,2.991204e+00,1.794636e+00,1.342131e-01,1.178139e+00,2.244677e+00,
6.476294e-01,2.641066e+00,8.106581e-02,5.294998e+00,2.016011e-01,4.981489e-01,1.283773e+00,1.861925e+00,1.258184e+00,6.472939e+00,2.740644e-01,6.281807e+00,1.348405e+00,5.725081e-01,4.521089e-01,3.002697e+00,1.786995e+00,1.347232e-01,1.177823e+00,2.290637e+00,
6.462566e-01,2.702523e+00,8.190295e-02,5.321623e+00,2.034233e-01,4.981916e-01,1.279236e+00,1.895599e+00,1.260555e+00,6.582732e+00,2.740917e-01,6.401268e+00,1.348487e+00,5.729449e-01,4.522832e-01,3.011887e+00,1.779730e+00,1.352612e-01,1.177484e+00,2.339626e+00,
6.439600e-01,2.762523e+00,8.249110e-02,5.353152e+00,2.051925e-01,4.982395e-01,1.274927e+00,1.932988e+00,1.262774e+00,6.688579e+00,2.741342e-01,6.520356e+00,1.348616e+00,5.734643e-01,4.524475e-01,3.019060e+00,1.772917e+00,1.357473e-01,1.177174e+00,2.391181e+00,
6.409954e-01,2.821175e+00,8.285130e-02,5.389872e+00,2.067098e-01,4.982961e-01,1.270783e+00,1.973853e+00,1.264890e+00,6.789999e+00,2.742049e-01,6.638525e+00,1.348825e+00,5.739622e-01,4.526000e-01,3.024299e+00,1.766739e+00,1.361691e-01,1.176895e+00,2.444350e+00,
6.375186e-01,2.878321e+00,8.306556e-02,5.431877e+00,2.080835e-01,4.983351e-01,1.266920e+00,2.018404e+00,1.266699e+00,6.886511e+00,2.742723e-01,6.755386e+00,1.349096e+00,5.744485e-01,4.527800e-01,3.027882e+00,1.760856e+00,1.365360e-01,1.176600e+00,2.498219e+00,
6.336270e-01,2.934372e+00,8.311239e-02,5.479255e+00,2.099201e-01,4.983684e-01,1.263234e+00,2.066189e+00,1.269106e+00,6.977679e+00,2.743332e-01,6.870712e+00,1.349492e+00,5.748626e-01,4.529179e-01,3.030449e+00,1.755485e+00,1.368368e-01,1.176254e+00,2.551839e+00,
6.293839e-01,2.989301e+00,8.303403e-02,5.532137e+00,2.114097e-01,4.983536e-01,1.259706e+00,2.117051e+00,1.271917e+00,7.063628e+00,2.744092e-01,6.984407e+00,1.349966e+00,5.753068e-01,4.530489e-01,3.031859e+00,1.751383e+00,1.376157e-01,1.175945e+00,2.603871e+00,
6.249419e-01,3.043127e+00,8.288579e-02,5.590058e+00,2.129126e-01,4.983355e-01,1.256504e+00,2.170458e+00,1.275323e+00,7.143904e+00,2.745037e-01,7.096296e+00,1.350201e+00,5.756353e-01,4.531705e-01,3.032134e+00,1.747244e+00,1.379727e-01,1.175622e+00,2.653589e+00,
6.204507e-01,3.096076e+00,8.260801e-02,5.652760e+00,2.147020e-01,4.983234e-01,1.253520e+00,2.225879e+00,1.279203e+00,7.218764e+00,2.745865e-01,7.206173e+00,1.350594e+00,5.760477e-01,4.532853e-01,3.031690e+00,1.743450e+00,1.382186e-01,1.175338e+00,2.700355e+00,
6.159341e-01,3.148181e+00,8.219978e-02,5.720043e+00,2.167737e-01,4.983086e-01,1.250672e+00,2.282732e+00,1.283298e+00,7.288312e+00,2.746569e-01,7.314156e+00,1.350893e+00,5.764117e-01,4.533477e-01,3.030629e+00,1.739724e+00,1.384624e-01,1.175025e+00,2.743402e+00,
6.114520e-01,3.199615e+00,8.170915e-02,5.790956e+00,2.193596e-01,4.982736e-01,1.248108e+00,2.340362e+00,1.287535e+00,7.352792e+00,2.747110e-01,7.420501e+00,1.351054e+00,5.767462e-01,4.533976e-01,3.029151e+00,1.736322e+00,1.386773e-01,1.174712e+00,2.782197e+00,
6.070606e-01,3.250563e+00,8.117116e-02,5.864822e+00,2.226087e-01,4.982189e-01,1.245806e+00,2.398226e+00,1.291760e+00,7.412692e+00,2.747527e-01,7.525429e+00,1.351102e+00,5.769894e-01,4.533878e-01,3.027402e+00,1.733325e+00,1.388227e-01,1.174290e+00,2.816791e+00,
6.028533e-01,3.301179e+00,8.055668e-02,5.941055e+00,2.262815e-01,4.981800e-01,1.243598e+00,2.455739e+00,1.296076e+00,7.468193e+00,2.748074e-01,7.629296e+00,1.351293e+00,5.771850e-01,4.533494e-01,3.025295e+00,1.730687e+00,1.388553e-01,1.173845e+00,2.847000e+00,
5.989152e-01,3.351822e+00,7.990330e-02,6.018917e+00,2.300560e-01,4.981425e-01,1.241506e+00,2.512547e+00,1.300620e+00,7.519537e+00,2.749073e-01,7.732482e+00,1.351293e+00,5.773596e-01,4.533227e-01,3.022829e+00,1.728309e+00,1.388239e-01,1.173579e+00,2.873019e+00,
5.952147e-01,3.402455e+00,7.925303e-02,6.097526e+00,2.334001e-01,4.981067e-01,1.239635e+00,2.568209e+00,1.305431e+00,7.567369e+00,2.749768e-01,7.835510e+00,1.351296e+00,5.775672e-01,4.531918e-01,3.020384e+00,1.726393e+00,1.387385e-01,1.173193e+00,2.895048e+00,
5.917331e-01,3.453175e+00,7.863464e-02,6.176388e+00,2.359091e-01,4.980709e-01,1.237935e+00,2.622845e+00,1.310566e+00,7.611718e+00,2.750182e-01,7.938835e+00,1.351260e+00,5.775083e-01,4.530478e-01,3.017500e+00,1.724892e+00,1.386219e-01,1.172737e+00,2.913353e+00,
5.885650e-01,3.504467e+00,7.810157e-02,6.254415e+00,2.374031e-01,4.980001e-01,1.236359e+00,2.676177e+00,1.315780e+00,7.652776e+00,2.750636e-01,8.042931e+00,1.351303e+00,5.775166e-01,4.528865e-01,3.014626e+00,1.723661e+00,1.385085e-01,1.172373e+00,2.928535e+00,
5.856586e-01,3.556494e+00,7.758417e-02,6.331674e+00,2.379810e-01,4.978853e-01,1.234929e+00,2.728228e+00,1.320937e+00,7.691283e+00,2.751048e-01,8.148321e+00,1.351241e+00,5.774343e-01,4.527164e-01,3.011533e+00,1.722670e+00,1.383906e-01,1.172012e+00,2.940721e+00,
5.830861e-01,3.609365e+00,7.711872e-02,6.407637e+00,2.378349e-01,4.978080e-01,1.233731e+00,2.779423e+00,1.325821e+00,7.727139e+00,2.751461e-01,8.255373e+00,1.351113e+00,5.772484e-01,4.525303e-01,3.008387e+00,1.722030e+00,1.383079e-01,1.171710e+00,2.950349e+00,
5.806584e-01,3.663410e+00,7.674012e-02,6.481968e+00,2.373037e-01,4.976682e-01,1.232625e+00,2.829634e+00,1.330305e+00,7.760969e+00,2.751550e-01,8.364383e+00,1.350957e+00,5.770861e-01,4.523559e-01,3.004975e+00,1.721557e+00,1.382640e-01,1.171273e+00,2.957866e+00,
5.785705e-01,3.718862e+00,7.635289e-02,6.555087e+00,2.365637e-01,4.975338e-01,1.231560e+00,2.879362e+00,1.334498e+00,7.792489e+00,2.751633e-01,8.475736e+00,1.350775e+00,5.767553e-01,4.521693e-01,3.001489e+00,1.721204e+00,1.382475e-01,1.170910e+00,2.963433e+00,
5.766211e-01,3.775801e+00,7.601506e-02,6.626990e+00,2.355594e-01,4.973769e-01,1.230710e+00,2.929169e+00,1.338154e+00,7.822506e+00,2.751841e-01,8.589694e+00,1.350358e+00,5.764031e-01,4.519794e-01,2.998142e+00,1.721152e+00,1.382310e-01,1.170435e+00,2.967546e+00,
5.748819e-01,3.834664e+00,7.567760e-02,6.698018e+00,2.343020e-01,4.971971e-01,1.229935e+00,2.979289e+00,1.341170e+00,7.850960e+00,2.751936e-01,8.706402e+00,1.350080e+00,5.760007e-01,4.518033e-01,2.994821e+00,1.721288e+00,1.382567e-01,1.169891e+00,2.970393e+00,
5.733836e-01,3.895610e+00,7.539779e-02,6.768398e+00,2.327827e-01,4.970347e-01,1.229158e+00,3.029929e+00,1.343681e+00,7.878530e+00,2.752070e-01,8.826110e+00,1.349633e+00,5.754389e-01,4.516454e-01,2.991350e+00,1.721655e+00,1.383061e-01,1.169357e+00,2.972220e+00,
5.720325e-01,3.959016e+00,7.510543e-02,6.837796e+00,2.310122e-01,4.968457e-01,1.228518e+00,3.081613e+00,1.345559e+00,7.904801e+00,2.752268e-01,8.948747e+00,1.349213e+00,5.748932e-01,4.514934e-01,2.988086e+00,1.722061e+00,1.383460e-01,1.168797e+00,2.973344e+00,
5.708379e-01,4.025081e+00,7.483849e-02,6.907619e+00,2.290149e-01,4.966378e-01,1.227982e+00,3.134683e+00,1.346975e+00,7.930537e+00,2.752595e-01,9.074379e+00,1.348816e+00,5.742912e-01,4.513640e-01,2.984829e+00,1.722544e+00,1.384347e-01,1.168259e+00,2.973766e+00,
5.697967e-01,4.093965e+00,7.454816e-02,6.977358e+00,2.267475e-01,4.964629e-01,1.227564e+00,3.188994e+00,1.347836e+00,7.955501e+00,2.753053e-01,9.203048e+00,1.348463e+00,5.736667e-01,4.512125e-01,2.981832e+00,1.723234e+00,1.385425e-01,1.167817e+00,2.973689e+00,
5.688522e-01,4.165993e+00,7.425836e-02,7.047240e+00,2.243141e-01,4.963494e-01,1.227165e+00,3.245011e+00,1.348306e+00,7.980132e+00,2.753515e-01,9.334494e+00,1.347929e+00,5.730323e-01,4.510503e-01,2.978839e+00,1.723974e+00,1.386991e-01,1.167264e+00,2.973234e+00,
5.679777e-01,4.241069e+00,7.397666e-02,7.117749e+00,2.217496e-01,4.962394e-01,1.226821e+00,3.302548e+00,1.348362e+00,8.004555e+00,2.753935e-01,9.468415e+00,1.347367e+00,5.724306e-01,4.508883e-01,2.976179e+00,1.724682e+00,1.389216e-01,1.166675e+00,2.972554e+00,
5.671363e-01,4.319576e+00,7.367779e-02,7.188039e+00,2.190813e-01,4.961243e-01,1.226624e+00,3.361787e+00,1.348074e+00,8.029003e+00,2.754074e-01,9.604837e+00,1.346881e+00,5.717397e-01,4.507183e-01,2.973739e+00,1.725507e+00,1.391618e-01,1.166215e+00,2.971541e+00,
5.663471e-01,4.401578e+00,7.339530e-02,7.258359e+00,2.163852e-01,4.959379e-01,1.226416e+00,3.422237e+00,1.347498e+00,8.053567e+00,2.753929e-01,9.743423e+00,1.346339e+00,5.710379e-01,4.505465e-01,2.971716e+00,1.726272e+00,1.394595e-01,1.165781e+00,2.970419e+00,
5.655537e-01,4.487002e+00,7.315825e-02,7.328651e+00,2.137645e-01,4.957381e-01,1.226248e+00,3.483610e+00,1.346657e+00,8.078189e+00,2.753675e-01,9.883713e+00,1.345715e+00,5.703310e-01,4.503585e-01,2.970135e+00,1.727093e+00,1.397974e-01,1.165410e+00,2.969318e+00,
