5.397634e-01,1.087740e+00,7.351212e-02,2.648792e+00,1.970499e-01,5.618030e-01,8.914023e-01,1.411610e+00,1.359769e+00,2.260550e+00,3.423091e-01,3.013800e+00,1.353454e+00,5.507225e-01,4.592203e-01,1.397301e+00,8.209491e-01,1.297958e-01,1.201257e+00,1.013529e+00,
5.395861e-01,1.120184e+00,7.352545e-02,2.720636e+00,1.971781e-01,5.578704e-01,9.134076e-01,1.433322e+00,1.365061e+00,2.301541e+00,3.421872e-01,3.069375e+00,1.352765e+00,5.501412e-01,4.560267e-01,1.442425e+00,8.671717e-01,1.299907e-01,1.201871e+00,1.010495e+00,
5.394834e-01,1.149557e+00,7.359638e-02,2.795098e+00,1.973067e-01,5.540213e-01,9.381268e-01,1.450392e+00,1.368648e+00,2.347868e+00,3.416800e-01,3.126172e+00,1.352311e+00,5.497240e-01,4.531664e-01,1.491940e+00,9.175076e-01,1.302000e-01,1.203108e+00,1.007984e+00,
5.395467e-01,1.175724e+00,7.366873e-02,2.872403e+00,1.974303e-01,5.502815e-01,9.654716e-01,1.463213e+00,1.370564e+00,2.399473e+00,3.408699e-01,3.183912e+00,1.351823e+00,5.495220e-01,4.506919e-01,1.545490e+00,9.725463e-01,1.303849e-01,1.204794e+00,1.006019e+00,
5.396851e-01,1.198547e+00,7.373130e-02,2.952532e+00,1.974663e-01,5.466564e-01,9.952871e-01,1.472292e+00,1.370970e+00,2.455765e+00,3.397436e-01,3.242279e+00,1.351703e+00,5.495158e-01,4.485295e-01,1.602574e+00,1.032794e+00,1.305501e-01,1.206866e+00,1.004715e+00,
5.398952e-01,1.218093e+00,7.378842e-02,3.035049e+00,1.975379e-01,5.431129e-01,1.027157e+00,1.478108e+00,1.369982e+00,2.516268e+00,3.383356e-01,3.300904e+00,1.351760e+00,5.496349e-01,4.466517e-01,1.662381e+00,1.098459e+00,1.307123e-01,1.209182e+00,1.004057e+00,
5.402074e-01,1.234457e+00,7.382377e-02,3.119823e+00,1.976336e-01,5.397063e-01,1.060472e+00,1.481073e+00,1.367786e+00,2.580360e+00,3.366878e-01,3.359433e+00,1.352066e+00,5.499418e-01,4.450805e-01,1.724027e+00,1.169500e+00,1.308746e-01,1.211550e+00,1.004139e+00,
5.405682e-01,1.247794e+00,7.384525e-02,3.206696e+00,1.980418e-01,5.364042e-01,1.094617e+00,1.481689e+00,1.364572e+00,2.647287e+00,3.348488e-01,3.417491e+00,1.352637e+00,5.502890e-01,4.437071e-01,1.786408e+00,1.245082e+00,1.310456e-01,1.214014e+00,1.005143e+00,
5.410672e-01,1.258364e+00,7.388050e-02,3.295491e+00,1.981742e-01,5.332521e-01,1.128769e+00,1.480256e+00,1.360440e+00,2.716507e+00,3.327943e-01,3.474729e+00,1.353418e+00,5.507669e-01,4.426067e-01,1.848175e+00,1.323912e+00,1.312298e-01,1.216305e+00,1.007032e+00,
5.416428e-01,1.266306e+00,7.392204e-02,3.385878e+00,1.981691e-01,5.301730e-01,1.162144e+00,1.477270e+00,1.355597e+00,2.787233e+00,3.305975e-01,3.530833e+00,1.354426e+00,5.513161e-01,4.417363e-01,1.908342e+00,1.404265e+00,1.314219e-01,1.218391e+00,1.009961e+00,
5.421956e-01,1.271981e+00,7.395360e-02,3.477888e+00,1.980732e-01,5.272827e-01,1.194106e+00,1.473023e+00,1.350223e+00,2.858940e+00,3.282697e-01,3.585520e+00,1.355584e+00,5.519111e-01,4.409844e-01,1.965785e+00,1.484109e+00,1.316056e-01,1.220107e+00,1.014080e+00,
5.427887e-01,1.275652e+00,7.395246e-02,3.571714e+00,1.980329e-01,5.244607e-01,1.224240e+00,1.467786e+00,1.344409e+00,2.931197e+00,3.258092e-01,3.638571e+00,1.356944e+00,5.525238e-01,4.404281e-01,2.019400e+00,1.561506e+00,1.317501e-01,1.221625e+00,1.019512e+00,
5.435014e-01,1.277582e+00,7.397898e-02,3.667247e+00,1.980142e-01,5.219049e-01,1.252054e+00,1.461961e+00,1.338390e+00,3.003725e+00,3.233283e-01,3.689691e+00,1.358525e+00,5.532426e-01,4.399880e-01,2.068723e+00,1.634803e+00,1.318776e-01,1.222841e+00,1.026446e+00,
5.441063e-01,1.278077e+00,7.403675e-02,3.764256e+00,1.980177e-01,5.194339e-01,1.277447e+00,1.455692e+00,1.332100e+00,3.076288e+00,3.207816e-01,3.738657e+00,1.360208e+00,5.539567e-01,4.397390e-01,2.113211e+00,1.702627e+00,1.320150e-01,1.223686e+00,1.035041e+00,
5.447034e-01,1.277326e+00,7.404043e-02,3.862747e+00,1.980208e-01,5.171446e-01,1.300193e+00,1.449327e+00,1.325840e+00,3.148941e+00,3.182019e-01,3.785466e+00,1.361785e+00,5.546793e-01,4.395803e-01,2.152725e+00,1.763957e+00,1.321625e-01,1.224089e+00,1.045468e+00,
5.453255e-01,1.275628e+00,7.406259e-02,3.962313e+00,1.980746e-01,5.149892e-01,1.320438e+00,1.443044e+00,1.319644e+00,3.221590e+00,3.155911e-01,3.830110e+00,1.363297e+00,5.554318e-01,4.395355e-01,2.187396e+00,1.818199e+00,1.322995e-01,1.224131e+00,1.057812e+00,
5.459412e-01,1.273232e+00,7.408460e-02,4.062527e+00,1.981155e-01,5.130439e-01,1.338217e+00,1.437075e+00,1.313513e+00,3.294359e+00,3.130246e-01,3.872537e+00,1.364734e+00,5.562287e-01,4.396033e-01,2.217062e+00,1.865056e+00,1.324197e-01,1.223806e+00,1.072305e+00,
5.465208e-01,1.270315e+00,7.408149e-02,4.162600e+00,1.982462e-01,5.112266e-01,1.353709e+00,1.431644e+00,1.307532e+00,3.367545e+00,3.105072e-01,3.912716e+00,1.366024e+00,5.570295e-01,4.397620e-01,2.242296e+00,1.904632e+00,1.325319e-01,1.223063e+00,1.089178e+00,
5.471367e-01,1.267077e+00,7.412301e-02,4.261706e+00,1.984196e-01,5.095344e-01,1.367113e+00,1.426990e+00,1.301804e+00,3.441208e+00,3.080408e-01,3.950782e+00,1.367286e+00,5.577857e-01,4.399437e-01,2.263305e+00,1.937117e+00,1.326327e-01,1.221999e+00,1.108658e+00,
5.477420e-01,1.263766e+00,7.416293e-02,4.359009e+00,1.986070e-01,5.079600e-01,1.378553e+00,1.423188e+00,1.296303e+00,3.515363e+00,3.056458e-01,3.986930e+00,1.368171e+00,5.586478e-01,4.401841e-01,2.280735e+00,1.962968e+00,1.327402e-01,1.220764e+00,1.130750e+00,
5.482956e-01,1.260611e+00,7.418600e-02,4.453549e+00,1.988052e-01,5.065225e-01,1.388278e+00,1.420475e+00,1.291118e+00,3.590261e+00,3.033429e-01,4.021207e+00,1.369066e+00,5.594364e-01,4.404778e-01,2.294913e+00,1.982754e+00,1.328382e-01,1.219301e+00,1.155592e+00,
5.488032e-01,1.257718e+00,7.418608e-02,4.544334e+00,1.989670e-01,5.052585e-01,1.396419e+00,1.418978e+00,1.286090e+00,3.665703e+00,3.011237e-01,4.053839e+00,1.369702e+00,5.601709e-01,4.407630e-01,2.306319e+00,1.997278e+00,1.328957e-01,1.217671e+00,1.183418e+00,
5.493286e-01,1.255331e+00,7.417325e-02,4.630784e+00,1.991577e-01,5.040695e-01,1.403100e+00,1.418846e+00,1.281507e+00,3.741847e+00,2.989794e-01,4.085185e+00,1.370056e+00,5.609002e-01,4.411381e-01,2.315510e+00,2.007234e+00,1.329776e-01,1.215811e+00,1.214255e+00,
5.498756e-01,1.253688e+00,7.417277e-02,4.712043e+00,1.992414e-01,5.030542e-01,1.408463e+00,1.420160e+00,1.277227e+00,3.818429e+00,2.969381e-01,4.115532e+00,1.370288e+00,5.615070e-01,4.414888e-01,2.322835e+00,2.013292e+00,1.330618e-01,1.213937e+00,1.247964e+00,
5.504095e-01,1.252925e+00,7.415322e-02,4.787942e+00,1.992293e-01,5.020947e-01,1.412583e+00,1.423201e+00,1.273180e+00,3.895238e+00,2.949278e-01,4.145178e+00,1.370146e+00,5.622004e-01,4.418289e-01,2.328748e+00,2.016276e+00,1.331167e-01,1.212022e+00,1.284477e+00,
5.509478e-01,1.253290e+00,7.415313e-02,4.857920e+00,1.991768e-01,5.012456e-01,1.415565e+00,1.427765e+00,1.269503e+00,3.972018e+00,2.929905e-01,4.174489e+00,1.369882e+00,5.628806e-01,4.422068e-01,2.333844e+00,2.016566e+00,1.331625e-01,1.210017e+00,1.323486e+00,
5.514959e-01,1.255146e+00,7.414310e-02,4.921578e+00,1.990388e-01,5.005165e-01,1.417466e+00,1.434028e+00,1.266181e+00,4.048502e+00,2.911451e-01,4.203835e+00,1.369435e+00,5.634980e-01,4.425847e-01,2.338413e+00,2.014779e+00,1.331928e-01,1.207948e+00,1.364603e+00,
5.520945e-01,1.258656e+00,7.410368e-02,4.978624e+00,1.988535e-01,4.998684e-01,1.418270e+00,1.441915e+00,1.263121e+00,4.124427e+00,2.894142e-01,4.233598e+00,1.368745e+00,5.641174e-01,4.429605e-01,2.342959e+00,2.011449e+00,1.332073e-01,1.205826e+00,1.407394e+00,
5.526992e-01,1.264300e+00,7.408432e-02,5.029167e+00,1.986389e-01,4.993624e-01,1.418127e+00,1.451250e+00,1.260417e+00,4.199564e+00,2.877930e-01,4.264236e+00,1.367919e+00,5.646464e-01,4.433450e-01,2.347909e+00,2.007073e+00,1.332173e-01,1.203753e+00,1.451186e+00,
5.533994e-01,1.272394e+00,7.408099e-02,5.073174e+00,1.983964e-01,4.989043e-01,1.416987e+00,1.461850e+00,1.257953e+00,4.273719e+00,2.862918e-01,4.296167e+00,1.366956e+00,5.652182e-01,4.437346e-01,2.353827e+00,2.001820e+00,1.332345e-01,1.201706e+00,1.495496e+00,
5.541592e-01,1.283337e+00,7.405709e-02,5.110842e+00,1.981316e-01,4.984989e-01,1.415171e+00,1.473526e+00,1.255839e+00,4.346705e+00,2.849144e-01,4.329773e+00,1.365970e+00,5.657024e-01,4.441307e-01,2.361029e+00,1.995754e+00,1.332464e-01,1.199861e+00,1.539533e+00,
5.551389e-01,1.297674e+00,7.406251e-02,5.142334e+00,1.978807e-01,4.981830e-01,1.412528e+00,1.486192e+00,1.253925e+00,4.418553e+00,2.836641e-01,4.365536e+00,1.364775e+00,5.661461e-01,4.445565e-01,2.369989e+00,1.989230e+00,1.332534e-01,1.198012e+00,1.582698e+00,
5.562485e-01,1.315844e+00,7.403368e-02,5.168011e+00,1.976627e-01,4.978815e-01,1.409219e+00,1.499633e+00,1.252319e+00,4.489267e+00,2.824875e-01,4.403897e+00,1.363770e+00,5.665952e-01,4.449979e-01,2.381294e+00,1.982260e+00,1.332566e-01,1.196257e+00,1.624504e+00,
5.575513e-01,1.338455e+00,7.398599e-02,5.188364e+00,1.974413e-01,4.976608e-01,1.405275e+00,1.513571e+00,1.250949e+00,4.558977e+00,2.814223e-01,4.445154e+00,1.362482e+00,5.669476e-01,4.454419e-01,2.395163e+00,1.974914e+00,1.332640e-01,1.194537e+00,1.664572e+00,
5.592504e-01,1.365873e+00,7.393747e-02,5.203825e+00,1.971559e-01,4.974470e-01,1.400728e+00,1.527814e+00,1.249818e+00,4.628105e+00,2.804702e-01,4.489769e+00,1.361294e+00,5.673052e-01,4.459113e-01,2.412206e+00,1.967160e+00,1.332930e-01,1.193013e+00,1.702445e+00,
5.612800e-01,1.398558e+00,7.391190e-02,5.215087e+00,1.968551e-01,4.973065e-01,1.395741e+00,1.542041e+00,1.248859e+00,4.696882e+00,2.795428e-01,4.538086e+00,1.360203e+00,5.675815e-01,4.463419e-01,2.432551e+00,1.959166e+00,1.333119e-01,1.191612e+00,1.738022e+00,
5.637224e-01,1.436947e+00,7.389745e-02,5.222736e+00,1.966123e-01,4.972575e-01,1.390388e+00,1.556224e+00,1.248078e+00,4.765890e+00,2.786965e-01,4.590375e+00,1.358973e+00,5.678639e-01,4.467501e-01,2.456650e+00,1.950923e+00,1.333010e-01,1.190186e+00,1.771073e+00,
5.667551e-01,1.481163e+00,7.385845e-02,5.227124e+00,1.963467e-01,4.972293e-01,1.384686e+00,1.570168e+00,1.247438e+00,4.835594e+00,2.779352e-01,4.646984e+00,1.357821e+00,5.680794e-01,4.471264e-01,2.484403e+00,1.942323e+00,1.332724e-01,1.188905e+00,1.801826e+00,
5.703670e-01,1.531332e+00,7.379708e-02,5.229006e+00,1.961029e-01,4.972747e-01,1.378727e+00,1.583866e+00,1.246917e+00,4.906658e+00,2.772809e-01,4.708121e+00,1.356822e+00,5.683424e-01,4.474745e-01,2.515755e+00,1.933608e+00,1.332216e-01,1.187650e+00,1.830363e+00,
5.746520e-01,1.587294e+00,7.376760e-02,5.228961e+00,1.959063e-01,4.972839e-01,1.372499e+00,1.597247e+00,1.246608e+00,4.979718e+00,2.767375e-01,4.773989e+00,1.355723e+00,5.687054e-01,4.478466e-01,2.550326e+00,1.924445e+00,1.331618e-01,1.186500e+00,1.856804e+00,
5.796939e-01,1.648607e+00,7.373977e-02,5.227641e+00,1.957252e-01,4.972914e-01,1.366190e+00,1.610321e+00,1.246383e+00,5.055313e+00,2.762395e-01,4.844831e+00,1.354736e+00,5.689503e-01,4.481932e-01,2.587522e+00,1.915058e+00,1.331311e-01,1.185415e+00,1.881549e+00,
5.854337e-01,1.714653e+00,7.371882e-02,5.225249e+00,1.954767e-01,4.973448e-01,1.359761e+00,1.623241e+00,1.246338e+00,5.134144e+00,2.758374e-01,4.920615e+00,1.353728e+00,5.692396e-01,4.485452e-01,2.626848e+00,1.905524e+00,1.330934e-01,1.184497e+00,1.904979e+00,
5.917605e-01,1.784587e+00,7.370656e-02,5.222138e+00,1.952283e-01,4.973640e-01,1.353397e+00,1.636068e+00,1.246381e+00,5.216413e+00,2.754435e-01,5.001297e+00,1.352944e+00,5.694565e-01,4.488654e-01,2.667331e+00,1.895846e+00,1.330367e-01,1.183659e+00,1.927453e+00,
5.987112e-01,1.857629e+00,7.366207e-02,5.219100e+00,1.950805e-01,4.974288e-01,1.346992e+00,1.648864e+00,1.246449e+00,5.303066e+00,2.750691e-01,5.087058e+00,1.352104e+00,5.697057e-01,4.491665e-01,2.708169e+00,1.886084e+00,1.329695e-01,1.182914e+00,1.949256e+00,
6.059102e-01,1.932630e+00,7.359365e-02,5.216395e+00,1.949152e-01,4.974908e-01,1.340533e+00,1.661946e+00,1.246591e+00,5.393771e+00,2.747378e-01,5.177690e+00,1.351450e+00,5.699716e-01,4.494858e-01,2.748267e+00,1.876356e+00,1.329198e-01,1.182286e+00,1.970984e+00,
6.132444e-01,2.008597e+00,7.354996e-02,5.214482e+00,1.947527e-01,4.975200e-01,1.334177e+00,1.675408e+00,1.246808e+00,5.488828e+00,2.744769e-01,5.272944e+00,1.350843e+00,5.701670e-01,4.498080e-01,2.786982e+00,1.866405e+00,1.328752e-01,1.181679e+00,1.993191e+00,
6.204287e-01,2.084794e+00,7.348531e-02,5.213687e+00,1.946351e-01,4.976033e-01,1.327920e+00,1.689517e+00,1.247060e+00,5.588227e+00,2.742933e-01,5.372637e+00,1.350281e+00,5.703474e-01,4.501408e-01,2.823478e+00,1.856753e+00,1.328237e-01,1.181146e+00,2.016282e+00,
6.271834e-01,2.160350e+00,7.340980e-02,5.214429e+00,1.944377e-01,4.976863e-01,1.321741e+00,1.704501e+00,1.247367e+00,5.691243e+00,2.741579e-01,5.476490e+00,1.349881e+00,5.704567e-01,4.504670e-01,2.857158e+00,1.847059e+00,1.327572e-01,1.180619e+00,2.040793e+00,
6.332512e-01,2.234567e+00,7.334433e-02,5.217163e+00,1.941983e-01,4.978004e-01,1.315740e+00,1.720721e+00,1.247705e+00,5.797933e+00,2.740687e-01,5.584560e+00,1.349430e+00,5.705944e-01,4.507300e-01,2.887922e+00,1.837705e+00,1.326746e-01,1.180050e+00,2.067323e+00,
6.384746e-01,2.307255e+00,7.395195e-02,5.222213e+00,1.950569e-01,4.978696e-01,1.309965e+00,1.738588e+00,1.248467e+00,5.907020e+00,2.740278e-01,5.695427e+00,1.349106e+00,5.707019e-01,4.509820e-01,2.915128e+00,1.828404e+00,1.332347e-01,1.179493e+00,2.096358e+00,
6.426054e-01,2.378651e+00,7.512738e-02,5.229859e+00,1.960666e-01,4.978821e-01,1.304327e+00,1.758184e+00,1.249313e+00,6.018984e+00,2.740151e-01,5.809671e+00,1.348809e+00,5.707648e-01,4.512453e-01,2.939051e+00,1.819504e+00,1.333685e-01,1.179129e+00,2.128254e+00,
6.455858e-01,2.447110e+00,7.669261e-02,5.240599e+00,1.969235e-01,4.979207e-01,1.298846e+00,1.780034e+00,1.250881e+00,6.132805e+00,2.740196e-01,5.925717e+00,1.348636e+00,5.708337e-01,4.515069e-01,2.959566e+00,1.810881e+00,1.335080e-01,1.178781e+00,2.163523e+00,
6.474480e-01,2.513570e+00,7.845546e-02,5.254881e+00,1.983345e-01,4.979869e-01,1.293633e+00,1.804469e+00,1.253348e+00,6.246536e+00,2.740317e-01,6.043479e+00,1.348513e+00,5.716425e-01,4.517275e-01,2.976821e+00,1.802573e+00,1.338046e-01,1.178428e+00,2.202396e+00,
6.480842e-01,2.578179e+00,7.995361e-02,5.272902e+00,1.999385e-01,4.980292e-01,1.288570e+00,1.831583e+00,1.255778e+00,6.360396e+00,2.740422e-01,6.162361e+00,1.348438e+00,5.721424e-01,4.519336e-01,2.991120e+00,1.794572e+00,1.342131e-01,1.178141e+00,2.244761e+00,
6.476250e-01,2.641095e+00,8.106581e-02,5.295063e+00,2.016011e-01,4.980847e-01,1.283846e+00,1.861902e+00,1.258167e+00,6.473057e+00,2.740644e-01,6.281786e+00,1.348433e+00,5.724842e-01,4.521183e-01,3.002689e+00,1.786937e+00,1.347232e-01,1.177798e+00,2.290708e+00,
6.462512e-01,2.702589e+00,8.190295e-02,5.321670e+00,2.034233e-01,4.981489e-01,1.279292e+00,1.895573e+00,1.260538e+00,6.582844e+00,2.740917e-01,6.401242e+00,1.348485e+00,5.729145e-01,4.522941e-01,3.011846e+00,1.779679e+00,1.352612e-01,1.177475e+00,2.339684e+00,
6.439530e-01,2.762611e+00,8.249110e-02,5.353192e+00,2.051925e-01,4.982250e-01,1.274967e+00,1.932982e+00,1.262759e+00,6.688690e+00,2.741342e-01,6.520329e+00,1.348529e+00,5.734231e-01,4.524679e-01,3.019025e+00,1.773011e+00,1.357473e-01,1.177102e+00,2.391216e+00,
6.410156e-01,2.821063e+00,8.285130e-02,5.389912e+00,2.067098e-01,4.982865e-01,1.270884e+00,1.973869e+00,1.264879e+00,6.790170e+00,2.742049e-01,6.638499e+00,1.348709e+00,5.739586e-01,4.526287e-01,3.024195e+00,1.766671e+00,1.361691e-01,1.176823e+00,2.444355e+00,
6.375252e-01,2.878364e+00,8.306556e-02,5.431863e+00,2.080835e-01,4.983455e-01,1.266971e+00,2.018382e+00,1.266690e+00,6.886659e+00,2.742723e-01,6.755356e+00,1.349144e+00,5.744493e-01,4.527975e-01,3.027823e+00,1.760858e+00,1.365360e-01,1.176625e+00,2.498231e+00,
6.336124e-01,2.934418e+00,8.311239e-02,5.479255e+00,2.099201e-01,4.983473e-01,1.263305e+00,2.066148e+00,1.269101e+00,6.977897e+00,2.743332e-01,6.870676e+00,1.349504e+00,5.749031e-01,4.529503e-01,3.030402e+00,1.755422e+00,1.368368e-01,1.176317e+00,2.551886e+00,
6.293427e-01,2.989225e+00,8.303403e-02,5.532132e+00,2.114097e-01,4.983172e-01,1.259845e+00,2.117025e+00,1.271915e+00,7.063840e+00,2.744092e-01,6.984364e+00,1.349967e+00,5.753330e-01,4.530676e-01,3.031813e+00,1.751346e+00,1.376157e-01,1.175903e+00,2.603922e+00,
6.249571e-01,3.043083e+00,8.288579e-02,5.590082e+00,2.129126e-01,4.982865e-01,1.256570e+00,2.170350e+00,1.275321e+00,7.144016e+00,2.745037e-01,7.096251e+00,1.350355e+00,5.756862e-01,4.531478e-01,3.032088e+00,1.747231e+00,1.379727e-01,1.175583e+00,2.653691e+00,
6.204842e-01,3.095945e+00,8.260801e-02,5.652844e+00,2.147020e-01,4.982724e-01,1.253532e+00,2.225755e+00,1.279202e+00,7.218915e+00,2.745865e-01,7.206136e+00,1.350637e+00,5.760514e-01,4.532649e-01,3.031658e+00,1.743383e+00,1.382186e-01,1.175338e+00,2.700448e+00,
6.159105e-01,3.148187e+00,8.219978e-02,5.720045e+00,2.167737e-01,4.982571e-01,1.250699e+00,2.282707e+00,1.283297e+00,7.288381e+00,2.746569e-01,7.314129e+00,1.350827e+00,5.764471e-01,4.533322e-01,3.030602e+00,1.739686e+00,1.384624e-01,1.175079e+00,2.743442e+00,
6.114359e-01,3.199670e+00,8.170915e-02,5.791027e+00,2.193596e-01,4.982104e-01,1.248147e+00,2.340379e+00,1.287536e+00,7.352813e+00,2.747110e-01,7.420486e+00,1.351060e+00,5.767304e-01,4.533553e-01,3.029155e+00,1.736391e+00,1.386773e-01,1.174743e+00,2.782232e+00,
6.070770e-01,3.250649e+00,8.117116e-02,5.864932e+00,2.226087e-01,4.981782e-01,1.245760e+00,2.398207e+00,1.291761e+00,7.412672e+00,2.747527e-01,7.525428e+00,1.351160e+00,5.770061e-01,4.533561e-01,3.027351e+00,1.733420e+00,1.388227e-01,1.174360e+00,2.816779e+00,
6.028620e-01,3.301330e+00,8.055668e-02,5.941146e+00,2.262815e-01,4.981289e-01,1.243627e+00,2.455717e+00,1.296078e+00,7.468235e+00,2.748074e-01,7.629308e+00,1.351289e+00,5.772006e-01,4.533356e-01,3.025288e+00,1.730801e+00,1.388553e-01,1.173976e+00,2.846961e+00,
5.989392e-01,3.351809e+00,7.990330e-02,6.019031e+00,2.300560e-01,4.980867e-01,1.241550e+00,2.512514e+00,1.300622e+00,7.519578e+00,2.749073e-01,7.732502e+00,1.351370e+00,5.773733e-01,4.532805e-01,3.022985e+00,1.728477e+00,1.388239e-01,1.173518e+00,2.872983e+00,
5.952230e-01,3.402434e+00,7.925303e-02,6.097572e+00,2.334001e-01,4.980625e-01,1.239712e+00,2.568270e+00,1.305433e+00,7.567525e+00,2.749768e-01,7.835538e+00,1.351406e+00,5.774661e-01,4.531690e-01,3.020369e+00,1.726528e+00,1.387385e-01,1.173136e+00,2.895096e+00,
5.917906e-01,3.453205e+00,7.863464e-02,6.176526e+00,2.359091e-01,4.980189e-01,1.237937e+00,2.622830e+00,1.310566e+00,7.611869e+00,2.750182e-01,7.938879e+00,1.351351e+00,5.775574e-01,4.530405e-01,3.017659e+00,1.724933e+00,1.386219e-01,1.172681e+00,2.913377e+00,
5.885496e-01,3.504587e+00,7.810157e-02,6.254592e+00,2.374031e-01,4.979178e-01,1.236330e+00,2.676225e+00,1.315775e+00,7.652999e+00,2.750636e-01,8.042995e+00,1.351317e+00,5.775248e-01,4.528992e-01,3.014673e+00,1.723610e+00,1.385085e-01,1.172253e+00,2.928492e+00,
5.856971e-01,3.556507e+00,7.758417e-02,6.331668e+00,2.379810e-01,4.978281e-01,1.234971e+00,2.728285e+00,1.320927e+00,7.691392e+00,2.751048e-01,8.148402e+00,1.351285e+00,5.773861e-01,4.527456e-01,3.011553e+00,1.722708e+00,1.383906e-01,1.171958e+00,2.940702e+00,
5.830174e-01,3.609501e+00,7.711872e-02,6.407682e+00,2.378349e-01,4.977317e-01,1.233656e+00,2.779392e+00,1.325826e+00,7.727152e+00,2.751461e-01,8.255466e+00,1.351043e+00,5.772927e-01,4.525545e-01,3.008340e+00,1.722131e+00,1.383079e-01,1.171719e+00,2.950221e+00,
5.806698e-01,3.663491e+00,7.674012e-02,6.482030e+00,2.373037e-01,4.976325e-01,1.232540e+00,2.829750e+00,1.330330e+00,7.760887e+00,2.751550e-01,8.364483e+00,1.350905e+00,5.770383e-01,4.523412e-01,3.005003e+00,1.721637e+00,1.382640e-01,1.171357e+00,2.957758e+00,
5.785673e-01,3.718915e+00,7.635289e-02,6.555254e+00,2.365637e-01,4.974804e-01,1.231544e+00,2.879459e+00,1.334519e+00,7.792307e+00,2.751633e-01,8.475837e+00,1.350691e+00,5.767581e-01,4.521644e-01,3.001681e+00,1.721316e+00,1.382475e-01,1.170891e+00,2.963408e+00,
5.766268e-01,3.775835e+00,7.601506e-02,6.627135e+00,2.355594e-01,4.973240e-01,1.230659e+00,2.929186e+00,1.338168e+00,7.822434e+00,2.751841e-01,8.589794e+00,1.350357e+00,5.763959e-01,4.519966e-01,2.998273e+00,1.721300e+00,1.382310e-01,1.170442e+00,2.967602e+00,
5.748904e-01,3.834701e+00,7.567760e-02,6.697981e+00,2.343020e-01,4.971571e-01,1.229825e+00,2.979226e+00,1.341172e+00,7.851042e+00,2.751936e-01,8.706497e+00,1.350066e+00,5.759931e-01,4.518259e-01,2.994888e+00,1.721444e+00,1.382567e-01,1.169905e+00,2.970465e+00,
5.733404e-01,3.895669e+00,7.539779e-02,6.768316e+00,2.327827e-01,4.970037e-01,1.229134e+00,3.029880e+00,1.343681e+00,7.878631e+00,2.752070e-01,8.826211e+00,1.349638e+00,5.754576e-01,4.516778e-01,2.991499e+00,1.721754e+00,1.383061e-01,1.169376e+00,2.972288e+00,
5.720543e-01,3.959167e+00,7.510543e-02,6.838119e+00,2.310122e-01,4.968306e-01,1.228514e+00,3.081576e+00,1.345551e+00,7.904842e+00,2.752268e-01,8.948874e+00,1.349254e+00,5.749603e-01,4.515199e-01,2.988126e+00,1.722178e+00,1.383460e-01,1.168803e+00,2.973343e+00,
5.708529e-01,4.025240e+00,7.483849e-02,6.907652e+00,2.290149e-01,4.966625e-01,1.228013e+00,3.134577e+00,1.346981e+00,7.930644e+00,2.752595e-01,9.074533e+00,1.348947e+00,5.743622e-01,4.513796e-01,2.984904e+00,1.722714e+00,1.384347e-01,1.168285e+00,2.973758e+00,
5.697765e-01,4.094129e+00,7.454816e-02,6.977557e+00,2.267475e-01,4.965066e-01,1.227550e+00,3.189011e+00,1.347832e+00,7.955674e+00,2.753053e-01,9.203216e+00,1.348485e+00,5.737157e-01,4.512290e-01,2.981808e+00,1.723340e+00,1.385425e-01,1.167805e+00,2.973681e+00,
5.688692e-01,4.166048e+00,7.425836e-02,7.047386e+00,2.243141e-01,4.964217e-01,1.227168e+00,3.245039e+00,1.348332e+00,7.980436e+00,2.753515e-01,9.334658e+00,1.348029e+00,5.730262e-01,4.510635e-01,2.978915e+00,1.724085e+00,1.386991e-01,1.167285e+00,2.973293e+00,
5.679801e-01,4.241263e+00,7.397666e-02,7.117618e+00,2.217496e-01,4.963001e-01,1.226913e+00,3.302599e+00,1.348330e+00,8.004772e+00,2.753935e-01,9.468578e+00,1.347432e+00,5.723631e-01,4.508967e-01,2.976344e+00,1.724864e+00,1.389216e-01,1.166742e+00,2.972451e+00,
5.671839e-01,4.319618e+00,7.367779e-02,7.187955e+00,2.190813e-01,4.961638e-01,1.226659e+00,3.361894e+00,1.348099e+00,8.029147e+00,2.754074e-01,9.604997e+00,1.347008e+00,5.716978e-01,4.506813e-01,2.973913e+00,1.725688e+00,1.391618e-01,1.166263e+00,2.971579e+00,
5.663705e-01,4.401515e+00,7.339530e-02,7.258435e+00,2.163852e-01,4.959960e-01,1.226428e+00,3.422374e+00,1.347477e+00,8.053700e+00,2.753929e-01,9.743587e+00,1.346416e+00,5.710315e-01,4.504853e-01,2.971975e+00,1.726452e+00,1.394595e-01,1.165797e+00,2.970386e+00,
5.655804e-01,4.486989e+00,7.315825e-02,7.328756e+00,2.137645e-01,4.957654e-01,1.226268e+00,3.483712e+00,1.346640e+00,8.078394e+00,2.753675e-01,9.883899e+00,1.345800e+00,5.703428e-01,4.503120e-01,2.970290e+00,1.727197e+00,1.397974e-01,1.165471e+00,2.969324e+00,
