5.397781e-01,1.087756e+00,7.351212e-02,2.648883e+00,1.970499e-01,5.617916e-01,8.914199e-01,1.411616e+00,1.359781e+00,2.260596e+00,3.423091e-01,3.013808e+00,1.353448e+00,5.507224e-01,4.592099e-01,1.397300e+00,8.209662e-01,1.297958e-01,1.201271e+00,1.013526e+00,
5.395802e-01,1.120193e+00,7.352545e-02,2.720721e+00,1.971781e-01,5.578592e-01,9.134367e-01,1.433316e+00,1.365041e+00,2.301611e+00,3.421872e-01,3.069390e+00,1.352751e+00,5.501410e-01,4.560044e-01,1.442458e+00,8.672004e-01,1.299907e-01,1.201871e+00,1.010479e+00,
5.394939e-01,1.149560e+00,7.359638e-02,2.795276e+00,1.973067e-01,5.540179e-01,9.381096e-01,1.450364e+00,1.368658e+00,2.347961e+00,3.416800e-01,3.126196e+00,1.352261e+00,5.497243e-01,4.531446e-01,1.491984e+00,9.175413e-01,1.302000e-01,1.203124e+00,1.007977e+00,
5.395774e-01,1.175711e+00,7.366873e-02,2.872545e+00,1.974303e-01,5.502644e-01,9.654521e-01,1.463210e+00,1.370553e+00,2.399520e+00,3.408699e-01,3.183942e+00,1.351868e+00,5.495228e-01,4.506777e-01,1.545502e+00,9.725862e-01,1.303849e-01,1.204835e+00,1.006042e+00,
5.397012e-01,1.198541e+00,7.373130e-02,2.952612e+00,1.974663e-01,5.466583e-01,9.952651e-01,1.472280e+00,1.370966e+00,2.455794e+00,3.397436e-01,3.242315e+00,1.351698e+00,5.495171e-01,4.485276e-01,1.602569e+00,1.032814e+00,1.305501e-01,1.206956e+00,1.004676e+00,
5.398850e-01,1.218090e+00,7.378842e-02,3.035113e+00,1.975377e-01,5.431042e-01,1.027139e+00,1.478086e+00,1.369982e+00,2.516299e+00,3.383356e-01,3.300943e+00,1.351783e+00,5.496362e-01,4.466387e-01,1.662354e+00,1.098486e+00,1.307123e-01,1.209230e+00,1.004016e+00,
5.402179e-01,1.234445e+00,7.382377e-02,3.119888e+00,1.976343e-01,5.396867e-01,1.060480e+00,1.481068e+00,1.367788e+00,2.580400e+00,3.366878e-01,3.359474e+00,1.352036e+00,5.499642e-01,4.450373e-01,1.723993e+00,1.169521e+00,1.308746e-01,1.211626e+00,1.004150e+00,
5.405698e-01,1.247788e+00,7.384525e-02,3.206765e+00,1.980036e-01,5.363646e-01,1.094633e+00,1.481705e+00,1.364575e+00,2.647334e+00,3.348488e-01,3.417532e+00,1.352594e+00,5.502909e-01,4.436887e-01,1.786343e+00,1.245098e+00,1.310456e-01,1.214058e+00,1.005166e+00,
5.410890e-01,1.258362e+00,7.388050e-02,3.295532e+00,1.981475e-01,5.332290e-01,1.128791e+00,1.480251e+00,1.360443e+00,2.716549e+00,3.327943e-01,3.474769e+00,1.353435e+00,5.507616e-01,4.425826e-01,1.848141e+00,1.323926e+00,1.312298e-01,1.216333e+00,1.007061e+00,
5.416250e-01,1.266296e+00,7.392204e-02,3.385892e+00,1.981330e-01,5.301507e-01,1.162174e+00,1.477284e+00,1.355600e+00,2.787247e+00,3.305975e-01,3.530870e+00,1.354414e+00,5.513262e-01,4.417114e-01,1.908330e+00,1.404271e+00,1.314219e-01,1.218422e+00,1.009973e+00,
5.421702e-01,1.271966e+00,7.395360e-02,3.477927e+00,1.980550e-01,5.272701e-01,1.194155e+00,1.473065e+00,1.350227e+00,2.858938e+00,3.282697e-01,3.585552e+00,1.355543e+00,5.519146e-01,4.410050e-01,1.965679e+00,1.484098e+00,1.316056e-01,1.220175e+00,1.014122e+00,
5.427937e-01,1.275632e+00,7.395246e-02,3.571792e+00,1.980321e-01,5.244535e-01,1.224267e+00,1.467799e+00,1.344410e+00,2.931151e+00,3.258092e-01,3.638596e+00,1.356969e+00,5.525630e-01,4.404244e-01,2.019430e+00,1.561511e+00,1.317501e-01,1.221678e+00,1.019571e+00,
5.434504e-01,1.277599e+00,7.397898e-02,3.667297e+00,1.980065e-01,5.218793e-01,1.252079e+00,1.461963e+00,1.338373e+00,3.003695e+00,3.233283e-01,3.689708e+00,1.358518e+00,5.532591e-01,4.399836e-01,2.068710e+00,1.634801e+00,1.318776e-01,1.222836e+00,1.026490e+00,
5.441379e-01,1.278077e+00,7.403675e-02,3.764290e+00,1.980118e-01,5.194379e-01,1.277389e+00,1.455721e+00,1.332113e+00,3.076280e+00,3.207816e-01,3.738668e+00,1.360098e+00,5.539872e-01,4.397182e-01,2.113260e+00,1.702659e+00,1.320150e-01,1.223711e+00,1.035075e+00,
5.447484e-01,1.277365e+00,7.404043e-02,3.862800e+00,1.979930e-01,5.171545e-01,1.300166e+00,1.449351e+00,1.325854e+00,3.148889e+00,3.182019e-01,3.785476e+00,1.361767e+00,5.546649e-01,4.396061e-01,2.152777e+00,1.763974e+00,1.321625e-01,1.224098e+00,1.045467e+00,
5.453500e-01,1.275654e+00,7.406259e-02,3.962401e+00,1.980497e-01,5.150227e-01,1.320410e+00,1.443077e+00,1.319654e+00,3.221518e+00,3.155911e-01,3.830125e+00,1.363344e+00,5.553900e-01,4.395606e-01,2.187396e+00,1.818210e+00,1.322995e-01,1.224146e+00,1.057805e+00,
5.459715e-01,1.273247e+00,7.408460e-02,4.062634e+00,1.980984e-01,5.130771e-01,1.338170e+00,1.437166e+00,1.313522e+00,3.294396e+00,3.130246e-01,3.872560e+00,1.364695e+00,5.562050e-01,4.396078e-01,2.217075e+00,1.865069e+00,1.324197e-01,1.223801e+00,1.072303e+00,
5.465187e-01,1.270331e+00,7.408149e-02,4.162751e+00,1.981849e-01,5.112627e-01,1.353644e+00,1.431661e+00,1.307544e+00,3.367605e+00,3.105072e-01,3.912747e+00,1.366099e+00,5.569715e-01,4.397341e-01,2.242316e+00,1.904641e+00,1.325319e-01,1.223035e+00,1.089193e+00,
5.470952e-01,1.267117e+00,7.412301e-02,4.261813e+00,1.983952e-01,5.096161e-01,1.367018e+00,1.426930e+00,1.301813e+00,3.441200e+00,3.080408e-01,3.950816e+00,1.367331e+00,5.577673e-01,4.399435e-01,2.263311e+00,1.937116e+00,1.326327e-01,1.221986e+00,1.108634e+00,
5.476962e-01,1.263769e+00,7.416293e-02,4.359103e+00,1.986072e-01,5.080278e-01,1.378474e+00,1.423143e+00,1.296336e+00,3.515471e+00,3.056458e-01,3.986965e+00,1.368283e+00,5.586043e-01,4.401944e-01,2.280798e+00,1.962956e+00,1.327402e-01,1.220723e+00,1.130723e+00,
5.482565e-01,1.260633e+00,7.418600e-02,4.453598e+00,1.988253e-01,5.065905e-01,1.388130e+00,1.420468e+00,1.291088e+00,3.590256e+00,3.033429e-01,4.021244e+00,1.369110e+00,5.593719e-01,4.404632e-01,2.294928e+00,1.982777e+00,1.328382e-01,1.219283e+00,1.155590e+00,
5.487944e-01,1.257675e+00,7.418608e-02,4.544367e+00,1.990189e-01,5.053093e-01,1.396336e+00,1.418972e+00,1.286111e+00,3.665779e+00,3.011237e-01,4.053879e+00,1.369679e+00,5.601255e-01,4.407711e-01,2.306361e+00,1.997256e+00,1.328957e-01,1.217621e+00,1.183424e+00,
5.493889e-01,1.255310e+00,7.417325e-02,4.630780e+00,1.991806e-01,5.041227e-01,1.403013e+00,1.418869e+00,1.281500e+00,3.741756e+00,2.989794e-01,4.085227e+00,1.370166e+00,5.608808e-01,4.410980e-01,2.315574e+00,2.007266e+00,1.329776e-01,1.215835e+00,1.214246e+00,
5.499286e-01,1.253618e+00,7.417277e-02,4.712095e+00,1.992427e-01,5.031096e-01,1.408409e+00,1.420235e+00,1.277210e+00,3.818329e+00,2.969381e-01,4.115571e+00,1.370257e+00,5.615812e-01,4.414771e-01,2.322883e+00,2.013404e+00,1.330618e-01,1.213982e+00,1.247942e+00,
5.503754e-01,1.252886e+00,7.415322e-02,4.787949e+00,1.992531e-01,5.021520e-01,1.412545e+00,1.423188e+00,1.273186e+00,3.895237e+00,2.949278e-01,4.145210e+00,1.370252e+00,5.622337e-01,4.418535e-01,2.328812e+00,2.016283e+00,1.331167e-01,1.212007e+00,1.284454e+00,
5.508671e-01,1.253280e+00,7.415313e-02,4.857931e+00,1.991797e-01,5.012882e-01,1.415554e+00,1.427743e+00,1.269491e+00,3.971972e+00,2.929905e-01,4.174518e+00,1.369964e+00,5.628739e-01,4.422198e-01,2.333957e+00,2.016554e+00,1.331625e-01,1.210012e+00,1.323436e+00,
5.514340e-01,1.255114e+00,7.414310e-02,4.921581e+00,1.990506e-01,5.005555e-01,1.417430e+00,1.433967e+00,1.266161e+00,4.048444e+00,2.911451e-01,4.203865e+00,1.369492e+00,5.634882e-01,4.425983e-01,2.338527e+00,2.014761e+00,1.331928e-01,1.208005e+00,1.364538e+00,
5.519177e-01,1.258666e+00,7.410368e-02,4.978584e+00,1.988173e-01,4.998952e-01,1.418248e+00,1.441835e+00,1.263095e+00,4.124345e+00,2.894142e-01,4.233634e+00,1.368750e+00,5.641138e-01,4.429499e-01,2.343086e+00,2.011402e+00,1.332073e-01,1.205877e+00,1.407305e+00,
5.525277e-01,1.264269e+00,7.408432e-02,5.029167e+00,1.985837e-01,4.993829e-01,1.418084e+00,1.451165e+00,1.260429e+00,4.199487e+00,2.877930e-01,4.264276e+00,1.367913e+00,5.646939e-01,4.433447e-01,2.348084e+00,2.007046e+00,1.332173e-01,1.203785e+00,1.451069e+00,
5.531051e-01,1.272383e+00,7.408099e-02,5.073181e+00,1.983435e-01,4.989075e-01,1.416988e+00,1.461809e+00,1.257979e+00,4.273714e+00,2.862918e-01,4.296212e+00,1.366981e+00,5.652342e-01,4.437575e-01,2.353918e+00,2.001806e+00,1.332345e-01,1.201752e+00,1.495381e+00,
5.538249e-01,1.283338e+00,7.405709e-02,5.110802e+00,1.980850e-01,4.985432e-01,1.415155e+00,1.473521e+00,1.255809e+00,4.346667e+00,2.849144e-01,4.329828e+00,1.365934e+00,5.657271e-01,4.441375e-01,2.361035e+00,1.995807e+00,1.332464e-01,1.199865e+00,1.539356e+00,
5.545813e-01,1.297679e+00,7.406251e-02,5.142284e+00,1.978480e-01,4.981571e-01,1.412538e+00,1.486192e+00,1.253923e+00,4.418574e+00,2.836641e-01,4.365606e+00,1.364867e+00,5.661649e-01,4.445512e-01,2.369994e+00,1.989207e+00,1.332534e-01,1.198006e+00,1.582493e+00,
5.554935e-01,1.315839e+00,7.403368e-02,5.167947e+00,1.976300e-01,4.978756e-01,1.409209e+00,1.499588e+00,1.252321e+00,4.489290e+00,2.824875e-01,4.403976e+00,1.363639e+00,5.665659e-01,4.449976e-01,2.381269e+00,1.982285e+00,1.332566e-01,1.196236e+00,1.624229e+00,
5.565940e-01,1.338399e+00,7.398599e-02,5.188294e+00,1.973720e-01,4.976266e-01,1.405266e+00,1.513556e+00,1.250940e+00,4.559044e+00,2.814223e-01,4.445240e+00,1.362496e+00,5.669939e-01,4.454630e-01,2.395157e+00,1.974954e+00,1.332640e-01,1.194504e+00,1.664245e+00,
5.579182e-01,1.365839e+00,7.393747e-02,5.203789e+00,1.971411e-01,4.974200e-01,1.400692e+00,1.527806e+00,1.249821e+00,4.628136e+00,2.804702e-01,4.489859e+00,1.361252e+00,5.673246e-01,4.458910e-01,2.412189e+00,1.967206e+00,1.332930e-01,1.192958e+00,1.702133e+00,
5.595389e-01,1.398543e+00,7.391190e-02,5.215069e+00,1.969074e-01,4.972948e-01,1.395711e+00,1.542042e+00,1.248864e+00,4.696929e+00,2.795428e-01,4.538175e+00,1.360001e+00,5.676356e-01,4.463138e-01,2.432542e+00,1.959188e+00,1.333119e-01,1.191519e+00,1.737713e+00,
5.614876e-01,1.436953e+00,7.389745e-02,5.222692e+00,1.966229e-01,4.972526e-01,1.390331e+00,1.556245e+00,1.248057e+00,4.765902e+00,2.786965e-01,4.590458e+00,1.358864e+00,5.678587e-01,4.466931e-01,2.456618e+00,1.950900e+00,1.333010e-01,1.190113e+00,1.770761e+00,
5.638501e-01,1.481187e+00,7.385845e-02,5.227097e+00,1.963771e-01,4.972169e-01,1.384661e+00,1.570232e+00,1.247408e+00,4.835643e+00,2.779352e-01,4.647057e+00,1.357759e+00,5.680966e-01,4.470688e-01,2.484359e+00,1.942438e+00,1.332724e-01,1.188835e+00,1.801543e+00,
5.665984e-01,1.531355e+00,7.379708e-02,5.228998e+00,1.961505e-01,4.972030e-01,1.378713e+00,1.583909e+00,1.246943e+00,4.906733e+00,2.772809e-01,4.708182e+00,1.356757e+00,5.683705e-01,4.474912e-01,2.515695e+00,1.933621e+00,1.332216e-01,1.187529e+00,1.830097e+00,
5.698400e-01,1.587272e+00,7.376760e-02,5.228962e+00,1.959323e-01,4.972173e-01,1.372479e+00,1.597296e+00,1.246641e+00,4.979759e+00,2.767375e-01,4.774037e+00,1.355735e+00,5.686894e-01,4.478613e-01,2.550289e+00,1.924562e+00,1.331618e-01,1.186387e+00,1.856552e+00,
5.736546e-01,1.648631e+00,7.373977e-02,5.227547e+00,1.957475e-01,4.972250e-01,1.366182e+00,1.610412e+00,1.246394e+00,5.055378e+00,2.762395e-01,4.844864e+00,1.354712e+00,5.689671e-01,4.481783e-01,2.587515e+00,1.915223e+00,1.331311e-01,1.185376e+00,1.881258e+00,
5.779596e-01,1.714647e+00,7.371882e-02,5.225154e+00,1.955335e-01,4.972765e-01,1.359845e+00,1.623300e+00,1.246293e+00,5.134091e+00,2.758374e-01,4.920632e+00,1.353781e+00,5.692555e-01,4.485126e-01,2.626831e+00,1.905614e+00,1.330934e-01,1.184470e+00,1.904712e+00,
5.826899e-01,1.784630e+00,7.370656e-02,5.222156e+00,1.953145e-01,4.973490e-01,1.353440e+00,1.636102e+00,1.246332e+00,5.216568e+00,2.754435e-01,5.001301e+00,1.352979e+00,5.695114e-01,4.488457e-01,2.667335e+00,1.895907e+00,1.330367e-01,1.183682e+00,1.927170e+00,
5.878215e-01,1.857678e+00,7.366207e-02,5.219078e+00,1.951323e-01,4.974201e-01,1.346974e+00,1.648901e+00,1.246442e+00,5.303002e+00,2.750691e-01,5.087053e+00,1.352179e+00,5.697644e-01,4.491593e-01,2.708189e+00,1.886136e+00,1.329695e-01,1.182949e+00,1.949020e+00,
5.932804e-01,1.932685e+00,7.359365e-02,5.216411e+00,1.949678e-01,4.974574e-01,1.340540e+00,1.661972e+00,1.246586e+00,5.393865e+00,2.747378e-01,5.177675e+00,1.351437e+00,5.699684e-01,4.494753e-01,2.748287e+00,1.876342e+00,1.329198e-01,1.182283e+00,1.970806e+00,
5.988458e-01,2.008657e+00,7.354871e-02,5.214499e+00,1.948181e-01,4.975168e-01,1.334205e+00,1.675414e+00,1.246811e+00,5.488862e+00,2.744769e-01,5.272919e+00,1.350875e+00,5.701705e-01,4.497812e-01,2.787004e+00,1.866566e+00,1.328754e-01,1.181638e+00,1.993019e+00,
6.043780e-01,2.084884e+00,7.348603e-02,5.213681e+00,1.946368e-01,4.976192e-01,1.327927e+00,1.689537e+00,1.247061e+00,5.588172e+00,2.742933e-01,5.372602e+00,1.350274e+00,5.702903e-01,4.500949e-01,2.823477e+00,1.856758e+00,1.328234e-01,1.181097e+00,2.016084e+00,
6.096778e-01,2.160450e+00,7.341085e-02,5.214417e+00,1.944427e-01,4.976937e-01,1.321761e+00,1.704531e+00,1.247393e+00,5.691174e+00,2.741579e-01,5.476448e+00,1.349857e+00,5.704353e-01,4.503837e-01,2.857225e+00,1.847183e+00,1.327547e-01,1.180575e+00,2.040557e+00,
6.144808e-01,2.234700e+00,7.335211e-02,5.217187e+00,1.942092e-01,4.977216e-01,1.315780e+00,1.720762e+00,1.247736e+00,5.797867e+00,2.740687e-01,5.584480e+00,1.349415e+00,5.705697e-01,4.506741e-01,2.887917e+00,1.837628e+00,1.326715e-01,1.180076e+00,2.067095e+00,
6.187750e-01,2.307401e+00,7.390775e-02,5.222191e+00,1.949469e-01,4.977967e-01,1.309974e+00,1.738579e+00,1.248443e+00,5.906879e+00,2.740278e-01,5.695345e+00,1.349134e+00,5.706624e-01,4.509604e-01,2.915132e+00,1.828600e+00,1.331506e-01,1.179564e+00,2.096128e+00,
6.224022e-01,2.378671e+00,7.496353e-02,5.229806e+00,1.957955e-01,4.978417e-01,1.304352e+00,1.758250e+00,1.249241e+00,6.018771e+00,2.740151e-01,5.809544e+00,1.348857e+00,5.707138e-01,4.512077e-01,2.939095e+00,1.819587e+00,1.332793e-01,1.179067e+00,2.128004e+00,
6.251801e-01,2.447107e+00,7.632186e-02,5.240523e+00,1.965529e-01,4.978697e-01,1.298904e+00,1.780023e+00,1.250699e+00,6.132390e+00,2.740196e-01,5.925559e+00,1.348558e+00,5.708238e-01,4.514516e-01,2.959555e+00,1.810849e+00,1.333891e-01,1.178721e+00,2.163286e+00,
6.271216e-01,2.513501e+00,7.784430e-02,5.254768e+00,1.977061e-01,4.979059e-01,1.293655e+00,1.804382e+00,1.252929e+00,6.245796e+00,2.740317e-01,6.043267e+00,1.348489e+00,5.715507e-01,4.516746e-01,2.976788e+00,1.802552e+00,1.336375e-01,1.178390e+00,2.202127e+00,
6.281999e-01,2.578129e+00,7.913738e-02,5.272820e+00,1.989477e-01,4.979748e-01,1.288620e+00,1.831615e+00,1.255119e+00,6.359140e+00,2.740422e-01,6.162065e+00,1.348369e+00,5.719837e-01,4.518718e-01,2.991071e+00,1.794567e+00,1.340532e-01,1.178146e+00,2.244472e+00,
6.283945e-01,2.641047e+00,8.007082e-02,5.295012e+00,2.002544e-01,4.980562e-01,1.283899e+00,1.861966e+00,1.257301e+00,6.471132e+00,2.740644e-01,6.281369e+00,1.348369e+00,5.722867e-01,4.520444e-01,3.002611e+00,1.787075e+00,1.345038e-01,1.177811e+00,2.290435e+00,
6.278480e-01,2.702481e+00,8.072989e-02,5.321671e+00,2.016600e-01,4.981287e-01,1.279336e+00,1.895641e+00,1.259477e+00,6.580161e+00,2.740917e-01,6.400647e+00,1.348434e+00,5.727003e-01,4.522350e-01,3.011827e+00,1.779863e+00,1.349380e-01,1.177464e+00,2.339386e+00,
6.265736e-01,2.762339e+00,8.121094e-02,5.353231e+00,2.030954e-01,4.981962e-01,1.275026e+00,1.933034e+00,1.261408e+00,6.685157e+00,2.741342e-01,6.519494e+00,1.348544e+00,5.730868e-01,4.523905e-01,3.019007e+00,1.773143e+00,1.353285e-01,1.177135e+00,2.390942e+00,
6.246619e-01,2.820942e+00,8.148407e-02,5.389974e+00,2.044242e-01,4.982725e-01,1.270875e+00,1.973899e+00,1.263270e+00,6.785770e+00,2.742049e-01,6.637338e+00,1.348778e+00,5.735686e-01,4.525434e-01,3.024217e+00,1.766801e+00,1.356600e-01,1.176880e+00,2.444129e+00,
6.222877e-01,2.878200e+00,8.164687e-02,5.431966e+00,2.055368e-01,4.983273e-01,1.266990e+00,2.018440e+00,1.264955e+00,6.881489e+00,2.742723e-01,6.753772e+00,1.349127e+00,5.739682e-01,4.526844e-01,3.027864e+00,1.760870e+00,1.359560e-01,1.176571e+00,2.497977e+00,
6.194804e-01,2.934067e+00,8.173281e-02,5.479321e+00,2.071945e-01,4.983331e-01,1.263331e+00,2.066208e+00,1.267091e+00,6.971928e+00,2.743332e-01,6.868567e+00,1.349489e+00,5.743182e-01,4.528435e-01,3.030353e+00,1.755502e+00,1.362109e-01,1.176228e+00,2.551628e+00,
6.163561e-01,2.988925e+00,8.169805e-02,5.532165e+00,2.085002e-01,4.983501e-01,1.259846e+00,2.117048e+00,1.269540e+00,7.056967e+00,2.744092e-01,6.981635e+00,1.349811e+00,5.747081e-01,4.529966e-01,3.031779e+00,1.751315e+00,1.368994e-01,1.175852e+00,2.603753e+00,
6.130447e-01,3.042803e+00,8.153989e-02,5.590109e+00,2.098254e-01,4.983161e-01,1.256578e+00,2.170448e+00,1.272449e+00,7.136207e+00,2.745037e-01,7.092766e+00,1.350113e+00,5.750203e-01,4.530989e-01,3.032113e+00,1.747141e+00,1.372022e-01,1.175542e+00,2.653541e+00,
6.095667e-01,3.095814e+00,8.127532e-02,5.652884e+00,2.113884e-01,4.983094e-01,1.253572e+00,2.225876e+00,1.275831e+00,7.210156e+00,2.745865e-01,7.201793e+00,1.350335e+00,5.753967e-01,4.531789e-01,3.031684e+00,1.743264e+00,1.373901e-01,1.175352e+00,2.700286e+00,
6.060317e-01,3.147960e+00,8.085655e-02,5.720101e+00,2.131283e-01,4.983018e-01,1.250738e+00,2.282743e+00,1.279383e+00,7.278616e+00,2.746569e-01,7.308861e+00,1.350508e+00,5.756594e-01,4.532687e-01,3.030694e+00,1.739554e+00,1.376075e-01,1.175012e+00,2.743226e+00,
6.024899e-01,3.199510e+00,8.035096e-02,5.791054e+00,2.152633e-01,4.982598e-01,1.248095e+00,2.340384e+00,1.283010e+00,7.342092e+00,2.747110e-01,7.414195e+00,1.350627e+00,5.759588e-01,4.532889e-01,3.029234e+00,1.736124e+00,1.378344e-01,1.174670e+00,2.782046e+00,
5.989857e-01,3.250582e+00,7.986855e-02,5.864965e+00,2.178623e-01,4.981948e-01,1.245780e+00,2.398260e+00,1.286610e+00,7.400984e+00,2.747527e-01,7.518062e+00,1.350746e+00,5.761178e-01,4.532677e-01,3.027400e+00,1.733139e+00,1.379194e-01,1.174316e+00,2.816602e+00,
5.955864e-01,3.301249e+00,7.936825e-02,5.941159e+00,2.207795e-01,4.981431e-01,1.243491e+00,2.455779e+00,1.290282e+00,7.455506e+00,2.748074e-01,7.620844e+00,1.350672e+00,5.762873e-01,4.532405e-01,3.025292e+00,1.730482e+00,1.379006e-01,1.173916e+00,2.846784e+00,
5.923410e-01,3.351795e+00,7.883640e-02,6.019024e+00,2.238095e-01,4.981157e-01,1.241448e+00,2.512586e+00,1.294107e+00,7.505940e+00,2.749073e-01,7.722908e+00,1.350789e+00,5.765014e-01,4.532168e-01,3.022932e+00,1.728188e+00,1.378360e-01,1.173476e+00,2.872731e+00,
5.892606e-01,3.402447e+00,7.829631e-02,6.097604e+00,2.265161e-01,4.980717e-01,1.239621e+00,2.568256e+00,1.298102e+00,7.552765e+00,2.749768e-01,7.824759e+00,1.350719e+00,5.765337e-01,4.531395e-01,3.020366e+00,1.726407e+00,1.377499e-01,1.173005e+00,2.894810e+00,
5.864286e-01,3.453262e+00,7.775289e-02,6.176512e+00,2.285575e-01,4.980120e-01,1.237927e+00,2.622890e+00,1.302235e+00,7.596195e+00,2.750182e-01,7.926882e+00,1.350742e+00,5.764823e-01,4.530273e-01,3.017536e+00,1.724810e+00,1.376274e-01,1.172621e+00,2.913105e+00,
5.836286e-01,3.504643e+00,7.722140e-02,6.254562e+00,2.298014e-01,4.979582e-01,1.236349e+00,2.676231e+00,1.306473e+00,7.636527e+00,2.750636e-01,8.029750e+00,1.350719e+00,5.764070e-01,4.528885e-01,3.014651e+00,1.723443e+00,1.375169e-01,1.172272e+00,2.928178e+00,
5.812486e-01,3.556594e+00,7.675818e-02,6.331860e+00,2.302562e-01,4.978746e-01,1.234938e+00,2.728259e+00,1.310593e+00,7.674154e+00,2.751048e-01,8.133878e+00,1.350716e+00,5.763129e-01,4.527731e-01,3.011559e+00,1.722391e+00,1.373874e-01,1.171918e+00,2.940386e+00,
5.789771e-01,3.609544e+00,7.633851e-02,6.407884e+00,2.300977e-01,4.978062e-01,1.233682e+00,2.779456e+00,1.314515e+00,7.709252e+00,2.751461e-01,8.239655e+00,1.350643e+00,5.761226e-01,4.526532e-01,3.008209e+00,1.721654e+00,1.372939e-01,1.171587e+00,2.949999e+00,
5.769465e-01,3.663579e+00,7.594468e-02,6.482164e+00,2.295939e-01,4.976828e-01,1.232668e+00,2.829629e+00,1.318282e+00,7.742289e+00,2.751550e-01,8.347420e+00,1.350486e+00,5.758879e-01,4.524998e-01,3.004940e+00,1.721170e+00,1.372238e-01,1.171193e+00,2.957556e+00,
5.750908e-01,3.718850e+00,7.560262e-02,6.555274e+00,2.288845e-01,4.975182e-01,1.231607e+00,2.879380e+00,1.321611e+00,7.773077e+00,2.751633e-01,8.457542e+00,1.350216e+00,5.755965e-01,4.523261e-01,3.001576e+00,1.720874e+00,1.371761e-01,1.170838e+00,2.963128e+00,
5.734142e-01,3.775847e+00,7.529922e-02,6.627173e+00,2.279257e-01,4.973759e-01,1.230693e+00,2.929160e+00,1.324606e+00,7.802579e+00,2.751841e-01,8.570292e+00,1.349847e+00,5.752339e-01,4.521516e-01,2.998182e+00,1.720780e+00,1.371633e-01,1.170413e+00,2.967305e+00,
5.719706e-01,3.834741e+00,7.502512e-02,6.698153e+00,2.268427e-01,4.971986e-01,1.229914e+00,2.979314e+00,1.327115e+00,7.830369e+00,2.751936e-01,8.685810e+00,1.349517e+00,5.748398e-01,4.519944e-01,2.994779e+00,1.720856e+00,1.371870e-01,1.169943e+00,2.970165e+00,
5.705572e-01,3.895886e+00,7.479893e-02,6.768515e+00,2.255949e-01,4.970369e-01,1.229126e+00,3.029913e+00,1.329166e+00,7.857240e+00,2.752070e-01,8.804356e+00,1.349185e+00,5.743006e-01,4.518459e-01,2.991504e+00,1.721104e+00,1.372170e-01,1.169365e+00,2.971965e+00,
5.694031e-01,3.959392e+00,7.460744e-02,6.838146e+00,2.241771e-01,4.968975e-01,1.228566e+00,3.081584e+00,1.330772e+00,7.883203e+00,2.752268e-01,8.925882e+00,1.348707e+00,5.737731e-01,4.516798e-01,2.988127e+00,1.721606e+00,1.372300e-01,1.168839e+00,2.973022e+00,
5.683439e-01,4.025382e+00,7.438722e-02,6.907813e+00,2.225894e-01,4.967650e-01,1.228068e+00,3.134557e+00,1.331928e+00,7.908125e+00,2.752595e-01,9.050437e+00,1.348329e+00,5.731496e-01,4.515186e-01,2.984781e+00,1.722149e+00,1.372869e-01,1.168311e+00,2.973477e+00,
5.673852e-01,4.094283e+00,7.414822e-02,6.977481e+00,2.208342e-01,4.966182e-01,1.227570e+00,3.188948e+00,1.332667e+00,7.932945e+00,2.753053e-01,9.178066e+00,1.347934e+00,5.725210e-01,4.513489e-01,2.981699e+00,1.722657e+00,1.373695e-01,1.167756e+00,2.973398e+00,
5.665414e-01,4.166305e+00,7.389902e-02,7.047431e+00,2.188786e-01,4.964304e-01,1.227161e+00,3.244869e+00,1.333125e+00,7.956981e+00,2.753515e-01,9.308511e+00,1.347473e+00,5.719020e-01,4.511849e-01,2.978865e+00,1.723312e+00,1.374754e-01,1.167201e+00,2.973009e+00,
5.657358e-01,4.241364e+00,7.368862e-02,7.117701e+00,2.167265e-01,4.962540e-01,1.226852e+00,3.302517e+00,1.333137e+00,7.981184e+00,2.753935e-01,9.441458e+00,1.346967e+00,5.712695e-01,4.509891e-01,2.976191e+00,1.724064e+00,1.376336e-01,1.166629e+00,2.972403e+00,
5.649744e-01,4.319894e+00,7.349102e-02,7.187984e+00,2.145019e-01,4.961239e-01,1.226620e+00,3.361697e+00,1.332856e+00,8.005162e+00,2.754074e-01,9.576965e+00,1.346506e+00,5.706165e-01,4.508098e-01,2.973700e+00,1.724723e+00,1.378175e-01,1.166176e+00,2.971370e+00,
5.642774e-01,4.401913e+00,7.328726e-02,7.258443e+00,2.122348e-01,4.959571e-01,1.226443e+00,3.422337e+00,1.332340e+00,8.029417e+00,2.753929e-01,9.714725e+00,1.345899e+00,5.699989e-01,4.506384e-01,2.971821e+00,1.725501e+00,1.380579e-01,1.165691e+00,2.970336e+00,
5.635163e-01,4.487339e+00,7.308541e-02,7.328793e+00,2.099800e-01,4.957697e-01,1.226302e+00,3.483711e+00,1.331573e+00,8.053832e+00,2.753675e-01,9.854273e+00,1.345296e+00,5.693565e-01,4.504628e-01,2.970134e+00,1.726245e+00,1.383205e-01,1.165304e+00,2.969271e+00,
