5.397686e-01,1.087758e+00,7.351212e-02,2.648788e+00,1.970499e-01,5.617619e-01,8.914284e-01,1.411612e+00,1.359781e+00,2.260609e+00,3.423091e-01,3.013779e+00,1.353417e+00,5.508029e-01,4.591939e-01,1.397346e+00,8.209607e-01,1.297958e-01,1.201246e+00,1.013567e+00,
5.395572e-01,1.120210e+00,7.352545e-02,2.720630e+00,1.971781e-01,5.578321e-01,9.134251e-01,1.433334e+00,1.365041e+00,2.301601e+00,3.421872e-01,3.069360e+00,1.352791e+00,5.501733e-01,4.559922e-01,1.442474e+00,8.671898e-01,1.299907e-01,1.201871e+00,1.010538e+00,
5.394870e-01,1.149564e+00,7.359638e-02,2.795138e+00,1.973067e-01,5.539697e-01,9.381082e-01,1.450392e+00,1.368658e+00,2.347932e+00,3.416800e-01,3.126165e+00,1.352205e+00,5.497390e-01,4.531314e-01,1.492000e+00,9.175352e-01,1.302000e-01,1.203124e+00,1.008017e+00,
5.395610e-01,1.175747e+00,7.366873e-02,2.872390e+00,1.974303e-01,5.502547e-01,9.654637e-01,1.463211e+00,1.370553e+00,2.399533e+00,3.408699e-01,3.183910e+00,1.351797e+00,5.495121e-01,4.506211e-01,1.545513e+00,9.725736e-01,1.303849e-01,1.204846e+00,1.006047e+00,
5.396728e-01,1.198556e+00,7.373130e-02,2.952485e+00,1.974663e-01,5.466307e-01,9.952804e-01,1.472239e+00,1.370966e+00,2.455797e+00,3.397436e-01,3.242281e+00,1.351594e+00,5.495366e-01,4.484913e-01,1.602601e+00,1.032810e+00,1.305501e-01,1.206925e+00,1.004696e+00,
5.399005e-01,1.218115e+00,7.378842e-02,3.035028e+00,1.975379e-01,5.430994e-01,1.027118e+00,1.478049e+00,1.369982e+00,2.516299e+00,3.383356e-01,3.300908e+00,1.351734e+00,5.496441e-01,4.465956e-01,1.662380e+00,1.098488e+00,1.307123e-01,1.209221e+00,1.004030e+00,
5.401915e-01,1.234471e+00,7.382377e-02,3.119826e+00,1.976336e-01,5.396896e-01,1.060433e+00,1.481055e+00,1.367788e+00,2.580393e+00,3.366878e-01,3.359437e+00,1.351966e+00,5.499657e-01,4.450179e-01,1.724028e+00,1.169541e+00,1.308746e-01,1.211581e+00,1.004136e+00,
5.405594e-01,1.247823e+00,7.384525e-02,3.206684e+00,1.980418e-01,5.364022e-01,1.094561e+00,1.481663e+00,1.364575e+00,2.647366e+00,3.348488e-01,3.417491e+00,1.352539e+00,5.503210e-01,4.436683e-01,1.786420e+00,1.245123e+00,1.310456e-01,1.214060e+00,1.005148e+00,
5.410601e-01,1.258389e+00,7.388050e-02,3.295500e+00,1.981742e-01,5.332175e-01,1.128717e+00,1.480253e+00,1.360443e+00,2.716588e+00,3.327943e-01,3.474723e+00,1.353386e+00,5.507933e-01,4.425514e-01,1.848200e+00,1.323948e+00,1.312298e-01,1.216344e+00,1.007028e+00,
5.416189e-01,1.266337e+00,7.392204e-02,3.385848e+00,1.981691e-01,5.301920e-01,1.162077e+00,1.477243e+00,1.355600e+00,2.787295e+00,3.305975e-01,3.530819e+00,1.354294e+00,5.513198e-01,4.416535e-01,1.908399e+00,1.404277e+00,1.314219e-01,1.218385e+00,1.009975e+00,
5.421638e-01,1.271999e+00,7.395360e-02,3.477908e+00,1.980732e-01,5.272903e-01,1.194097e+00,1.472989e+00,1.350227e+00,2.858950e+00,3.282697e-01,3.585498e+00,1.355583e+00,5.518606e-01,4.409028e-01,1.965814e+00,1.484109e+00,1.316056e-01,1.220159e+00,1.014077e+00,
5.427780e-01,1.275656e+00,7.395246e-02,3.571807e+00,1.980329e-01,5.245119e-01,1.224183e+00,1.467764e+00,1.344410e+00,2.931152e+00,3.258092e-01,3.638541e+00,1.357004e+00,5.525596e-01,4.403598e-01,2.019438e+00,1.561536e+00,1.317501e-01,1.221649e+00,1.019522e+00,
5.434612e-01,1.277638e+00,7.397898e-02,3.667290e+00,1.980142e-01,5.218571e-01,1.252010e+00,1.461888e+00,1.338373e+00,3.003674e+00,3.233283e-01,3.689657e+00,1.358523e+00,5.531998e-01,4.399663e-01,2.068775e+00,1.634807e+00,1.318776e-01,1.222879e+00,1.026476e+00,
5.440809e-01,1.278106e+00,7.403675e-02,3.764309e+00,1.980177e-01,5.194085e-01,1.277382e+00,1.455716e+00,1.332113e+00,3.076296e+00,3.207816e-01,3.738620e+00,1.360095e+00,5.539649e-01,4.396726e-01,2.113240e+00,1.702707e+00,1.320150e-01,1.223722e+00,1.035088e+00,
5.446886e-01,1.277380e+00,7.404043e-02,3.862810e+00,1.980208e-01,5.171347e-01,1.300127e+00,1.449261e+00,1.325854e+00,3.148939e+00,3.182019e-01,3.785433e+00,1.361828e+00,5.546840e-01,4.395187e-01,2.152783e+00,1.764040e+00,1.321625e-01,1.224101e+00,1.045462e+00,
5.453240e-01,1.275652e+00,7.406259e-02,3.962404e+00,1.980746e-01,5.150067e-01,1.320391e+00,1.443011e+00,1.319654e+00,3.221550e+00,3.155911e-01,3.830085e+00,1.363391e+00,5.554349e-01,4.394770e-01,2.187397e+00,1.818282e+00,1.322995e-01,1.224153e+00,1.057809e+00,
5.459468e-01,1.273239e+00,7.408460e-02,4.062628e+00,1.981155e-01,5.130632e-01,1.338205e+00,1.437052e+00,1.313522e+00,3.294394e+00,3.130246e-01,3.872525e+00,1.364876e+00,5.562378e-01,4.395439e-01,2.217054e+00,1.865128e+00,1.324197e-01,1.223786e+00,1.072304e+00,
5.465180e-01,1.270327e+00,7.408149e-02,4.162777e+00,1.982462e-01,5.112568e-01,1.353685e+00,1.431608e+00,1.307544e+00,3.367634e+00,3.105072e-01,3.912718e+00,1.366230e+00,5.570121e-01,4.396755e-01,2.242297e+00,1.904689e+00,1.325319e-01,1.223034e+00,1.089188e+00,
5.471160e-01,1.267120e+00,7.412301e-02,4.261897e+00,1.984196e-01,5.095732e-01,1.367088e+00,1.426967e+00,1.301813e+00,3.441164e+00,3.080408e-01,3.950796e+00,1.367361e+00,5.577904e-01,4.398818e-01,2.263250e+00,1.937167e+00,1.326327e-01,1.221999e+00,1.108617e+00,
5.477110e-01,1.263783e+00,7.416293e-02,4.359197e+00,1.986070e-01,5.080163e-01,1.378553e+00,1.423193e+00,1.296336e+00,3.515471e+00,3.056458e-01,3.986953e+00,1.368408e+00,5.586578e-01,4.401715e-01,2.280721e+00,1.963006e+00,1.327402e-01,1.220741e+00,1.130713e+00,
5.483013e-01,1.260657e+00,7.418600e-02,4.453589e+00,1.988052e-01,5.065944e-01,1.388230e+00,1.420483e+00,1.291088e+00,3.590275e+00,3.033429e-01,4.021239e+00,1.369173e+00,5.593985e-01,4.404039e-01,2.294872e+00,1.982799e+00,1.328382e-01,1.219294e+00,1.155607e+00,
5.488189e-01,1.257742e+00,7.418608e-02,4.544346e+00,1.989670e-01,5.052810e-01,1.396427e+00,1.418958e+00,1.286111e+00,3.665785e+00,3.011237e-01,4.053880e+00,1.369825e+00,5.601186e-01,4.407092e-01,2.306299e+00,1.997289e+00,1.328957e-01,1.217637e+00,1.183483e+00,
5.493474e-01,1.255350e+00,7.417325e-02,4.630773e+00,1.991577e-01,5.041088e-01,1.403103e+00,1.418875e+00,1.281500e+00,3.741878e+00,2.989794e-01,4.085231e+00,1.370257e+00,5.608599e-01,4.410613e-01,2.315537e+00,2.007296e+00,1.329776e-01,1.215851e+00,1.214331e+00,
5.499126e-01,1.253667e+00,7.417277e-02,4.712038e+00,1.992414e-01,5.030542e-01,1.408466e+00,1.420207e+00,1.277210e+00,3.818315e+00,2.969381e-01,4.115580e+00,1.370384e+00,5.615628e-01,4.413605e-01,2.322814e+00,2.013332e+00,1.330618e-01,1.213902e+00,1.248018e+00,
5.504040e-01,1.252922e+00,7.415322e-02,4.787951e+00,1.992293e-01,5.021182e-01,1.412596e+00,1.423198e+00,1.273186e+00,3.895152e+00,2.949278e-01,4.145229e+00,1.370212e+00,5.622454e-01,4.417462e-01,2.328784e+00,2.016266e+00,1.331167e-01,1.212002e+00,1.284527e+00,
5.509598e-01,1.253299e+00,7.415313e-02,4.857913e+00,1.991768e-01,5.012593e-01,1.415607e+00,1.427774e+00,1.269491e+00,3.971973e+00,2.929905e-01,4.174550e+00,1.369967e+00,5.628979e-01,4.421327e-01,2.333926e+00,2.016586e+00,1.331625e-01,1.209973e+00,1.323525e+00,
5.515081e-01,1.255125e+00,7.414310e-02,4.921571e+00,1.990388e-01,5.005168e-01,1.417435e+00,1.434062e+00,1.266161e+00,4.048470e+00,2.911451e-01,4.203907e+00,1.369359e+00,5.635182e-01,4.425176e-01,2.338447e+00,2.014820e+00,1.331928e-01,1.207964e+00,1.364628e+00,
5.521196e-01,1.258667e+00,7.410368e-02,4.978590e+00,1.988535e-01,4.998729e-01,1.418259e+00,1.441880e+00,1.263095e+00,4.124389e+00,2.894142e-01,4.233680e+00,1.368787e+00,5.640610e-01,4.429065e-01,2.343009e+00,2.011482e+00,1.332073e-01,1.205832e+00,1.407404e+00,
5.527362e-01,1.264338e+00,7.408432e-02,5.029118e+00,1.986389e-01,4.993591e-01,1.418064e+00,1.451208e+00,1.260429e+00,4.199553e+00,2.877930e-01,4.264322e+00,1.367883e+00,5.646982e-01,4.433160e-01,2.348059e+00,2.007110e+00,1.332173e-01,1.203808e+00,1.451195e+00,
5.534009e-01,1.272396e+00,7.408099e-02,5.073167e+00,1.983964e-01,4.988812e-01,1.417042e+00,1.461861e+00,1.257979e+00,4.273724e+00,2.862918e-01,4.296254e+00,1.366974e+00,5.652198e-01,4.436874e-01,2.353881e+00,2.001879e+00,1.332345e-01,1.201815e+00,1.495471e+00,
5.542084e-01,1.283367e+00,7.405709e-02,5.110803e+00,1.981316e-01,4.985342e-01,1.415161e+00,1.473563e+00,1.255809e+00,4.346743e+00,2.849144e-01,4.329861e+00,1.365936e+00,5.657405e-01,4.441337e-01,2.361057e+00,1.995815e+00,1.332464e-01,1.199898e+00,1.539558e+00,
5.551564e-01,1.297679e+00,7.406251e-02,5.142225e+00,1.978807e-01,4.981692e-01,1.412532e+00,1.486200e+00,1.253923e+00,4.418556e+00,2.836641e-01,4.365625e+00,1.364909e+00,5.661567e-01,4.445705e-01,2.369950e+00,1.989262e+00,1.332534e-01,1.197977e+00,1.582720e+00,
5.562364e-01,1.315861e+00,7.403368e-02,5.167931e+00,1.976627e-01,4.978665e-01,1.409198e+00,1.499609e+00,1.252321e+00,4.489275e+00,2.824875e-01,4.403983e+00,1.363679e+00,5.666106e-01,4.450150e-01,2.381233e+00,1.982292e+00,1.332566e-01,1.196195e+00,1.624503e+00,
5.575677e-01,1.338409e+00,7.398599e-02,5.188245e+00,1.974413e-01,4.976012e-01,1.405207e+00,1.513540e+00,1.250940e+00,4.558996e+00,2.814223e-01,4.445231e+00,1.362448e+00,5.670381e-01,4.454528e-01,2.395020e+00,1.974947e+00,1.332640e-01,1.194508e+00,1.664553e+00,
5.592449e-01,1.365812e+00,7.393747e-02,5.203753e+00,1.971559e-01,4.974213e-01,1.400687e+00,1.527804e+00,1.249821e+00,4.628103e+00,2.804702e-01,4.489833e+00,1.361300e+00,5.673622e-01,4.459002e-01,2.412145e+00,1.967296e+00,1.332930e-01,1.193014e+00,1.702406e+00,
5.612742e-01,1.398519e+00,7.391190e-02,5.215069e+00,1.968551e-01,4.972990e-01,1.395699e+00,1.542048e+00,1.248864e+00,4.696886e+00,2.795428e-01,4.538135e+00,1.360055e+00,5.675881e-01,4.463329e-01,2.432530e+00,1.959294e+00,1.333119e-01,1.191529e+00,1.737973e+00,
5.636897e-01,1.436932e+00,7.389745e-02,5.222703e+00,1.966123e-01,4.972550e-01,1.390391e+00,1.556242e+00,1.248057e+00,4.765816e+00,2.786965e-01,4.590412e+00,1.358920e+00,5.678979e-01,4.467674e-01,2.456670e+00,1.950934e+00,1.333010e-01,1.190082e+00,1.771053e+00,
5.667110e-01,1.481167e+00,7.385845e-02,5.227156e+00,1.963467e-01,4.972227e-01,1.384623e+00,1.570180e+00,1.247408e+00,4.835559e+00,2.779352e-01,4.647013e+00,1.357817e+00,5.681190e-01,4.471462e-01,2.484390e+00,1.942389e+00,1.332724e-01,1.188858e+00,1.801842e+00,
5.703282e-01,1.531335e+00,7.379708e-02,5.229048e+00,1.961029e-01,4.972501e-01,1.378671e+00,1.583933e+00,1.246943e+00,4.906636e+00,2.772809e-01,4.708147e+00,1.356824e+00,5.683574e-01,4.475127e-01,2.515692e+00,1.933561e+00,1.332216e-01,1.187571e+00,1.830404e+00,
5.746443e-01,1.587253e+00,7.376760e-02,5.229021e+00,1.959063e-01,4.972316e-01,1.372512e+00,1.597289e+00,1.246641e+00,4.979685e+00,2.767375e-01,4.774013e+00,1.355734e+00,5.687006e-01,4.478762e-01,2.550301e+00,1.924527e+00,1.331618e-01,1.186416e+00,1.856837e+00,
5.796717e-01,1.648612e+00,7.373977e-02,5.227676e+00,1.957252e-01,4.972552e-01,1.366162e+00,1.610375e+00,1.246394e+00,5.055162e+00,2.762395e-01,4.844854e+00,1.354683e+00,5.689538e-01,4.482127e-01,2.587507e+00,1.915167e+00,1.331311e-01,1.185387e+00,1.881524e+00,
5.854146e-01,1.714628e+00,7.371882e-02,5.225279e+00,1.954767e-01,4.972990e-01,1.359771e+00,1.623221e+00,1.246293e+00,5.134004e+00,2.758374e-01,4.920638e+00,1.353798e+00,5.692704e-01,4.485320e-01,2.626828e+00,1.905549e+00,1.330934e-01,1.184413e+00,1.904957e+00,
5.917550e-01,1.784608e+00,7.370656e-02,5.222133e+00,1.952283e-01,4.973348e-01,1.353402e+00,1.636042e+00,1.246332e+00,5.216438e+00,2.754435e-01,5.001323e+00,1.352907e+00,5.694826e-01,4.488586e-01,2.667255e+00,1.895930e+00,1.330367e-01,1.183614e+00,1.927409e+00,
5.987120e-01,1.857644e+00,7.366207e-02,5.219056e+00,1.950805e-01,4.974166e-01,1.346891e+00,1.648829e+00,1.246442e+00,5.302826e+00,2.750691e-01,5.087090e+00,1.352049e+00,5.696918e-01,4.491993e-01,2.708037e+00,1.886137e+00,1.329695e-01,1.182964e+00,1.949233e+00,
6.059136e-01,1.932636e+00,7.359365e-02,5.216407e+00,1.949152e-01,4.974477e-01,1.340500e+00,1.661918e+00,1.246586e+00,5.393641e+00,2.747378e-01,5.177728e+00,1.351394e+00,5.699667e-01,4.495126e-01,2.748279e+00,1.876326e+00,1.329198e-01,1.182312e+00,1.971004e+00,
6.132447e-01,2.008608e+00,7.354996e-02,5.214473e+00,1.947527e-01,4.974882e-01,1.334121e+00,1.675367e+00,1.246811e+00,5.488654e+00,2.744769e-01,5.272986e+00,1.350690e+00,5.701655e-01,4.498124e-01,2.786970e+00,1.866463e+00,1.328752e-01,1.181613e+00,1.993279e+00,
6.204492e-01,2.084762e+00,7.348531e-02,5.213653e+00,1.946351e-01,4.975805e-01,1.327847e+00,1.689498e+00,1.247061e+00,5.588015e+00,2.742933e-01,5.372683e+00,1.350201e+00,5.702788e-01,4.501364e-01,2.823410e+00,1.856624e+00,1.328237e-01,1.181083e+00,2.016361e+00,
6.271617e-01,2.160325e+00,7.340980e-02,5.214424e+00,1.944377e-01,4.976874e-01,1.321715e+00,1.704535e+00,1.247393e+00,5.691070e+00,2.741579e-01,5.476542e+00,1.349766e+00,5.704656e-01,4.504347e-01,2.857168e+00,1.847097e+00,1.327572e-01,1.180495e+00,2.040831e+00,
6.332617e-01,2.234591e+00,7.334433e-02,5.217210e+00,1.941983e-01,4.977726e-01,1.315729e+00,1.720723e+00,1.247736e+00,5.797761e+00,2.740687e-01,5.584618e+00,1.349363e+00,5.706079e-01,4.507145e-01,2.887901e+00,1.837653e+00,1.326746e-01,1.180015e+00,2.067352e+00,
6.384422e-01,2.307243e+00,7.395195e-02,5.222211e+00,1.950569e-01,4.978248e-01,1.309881e+00,1.738513e+00,1.248475e+00,5.906807e+00,2.740278e-01,5.695493e+00,1.349059e+00,5.707183e-01,4.509949e-01,2.915162e+00,1.828485e+00,1.332347e-01,1.179564e+00,2.096423e+00,
6.426156e-01,2.378594e+00,7.512738e-02,5.229856e+00,1.960666e-01,4.978825e-01,1.304325e+00,1.758175e+00,1.249317e+00,6.018741e+00,2.740151e-01,5.809748e+00,1.348877e+00,5.708023e-01,4.512824e-01,2.939168e+00,1.819582e+00,1.333685e-01,1.179085e+00,2.128326e+00,
6.455948e-01,2.447032e+00,7.669261e-02,5.240613e+00,1.969235e-01,4.979069e-01,1.298813e+00,1.780043e+00,1.250888e+00,6.132590e+00,2.740196e-01,5.925807e+00,1.348671e+00,5.708508e-01,4.515153e-01,2.959573e+00,1.810929e+00,1.335080e-01,1.178707e+00,2.163594e+00,
6.474739e-01,2.513459e+00,7.845546e-02,5.254852e+00,1.983345e-01,4.979772e-01,1.293594e+00,1.804373e+00,1.253359e+00,6.246338e+00,2.740317e-01,6.043581e+00,1.348520e+00,5.716887e-01,4.516934e-01,2.976784e+00,1.802606e+00,1.338046e-01,1.178465e+00,2.202403e+00,
6.481096e-01,2.578134e+00,7.995361e-02,5.272825e+00,1.999385e-01,4.980611e-01,1.288476e+00,1.831593e+00,1.255793e+00,6.360252e+00,2.740422e-01,6.162470e+00,1.348506e+00,5.721849e-01,4.518822e-01,2.991177e+00,1.794543e+00,1.342131e-01,1.178168e+00,2.244769e+00,
6.476359e-01,2.641024e+00,8.106581e-02,5.294964e+00,2.016011e-01,4.981069e-01,1.283772e+00,1.861924e+00,1.258184e+00,6.472835e+00,2.740644e-01,6.281898e+00,1.348413e+00,5.725256e-01,4.520600e-01,3.002711e+00,1.786950e+00,1.347232e-01,1.177796e+00,2.290739e+00,
6.462243e-01,2.702468e+00,8.190295e-02,5.321623e+00,2.034233e-01,4.981428e-01,1.279243e+00,1.895577e+00,1.260555e+00,6.582648e+00,2.740917e-01,6.401351e+00,1.348493e+00,5.729284e-01,4.522680e-01,3.011896e+00,1.779726e+00,1.352612e-01,1.177426e+00,2.339683e+00,
6.439580e-01,2.762459e+00,8.249110e-02,5.353191e+00,2.051925e-01,4.982098e-01,1.274892e+00,1.932997e+00,1.262774e+00,6.688570e+00,2.741342e-01,6.520431e+00,1.348639e+00,5.734285e-01,4.524610e-01,3.019024e+00,1.773052e+00,1.357473e-01,1.177058e+00,2.391189e+00,
6.410085e-01,2.821050e+00,8.285130e-02,5.389912e+00,2.067098e-01,4.982728e-01,1.270741e+00,1.973873e+00,1.264891e+00,6.790020e+00,2.742049e-01,6.638593e+00,1.348848e+00,5.739446e-01,4.526259e-01,3.024224e+00,1.766705e+00,1.361691e-01,1.176791e+00,2.444345e+00,
6.375504e-01,2.878341e+00,8.306556e-02,5.431845e+00,2.080835e-01,4.983222e-01,1.266904e+00,2.018409e+00,1.266699e+00,6.886598e+00,2.742723e-01,6.755446e+00,1.349167e+00,5.744371e-01,4.527898e-01,3.027842e+00,1.760870e+00,1.365360e-01,1.176536e+00,2.498227e+00,
6.336487e-01,2.934297e+00,8.311239e-02,5.479263e+00,2.099201e-01,4.983460e-01,1.263218e+00,2.066178e+00,1.269106e+00,6.977775e+00,2.743332e-01,6.870765e+00,1.349565e+00,5.748979e-01,4.529630e-01,3.030359e+00,1.755513e+00,1.368368e-01,1.176244e+00,2.551818e+00,
6.293674e-01,2.989122e+00,8.303403e-02,5.532182e+00,2.114097e-01,4.983487e-01,1.259686e+00,2.117054e+00,1.271917e+00,7.063825e+00,2.744092e-01,6.984453e+00,1.350014e+00,5.753345e-01,4.530673e-01,3.031661e+00,1.751344e+00,1.376157e-01,1.175846e+00,2.603895e+00,
6.249648e-01,3.043015e+00,8.288579e-02,5.590066e+00,2.129126e-01,4.983039e-01,1.256495e+00,2.170399e+00,1.275323e+00,7.144178e+00,2.745037e-01,7.096334e+00,1.350387e+00,5.756739e-01,4.532225e-01,3.032046e+00,1.747193e+00,1.379727e-01,1.175543e+00,2.653662e+00,
6.204527e-01,3.095910e+00,8.260801e-02,5.652783e+00,2.147020e-01,4.982668e-01,1.253443e+00,2.225810e+00,1.279203e+00,7.219037e+00,2.745865e-01,7.206202e+00,1.350709e+00,5.760553e-01,4.533409e-01,3.031599e+00,1.743358e+00,1.382186e-01,1.175356e+00,2.700416e+00,
6.159430e-01,3.148118e+00,8.219978e-02,5.719947e+00,2.167737e-01,4.982605e-01,1.250678e+00,2.282745e+00,1.283299e+00,7.288566e+00,2.746569e-01,7.314172e+00,1.350873e+00,5.764284e-01,4.533880e-01,3.030607e+00,1.739755e+00,1.384624e-01,1.175025e+00,2.743336e+00,
6.114275e-01,3.199681e+00,8.170915e-02,5.790903e+00,2.193596e-01,4.982151e-01,1.248110e+00,2.340394e+00,1.287537e+00,7.353015e+00,2.747110e-01,7.420503e+00,1.351060e+00,5.767521e-01,4.533945e-01,3.029132e+00,1.736373e+00,1.386773e-01,1.174704e+00,2.782200e+00,
6.070657e-01,3.250652e+00,8.117116e-02,5.864805e+00,2.226087e-01,4.981789e-01,1.245731e+00,2.398241e+00,1.291763e+00,7.412859e+00,2.747527e-01,7.525418e+00,1.351063e+00,5.769891e-01,4.533814e-01,3.027382e+00,1.733358e+00,1.388227e-01,1.174332e+00,2.816775e+00,
6.028744e-01,3.301312e+00,8.055668e-02,5.941039e+00,2.262815e-01,4.981631e-01,1.243566e+00,2.455722e+00,1.296079e+00,7.468417e+00,2.748074e-01,7.629278e+00,1.351160e+00,5.771878e-01,4.533616e-01,3.025242e+00,1.730775e+00,1.388553e-01,1.173861e+00,2.847018e+00,
5.989217e-01,3.351802e+00,7.990330e-02,6.018971e+00,2.300560e-01,4.981255e-01,1.241517e+00,2.512514e+00,1.300620e+00,7.519751e+00,2.749073e-01,7.732459e+00,1.351307e+00,5.773612e-01,4.533074e-01,3.022940e+00,1.728414e+00,1.388239e-01,1.173413e+00,2.873049e+00,
5.952033e-01,3.402326e+00,7.925303e-02,6.097545e+00,2.334001e-01,4.980890e-01,1.239647e+00,2.568273e+00,1.305432e+00,7.567586e+00,2.749768e-01,7.835478e+00,1.351244e+00,5.774794e-01,4.531934e-01,3.020474e+00,1.726452e+00,1.387385e-01,1.173057e+00,2.895187e+00,
5.918111e-01,3.453211e+00,7.863464e-02,6.176295e+00,2.359091e-01,4.980160e-01,1.237886e+00,2.622875e+00,1.310566e+00,7.611883e+00,2.750182e-01,7.938791e+00,1.351304e+00,5.775369e-01,4.530258e-01,3.017670e+00,1.724949e+00,1.386219e-01,1.172746e+00,2.913536e+00,
5.885601e-01,3.504281e+00,7.810157e-02,6.254346e+00,2.374031e-01,4.979536e-01,1.236329e+00,2.676246e+00,1.315776e+00,7.653087e+00,2.750636e-01,8.042872e+00,1.351211e+00,5.775185e-01,4.528767e-01,3.014686e+00,1.723671e+00,1.385085e-01,1.172366e+00,2.928597e+00,
5.856878e-01,3.556309e+00,7.758417e-02,6.331566e+00,2.379810e-01,4.978991e-01,1.234944e+00,2.728294e+00,1.320928e+00,7.691513e+00,2.751048e-01,8.148249e+00,1.351083e+00,5.774726e-01,4.527308e-01,3.011614e+00,1.722661e+00,1.383906e-01,1.172014e+00,2.940803e+00,
5.830343e-01,3.609350e+00,7.711872e-02,6.407502e+00,2.378349e-01,4.977953e-01,1.233614e+00,2.779438e+00,1.325832e+00,7.727135e+00,2.751461e-01,8.255291e+00,1.351049e+00,5.773417e-01,4.525166e-01,3.008378e+00,1.721969e+00,1.383079e-01,1.171674e+00,2.950410e+00,
5.806680e-01,3.663435e+00,7.674012e-02,6.481845e+00,2.373037e-01,4.976802e-01,1.232480e+00,2.829766e+00,1.330367e+00,7.760887e+00,2.751550e-01,8.364293e+00,1.350874e+00,5.771183e-01,4.523272e-01,3.004979e+00,1.721551e+00,1.382640e-01,1.171214e+00,2.957853e+00,
5.785525e-01,3.718805e+00,7.635289e-02,6.555020e+00,2.365637e-01,4.975463e-01,1.231512e+00,2.879479e+00,1.334526e+00,7.792503e+00,2.751633e-01,8.475643e+00,1.350636e+00,5.768404e-01,4.521188e-01,3.001606e+00,1.721237e+00,1.382475e-01,1.170869e+00,2.963408e+00,
5.766196e-01,3.775763e+00,7.601506e-02,6.626972e+00,2.355594e-01,4.973772e-01,1.230621e+00,2.929236e+00,1.338184e+00,7.822528e+00,2.751841e-01,8.589597e+00,1.350360e+00,5.764621e-01,4.519429e-01,2.998281e+00,1.721175e+00,1.382310e-01,1.170447e+00,2.967509e+00,
5.748906e-01,3.834784e+00,7.567760e-02,6.697905e+00,2.343020e-01,4.971949e-01,1.229839e+00,2.979289e+00,1.341170e+00,7.851031e+00,2.751936e-01,8.706297e+00,1.349981e+00,5.760036e-01,4.517895e-01,2.995034e+00,1.721234e+00,1.382567e-01,1.169944e+00,2.970390e+00,
5.733639e-01,3.895772e+00,7.539779e-02,6.768344e+00,2.327827e-01,4.970397e-01,1.229107e+00,3.029979e+00,1.343689e+00,7.878453e+00,2.752070e-01,8.826000e+00,1.349593e+00,5.755143e-01,4.516594e-01,2.991572e+00,1.721537e+00,1.383061e-01,1.169352e+00,2.972308e+00,
5.720477e-01,3.959199e+00,7.510543e-02,6.838040e+00,2.310122e-01,4.969063e-01,1.228495e+00,3.081618e+00,1.345521e+00,7.904761e+00,2.752268e-01,8.948638e+00,1.349147e+00,5.749550e-01,4.515267e-01,2.988182e+00,1.722020e+00,1.383460e-01,1.168842e+00,2.973239e+00,
5.708477e-01,4.025263e+00,7.483849e-02,6.907678e+00,2.290149e-01,4.967836e-01,1.227960e+00,3.134598e+00,1.346956e+00,7.930525e+00,2.752595e-01,9.074287e+00,1.348798e+00,5.743053e-01,4.513630e-01,2.984992e+00,1.722610e+00,1.384347e-01,1.168342e+00,2.973637e+00,
5.698316e-01,4.094067e+00,7.454816e-02,6.977462e+00,2.267475e-01,4.966197e-01,1.227526e+00,3.189119e+00,1.347804e+00,7.955450e+00,2.753053e-01,9.202968e+00,1.348343e+00,5.736931e-01,4.511464e-01,2.981905e+00,1.723293e+00,1.385425e-01,1.167803e+00,2.973651e+00,
5.689071e-01,4.166096e+00,7.425836e-02,7.047181e+00,2.243141e-01,4.964513e-01,1.227181e+00,3.245058e+00,1.348305e+00,7.979969e+00,2.753515e-01,9.334420e+00,1.347881e+00,5.730422e-01,4.510396e-01,2.978975e+00,1.724003e+00,1.386991e-01,1.167250e+00,2.973289e+00,
5.679848e-01,4.241230e+00,7.397666e-02,7.117451e+00,2.217496e-01,4.962984e-01,1.226883e+00,3.302586e+00,1.348324e+00,8.004617e+00,2.753935e-01,9.468347e+00,1.347425e+00,5.723796e-01,4.509241e-01,2.976335e+00,1.724725e+00,1.389216e-01,1.166668e+00,2.972496e+00,
5.671505e-01,4.319616e+00,7.367779e-02,7.187799e+00,2.190813e-01,4.961434e-01,1.226672e+00,3.361802e+00,1.348077e+00,8.029402e+00,2.754074e-01,9.604784e+00,1.347015e+00,5.717179e-01,4.507316e-01,2.973906e+00,1.725504e+00,1.391618e-01,1.166187e+00,2.971518e+00,
5.663515e-01,4.401702e+00,7.339530e-02,7.258317e+00,2.163852e-01,4.959305e-01,1.226485e+00,3.422251e+00,1.347472e+00,8.053829e+00,2.753929e-01,9.743419e+00,1.346370e+00,5.709966e-01,4.505320e-01,2.971887e+00,1.726267e+00,1.394595e-01,1.165793e+00,2.970443e+00,
5.655581e-01,4.487085e+00,7.315825e-02,7.328672e+00,2.137645e-01,4.957520e-01,1.226320e+00,3.483702e+00,1.346618e+00,8.078281e+00,2.753675e-01,9.883777e+00,1.345843e+00,5.703019e-01,4.503235e-01,2.970234e+00,1.727086e+00,1.397974e-01,1.165391e+00,2.969261e+00,
