5.397506e-01,1.087764e+00,7.351212e-02,2.648834e+00,1.970499e-01,5.618004e-01,8.914751e-01,1.411634e+00,1.359781e+00,2.260628e+00,3.423091e-01,3.013808e+00,1.353452e+00,5.507291e-01,4.592321e-01,1.397291e+00,8.209246e-01,1.297958e-01,1.201247e+00,1.013540e+00,
5.395278e-01,1.120207e+00,7.352545e-02,2.720657e+00,1.971781e-01,5.578889e-01,9.134865e-01,1.433336e+00,1.365041e+00,2.301633e+00,3.421872e-01,3.069386e+00,1.352678e+00,5.501484e-01,4.560167e-01,1.442433e+00,8.671604e-01,1.299907e-01,1.201872e+00,1.010468e+00,
5.395106e-01,1.149546e+00,7.359638e-02,2.795169e+00,1.973067e-01,5.540445e-01,9.381927e-01,1.450386e+00,1.368658e+00,2.347955e+00,3.416800e-01,3.126190e+00,1.352181e+00,5.496991e-01,4.531913e-01,1.491959e+00,9.175048e-01,1.302000e-01,1.203122e+00,1.007978e+00,
5.395467e-01,1.175730e+00,7.366873e-02,2.872506e+00,1.974303e-01,5.502988e-01,9.655334e-01,1.463218e+00,1.370553e+00,2.399522e+00,3.408699e-01,3.183939e+00,1.351829e+00,5.495298e-01,4.507105e-01,1.545486e+00,9.725563e-01,1.303849e-01,1.204854e+00,1.005991e+00,
5.396889e-01,1.198534e+00,7.373130e-02,2.952616e+00,1.974663e-01,5.466960e-01,9.953730e-01,1.472266e+00,1.370966e+00,2.455794e+00,3.397436e-01,3.242314e+00,1.351716e+00,5.495152e-01,4.485259e-01,1.602575e+00,1.032776e+00,1.305501e-01,1.206945e+00,1.004684e+00,
5.398858e-01,1.218092e+00,7.378842e-02,3.035127e+00,1.975379e-01,5.431525e-01,1.027227e+00,1.478066e+00,1.369982e+00,2.516279e+00,3.383356e-01,3.300944e+00,1.351752e+00,5.496638e-01,4.466303e-01,1.662369e+00,1.098452e+00,1.307123e-01,1.209251e+00,1.004033e+00,
5.402021e-01,1.234450e+00,7.382377e-02,3.119864e+00,1.976336e-01,5.397223e-01,1.060551e+00,1.481064e+00,1.367788e+00,2.580384e+00,3.366878e-01,3.359476e+00,1.352035e+00,5.499492e-01,4.450498e-01,1.724004e+00,1.169500e+00,1.308746e-01,1.211636e+00,1.004120e+00,
5.405847e-01,1.247808e+00,7.384525e-02,3.206810e+00,1.980418e-01,5.363958e-01,1.094689e+00,1.481688e+00,1.364575e+00,2.647288e+00,3.348488e-01,3.417533e+00,1.352654e+00,5.503076e-01,4.436972e-01,1.786368e+00,1.245089e+00,1.310456e-01,1.214074e+00,1.005136e+00,
5.410534e-01,1.258374e+00,7.388050e-02,3.295545e+00,1.981742e-01,5.332022e-01,1.128839e+00,1.480234e+00,1.360443e+00,2.716516e+00,3.327943e-01,3.474767e+00,1.353380e+00,5.507579e-01,4.425851e-01,1.848209e+00,1.323926e+00,1.312298e-01,1.216384e+00,1.007030e+00,
5.415856e-01,1.266329e+00,7.392204e-02,3.385922e+00,1.981691e-01,5.301684e-01,1.162163e+00,1.477256e+00,1.355600e+00,2.787235e+00,3.305975e-01,3.530864e+00,1.354420e+00,5.512992e-01,4.416928e-01,1.908389e+00,1.404280e+00,1.314219e-01,1.218426e+00,1.009917e+00,
5.421713e-01,1.271988e+00,7.395360e-02,3.477951e+00,1.980732e-01,5.272350e-01,1.194118e+00,1.473034e+00,1.350227e+00,2.858913e+00,3.282697e-01,3.585543e+00,1.355566e+00,5.519304e-01,4.409509e-01,1.965834e+00,1.484140e+00,1.316056e-01,1.220159e+00,1.014068e+00,
5.427443e-01,1.275639e+00,7.395246e-02,3.571790e+00,1.980329e-01,5.244448e-01,1.224218e+00,1.467800e+00,1.344410e+00,2.931132e+00,3.258092e-01,3.638586e+00,1.357018e+00,5.525810e-01,4.404245e-01,2.019432e+00,1.561532e+00,1.317501e-01,1.221686e+00,1.019520e+00,
5.434520e-01,1.277621e+00,7.397898e-02,3.667273e+00,1.980142e-01,5.218372e-01,1.252047e+00,1.461945e+00,1.338373e+00,3.003681e+00,3.233283e-01,3.689697e+00,1.358464e+00,5.532623e-01,4.399818e-01,2.068784e+00,1.634836e+00,1.318776e-01,1.222824e+00,1.026446e+00,
5.440610e-01,1.278089e+00,7.403675e-02,3.764280e+00,1.980177e-01,5.194005e-01,1.277414e+00,1.455711e+00,1.332113e+00,3.076245e+00,3.207816e-01,3.738653e+00,1.360064e+00,5.540217e-01,4.397585e-01,2.113260e+00,1.702655e+00,1.320150e-01,1.223699e+00,1.035080e+00,
5.446907e-01,1.277375e+00,7.404043e-02,3.862805e+00,1.980208e-01,5.171076e-01,1.300135e+00,1.449342e+00,1.325854e+00,3.148851e+00,3.182019e-01,3.785456e+00,1.361829e+00,5.547106e-01,4.395942e-01,2.152781e+00,1.763923e+00,1.321625e-01,1.224118e+00,1.045487e+00,
5.453139e-01,1.275652e+00,7.406259e-02,3.962364e+00,1.980746e-01,5.149715e-01,1.320407e+00,1.443053e+00,1.319654e+00,3.221550e+00,3.155911e-01,3.830098e+00,1.363344e+00,5.554516e-01,4.395395e-01,2.187432e+00,1.818173e+00,1.322995e-01,1.224166e+00,1.057822e+00,
5.458925e-01,1.273238e+00,7.408460e-02,4.062602e+00,1.981155e-01,5.130300e-01,1.338205e+00,1.437075e+00,1.313522e+00,3.294438e+00,3.130246e-01,3.872526e+00,1.364793e+00,5.562240e-01,4.396014e-01,2.217079e+00,1.865056e+00,1.324197e-01,1.223784e+00,1.072312e+00,
5.465314e-01,1.270317e+00,7.408149e-02,4.162832e+00,1.982462e-01,5.112319e-01,1.353645e+00,1.431612e+00,1.307544e+00,3.367536e+00,3.105072e-01,3.912707e+00,1.366145e+00,5.570145e-01,4.397409e-01,2.242315e+00,1.904640e+00,1.325319e-01,1.223052e+00,1.089201e+00,
5.471138e-01,1.267093e+00,7.412301e-02,4.261930e+00,1.984196e-01,5.095654e-01,1.367057e+00,1.426925e+00,1.301813e+00,3.441123e+00,3.080408e-01,3.950773e+00,1.367263e+00,5.577980e-01,4.399082e-01,2.263311e+00,1.937128e+00,1.326327e-01,1.222020e+00,1.108625e+00,
5.476947e-01,1.263801e+00,7.416293e-02,4.359210e+00,1.986070e-01,5.080091e-01,1.378492e+00,1.423142e+00,1.296336e+00,3.515360e+00,3.056458e-01,3.986924e+00,1.368265e+00,5.586177e-01,4.401361e-01,2.280734e+00,1.962976e+00,1.327402e-01,1.220755e+00,1.130725e+00,
5.483036e-01,1.260637e+00,7.418600e-02,4.453631e+00,1.988052e-01,5.065706e-01,1.388188e+00,1.420426e+00,1.291088e+00,3.590198e+00,3.033429e-01,4.021208e+00,1.369107e+00,5.593526e-01,4.404386e-01,2.294907e+00,1.982764e+00,1.328382e-01,1.219273e+00,1.155598e+00,
5.488144e-01,1.257745e+00,7.418608e-02,4.544436e+00,1.989670e-01,5.052868e-01,1.396351e+00,1.418930e+00,1.286111e+00,3.665677e+00,3.011237e-01,4.053852e+00,1.369729e+00,5.601919e-01,4.407396e-01,2.306329e+00,1.997265e+00,1.328957e-01,1.217648e+00,1.183458e+00,
5.493453e-01,1.255336e+00,7.417325e-02,4.630736e+00,1.991577e-01,5.040980e-01,1.403018e+00,1.418879e+00,1.281500e+00,3.741848e+00,2.989794e-01,4.085209e+00,1.370206e+00,5.609359e-01,4.410703e-01,2.315514e+00,2.007227e+00,1.329776e-01,1.215821e+00,1.214297e+00,
5.499517e-01,1.253653e+00,7.417277e-02,4.712140e+00,1.992414e-01,5.030972e-01,1.408428e+00,1.420196e+00,1.277210e+00,3.818414e+00,2.969381e-01,4.115564e+00,1.370318e+00,5.616122e-01,4.414526e-01,2.322799e+00,2.013304e+00,1.330618e-01,1.213971e+00,1.248028e+00,
5.504419e-01,1.252897e+00,7.415322e-02,4.788037e+00,1.992293e-01,5.021340e-01,1.412569e+00,1.423185e+00,1.273186e+00,3.895217e+00,2.949278e-01,4.145214e+00,1.370253e+00,5.622458e-01,4.418261e-01,2.328768e+00,2.016213e+00,1.331167e-01,1.211978e+00,1.284536e+00,
5.509634e-01,1.253276e+00,7.415313e-02,4.857994e+00,1.991768e-01,5.012687e-01,1.415536e+00,1.427746e+00,1.269491e+00,3.971991e+00,2.929905e-01,4.174528e+00,1.369945e+00,5.628918e-01,4.422027e-01,2.333874e+00,2.016516e+00,1.331625e-01,1.209960e+00,1.323496e+00,
5.515357e-01,1.255141e+00,7.414310e-02,4.921655e+00,1.990388e-01,5.005338e-01,1.417418e+00,1.433994e+00,1.266161e+00,4.048454e+00,2.911451e-01,4.203878e+00,1.369434e+00,5.635080e-01,4.425648e-01,2.338468e+00,2.014749e+00,1.331928e-01,1.207886e+00,1.364589e+00,
5.520668e-01,1.258641e+00,7.410368e-02,4.978674e+00,1.988535e-01,4.999045e-01,1.418228e+00,1.441841e+00,1.263095e+00,4.124400e+00,2.894142e-01,4.233649e+00,1.368809e+00,5.640786e-01,4.429473e-01,2.343037e+00,2.011455e+00,1.332073e-01,1.205822e+00,1.407363e+00,
5.527315e-01,1.264356e+00,7.408432e-02,5.029227e+00,1.986389e-01,4.993846e-01,1.418029e+00,1.451234e+00,1.260429e+00,4.199502e+00,2.877930e-01,4.264289e+00,1.367990e+00,5.646678e-01,4.433504e-01,2.347924e+00,2.007085e+00,1.332173e-01,1.203804e+00,1.451151e+00,
5.533931e-01,1.272412e+00,7.408099e-02,5.073201e+00,1.983964e-01,4.989050e-01,1.416979e+00,1.461842e+00,1.257979e+00,4.273716e+00,2.862918e-01,4.296221e+00,1.367024e+00,5.652130e-01,4.437247e-01,2.353849e+00,2.001753e+00,1.332345e-01,1.201747e+00,1.495507e+00,
5.541968e-01,1.283370e+00,7.405709e-02,5.110814e+00,1.981316e-01,4.985312e-01,1.415079e+00,1.473564e+00,1.255809e+00,4.346687e+00,2.849144e-01,4.329827e+00,1.365962e+00,5.657129e-01,4.441414e-01,2.361078e+00,1.995755e+00,1.332464e-01,1.199836e+00,1.539502e+00,
5.551040e-01,1.297678e+00,7.406251e-02,5.142287e+00,1.978807e-01,4.981616e-01,1.412472e+00,1.486171e+00,1.253923e+00,4.418597e+00,2.836641e-01,4.365596e+00,1.364869e+00,5.661739e-01,4.445734e-01,2.369980e+00,1.989212e+00,1.332534e-01,1.197935e+00,1.582644e+00,
5.561984e-01,1.315855e+00,7.403368e-02,5.167902e+00,1.976627e-01,4.978836e-01,1.409181e+00,1.499627e+00,1.252321e+00,4.489272e+00,2.824875e-01,4.403961e+00,1.363744e+00,5.665630e-01,4.450137e-01,2.381185e+00,1.982276e+00,1.332566e-01,1.196245e+00,1.624450e+00,
5.575981e-01,1.338404e+00,7.398599e-02,5.188243e+00,1.974413e-01,4.976104e-01,1.405229e+00,1.513540e+00,1.250940e+00,4.559056e+00,2.814223e-01,4.445218e+00,1.362497e+00,5.670090e-01,4.454547e-01,2.395088e+00,1.974934e+00,1.332640e-01,1.194574e+00,1.664476e+00,
5.592462e-01,1.365831e+00,7.393747e-02,5.203739e+00,1.971559e-01,4.974418e-01,1.400615e+00,1.527822e+00,1.249821e+00,4.628159e+00,2.804702e-01,4.489828e+00,1.361292e+00,5.673273e-01,4.459089e-01,2.412113e+00,1.967263e+00,1.332930e-01,1.193010e+00,1.702381e+00,
5.612711e-01,1.398533e+00,7.391190e-02,5.214989e+00,1.968551e-01,4.973025e-01,1.395680e+00,1.542045e+00,1.248864e+00,4.696930e+00,2.795428e-01,4.538134e+00,1.360117e+00,5.676230e-01,4.463295e-01,2.432482e+00,1.959186e+00,1.333119e-01,1.191505e+00,1.737985e+00,
5.637333e-01,1.436933e+00,7.389745e-02,5.222623e+00,1.966123e-01,4.972651e-01,1.390319e+00,1.556246e+00,1.248057e+00,4.765894e+00,2.786965e-01,4.590410e+00,1.359039e+00,5.678937e-01,4.467261e-01,2.456606e+00,1.950985e+00,1.333010e-01,1.190091e+00,1.771049e+00,
5.667597e-01,1.481145e+00,7.385845e-02,5.227031e+00,1.963467e-01,4.972351e-01,1.384650e+00,1.570191e+00,1.247408e+00,4.835563e+00,2.779352e-01,4.647006e+00,1.357843e+00,5.680889e-01,4.470980e-01,2.484369e+00,1.942420e+00,1.332724e-01,1.188840e+00,1.801808e+00,
5.703627e-01,1.531323e+00,7.379708e-02,5.228963e+00,1.961029e-01,4.972193e-01,1.378696e+00,1.583935e+00,1.246943e+00,4.906622e+00,2.772809e-01,4.708132e+00,1.356783e+00,5.683796e-01,4.474776e-01,2.515701e+00,1.933624e+00,1.332216e-01,1.187627e+00,1.830339e+00,
5.746475e-01,1.587260e+00,7.376760e-02,5.228911e+00,1.959063e-01,4.972183e-01,1.372517e+00,1.597316e+00,1.246641e+00,4.979679e+00,2.767375e-01,4.773994e+00,1.355754e+00,5.687281e-01,4.478708e-01,2.550281e+00,1.924406e+00,1.331618e-01,1.186434e+00,1.856822e+00,
5.796763e-01,1.648569e+00,7.373977e-02,5.227557e+00,1.957252e-01,4.972290e-01,1.366280e+00,1.610356e+00,1.246394e+00,5.055306e+00,2.762395e-01,4.844834e+00,1.354708e+00,5.690580e-01,4.481976e-01,2.587498e+00,1.915094e+00,1.331311e-01,1.185398e+00,1.881555e+00,
5.854065e-01,1.714609e+00,7.371882e-02,5.225136e+00,1.954767e-01,4.972867e-01,1.359847e+00,1.623185e+00,1.246293e+00,5.133909e+00,2.758374e-01,4.920616e+00,1.353747e+00,5.692348e-01,4.485157e-01,2.626821e+00,1.905485e+00,1.330934e-01,1.184442e+00,1.904958e+00,
5.917464e-01,1.784558e+00,7.370656e-02,5.222058e+00,1.952283e-01,4.973588e-01,1.353364e+00,1.636013e+00,1.246332e+00,5.216578e+00,2.754435e-01,5.001295e+00,1.352917e+00,5.695408e-01,4.488402e-01,2.667259e+00,1.895844e+00,1.330367e-01,1.183678e+00,1.927404e+00,
5.987128e-01,1.857594e+00,7.366207e-02,5.219059e+00,1.950805e-01,4.974182e-01,1.346935e+00,1.648821e+00,1.246442e+00,5.302876e+00,2.750691e-01,5.087054e+00,1.352247e+00,5.697666e-01,4.491765e-01,2.708103e+00,1.886124e+00,1.329695e-01,1.183030e+00,1.949224e+00,
6.059178e-01,1.932577e+00,7.359365e-02,5.216394e+00,1.949152e-01,4.974529e-01,1.340507e+00,1.661918e+00,1.246586e+00,5.393740e+00,2.747378e-01,5.177686e+00,1.351461e+00,5.699233e-01,4.494800e-01,2.748295e+00,1.876362e+00,1.329198e-01,1.182369e+00,1.970976e+00,
6.132390e-01,2.008559e+00,7.354996e-02,5.214446e+00,1.947527e-01,4.974975e-01,1.334087e+00,1.675392e+00,1.246811e+00,5.488752e+00,2.744769e-01,5.272942e+00,1.350793e+00,5.701190e-01,4.497706e-01,2.786979e+00,1.866460e+00,1.328752e-01,1.181701e+00,1.993196e+00,
6.204532e-01,2.084777e+00,7.348531e-02,5.213647e+00,1.946351e-01,4.975813e-01,1.327874e+00,1.689531e+00,1.247061e+00,5.588114e+00,2.742933e-01,5.372635e+00,1.350308e+00,5.703369e-01,4.501037e-01,2.823502e+00,1.856721e+00,1.328237e-01,1.181127e+00,2.016278e+00,
6.271862e-01,2.160340e+00,7.340980e-02,5.214353e+00,1.944377e-01,4.976662e-01,1.321770e+00,1.704515e+00,1.247393e+00,5.691159e+00,2.741579e-01,5.476490e+00,1.349818e+00,5.704765e-01,4.504323e-01,2.857229e+00,1.847067e+00,1.327572e-01,1.180584e+00,2.040748e+00,
6.332531e-01,2.234622e+00,7.334433e-02,5.217083e+00,1.941983e-01,4.977797e-01,1.315744e+00,1.720737e+00,1.247736e+00,5.797757e+00,2.740687e-01,5.584562e+00,1.349447e+00,5.706600e-01,4.506831e-01,2.887995e+00,1.837763e+00,1.326746e-01,1.180051e+00,2.067273e+00,
6.384535e-01,2.307272e+00,7.395195e-02,5.222071e+00,1.950569e-01,4.978598e-01,1.309878e+00,1.738572e+00,1.248475e+00,5.906855e+00,2.740278e-01,5.695434e+00,1.349059e+00,5.707740e-01,4.509784e-01,2.915216e+00,1.828542e+00,1.332347e-01,1.179573e+00,2.096350e+00,
6.426172e-01,2.378618e+00,7.512738e-02,5.229768e+00,1.960666e-01,4.978822e-01,1.304277e+00,1.758261e+00,1.249317e+00,6.018794e+00,2.740151e-01,5.809685e+00,1.348844e+00,5.708459e-01,4.512493e-01,2.939123e+00,1.819506e+00,1.333685e-01,1.179056e+00,2.128256e+00,
6.456252e-01,2.447050e+00,7.669261e-02,5.240548e+00,1.969235e-01,4.979140e-01,1.298898e+00,1.780025e+00,1.250888e+00,6.132639e+00,2.740196e-01,5.925741e+00,1.348599e+00,5.708833e-01,4.514700e-01,2.959586e+00,1.810854e+00,1.335080e-01,1.178679e+00,2.163508e+00,
6.474347e-01,2.513512e+00,7.845546e-02,5.254784e+00,1.983345e-01,4.979995e-01,1.293615e+00,1.804391e+00,1.253359e+00,6.246398e+00,2.740317e-01,6.043514e+00,1.348502e+00,5.716866e-01,4.516855e-01,2.976780e+00,1.802545e+00,1.338046e-01,1.178411e+00,2.202324e+00,
6.480674e-01,2.578135e+00,7.995361e-02,5.272859e+00,1.999385e-01,4.980410e-01,1.288615e+00,1.831585e+00,1.255793e+00,6.360332e+00,2.740422e-01,6.162405e+00,1.348429e+00,5.721719e-01,4.519055e-01,2.991158e+00,1.794566e+00,1.342131e-01,1.178140e+00,2.244691e+00,
6.476334e-01,2.641072e+00,8.106581e-02,5.295009e+00,2.016011e-01,4.981326e-01,1.283886e+00,1.861922e+00,1.258184e+00,6.473010e+00,2.740644e-01,6.281836e+00,1.348467e+00,5.725216e-01,4.521032e-01,3.002724e+00,1.786995e+00,1.347232e-01,1.177795e+00,2.290635e+00,
6.462614e-01,2.702552e+00,8.190295e-02,5.321634e+00,2.034233e-01,4.982063e-01,1.279312e+00,1.895598e+00,1.260555e+00,6.582793e+00,2.740917e-01,6.401293e+00,1.348460e+00,5.729524e-01,4.522912e-01,3.011928e+00,1.779707e+00,1.352612e-01,1.177427e+00,2.339599e+00,
6.439658e-01,2.762571e+00,8.249110e-02,5.353193e+00,2.051925e-01,4.982349e-01,1.275085e+00,1.932996e+00,1.262774e+00,6.688687e+00,2.741342e-01,6.520377e+00,1.348577e+00,5.734669e-01,4.524621e-01,3.019065e+00,1.773036e+00,1.357473e-01,1.177102e+00,2.391130e+00,
6.410261e-01,2.821185e+00,8.285130e-02,5.389924e+00,2.067098e-01,4.982629e-01,1.270856e+00,1.973845e+00,1.264891e+00,6.790197e+00,2.742049e-01,6.638540e+00,1.348856e+00,5.739983e-01,4.526076e-01,3.024200e+00,1.766730e+00,1.361691e-01,1.176740e+00,2.444273e+00,
6.375411e-01,2.878480e+00,8.306556e-02,5.431897e+00,2.080835e-01,4.983450e-01,1.267042e+00,2.018407e+00,1.266699e+00,6.886708e+00,2.742723e-01,6.755388e+00,1.349181e+00,5.744849e-01,4.527744e-01,3.027830e+00,1.760891e+00,1.365360e-01,1.176491e+00,2.498143e+00,
6.336244e-01,2.934334e+00,8.311239e-02,5.479321e+00,2.099201e-01,4.984002e-01,1.263344e+00,2.066228e+00,1.269106e+00,6.977883e+00,2.743332e-01,6.870695e+00,1.349605e+00,5.749440e-01,4.529566e-01,3.030314e+00,1.755536e+00,1.368368e-01,1.176227e+00,2.551790e+00,
6.294147e-01,2.989248e+00,8.303403e-02,5.532178e+00,2.114097e-01,4.983697e-01,1.259803e+00,2.117052e+00,1.271917e+00,7.063825e+00,2.744092e-01,6.984370e+00,1.350046e+00,5.753235e-01,4.531451e-01,3.031664e+00,1.751478e+00,1.376157e-01,1.175844e+00,2.603857e+00,
6.249660e-01,3.043171e+00,8.288579e-02,5.590131e+00,2.129126e-01,4.983357e-01,1.256585e+00,2.170423e+00,1.275323e+00,7.144124e+00,2.745037e-01,7.096254e+00,1.350357e+00,5.756658e-01,4.532674e-01,3.032056e+00,1.747341e+00,1.379727e-01,1.175576e+00,2.653682e+00,
6.204855e-01,3.096062e+00,8.260801e-02,5.652839e+00,2.147020e-01,4.983196e-01,1.253518e+00,2.225834e+00,1.279203e+00,7.218951e+00,2.745865e-01,7.206130e+00,1.350688e+00,5.760407e-01,4.533228e-01,3.031582e+00,1.743425e+00,1.382186e-01,1.175426e+00,2.700472e+00,
6.159126e-01,3.148202e+00,8.219978e-02,5.720083e+00,2.167737e-01,4.983014e-01,1.250728e+00,2.282791e+00,1.283298e+00,7.288475e+00,2.746569e-01,7.314105e+00,1.350896e+00,5.763916e-01,4.533686e-01,3.030622e+00,1.739710e+00,1.384624e-01,1.175150e+00,2.743435e+00,
6.114427e-01,3.199675e+00,8.170915e-02,5.791020e+00,2.193596e-01,4.982620e-01,1.248205e+00,2.340497e+00,1.287536e+00,7.352884e+00,2.747110e-01,7.420446e+00,1.351075e+00,5.767214e-01,4.534406e-01,3.029140e+00,1.736382e+00,1.386773e-01,1.174655e+00,2.782273e+00,
6.070719e-01,3.250632e+00,8.117116e-02,5.864883e+00,2.226087e-01,4.982279e-01,1.245820e+00,2.398383e+00,1.291762e+00,7.412735e+00,2.747527e-01,7.525376e+00,1.351114e+00,5.769763e-01,4.534490e-01,3.027344e+00,1.733472e+00,1.388227e-01,1.174273e+00,2.816813e+00,
6.028848e-01,3.301253e+00,8.055668e-02,5.941103e+00,2.262815e-01,4.982016e-01,1.243569e+00,2.455816e+00,1.296078e+00,7.468313e+00,2.748074e-01,7.629258e+00,1.351129e+00,5.772036e-01,4.534193e-01,3.025264e+00,1.730673e+00,1.388553e-01,1.173836e+00,2.847015e+00,
5.989689e-01,3.351725e+00,7.990330e-02,6.019035e+00,2.300560e-01,4.981522e-01,1.241545e+00,2.512547e+00,1.300620e+00,7.519743e+00,2.749073e-01,7.732462e+00,1.351274e+00,5.773918e-01,4.532986e-01,3.022791e+00,1.728440e+00,1.388239e-01,1.173408e+00,2.873025e+00,
5.952505e-01,3.402386e+00,7.925303e-02,6.097628e+00,2.334001e-01,4.981147e-01,1.239657e+00,2.568301e+00,1.305432e+00,7.567521e+00,2.749768e-01,7.835498e+00,1.351261e+00,5.774576e-01,4.531833e-01,3.020240e+00,1.726454e+00,1.387385e-01,1.173071e+00,2.895151e+00,
5.917608e-01,3.453364e+00,7.863464e-02,6.176422e+00,2.359091e-01,4.980737e-01,1.237931e+00,2.622888e+00,1.310566e+00,7.611897e+00,2.750182e-01,7.938830e+00,1.351210e+00,5.775082e-01,4.530689e-01,3.017533e+00,1.724928e+00,1.386219e-01,1.172733e+00,2.913430e+00,
5.885767e-01,3.504592e+00,7.810157e-02,6.254498e+00,2.374031e-01,4.979884e-01,1.236397e+00,2.676233e+00,1.315775e+00,7.653033e+00,2.750636e-01,8.042934e+00,1.351266e+00,5.775247e-01,4.529170e-01,3.014548e+00,1.723713e+00,1.385085e-01,1.172375e+00,2.928499e+00,
5.856536e-01,3.556573e+00,7.758417e-02,6.331773e+00,2.379810e-01,4.978979e-01,1.234944e+00,2.728297e+00,1.320928e+00,7.691538e+00,2.751048e-01,8.148327e+00,1.351163e+00,5.774485e-01,4.527331e-01,3.011464e+00,1.722718e+00,1.383906e-01,1.171948e+00,2.940672e+00,
5.830309e-01,3.609503e+00,7.711872e-02,6.407629e+00,2.378349e-01,4.977818e-01,1.233681e+00,2.779277e+00,1.325833e+00,7.727319e+00,2.751461e-01,8.255377e+00,1.351037e+00,5.772799e-01,4.525353e-01,3.008227e+00,1.722096e+00,1.383079e-01,1.171634e+00,2.950279e+00,
5.806399e-01,3.663600e+00,7.674012e-02,6.482152e+00,2.373037e-01,4.976556e-01,1.232589e+00,2.829649e+00,1.330367e+00,7.760988e+00,2.751550e-01,8.364375e+00,1.350878e+00,5.770873e-01,4.523705e-01,3.004848e+00,1.721638e+00,1.382640e-01,1.171252e+00,2.957825e+00,
5.785443e-01,3.718993e+00,7.635289e-02,6.555253e+00,2.365637e-01,4.975197e-01,1.231605e+00,2.879410e+00,1.334525e+00,7.792531e+00,2.751633e-01,8.475731e+00,1.350640e+00,5.767764e-01,4.522076e-01,3.001497e+00,1.721419e+00,1.382475e-01,1.170825e+00,2.963387e+00,
5.766062e-01,3.775997e+00,7.601506e-02,6.627220e+00,2.355594e-01,4.973745e-01,1.230706e+00,2.929138e+00,1.338183e+00,7.822653e+00,2.751841e-01,8.589700e+00,1.350361e+00,5.763984e-01,4.520084e-01,2.998217e+00,1.721321e+00,1.382310e-01,1.170399e+00,2.967557e+00,
5.748738e-01,3.834816e+00,7.567760e-02,6.698137e+00,2.343020e-01,4.972199e-01,1.229911e+00,2.979211e+00,1.341170e+00,7.851202e+00,2.751936e-01,8.706411e+00,1.350129e+00,5.759797e-01,4.518317e-01,2.994918e+00,1.721473e+00,1.382567e-01,1.169855e+00,2.970425e+00,
5.733489e-01,3.895804e+00,7.539779e-02,6.768403e+00,2.327827e-01,4.970361e-01,1.229095e+00,3.029857e+00,1.343689e+00,7.878809e+00,2.752070e-01,8.826118e+00,1.349731e+00,5.754486e-01,4.516881e-01,2.991552e+00,1.721772e+00,1.383061e-01,1.169274e+00,2.972281e+00,
5.720251e-01,3.959189e+00,7.510543e-02,6.838082e+00,2.310122e-01,4.968490e-01,1.228570e+00,3.081555e+00,1.345530e+00,7.905076e+00,2.752268e-01,8.948752e+00,1.349250e+00,5.748715e-01,4.514879e-01,2.988228e+00,1.722320e+00,1.383460e-01,1.168751e+00,2.973297e+00,
5.708447e-01,4.025220e+00,7.483849e-02,6.907671e+00,2.290149e-01,4.966895e-01,1.227985e+00,3.134607e+00,1.346951e+00,7.930820e+00,2.752595e-01,9.074389e+00,1.348917e+00,5.742894e-01,4.513445e-01,2.985018e+00,1.722826e+00,1.384347e-01,1.168306e+00,2.973746e+00,
5.698394e-01,4.094192e+00,7.454816e-02,6.977462e+00,2.267475e-01,4.965535e-01,1.227511e+00,3.188959e+00,1.347824e+00,7.955678e+00,2.753053e-01,9.203066e+00,1.348424e+00,5.736893e-01,4.512028e-01,2.981867e+00,1.723473e+00,1.385425e-01,1.167764e+00,2.973729e+00,
5.688998e-01,4.166127e+00,7.425836e-02,7.047272e+00,2.243141e-01,4.964125e-01,1.227162e+00,3.245049e+00,1.348314e+00,7.980259e+00,2.753515e-01,9.334523e+00,1.347926e+00,5.730420e-01,4.510368e-01,2.978927e+00,1.724179e+00,1.386991e-01,1.167211e+00,2.973261e+00,
5.679820e-01,4.241242e+00,7.397666e-02,7.117564e+00,2.217496e-01,4.962881e-01,1.226866e+00,3.302644e+00,1.348335e+00,8.004735e+00,2.753935e-01,9.468492e+00,1.347384e+00,5.724151e-01,4.508514e-01,2.976304e+00,1.724968e+00,1.389216e-01,1.166735e+00,2.972478e+00,
5.671847e-01,4.319743e+00,7.367779e-02,7.187855e+00,2.190813e-01,4.961531e-01,1.226619e+00,3.361902e+00,1.348096e+00,8.029170e+00,2.754074e-01,9.604953e+00,1.346906e+00,5.717714e-01,4.506531e-01,2.973856e+00,1.725751e+00,1.391618e-01,1.166192e+00,2.971576e+00,
5.664015e-01,4.401604e+00,7.339530e-02,7.258429e+00,2.163852e-01,4.959713e-01,1.226378e+00,3.422442e+00,1.347482e+00,8.053610e+00,2.753929e-01,9.743559e+00,1.346352e+00,5.710595e-01,4.504849e-01,2.971915e+00,1.726400e+00,1.394595e-01,1.165793e+00,2.970434e+00,
5.655741e-01,4.487109e+00,7.315825e-02,7.328666e+00,2.137645e-01,4.957454e-01,1.226210e+00,3.483864e+00,1.346632e+00,8.078253e+00,2.753675e-01,9.883881e+00,1.345718e+00,5.703298e-01,4.503221e-01,2.970266e+00,1.727119e+00,1.397974e-01,1.165405e+00,2.969338e+00,
