5.397943e-01,1.087748e+00,7.351212e-02,2.648834e+00,1.970499e-01,5.618344e-01,8.914476e-01,1.411631e+00,1.359781e+00,2.260594e+00,3.423091e-01,3.013806e+00,1.353428e+00,5.507488e-01,4.592262e-01,1.397290e+00,8.209329e-01,1.297958e-01,1.201266e+00,1.013529e+00,
5.395687e-01,1.120195e+00,7.352545e-02,2.720682e+00,1.971781e-01,5.578749e-01,9.134270e-01,1.433296e+00,1.365041e+00,2.301592e+00,3.421872e-01,3.069385e+00,1.352781e+00,5.501598e-01,4.560049e-01,1.442421e+00,8.671553e-01,1.299907e-01,1.201871e+00,1.010491e+00,
5.395162e-01,1.149556e+00,7.359638e-02,2.795174e+00,1.973067e-01,5.540419e-01,9.381160e-01,1.450370e+00,1.368658e+00,2.347934e+00,3.416800e-01,3.126185e+00,1.352172e+00,5.497332e-01,4.531713e-01,1.491960e+00,9.175052e-01,1.302000e-01,1.203126e+00,1.007995e+00,
5.395647e-01,1.175741e+00,7.366873e-02,2.872486e+00,1.974303e-01,5.502678e-01,9.654613e-01,1.463207e+00,1.370553e+00,2.399506e+00,3.408699e-01,3.183926e+00,1.351773e+00,5.495673e-01,4.506784e-01,1.545491e+00,9.725500e-01,1.303849e-01,1.204826e+00,1.006041e+00,
5.396951e-01,1.198573e+00,7.373130e-02,2.952585e+00,1.974663e-01,5.466424e-01,9.953004e-01,1.472271e+00,1.370966e+00,2.455791e+00,3.397436e-01,3.242295e+00,1.351580e+00,5.495209e-01,4.485168e-01,1.602577e+00,1.032774e+00,1.305501e-01,1.206908e+00,1.004654e+00,
5.399314e-01,1.218117e+00,7.378842e-02,3.035116e+00,1.975377e-01,5.430948e-01,1.027150e+00,1.478067e+00,1.369982e+00,2.516303e+00,3.383356e-01,3.300921e+00,1.351748e+00,5.496560e-01,4.466223e-01,1.662355e+00,1.098441e+00,1.307123e-01,1.209176e+00,1.003988e+00,
5.402123e-01,1.234473e+00,7.382377e-02,3.119905e+00,1.976343e-01,5.396908e-01,1.060485e+00,1.481053e+00,1.367788e+00,2.580395e+00,3.366878e-01,3.359452e+00,1.352071e+00,5.499390e-01,4.450273e-01,1.723970e+00,1.169479e+00,1.308746e-01,1.211579e+00,1.004106e+00,
5.405185e-01,1.247825e+00,7.384525e-02,3.206783e+00,1.980036e-01,5.363856e-01,1.094619e+00,1.481701e+00,1.364575e+00,2.647340e+00,3.348488e-01,3.417512e+00,1.352624e+00,5.502898e-01,4.436696e-01,1.786383e+00,1.245067e+00,1.310456e-01,1.214043e+00,1.005099e+00,
5.410281e-01,1.258395e+00,7.388050e-02,3.295558e+00,1.981475e-01,5.332568e-01,1.128758e+00,1.480246e+00,1.360443e+00,2.716543e+00,3.327943e-01,3.474753e+00,1.353374e+00,5.507594e-01,4.425383e-01,1.848137e+00,1.323893e+00,1.312298e-01,1.216316e+00,1.006986e+00,
5.416217e-01,1.266335e+00,7.392204e-02,3.385945e+00,1.981330e-01,5.301809e-01,1.162104e+00,1.477261e+00,1.355600e+00,2.787239e+00,3.305975e-01,3.530858e+00,1.354358e+00,5.512924e-01,4.416283e-01,1.908280e+00,1.404262e+00,1.314219e-01,1.218380e+00,1.009907e+00,
5.421668e-01,1.271992e+00,7.395360e-02,3.478004e+00,1.980550e-01,5.272779e-01,1.194112e+00,1.473011e+00,1.350227e+00,2.858967e+00,3.282697e-01,3.585544e+00,1.355600e+00,5.518661e-01,4.408949e-01,1.965753e+00,1.484097e+00,1.316056e-01,1.220082e+00,1.014050e+00,
5.427052e-01,1.275646e+00,7.395246e-02,3.571837e+00,1.980321e-01,5.244805e-01,1.224243e+00,1.467771e+00,1.344410e+00,2.931200e+00,3.258092e-01,3.638592e+00,1.356952e+00,5.525699e-01,4.403328e-01,2.019385e+00,1.561494e+00,1.317501e-01,1.221635e+00,1.019534e+00,
5.434321e-01,1.277628e+00,7.397898e-02,3.667368e+00,1.980065e-01,5.218771e-01,1.252065e+00,1.461954e+00,1.338373e+00,3.003691e+00,3.233283e-01,3.689709e+00,1.358513e+00,5.532269e-01,4.399242e-01,2.068699e+00,1.634789e+00,1.318776e-01,1.222829e+00,1.026479e+00,
5.440725e-01,1.278107e+00,7.403675e-02,3.764382e+00,1.980118e-01,5.194600e-01,1.277400e+00,1.455645e+00,1.332113e+00,3.076281e+00,3.207816e-01,3.738673e+00,1.360143e+00,5.539563e-01,4.396629e-01,2.113234e+00,1.702674e+00,1.320150e-01,1.223734e+00,1.035059e+00,
5.446841e-01,1.277389e+00,7.404043e-02,3.862858e+00,1.979930e-01,5.171589e-01,1.300178e+00,1.449309e+00,1.325854e+00,3.148878e+00,3.182019e-01,3.785482e+00,1.361886e+00,5.546790e-01,4.395216e-01,2.152698e+00,1.763995e+00,1.321625e-01,1.224072e+00,1.045439e+00,
5.453162e-01,1.275666e+00,7.406259e-02,3.962415e+00,1.980497e-01,5.150169e-01,1.320410e+00,1.443047e+00,1.319654e+00,3.221532e+00,3.155911e-01,3.830126e+00,1.363432e+00,5.554108e-01,4.394796e-01,2.187371e+00,1.818225e+00,1.322995e-01,1.224113e+00,1.057794e+00,
5.459275e-01,1.273252e+00,7.408460e-02,4.062617e+00,1.980984e-01,5.130790e-01,1.338188e+00,1.437069e+00,1.313522e+00,3.294393e+00,3.130246e-01,3.872558e+00,1.364803e+00,5.561876e-01,4.395465e-01,2.217037e+00,1.865102e+00,1.324197e-01,1.223749e+00,1.072296e+00,
5.465063e-01,1.270326e+00,7.408149e-02,4.162783e+00,1.981849e-01,5.112624e-01,1.353642e+00,1.431631e+00,1.307544e+00,3.367599e+00,3.105072e-01,3.912743e+00,1.366184e+00,5.569775e-01,4.396997e-01,2.242278e+00,1.904693e+00,1.325319e-01,1.223030e+00,1.089176e+00,
5.471171e-01,1.267078e+00,7.412301e-02,4.261912e+00,1.983952e-01,5.095833e-01,1.367053e+00,1.426936e+00,1.301813e+00,3.441233e+00,3.080408e-01,3.950815e+00,1.367364e+00,5.578054e-01,4.398664e-01,2.263278e+00,1.937172e+00,1.326327e-01,1.222008e+00,1.108588e+00,
5.476964e-01,1.263747e+00,7.416293e-02,4.359182e+00,1.986072e-01,5.080163e-01,1.378465e+00,1.423211e+00,1.296336e+00,3.515514e+00,3.056458e-01,3.986965e+00,1.368296e+00,5.585701e-01,4.401118e-01,2.280708e+00,1.963008e+00,1.327402e-01,1.220716e+00,1.130700e+00,
5.482164e-01,1.260622e+00,7.418600e-02,4.453647e+00,1.988253e-01,5.065789e-01,1.388210e+00,1.420458e+00,1.291088e+00,3.590325e+00,3.033429e-01,4.021244e+00,1.369042e+00,5.593835e-01,4.404328e-01,2.294880e+00,1.982793e+00,1.328382e-01,1.219233e+00,1.155579e+00,
5.487862e-01,1.257744e+00,7.418608e-02,4.544430e+00,1.990189e-01,5.052782e-01,1.396366e+00,1.418941e+00,1.286111e+00,3.665829e+00,3.011237e-01,4.053878e+00,1.369746e+00,5.601178e-01,4.407844e-01,2.306300e+00,1.997272e+00,1.328957e-01,1.217610e+00,1.183428e+00,
5.493926e-01,1.255346e+00,7.417325e-02,4.630873e+00,1.991806e-01,5.040955e-01,1.403064e+00,1.418835e+00,1.281500e+00,3.741889e+00,2.989794e-01,4.085221e+00,1.370114e+00,5.608486e-01,4.411350e-01,2.315517e+00,2.007222e+00,1.329776e-01,1.215837e+00,1.214282e+00,
5.498773e-01,1.253650e+00,7.417277e-02,4.712141e+00,1.992427e-01,5.030891e-01,1.408501e+00,1.420205e+00,1.277210e+00,3.818459e+00,2.969381e-01,4.115560e+00,1.370307e+00,5.615626e-01,4.414915e-01,2.322796e+00,2.013322e+00,1.330618e-01,1.213973e+00,1.247993e+00,
5.503747e-01,1.252906e+00,7.415322e-02,4.788007e+00,1.992531e-01,5.021436e-01,1.412604e+00,1.423202e+00,1.273186e+00,3.895250e+00,2.949278e-01,4.145200e+00,1.370186e+00,5.622455e-01,4.418464e-01,2.328764e+00,2.016223e+00,1.331167e-01,1.212021e+00,1.284493e+00,
5.509189e-01,1.253277e+00,7.415313e-02,4.857949e+00,1.991797e-01,5.012978e-01,1.415585e+00,1.427762e+00,1.269491e+00,3.972049e+00,2.929905e-01,4.174509e+00,1.369884e+00,5.629030e-01,4.422197e-01,2.333875e+00,2.016537e+00,1.331625e-01,1.210003e+00,1.323463e+00,
5.514330e-01,1.255111e+00,7.414310e-02,4.921590e+00,1.990506e-01,5.005579e-01,1.417465e+00,1.434017e+00,1.266161e+00,4.048546e+00,2.911451e-01,4.203858e+00,1.369415e+00,5.635129e-01,4.425898e-01,2.338431e+00,2.014785e+00,1.331928e-01,1.207894e+00,1.364547e+00,
5.519289e-01,1.258656e+00,7.410368e-02,4.978620e+00,1.988173e-01,4.999018e-01,1.418279e+00,1.441876e+00,1.263095e+00,4.124468e+00,2.894142e-01,4.233628e+00,1.368734e+00,5.640776e-01,4.429722e-01,2.342946e+00,2.011466e+00,1.332073e-01,1.205840e+00,1.407302e+00,
5.525512e-01,1.264304e+00,7.408432e-02,5.029152e+00,1.985837e-01,4.994054e-01,1.418101e+00,1.451202e+00,1.260429e+00,4.199574e+00,2.877930e-01,4.264270e+00,1.367971e+00,5.647032e-01,4.433789e-01,2.347996e+00,2.007092e+00,1.332173e-01,1.203828e+00,1.451072e+00,
5.531419e-01,1.272372e+00,7.408099e-02,5.073175e+00,1.983435e-01,4.989224e-01,1.417065e+00,1.461825e+00,1.257979e+00,4.273729e+00,2.862918e-01,4.296206e+00,1.367032e+00,5.652300e-01,4.437808e-01,2.353843e+00,2.001767e+00,1.332345e-01,1.201807e+00,1.495371e+00,
5.537941e-01,1.283384e+00,7.405709e-02,5.110840e+00,1.980850e-01,4.985212e-01,1.415165e+00,1.473572e+00,1.255809e+00,4.346741e+00,2.849144e-01,4.329819e+00,1.365924e+00,5.657150e-01,4.441446e-01,2.361033e+00,1.995764e+00,1.332464e-01,1.199849e+00,1.539330e+00,
5.545529e-01,1.297675e+00,7.406251e-02,5.142324e+00,1.978480e-01,4.981664e-01,1.412547e+00,1.486215e+00,1.253923e+00,4.418437e+00,2.836641e-01,4.365594e+00,1.364850e+00,5.661764e-01,4.445797e-01,2.369940e+00,1.989195e+00,1.332534e-01,1.197958e+00,1.582484e+00,
5.554779e-01,1.315863e+00,7.403368e-02,5.168029e+00,1.976300e-01,4.978907e-01,1.409229e+00,1.499626e+00,1.252321e+00,4.489227e+00,2.824875e-01,4.403961e+00,1.363637e+00,5.665867e-01,4.450069e-01,2.381196e+00,1.982225e+00,1.332566e-01,1.196221e+00,1.624258e+00,
5.565343e-01,1.338402e+00,7.398599e-02,5.188355e+00,1.973720e-01,4.976291e-01,1.405242e+00,1.513552e+00,1.250940e+00,4.558921e+00,2.814223e-01,4.445216e+00,1.362509e+00,5.669193e-01,4.454234e-01,2.395074e+00,1.974900e+00,1.332640e-01,1.194521e+00,1.664329e+00,
5.578787e-01,1.365829e+00,7.393747e-02,5.203808e+00,1.971411e-01,4.974305e-01,1.400705e+00,1.527825e+00,1.249821e+00,4.627995e+00,2.804702e-01,4.489827e+00,1.361270e+00,5.672789e-01,4.458855e-01,2.412141e+00,1.967107e+00,1.332930e-01,1.192996e+00,1.702151e+00,
5.595218e-01,1.398547e+00,7.391190e-02,5.215033e+00,1.969074e-01,4.972846e-01,1.395754e+00,1.542060e+00,1.248864e+00,4.696764e+00,2.795428e-01,4.538140e+00,1.360122e+00,5.676085e-01,4.463192e-01,2.432496e+00,1.959229e+00,1.333119e-01,1.191493e+00,1.737705e+00,
5.614808e-01,1.436959e+00,7.389745e-02,5.222625e+00,1.966229e-01,4.972249e-01,1.390384e+00,1.556261e+00,1.248057e+00,4.765757e+00,2.786965e-01,4.590428e+00,1.359002e+00,5.678370e-01,4.467197e-01,2.456581e+00,1.950847e+00,1.333010e-01,1.190097e+00,1.770756e+00,
5.638301e-01,1.481188e+00,7.385845e-02,5.227035e+00,1.963771e-01,4.971867e-01,1.384662e+00,1.570196e+00,1.247408e+00,4.835464e+00,2.779352e-01,4.647036e+00,1.357788e+00,5.680772e-01,4.471026e-01,2.484299e+00,1.942283e+00,1.332724e-01,1.188880e+00,1.801530e+00,
5.666004e-01,1.531373e+00,7.379708e-02,5.228957e+00,1.961505e-01,4.972483e-01,1.378699e+00,1.583926e+00,1.246943e+00,4.906596e+00,2.772809e-01,4.708173e+00,1.356757e+00,5.683827e-01,4.475074e-01,2.515629e+00,1.933637e+00,1.332216e-01,1.187608e+00,1.830083e+00,
5.699244e-01,1.587326e+00,7.376760e-02,5.228957e+00,1.959323e-01,4.972449e-01,1.372528e+00,1.597290e+00,1.246641e+00,4.979652e+00,2.767375e-01,4.774038e+00,1.355677e+00,5.686467e-01,4.478754e-01,2.550215e+00,1.924537e+00,1.331618e-01,1.186473e+00,1.856543e+00,
5.736824e-01,1.648635e+00,7.373977e-02,5.227601e+00,1.957475e-01,4.972498e-01,1.366164e+00,1.610388e+00,1.246394e+00,5.055279e+00,2.762395e-01,4.844872e+00,1.354692e+00,5.689957e-01,4.481955e-01,2.587458e+00,1.915259e+00,1.331311e-01,1.185372e+00,1.881242e+00,
5.779570e-01,1.714667e+00,7.371882e-02,5.225152e+00,1.955335e-01,4.973000e-01,1.359776e+00,1.623262e+00,1.246293e+00,5.133966e+00,2.758374e-01,4.920640e+00,1.353814e+00,5.693032e-01,4.485444e-01,2.626806e+00,1.905622e+00,1.330934e-01,1.184411e+00,1.904672e+00,
5.826795e-01,1.784580e+00,7.370656e-02,5.222089e+00,1.953145e-01,4.973097e-01,1.353390e+00,1.636053e+00,1.246332e+00,5.216418e+00,2.754435e-01,5.001307e+00,1.352900e+00,5.695665e-01,4.488818e-01,2.667307e+00,1.895948e+00,1.330367e-01,1.183612e+00,1.927111e+00,
5.878291e-01,1.857611e+00,7.366207e-02,5.219082e+00,1.951323e-01,4.973928e-01,1.346924e+00,1.648920e+00,1.246442e+00,5.302936e+00,2.750691e-01,5.087056e+00,1.352192e+00,5.697922e-01,4.491985e-01,2.708078e+00,1.886143e+00,1.329695e-01,1.182973e+00,1.948926e+00,
5.932624e-01,1.932603e+00,7.359365e-02,5.216369e+00,1.949678e-01,4.974412e-01,1.340503e+00,1.661953e+00,1.246586e+00,5.393710e+00,2.747378e-01,5.177680e+00,1.351442e+00,5.700235e-01,4.495255e-01,2.748198e+00,1.876392e+00,1.329198e-01,1.182363e+00,1.970728e+00,
5.988542e-01,2.008585e+00,7.354871e-02,5.214395e+00,1.948181e-01,4.974737e-01,1.334200e+00,1.675411e+00,1.246811e+00,5.488729e+00,2.744769e-01,5.272925e+00,1.350809e+00,5.701682e-01,4.498294e-01,2.786945e+00,1.866532e+00,1.328754e-01,1.181697e+00,1.992936e+00,
6.043585e-01,2.084790e+00,7.348603e-02,5.213637e+00,1.946368e-01,4.975635e-01,1.327877e+00,1.689523e+00,1.247061e+00,5.588029e+00,2.742933e-01,5.372613e+00,1.350289e+00,5.703357e-01,4.501256e-01,2.823428e+00,1.856776e+00,1.328234e-01,1.181156e+00,2.016010e+00,
6.096315e-01,2.160297e+00,7.341085e-02,5.214398e+00,1.944427e-01,4.976647e-01,1.321716e+00,1.704529e+00,1.247393e+00,5.691103e+00,2.741579e-01,5.476469e+00,1.349773e+00,5.704244e-01,4.504102e-01,2.857174e+00,1.847152e+00,1.327547e-01,1.180634e+00,2.040468e+00,
6.145210e-01,2.234614e+00,7.335211e-02,5.217253e+00,1.942092e-01,4.977568e-01,1.315728e+00,1.720767e+00,1.247736e+00,5.797749e+00,2.740687e-01,5.584515e+00,1.349407e+00,5.705932e-01,4.507174e-01,2.887893e+00,1.837844e+00,1.326715e-01,1.180130e+00,2.067009e+00,
6.187775e-01,2.307280e+00,7.390775e-02,5.222148e+00,1.949469e-01,4.978266e-01,1.309860e+00,1.738584e+00,1.248443e+00,5.906777e+00,2.740278e-01,5.695396e+00,1.349158e+00,5.707256e-01,4.509962e-01,2.915119e+00,1.828648e+00,1.331506e-01,1.179631e+00,2.096064e+00,
6.223993e-01,2.378577e+00,7.496353e-02,5.229838e+00,1.957955e-01,4.978245e-01,1.304222e+00,1.758240e+00,1.249241e+00,6.018664e+00,2.740151e-01,5.809609e+00,1.348829e+00,5.707756e-01,4.512322e-01,2.939063e+00,1.819569e+00,1.332793e-01,1.179161e+00,2.127927e+00,
6.251799e-01,2.447048e+00,7.632186e-02,5.240585e+00,1.965529e-01,4.978516e-01,1.298777e+00,1.780010e+00,1.250699e+00,6.132278e+00,2.740196e-01,5.925633e+00,1.348557e+00,5.708759e-01,4.514366e-01,2.959536e+00,1.810934e+00,1.333891e-01,1.178799e+00,2.163184e+00,
6.271452e-01,2.513491e+00,7.784430e-02,5.254823e+00,1.977061e-01,4.979382e-01,1.293592e+00,1.804398e+00,1.252929e+00,6.245679e+00,2.740317e-01,6.043345e+00,1.348428e+00,5.715671e-01,4.516917e-01,2.976831e+00,1.802595e+00,1.336375e-01,1.178403e+00,2.202019e+00,
6.281816e-01,2.578078e+00,7.913738e-02,5.272873e+00,1.989477e-01,4.980055e-01,1.288550e+00,1.831600e+00,1.255119e+00,6.359047e+00,2.740422e-01,6.162145e+00,1.348369e+00,5.720188e-01,4.518501e-01,2.991101e+00,1.794687e+00,1.340532e-01,1.178179e+00,2.244357e+00,
6.283711e-01,2.641022e+00,8.007082e-02,5.294977e+00,2.002544e-01,4.980958e-01,1.283785e+00,1.861923e+00,1.257301e+00,6.470994e+00,2.740644e-01,6.281450e+00,1.348285e+00,5.723099e-01,4.520195e-01,3.002666e+00,1.787025e+00,1.345038e-01,1.177846e+00,2.290334e+00,
6.278194e-01,2.702471e+00,8.072989e-02,5.321624e+00,2.016600e-01,4.981692e-01,1.279252e+00,1.895620e+00,1.259477e+00,6.580017e+00,2.740917e-01,6.400726e+00,1.348422e+00,5.727066e-01,4.522078e-01,3.011891e+00,1.779741e+00,1.349380e-01,1.177495e+00,2.339335e+00,
6.265332e-01,2.762418e+00,8.121094e-02,5.353224e+00,2.030954e-01,4.982331e-01,1.274950e+00,1.933033e+00,1.261408e+00,6.685127e+00,2.741342e-01,6.519570e+00,1.348549e+00,5.731198e-01,4.523957e-01,3.019089e+00,1.773023e+00,1.353285e-01,1.177169e+00,2.390902e+00,
6.246419e-01,2.821043e+00,8.148407e-02,5.389954e+00,2.044242e-01,4.982625e-01,1.270793e+00,1.973946e+00,1.263270e+00,6.785792e+00,2.742049e-01,6.637411e+00,1.348713e+00,5.735720e-01,4.525623e-01,3.024278e+00,1.766714e+00,1.356600e-01,1.176924e+00,2.444080e+00,
6.222646e-01,2.878177e+00,8.164687e-02,5.431881e+00,2.055368e-01,4.982926e-01,1.266898e+00,2.018497e+00,1.264955e+00,6.881415e+00,2.742723e-01,6.753839e+00,1.348939e+00,5.739915e-01,4.527073e-01,3.027914e+00,1.760909e+00,1.359560e-01,1.176571e+00,2.497965e+00,
6.194609e-01,2.934112e+00,8.173281e-02,5.479281e+00,2.071945e-01,4.983441e-01,1.263219e+00,2.066267e+00,1.267091e+00,6.971860e+00,2.743332e-01,6.868627e+00,1.349468e+00,5.743469e-01,4.528640e-01,3.030421e+00,1.755451e+00,1.362109e-01,1.176268e+00,2.551563e+00,
6.163286e-01,2.988980e+00,8.169805e-02,5.532196e+00,2.085002e-01,4.983638e-01,1.259729e+00,2.117140e+00,1.269540e+00,7.056965e+00,2.744092e-01,6.981686e+00,1.349727e+00,5.746840e-01,4.530187e-01,3.031730e+00,1.751253e+00,1.368994e-01,1.175959e+00,2.603696e+00,
6.130317e-01,3.042811e+00,8.153989e-02,5.590075e+00,2.098254e-01,4.982827e-01,1.256475e+00,2.170489e+00,1.272449e+00,7.136259e+00,2.745037e-01,7.092804e+00,1.350080e+00,5.750788e-01,4.531163e-01,3.032043e+00,1.747061e+00,1.372022e-01,1.175590e+00,2.653523e+00,
6.095666e-01,3.095762e+00,8.127532e-02,5.652831e+00,2.113884e-01,4.982632e-01,1.253434e+00,2.225867e+00,1.275831e+00,7.210153e+00,2.745865e-01,7.201815e+00,1.350274e+00,5.753738e-01,4.531900e-01,3.031641e+00,1.743207e+00,1.373901e-01,1.175371e+00,2.700252e+00,
6.060041e-01,3.147905e+00,8.085655e-02,5.720049e+00,2.131283e-01,4.982238e-01,1.250629e+00,2.282808e+00,1.279383e+00,7.278739e+00,2.746569e-01,7.308863e+00,1.350498e+00,5.756169e-01,4.532450e-01,3.030595e+00,1.739528e+00,1.376075e-01,1.175101e+00,2.743199e+00,
6.024501e-01,3.199493e+00,8.035096e-02,5.790950e+00,2.152633e-01,4.982223e-01,1.248063e+00,2.340503e+00,1.283010e+00,7.342241e+00,2.747110e-01,7.414182e+00,1.350629e+00,5.758784e-01,4.532753e-01,3.029166e+00,1.736077e+00,1.378344e-01,1.174775e+00,2.782034e+00,
5.989794e-01,3.250528e+00,7.986855e-02,5.864807e+00,2.178623e-01,4.981836e-01,1.245685e+00,2.398268e+00,1.286610e+00,7.401156e+00,2.747527e-01,7.518041e+00,1.350755e+00,5.761456e-01,4.532814e-01,3.027317e+00,1.733065e+00,1.379194e-01,1.174372e+00,2.816582e+00,
5.955828e-01,3.301226e+00,7.936825e-02,5.941078e+00,2.207795e-01,4.981171e-01,1.243521e+00,2.455752e+00,1.290284e+00,7.455643e+00,2.748074e-01,7.620805e+00,1.350783e+00,5.763153e-01,4.532768e-01,3.025167e+00,1.730447e+00,1.379006e-01,1.173925e+00,2.846736e+00,
5.923399e-01,3.351713e+00,7.883640e-02,6.019019e+00,2.238095e-01,4.980959e-01,1.241469e+00,2.512524e+00,1.294113e+00,7.506048e+00,2.749073e-01,7.722839e+00,1.350869e+00,5.764529e-01,4.531963e-01,3.022825e+00,1.728182e+00,1.378360e-01,1.173470e+00,2.872707e+00,
5.892577e-01,3.402317e+00,7.829631e-02,6.097665e+00,2.265161e-01,4.981029e-01,1.239630e+00,2.568215e+00,1.298099e+00,7.552894e+00,2.749768e-01,7.824665e+00,1.350856e+00,5.765141e-01,4.530897e-01,3.020320e+00,1.726320e+00,1.377499e-01,1.173140e+00,2.894807e+00,
5.863721e-01,3.453201e+00,7.775289e-02,6.176450e+00,2.285575e-01,4.980531e-01,1.237898e+00,2.622855e+00,1.302229e+00,7.596179e+00,2.750182e-01,7.926769e+00,1.350920e+00,5.764882e-01,4.529911e-01,3.017546e+00,1.724798e+00,1.376274e-01,1.172789e+00,2.913132e+00,
5.836383e-01,3.504571e+00,7.722140e-02,6.254472e+00,2.298014e-01,4.979479e-01,1.236320e+00,2.676178e+00,1.306462e+00,7.636582e+00,2.750636e-01,8.029628e+00,1.350788e+00,5.765338e-01,4.529044e-01,3.014565e+00,1.723495e+00,1.375169e-01,1.172387e+00,2.928217e+00,
5.812014e-01,3.556593e+00,7.675818e-02,6.331795e+00,2.302562e-01,4.978666e-01,1.234930e+00,2.728331e+00,1.310585e+00,7.674248e+00,2.751048e-01,8.133757e+00,1.350667e+00,5.763786e-01,4.527845e-01,3.011513e+00,1.722466e+00,1.373874e-01,1.171989e+00,2.940393e+00,
5.789970e-01,3.609458e+00,7.633851e-02,6.407804e+00,2.300977e-01,4.978077e-01,1.233665e+00,2.779373e+00,1.314554e+00,7.709161e+00,2.751461e-01,8.239541e+00,1.350541e+00,5.762129e-01,4.526118e-01,3.008308e+00,1.721716e+00,1.372939e-01,1.171663e+00,2.950011e+00,
5.769350e-01,3.663524e+00,7.594468e-02,6.481991e+00,2.295939e-01,4.976834e-01,1.232476e+00,2.829616e+00,1.318273e+00,7.742103e+00,2.751550e-01,8.347322e+00,1.350478e+00,5.759591e-01,4.524658e-01,3.005017e+00,1.721204e+00,1.372238e-01,1.171337e+00,2.957535e+00,
5.751034e-01,3.718951e+00,7.560262e-02,6.555221e+00,2.288845e-01,4.975579e-01,1.231514e+00,2.879418e+00,1.321633e+00,7.773058e+00,2.751633e-01,8.457458e+00,1.350176e+00,5.756789e-01,4.522908e-01,3.001623e+00,1.720836e+00,1.371761e-01,1.170939e+00,2.963166e+00,
5.734408e-01,3.775892e+00,7.529922e-02,6.627068e+00,2.279257e-01,4.973906e-01,1.230658e+00,2.929227e+00,1.324608e+00,7.802541e+00,2.751841e-01,8.570214e+00,1.349871e+00,5.752926e-01,4.521138e-01,2.998241e+00,1.720779e+00,1.371633e-01,1.170472e+00,2.967356e+00,
5.719121e-01,3.834783e+00,7.502512e-02,6.697992e+00,2.268427e-01,4.972172e-01,1.229894e+00,2.979324e+00,1.327112e+00,7.830455e+00,2.751936e-01,8.685739e+00,1.349542e+00,5.748227e-01,4.519496e-01,2.994858e+00,1.720914e+00,1.371870e-01,1.169922e+00,2.970284e+00,
5.705775e-01,3.895855e+00,7.479893e-02,6.768360e+00,2.255949e-01,4.970352e-01,1.229164e+00,3.029968e+00,1.329167e+00,7.857314e+00,2.752070e-01,8.804282e+00,1.349156e+00,5.743306e-01,4.517770e-01,2.991445e+00,1.721151e+00,1.372170e-01,1.169388e+00,2.972157e+00,
5.694026e-01,3.959158e+00,7.460744e-02,6.838015e+00,2.241771e-01,4.968431e-01,1.228604e+00,3.081625e+00,1.330740e+00,7.883017e+00,2.752268e-01,8.925806e+00,1.348724e+00,5.737580e-01,4.516080e-01,2.988151e+00,1.721612e+00,1.372300e-01,1.168835e+00,2.973135e+00,
5.683643e-01,4.025357e+00,7.438722e-02,6.907708e+00,2.225894e-01,4.966631e-01,1.228041e+00,3.134615e+00,1.331913e+00,7.908189e+00,2.752595e-01,9.050367e+00,1.348292e+00,5.731343e-01,4.514747e-01,2.984968e+00,1.722113e+00,1.372869e-01,1.168338e+00,2.973626e+00,
5.674084e-01,4.094121e+00,7.414822e-02,6.977444e+00,2.208342e-01,4.964976e-01,1.227557e+00,3.189020e+00,1.332691e+00,7.933032e+00,2.753053e-01,9.178014e+00,1.347952e+00,5.724823e-01,4.513202e-01,2.981966e+00,1.722677e+00,1.373695e-01,1.167789e+00,2.973572e+00,
5.665541e-01,4.166096e+00,7.389902e-02,7.047394e+00,2.188786e-01,4.963407e-01,1.227245e+00,3.244950e+00,1.333096e+00,7.957232e+00,2.753515e-01,9.308469e+00,1.347443e+00,5.718732e-01,4.511236e-01,2.978980e+00,1.723317e+00,1.374754e-01,1.167235e+00,2.973085e+00,
5.657323e-01,4.241214e+00,7.368862e-02,7.117591e+00,2.167265e-01,4.962223e-01,1.226921e+00,3.302623e+00,1.333111e+00,7.981310e+00,2.753935e-01,9.441423e+00,1.346907e+00,5.712418e-01,4.509798e-01,2.976245e+00,1.724021e+00,1.376336e-01,1.166729e+00,2.972418e+00,
5.650021e-01,4.319852e+00,7.349102e-02,7.188004e+00,2.145019e-01,4.961077e-01,1.226623e+00,3.361760e+00,1.332843e+00,8.005422e+00,2.754074e-01,9.576900e+00,1.346480e+00,5.706530e-01,4.508361e-01,2.973901e+00,1.724720e+00,1.378175e-01,1.166206e+00,2.971473e+00,
5.642225e-01,4.401711e+00,7.328726e-02,7.258430e+00,2.122348e-01,4.959299e-01,1.226520e+00,3.422379e+00,1.332313e+00,8.029645e+00,2.753929e-01,9.714600e+00,1.345931e+00,5.700136e-01,4.506398e-01,2.971914e+00,1.725490e+00,1.380579e-01,1.165768e+00,2.970324e+00,
5.634747e-01,4.487157e+00,7.308541e-02,7.328700e+00,2.099800e-01,4.957536e-01,1.226347e+00,3.483767e+00,1.331542e+00,8.054061e+00,2.753675e-01,9.854099e+00,1.345365e+00,5.693584e-01,4.504555e-01,2.970302e+00,1.726211e+00,1.383205e-01,1.165318e+00,2.969267e+00,
