6.732900e-01,7.981161e+01,1.414149e-01,6.259628e+01,3.572168e-01,2.029917e+00,1.277045e+01,2.215791e+01,3.442539e+00,7.635100e+01,1.343204e+00,5.838617e+01,1.895186e+00,6.983652e-01,1.444859e+00,6.297801e+00,2.087608e+00,2.111364e-01,1.838738e+00,3.424339e+00,
6.671483e-01,7.743770e+01,1.453857e-01,6.123112e+01,3.682621e-01,1.939549e+00,1.226616e+01,2.211563e+01,3.328958e+00,7.421307e+01,1.301274e+00,6.136020e+01,1.896436e+00,6.881228e-01,1.382066e+00,6.275119e+00,2.103944e+00,2.081024e-01,1.818866e+00,3.413400e+00,
6.613330e-01,7.525542e+01,1.488971e-01,5.990126e+01,3.801281e-01,1.855020e+00,1.177645e+01,2.197906e+01,3.219092e+00,7.220296e+01,1.260031e+00,6.595296e+01,1.898500e+00,6.785591e-01,1.324252e+00,6.254540e+00,2.121613e+00,2.055021e-01,1.799209e+00,3.402950e+00,
6.558430e-01,7.331087e+01,1.514609e-01,5.863245e+01,3.932395e-01,1.776012e+00,1.130455e+01,2.175828e+01,3.113364e+00,7.026443e+01,1.219660e+00,7.266730e+01,1.901228e+00,6.696092e-01,1.270957e+00,6.235463e+00,2.140352e+00,2.033162e-01,1.779609e+00,3.393087e+00,
6.506841e-01,7.165631e+01,1.527084e-01,5.744882e+01,4.074477e-01,1.702242e+00,1.085186e+01,2.146739e+01,3.011992e+00,6.835191e+01,1.180130e+00,8.173340e+01,1.904453e+00,6.613253e-01,1.221884e+00,6.217323e+00,2.159934e+00,2.014339e-01,1.760637e+00,3.383478e+00,
6.457973e-01,7.035223e+01,1.525666e-01,5.635760e+01,4.220120e-01,1.633340e+00,1.041993e+01,2.111972e+01,2.914855e+00,6.643555e+01,1.141648e+00,9.288643e+01,1.907827e+00,6.537024e-01,1.176681e+00,6.199629e+00,2.179958e+00,1.998569e-01,1.742025e+00,3.374742e+00,
6.410586e-01,6.948023e+01,1.510908e-01,5.536686e+01,4.356051e-01,1.568985e+00,1.000850e+01,2.072840e+01,2.822205e+00,6.449686e+01,1.104247e+00,1.053673e+02,1.911347e+00,6.467504e-01,1.134965e+00,6.182320e+00,2.200510e+00,1.984882e-01,1.723994e+00,3.366368e+00,
6.365503e-01,6.913367e+01,1.486653e-01,5.446081e+01,4.468147e-01,1.508961e+00,9.617698e+00,2.030663e+01,2.733984e+00,6.254303e+01,1.067990e+00,1.181683e+02,1.914872e+00,6.403897e-01,1.096456e+00,6.165002e+00,2.220891e+00,1.973404e-01,1.706459e+00,3.358816e+00,
6.322339e-01,6.941478e+01,1.456200e-01,5.362640e+01,4.643564e-01,1.452962e+00,9.246346e+00,1.986712e+01,2.650083e+00,6.058380e+01,1.033042e+00,1.303486e+02,1.918064e+00,6.346120e-01,1.061000e+00,6.147892e+00,2.240995e+00,1.963389e-01,1.689628e+00,3.352060e+00,
6.281585e-01,7.042799e+01,1.654560e-01,5.283521e+01,4.961227e-01,1.400735e+00,8.893470e+00,1.942049e+01,2.570395e+00,5.863192e+01,9.992887e-01,1.412207e+02,1.920825e+00,6.293807e-01,1.028357e+00,6.130819e+00,2.260567e+00,1.985056e-01,1.673555e+00,3.345896e+00,
6.242223e-01,7.224794e+01,2.232994e-01,5.206379e+01,5.951073e-01,1.352040e+00,8.558280e+00,1.897834e+01,2.508221e+00,5.670414e+01,9.669005e-01,1.503761e+02,1.922825e+00,6.247237e-01,9.982844e-01,6.114585e+00,2.279398e+00,2.114969e-01,1.658068e+00,3.340771e+00,
6.276022e-01,7.488155e+01,3.558797e-01,5.128780e+01,1.014463e+00,1.306546e+00,8.239275e+00,1.855075e+01,2.467371e+00,5.483776e+01,9.357883e-01,1.576444e+02,1.930612e+00,6.639404e-01,9.705590e-01,6.098320e+00,2.298838e+00,2.296664e-01,1.643386e+00,3.338401e+00,
6.460621e-01,7.824518e+01,5.476083e-01,5.049269e+01,1.901355e+00,1.264495e+00,7.935406e+00,1.814658e+01,2.444844e+00,5.301863e+01,9.059935e-01,1.630034e+02,1.938000e+00,7.232742e-01,9.450251e-01,6.082526e+00,2.326835e+00,2.487760e-01,1.637170e+00,3.336640e+00,
6.659687e-01,8.213770e+01,9.642689e-01,4.967323e+01,4.893356e+00,1.224801e+00,7.646165e+00,1.777699e+01,2.441215e+00,5.128694e+01,8.775628e-01,1.665529e+02,1.947891e+00,7.950079e-01,9.215383e-01,6.067703e+00,2.358105e+00,2.799375e-01,1.636112e+00,3.355371e+00,
6.788219e-01,8.627814e+01,1.716808e+00,4.882713e+01,1.513271e+01,1.187883e+00,7.370197e+00,1.745086e+01,2.449997e+00,4.962538e+01,8.503846e-01,1.684701e+02,1.962942e+00,8.913596e-01,8.998455e-01,6.053513e+00,2.390119e+00,3.122726e-01,1.644446e+00,3.379391e+00,
7.123654e-01,9.035244e+01,2.577639e+00,4.795900e+01,2.893624e+01,1.153459e+00,7.106846e+00,1.718241e+01,2.464757e+00,4.802571e+01,8.244730e-01,1.689853e+02,2.004092e+00,1.008350e+00,8.799289e-01,6.040440e+00,2.421163e+00,3.453444e-01,1.659160e+00,3.419709e+00,
7.904484e-01,9.409689e+01,3.112896e+00,4.707804e+01,3.794904e+01,1.121432e+00,6.855451e+00,1.699190e+01,2.483688e+00,4.648949e+01,7.997974e-01,1.683449e+02,2.581687e+00,1.145302e+00,8.616804e-01,6.028129e+00,2.448125e+00,3.793726e-01,1.673766e+00,3.470579e+00,
9.099452e-01,9.731742e+01,3.315073e+00,4.619447e+01,3.924257e+01,1.091681e+00,6.615686e+00,1.691412e+01,2.515884e+00,4.502114e+01,7.763022e-01,1.667887e+02,4.352795e+00,1.310173e+00,8.448077e-01,6.016913e+00,2.470717e+00,4.194920e-01,1.687723e+00,3.513170e+00,
1.112747e+00,9.991608e+01,3.663422e+00,4.532350e+01,3.935094e+01,1.064021e+00,6.386752e+00,1.701334e+01,2.607402e+00,4.361652e+01,7.540177e-01,1.645454e+02,7.949194e+00,1.651528e+00,8.293950e-01,6.006981e+00,2.489249e+00,6.784738e-01,1.702871e+00,3.541179e+00,
1.817933e+00,1.018642e+02,4.642475e+00,4.446965e+01,4.330145e+01,1.038289e+00,6.168329e+00,1.741080e+01,2.867269e+00,4.229832e+01,7.327964e-01,1.618084e+02,1.594109e+01,2.917832e+00,8.153019e-01,5.998267e+00,2.542359e+00,1.101740e+00,1.721223e+00,3.569955e+00,
3.956921e+00,1.035224e+02,6.140206e+00,4.366573e+01,4.825865e+01,1.117069e+00,5.990460e+00,1.838669e+01,3.394819e+00,4.110023e+01,7.133411e-01,1.587514e+02,2.824507e+01,6.428579e+00,8.130965e-01,5.990562e+00,2.631588e+00,1.716982e+00,1.752147e+00,3.619680e+00,
6.803572e+00,1.047616e+02,7.816265e+00,4.294039e+01,5.279221e+01,1.295088e+00,5.857494e+00,2.032834e+01,4.163733e+00,4.009936e+01,7.110428e-01,1.554923e+02,6.871751e+01,1.239260e+01,8.250644e-01,5.984531e+00,2.725089e+00,2.446336e+00,1.822619e+00,3.728246e+00,
1.140837e+01,1.054181e+02,9.439157e+00,4.230768e+01,5.556576e+01,1.528208e+00,5.821230e+00,2.343221e+01,5.142192e+00,3.927505e+01,7.260284e-01,1.521428e+02,2.270127e+02,2.021450e+01,8.300608e-01,5.981442e+00,2.811968e+00,3.112092e+00,1.932116e+00,3.920235e+00,
2.087576e+01,1.061967e+02,1.029844e+01,4.172983e+01,5.574119e+01,1.734395e+00,5.863667e+00,2.772060e+01,6.442287e+00,3.848984e+01,7.433307e-01,1.487940e+02,3.949638e+02,3.041015e+01,8.453445e-01,5.984158e+00,2.884545e+00,4.357631e+00,2.069209e+00,4.127344e+00,
3.720016e+01,1.072156e+02,1.008907e+01,4.122925e+01,5.340030e+01,1.880939e+00,5.905592e+00,3.282193e+01,8.278253e+00,3.770988e+01,7.683581e-01,1.455401e+02,5.375928e+02,4.078459e+01,8.651430e-01,5.995996e+00,2.945848e+00,8.064677e+00,2.192323e+00,4.288583e+00,
6.175648e+01,1.085024e+02,9.203505e+00,4.081161e+01,4.900941e+01,2.064720e+00,5.932978e+00,3.792550e+01,1.102407e+01,3.697832e+01,8.083068e-01,1.424676e+02,6.877223e+02,4.963765e+01,8.850765e-01,6.013932e+00,3.004905e+00,1.404688e+01,2.292358e+00,4.405438e+00,
9.154487e+01,1.097207e+02,8.132929e+00,4.048323e+01,4.337121e+01,2.402283e+00,5.974660e+00,4.228161e+01,1.513926e+01,3.636695e+01,8.332559e-01,1.396490e+02,8.552476e+02,5.777034e+01,9.047306e-01,6.037056e+00,3.070165e+00,1.840136e+01,2.370516e+00,4.506725e+00,
1.160781e+02,1.102608e+02,7.151958e+00,4.027377e+01,3.717891e+01,3.003010e+00,6.027218e+00,4.552226e+01,2.003733e+01,3.593514e+01,8.296852e-01,1.371476e+02,1.026797e+03,6.623113e+01,9.256138e-01,6.066283e+00,3.153978e+00,2.026455e+01,2.435298e+00,4.618028e+00,
1.311420e+02,1.098076e+02,6.301339e+00,4.020830e+01,3.101977e+01,3.711220e+00,6.063897e+00,4.766463e+01,2.393814e+01,3.569504e+01,8.162473e-01,1.350325e+02,1.120389e+03,7.638416e+01,9.431091e-01,6.101435e+00,3.284302e+00,2.117020e+01,2.493139e+00,4.752752e+00,
1.392426e+02,1.085396e+02,5.530766e+00,4.029801e+01,2.537546e+01,4.123503e+00,6.062339e+00,4.891212e+01,2.602455e+01,3.559087e+01,8.045551e-01,1.333922e+02,1.111170e+03,9.000485e+01,9.636406e-01,6.141157e+00,3.558019e+00,2.203198e+01,2.543960e+00,4.916049e+00,
1.455269e+02,1.067142e+02,4.809118e+00,4.057218e+01,2.052042e+01,4.130086e+00,6.006816e+00,4.950699e+01,2.709006e+01,3.553635e+01,7.937816e-01,1.323322e+02,1.044457e+03,1.096237e+02,9.934372e-01,6.183685e+00,4.239715e+00,2.257096e+01,2.582884e+00,5.107850e+00,
1.516465e+02,1.045385e+02,4.135455e+00,4.110782e+01,1.652048e+01,3.894886e+00,5.900012e+00,4.966523e+01,2.850577e+01,3.546105e+01,7.827914e-01,1.319507e+02,9.598979e+02,1.342788e+02,1.032676e+00,6.225100e+00,5.615159e+00,2.217379e+01,2.605638e+00,5.325218e+00,
1.536049e+02,1.022019e+02,3.521245e+00,4.206444e+01,1.331040e+01,3.579216e+00,5.753435e+00,4.953380e+01,3.116628e+01,3.533841e+01,7.716889e-01,1.322930e+02,8.774335e+02,1.531230e+02,1.078480e+00,6.262398e+00,7.333071e+00,2.076755e+01,2.611977e+00,5.565988e+00,
1.481270e+02,9.983307e+01,2.978460e+00,4.369365e+01,1.076946e+01,3.264628e+00,5.576776e+00,4.919895e+01,3.498706e+01,3.517834e+01,7.601906e-01,1.333230e+02,8.035546e+02,1.576163e+02,1.128241e+00,6.294051e+00,8.567528e+00,1.874061e+01,2.605831e+00,5.830266e+00,
1.364256e+02,9.750776e+01,2.512668e+00,4.627738e+01,8.770911e+00,2.978026e+00,5.381813e+00,4.871001e+01,3.944914e+01,3.501084e+01,7.480364e-01,1.349343e+02,7.363387e+02,1.501346e+02,1.180673e+00,6.318932e+00,9.035625e+00,1.650972e+01,2.592253e+00,6.119873e+00,
1.216783e+02,9.526711e+01,2.122093e+00,4.994491e+01,7.200785e+00,2.724809e+00,5.182782e+00,4.809480e+01,4.437318e+01,3.486049e+01,7.351318e-01,1.370194e+02,6.711763e+02,1.365728e+02,1.235765e+00,6.336712e+00,8.977166e+00,1.434038e+01,2.575790e+00,6.433997e+00,
1.064637e+02,9.312674e+01,1.799911e+00,5.445658e+01,5.964485e+00,2.503341e+00,4.991463e+00,4.738259e+01,4.980112e+01,3.473960e+01,7.215926e-01,1.394795e+02,6.061833e+02,1.211569e+02,1.294641e+00,6.347981e+00,8.698075e+00,1.236003e+01,2.558750e+00,6.764552e+00,
9.220271e+01,9.110120e+01,1.536691e+00,5.919006e+01,4.987162e+00,2.310505e+00,4.815592e+00,4.660095e+01,5.558439e+01,3.464073e+01,7.079028e-01,1.422042e+02,5.426383e+02,1.060818e+02,1.359436e+00,6.352118e+00,8.405136e+00,1.061354e+01,2.541893e+00,7.097627e+00,
7.947877e+01,8.919131e+01,1.322743e+00,6.344065e+01,4.210155e+00,2.142419e+00,4.657864e+00,4.577504e+01,6.145032e+01,3.454396e+01,6.944480e-01,1.450524e+02,4.827796e+02,9.227731e+01,1.433593e+00,6.350059e+00,8.212739e+00,9.104460e+00,2.525653e+00,7.422990e+00,
6.841679e+01,8.740138e+01,1.148931e+00,6.675745e+01,3.588574e+00,1.996049e+00,4.518275e+00,4.492405e+01,6.724084e+01,3.442262e+01,6.816419e-01,1.478633e+02,4.282403e+02,8.004760e+01,1.521085e+00,6.342614e+00,8.177500e+00,7.816036e+00,2.509974e+00,7.752492e+00,
5.893361e+01,8.573266e+01,1.007485e+00,6.903939e+01,3.088017e+00,1.869210e+00,4.395474e+00,4.405483e+01,7.275687e+01,3.425242e+01,6.697125e-01,1.504740e+02,3.796732e+02,6.941472e+01,1.625062e+00,6.330017e+00,8.317287e+00,6.723986e+00,2.495293e+00,8.163617e+00,
5.086324e+01,8.418355e+01,8.918865e-01,7.041093e+01,2.681875e+00,1.760105e+00,4.289027e+00,4.317506e+01,7.748959e+01,3.401833e+01,6.587198e-01,1.527586e+02,3.370860e+02,6.024781e+01,1.745622e+00,6.313623e+00,8.628452e+00,5.801725e+00,2.481278e+00,8.878618e+00,
4.401683e+01,8.275481e+01,7.969894e-01,7.107801e+01,2.350105e+00,1.667252e+00,4.200284e+00,4.227987e+01,8.077736e+01,3.371359e+01,6.487400e-01,1.546412e+02,3.000283e+02,5.238698e+01,1.879683e+00,6.294508e+00,9.108574e+00,5.024229e+00,2.467392e+00,1.035824e+01,
3.821815e+01,8.142931e+01,7.186131e-01,7.123616e+01,2.077219e+00,1.589166e+00,4.133817e+00,4.137037e+01,8.223316e+01,3.333998e+01,6.397529e-01,1.561087e+02,2.679319e+02,4.566306e+01,2.022016e+00,6.273153e+00,9.798219e+00,4.368569e+00,2.452736e+00,1.335058e+01,
3.330963e+01,8.019163e+01,6.535513e-01,7.103796e+01,1.851201e+00,1.524503e+00,4.095335e+00,4.044359e+01,8.193042e+01,3.290917e+01,6.317276e-01,1.571733e+02,2.401893e+02,3.991558e+01,2.167615e+00,6.250546e+00,1.086601e+01,3.815146e+00,2.436544e+00,1.856343e+01,
2.915110e+01,7.900980e+01,6.024336e-01,7.059524e+01,1.663345e+00,1.471966e+00,4.092187e+00,3.950471e+01,8.026307e+01,3.243751e+01,6.245633e-01,1.578691e+02,2.162129e+02,3.499890e+01,2.313067e+00,6.227898e+00,1.285902e+01,3.351018e+00,2.417828e+00,2.521865e+01,
2.562430e+01,7.785966e+01,5.613033e-01,6.998478e+01,1.505732e+00,1.430571e+00,4.130256e+00,3.855700e+01,7.773147e+01,3.194426e+01,6.182022e-01,1.582290e+02,1.955315e+02,3.078825e+01,2.456339e+00,6.205540e+00,1.771440e+01,2.957452e+00,2.396329e+00,3.103372e+01,
2.262725e+01,7.672430e+01,5.326858e-01,6.925288e+01,1.372334e+00,1.399407e+00,4.211325e+00,3.760750e+01,7.477888e+01,3.144973e+01,6.126469e-01,1.582649e+02,1.776908e+02,2.717280e+01,2.595455e+00,6.184815e+00,3.285815e+01,2.625222e+00,2.372333e+00,6.729386e+01,
2.007341e+01,7.559073e+01,5.106658e-01,6.844373e+01,1.259777e+00,1.377766e+00,4.331229e+00,3.666335e+01,7.171616e+01,3.097349e+01,6.078163e-01,1.579781e+02,1.622923e+02,2.406347e+01,2.727017e+00,6.166599e+00,7.944574e+01,2.346527e+00,2.346252e+00,7.457174e+02,
1.789162e+01,7.447418e+01,4.920307e-01,6.757858e+01,1.164436e+00,1.365141e+00,4.479070e+00,3.573151e+01,6.869380e+01,3.052916e+01,6.037905e-01,1.573667e+02,1.490832e+02,2.138335e+01,2.845796e+00,6.151304e+00,1.642202e+02,2.110010e+00,2.318936e+00,1.151539e+03,
1.602094e+01,7.338282e+01,4.769534e-01,6.667649e+01,1.083165e+00,1.361226e+00,4.639009e+00,3.481885e+01,6.571967e+01,3.013072e+01,6.004340e-01,1.564209e+02,1.377843e+02,1.906873e+01,2.946372e+00,6.140011e+00,2.359889e+02,1.906328e+00,2.291263e+00,1.202282e+03,
1.441225e+01,7.233452e+01,4.649611e-01,6.574774e+01,1.013596e+00,1.365776e+00,4.793753e+00,3.393103e+01,6.272522e+01,2.978531e+01,5.977204e-01,1.551579e+02,1.281715e+02,1.706423e+01,3.025268e+00,6.132967e+00,2.704433e+02,1.728763e+00,2.264063e+00,1.170249e+03,
1.302429e+01,7.134349e+01,4.545180e-01,6.479485e+01,9.537897e-01,1.378655e+00,4.929075e+00,3.307491e+01,5.963897e+01,2.949733e+01,5.957860e-01,1.535938e+02,1.200392e+02,1.532357e+01,3.082543e+00,6.132192e+00,2.796188e+02,1.574190e+00,2.237920e+00,1.114261e+03,
1.182201e+01,7.042212e+01,4.441341e-01,6.382269e+01,9.018239e-01,1.399786e+00,5.034658e+00,3.225815e+01,5.642923e+01,2.926616e+01,5.944811e-01,1.517618e+02,1.131123e+02,1.380668e+01,3.122150e+00,6.142248e+00,2.759859e+02,1.439666e+00,2.213687e+00,1.051086e+03,
1.077472e+01,6.957170e+01,4.330344e-01,6.283097e+01,8.563824e-01,1.429322e+00,5.105427e+00,3.148834e+01,5.311703e+01,2.908597e+01,5.938345e-01,1.497115e+02,1.070381e+02,1.248099e+01,3.150287e+00,6.178558e+00,2.660492e+02,1.322250e+00,2.191847e+00,9.872632e+02,
9.857237e+00,6.878804e+01,4.210174e-01,6.182752e+01,8.164887e-01,1.467656e+00,5.140997e+00,3.076835e+01,4.976080e+01,2.894868e+01,5.936859e-01,1.474845e+02,1.014468e+02,1.131909e+01,3.173421e+00,6.275748e+00,2.529064e+02,1.219151e+00,2.172946e+00,9.255850e+02,
9.048063e+00,6.806010e+01,4.087039e-01,6.081845e+01,7.814413e-01,1.515556e+00,5.144272e+00,3.010290e+01,4.643280e+01,2.884321e+01,5.940015e-01,1.451319e+02,9.603954e+01,1.029831e+01,3.196057e+00,6.480083e+00,2.381483e+02,1.128112e+00,2.157539e+00,8.669426e+02,
8.330400e+00,6.737987e+01,3.969560e-01,5.981976e+01,7.505347e-01,1.573730e+00,5.119712e+00,2.949394e+01,4.319693e+01,2.875618e+01,5.945524e-01,1.426975e+02,9.063107e+01,9.399544e+00,3.219508e+00,6.809770e+00,2.227463e+02,1.047485e+00,2.145887e+00,8.115208e+02,
7.690567e+00,6.673717e+01,3.866862e-01,5.885523e+01,7.233566e-01,1.642287e+00,5.073359e+00,2.893779e+01,4.010033e+01,2.867473e+01,5.951959e-01,1.402213e+02,8.516598e+01,8.607298e+00,3.240849e+00,7.217486e+00,2.073578e+02,9.761484e-01,2.138566e+00,7.592398e+02,
7.117609e+00,6.612696e+01,3.788948e-01,5.794978e+01,6.996291e-01,1.720087e+00,5.010530e+00,2.843053e+01,3.717851e+01,2.858601e+01,5.956292e-01,1.377380e+02,7.968001e+01,7.908184e+00,3.255641e+00,7.604908e+00,1.924143e+02,9.132073e-01,2.136165e+00,7.098784e+02,
6.602562e+00,6.555089e+01,3.738921e-01,5.713825e+01,6.788853e-01,1.804390e+00,4.936448e+00,2.796770e+01,3.444818e+01,2.848143e+01,5.956647e-01,1.352772e+02,7.425277e+01,7.290792e+00,3.258260e+00,7.889236e+00,1.781676e+02,8.579748e-01,2.138990e+00,6.632583e+02,
6.138141e+00,6.500737e+01,3.713716e-01,5.644127e+01,6.609267e-01,1.890648e+00,4.855255e+00,2.754204e+01,3.191435e+01,2.835419e+01,5.951689e-01,1.328599e+02,6.896666e+01,6.745195e+00,3.244218e+00,8.042356e+00,1.647596e+02,8.097266e-01,2.147239e+00,6.193176e+02,
5.717887e+00,6.448777e+01,3.702890e-01,5.587898e+01,6.454468e-01,1.973553e+00,4.770243e+00,2.715116e+01,2.957760e+01,2.820100e+01,5.940005e-01,1.305063e+02,6.390036e+01,6.262525e+00,3.211093e+00,8.080723e+00,1.522792e+02,7.678239e-01,2.161154e+00,5.779759e+02,
5.336793e+00,6.399089e+01,3.691625e-01,5.544170e+01,6.320372e-01,2.047580e+00,4.683980e+00,2.679175e+01,2.742805e+01,2.802159e+01,5.921185e-01,1.282299e+02,5.910649e+01,5.835247e+00,3.158681e+00,8.038564e+00,1.407312e+02,7.315652e-01,2.180637e+00,5.392177e+02,
4.990518e+00,6.350050e+01,3.669935e-01,5.510866e+01,6.204281e-01,2.108607e+00,4.598542e+00,2.646334e+01,2.545778e+01,2.782159e+01,5.895426e-01,1.260446e+02,5.461938e+01,5.455556e+00,3.088888e+00,7.947324e+00,1.300901e+02,7.002763e-01,2.205142e+00,5.030164e+02,
4.675416e+00,6.300367e+01,3.631591e-01,5.483387e+01,6.104335e-01,2.154267e+00,4.515299e+00,2.616577e+01,2.365301e+01,2.761057e+01,5.862925e-01,1.239508e+02,5.045264e+01,5.116880e+00,3.004621e+00,7.830440e+00,1.203153e+02,6.732221e-01,2.233915e+00,4.693033e+02,
4.387995e+00,6.249433e+01,3.578018e-01,5.457723e+01,6.016985e-01,2.183934e+00,4.435743e+00,2.590085e+01,2.200204e+01,2.740991e+01,5.825748e-01,1.219603e+02,4.660708e+01,4.812875e+00,2.909465e+00,7.703290e+00,1.113524e+02,6.497350e-01,2.265679e+00,4.379940e+02,
4.125595e+00,6.197286e+01,3.510363e-01,5.429575e+01,5.940028e-01,2.198437e+00,4.360675e+00,2.566786e+01,2.049253e+01,2.725180e+01,5.785303e-01,1.200628e+02,4.307644e+01,4.537997e+00,2.806875e+00,7.575597e+00,1.031446e+02,6.292328e-01,2.299103e+00,4.089797e+02,
3.885874e+00,6.143309e+01,3.434839e-01,5.396342e+01,5.871105e-01,2.199569e+00,4.291548e+00,2.546331e+01,1.911160e+01,2.720192e+01,5.744387e-01,1.182651e+02,3.984040e+01,4.287669e+00,2.700024e+00,7.453067e+00,9.562467e+01,6.112001e-01,2.332211e+00,3.821547e+02,
3.666389e+00,6.089122e+01,3.355966e-01,5.356554e+01,5.808318e-01,2.189584e+00,4.229405e+00,2.528323e+01,1.784851e+01,2.740392e+01,5.705330e-01,1.165546e+02,3.688719e+01,4.057751e+00,2.591504e+00,7.340394e+00,8.874271e+01,5.952117e-01,2.363307e+00,3.573548e+02,
3.465587e+00,6.035667e+01,3.278883e-01,5.310598e+01,5.750636e-01,2.170690e+00,4.175540e+00,2.512244e+01,1.669223e+01,2.820468e+01,5.669703e-01,1.149319e+02,3.419289e+01,3.845818e+00,2.483460e+00,7.241174e+00,8.243958e+01,5.809010e-01,2.390651e+00,3.344794e+02,
3.281632e+00,5.984966e+01,3.205055e-01,5.259224e+01,5.696133e-01,2.145124e+00,4.131255e+00,2.497311e+01,1.563259e+01,3.038733e+01,5.639409e-01,1.133877e+02,3.173544e+01,3.649305e+00,2.377439e+00,7.174431e+00,7.666499e+01,5.680635e-01,2.413224e+00,3.133724e+02,
3.113221e+00,5.938898e+01,3.136723e-01,5.203516e+01,5.644163e-01,2.114747e+00,4.097920e+00,2.482968e+01,1.466160e+01,3.534237e+01,5.617068e-01,1.119173e+02,2.949757e+01,3.467145e+00,2.274624e+00,1.409488e+02,7.137411e+01,5.565040e-01,2.429640e+00,2.939034e+02,
2.959053e+00,5.899928e+01,3.074433e-01,5.145413e+01,5.595297e-01,2.080998e+00,4.077077e+00,2.468523e+01,1.377052e+01,4.445883e+01,5.604118e-01,1.105165e+02,2.745949e+01,3.297757e+00,2.175802e+00,8.684099e+02,6.652010e+01,5.461176e-01,2.439622e+00,2.759487e+02,
2.817958e+00,5.870358e+01,3.018180e-01,5.086171e+01,5.549024e-01,2.045079e+00,4.069695e+00,2.453117e+01,1.295197e+01,5.736394e+01,5.602389e-01,1.091805e+02,2.560242e+01,3.140713e+00,2.081488e+00,9.647300e+02,6.206660e+01,5.367061e-01,2.442838e+00,2.593982e+02,
2.688633e+00,5.853016e+01,2.968851e-01,5.027161e+01,5.506086e-01,2.007816e+00,4.077064e+00,2.436015e+01,1.219964e+01,7.119518e+01,5.612205e-01,1.079048e+02,2.390943e+01,2.995202e+00,1.992103e+00,9.388344e+02,5.797584e+01,5.281323e-01,2.439578e+00,2.441290e+02,
2.570272e+00,5.851127e+01,2.926138e-01,4.969353e+01,5.466232e-01,1.969861e+00,4.099792e+00,2.416460e+01,1.150749e+01,8.275300e+01,5.634482e-01,1.066840e+02,2.236565e+01,2.860792e+00,1.907571e+00,8.974772e+02,5.421647e+01,5.203128e-01,2.430528e+00,2.300322e+02,
2.461919e+00,5.868581e+01,2.888614e-01,4.913582e+01,5.429260e-01,1.931410e+00,4.137946e+00,2.393892e+01,1.087027e+01,9.061638e+01,5.669161e-01,1.055198e+02,2.095754e+01,2.736853e+00,1.828089e+00,8.549649e+02,5.075554e+01,5.131513e-01,2.416493e+00,2.170459e+02,
2.362804e+00,5.909220e+01,2.857093e-01,4.860420e+01,5.395355e-01,1.892608e+00,4.190526e+00,2.368021e+01,1.028313e+01,9.505945e+01,5.715289e-01,1.044076e+02,1.967028e+01,2.623094e+00,1.753483e+00,8.136869e+02,4.756987e+01,5.064613e-01,2.398073e+00,2.050571e+02,
2.272088e+00,5.976461e+01,2.829973e-01,4.810159e+01,5.364578e-01,1.853713e+00,4.255977e+00,2.338863e+01,9.741488e+00,9.704292e+01,5.772262e-01,1.033504e+02,1.849423e+01,2.518818e+00,1.683707e+00,7.740753e+02,4.463415e+01,5.002357e-01,2.376207e+00,1.940010e+02,
2.189166e+00,6.073020e+01,2.807185e-01,4.763146e+01,5.337442e-01,1.814732e+00,4.331196e+00,2.306879e+01,9.241860e+00,9.756657e+01,5.838032e-01,1.023538e+02,1.741858e+01,2.423460e+00,1.618595e+00,7.362161e+02,4.192539e+01,4.944563e-01,2.351892e+00,1.838077e+02,
2.113266e+00,6.199146e+01,2.788199e-01,4.719079e+01,5.311865e-01,1.775671e+00,4.412595e+00,2.272546e+01,8.780550e+00,9.749507e+01,5.910420e-01,1.014391e+02,1.643313e+01,2.336396e+00,1.557822e+00,7.000839e+02,3.942477e+01,4.890109e-01,2.325835e+00,1.744052e+02,
2.043939e+00,6.352658e+01,2.772614e-01,4.677846e+01,5.289244e-01,1.736662e+00,4.495924e+00,2.236331e+01,8.354486e+00,9.759346e+01,5.986801e-01,1.006529e+02,1.553008e+01,2.257075e+00,1.501304e+00,6.656446e+02,3.711354e+01,4.839249e-01,2.298477e+00,1.657361e+02,
1.980540e+00,6.527865e+01,2.760374e-01,4.639108e+01,5.269149e-01,1.697850e+00,4.576895e+00,2.198992e+01,7.960681e+00,9.857183e+01,6.065681e-01,1.000873e+02,1.470169e+01,2.184823e+00,1.448759e+00,6.328495e+02,3.497638e+01,4.792154e-01,2.270644e+00,1.577499e+02,
1.922624e+00,6.715318e+01,2.750116e-01,4.602397e+01,5.250958e-01,1.659225e+00,4.651850e+00,2.161147e+01,7.596682e+00,1.010146e+02,6.144055e-01,9.989815e+01,1.394048e+01,2.119164e+00,1.399999e+00,6.016693e+02,3.299735e+01,4.748569e-01,2.242736e+00,1.503800e+02,
1.869852e+00,6.904027e+01,2.742233e-01,4.566888e+01,5.235003e-01,1.621027e+00,4.718174e+00,2.123202e+01,7.260266e+00,1.051584e+02,6.219385e-01,1.003190e+02,1.324016e+01,2.059517e+00,1.354802e+00,5.720114e+02,3.116384e+01,4.708044e-01,2.215262e+00,1.435771e+02,
