5.397542e-01,1.087771e+00,7.351212e-02,2.648812e+00,1.970499e-01,5.617494e-01,8.914369e-01,1.411636e+00,1.359781e+00,2.260568e+00,3.423091e-01,3.013778e+00,1.353364e+00,5.507271e-01,4.592126e-01,1.397289e+00,8.209630e-01,1.297958e-01,1.201271e+00,1.013533e+00,
5.395679e-01,1.120213e+00,7.352545e-02,2.720620e+00,1.971781e-01,5.578252e-01,9.134268e-01,1.433334e+00,1.365041e+00,2.301573e+00,3.421872e-01,3.069358e+00,1.352713e+00,5.501400e-01,4.560123e-01,1.442421e+00,8.671906e-01,1.299907e-01,1.201871e+00,1.010463e+00,
5.395235e-01,1.149580e+00,7.359638e-02,2.795113e+00,1.973067e-01,5.539939e-01,9.381042e-01,1.450390e+00,1.368658e+00,2.347913e+00,3.416800e-01,3.126163e+00,1.352129e+00,5.497699e-01,4.531790e-01,1.491959e+00,9.175234e-01,1.302000e-01,1.203124e+00,1.007948e+00,
5.395409e-01,1.175743e+00,7.366873e-02,2.872442e+00,1.974303e-01,5.502572e-01,9.654633e-01,1.463230e+00,1.370553e+00,2.399513e+00,3.408699e-01,3.183911e+00,1.351754e+00,5.495244e-01,4.507028e-01,1.545473e+00,9.725630e-01,1.303849e-01,1.204835e+00,1.006001e+00,
5.396907e-01,1.198564e+00,7.373130e-02,2.952525e+00,1.974663e-01,5.466854e-01,9.953044e-01,1.472283e+00,1.370966e+00,2.455784e+00,3.397436e-01,3.242290e+00,1.351618e+00,5.495355e-01,4.485165e-01,1.602556e+00,1.032792e+00,1.305501e-01,1.206956e+00,1.004671e+00,
5.399066e-01,1.218108e+00,7.378842e-02,3.035020e+00,1.975377e-01,5.431315e-01,1.027156e+00,1.478085e+00,1.369982e+00,2.516249e+00,3.383356e-01,3.300926e+00,1.351755e+00,5.496352e-01,4.466270e-01,1.662391e+00,1.098464e+00,1.307123e-01,1.209230e+00,1.004032e+00,
5.401821e-01,1.234465e+00,7.382377e-02,3.119806e+00,1.976343e-01,5.396914e-01,1.060500e+00,1.481081e+00,1.367788e+00,2.580354e+00,3.366878e-01,3.359463e+00,1.352061e+00,5.499731e-01,4.450504e-01,1.724015e+00,1.169493e+00,1.308746e-01,1.211626e+00,1.004159e+00,
5.405778e-01,1.247811e+00,7.384525e-02,3.206663e+00,1.980036e-01,5.363641e-01,1.094646e+00,1.481701e+00,1.364575e+00,2.647264e+00,3.348488e-01,3.417521e+00,1.352642e+00,5.503594e-01,4.436809e-01,1.786367e+00,1.245062e+00,1.310456e-01,1.214058e+00,1.005152e+00,
5.410522e-01,1.258386e+00,7.388050e-02,3.295508e+00,1.981475e-01,5.331962e-01,1.128769e+00,1.480244e+00,1.360443e+00,2.716478e+00,3.327943e-01,3.474753e+00,1.353392e+00,5.507811e-01,4.425845e-01,1.848129e+00,1.323873e+00,1.312298e-01,1.216333e+00,1.007036e+00,
5.416049e-01,1.266315e+00,7.392204e-02,3.385882e+00,1.981330e-01,5.301508e-01,1.162120e+00,1.477263e+00,1.355600e+00,2.787217e+00,3.305975e-01,3.530847e+00,1.354394e+00,5.513227e-01,4.416746e-01,1.908308e+00,1.404207e+00,1.314219e-01,1.218422e+00,1.009986e+00,
5.421607e-01,1.271983e+00,7.395360e-02,3.477918e+00,1.980550e-01,5.272187e-01,1.194118e+00,1.473038e+00,1.350227e+00,2.858934e+00,3.282697e-01,3.585525e+00,1.355502e+00,5.519021e-01,4.409640e-01,1.965750e+00,1.484031e+00,1.316056e-01,1.220175e+00,1.014075e+00,
5.427344e-01,1.275646e+00,7.395246e-02,3.571772e+00,1.980321e-01,5.244671e-01,1.224222e+00,1.467807e+00,1.344410e+00,2.931149e+00,3.258092e-01,3.638573e+00,1.356915e+00,5.525389e-01,4.404180e-01,2.019384e+00,1.561444e+00,1.317501e-01,1.221678e+00,1.019515e+00,
5.434284e-01,1.277600e+00,7.397898e-02,3.667249e+00,1.980065e-01,5.218554e-01,1.252079e+00,1.461953e+00,1.338373e+00,3.003666e+00,3.233283e-01,3.689690e+00,1.358454e+00,5.532396e-01,4.399750e-01,2.068702e+00,1.634765e+00,1.318776e-01,1.222836e+00,1.026433e+00,
5.440765e-01,1.278068e+00,7.403675e-02,3.764256e+00,1.980118e-01,5.194671e-01,1.277414e+00,1.455710e+00,1.332113e+00,3.076298e+00,3.207816e-01,3.738649e+00,1.360173e+00,5.539736e-01,4.397073e-01,2.113192e+00,1.702569e+00,1.320150e-01,1.223711e+00,1.035014e+00,
5.446826e-01,1.277345e+00,7.404043e-02,3.862799e+00,1.979930e-01,5.171677e-01,1.300179e+00,1.449338e+00,1.325854e+00,3.148940e+00,3.182019e-01,3.785455e+00,1.361786e+00,5.547301e-01,4.395691e-01,2.152716e+00,1.763933e+00,1.321625e-01,1.224098e+00,1.045447e+00,
5.453093e-01,1.275629e+00,7.406259e-02,3.962373e+00,1.980497e-01,5.150208e-01,1.320453e+00,1.443054e+00,1.319654e+00,3.221601e+00,3.155911e-01,3.830102e+00,1.363328e+00,5.554399e-01,4.395225e-01,2.187355e+00,1.818201e+00,1.322995e-01,1.224146e+00,1.057801e+00,
5.459282e-01,1.273227e+00,7.408460e-02,4.062559e+00,1.980984e-01,5.130709e-01,1.338220e+00,1.437078e+00,1.313522e+00,3.294452e+00,3.130246e-01,3.872537e+00,1.364809e+00,5.562059e-01,4.395824e-01,2.216988e+00,1.865073e+00,1.324197e-01,1.223801e+00,1.072296e+00,
5.464928e-01,1.270317e+00,7.408149e-02,4.162790e+00,1.981849e-01,5.112669e-01,1.353753e+00,1.431620e+00,1.307544e+00,3.367577e+00,3.105072e-01,3.912723e+00,1.366187e+00,5.569664e-01,4.396994e-01,2.242221e+00,1.904651e+00,1.325319e-01,1.223035e+00,1.089183e+00,
5.470759e-01,1.267091e+00,7.412301e-02,4.261941e+00,1.983952e-01,5.095715e-01,1.367097e+00,1.426935e+00,1.301813e+00,3.441138e+00,3.080408e-01,3.950791e+00,1.367324e+00,5.577455e-01,4.399181e-01,2.263220e+00,1.937133e+00,1.326327e-01,1.221986e+00,1.108618e+00,
5.477047e-01,1.263768e+00,7.416293e-02,4.359192e+00,1.986072e-01,5.080107e-01,1.378565e+00,1.423151e+00,1.296336e+00,3.515368e+00,3.056458e-01,3.986942e+00,1.368299e+00,5.585731e-01,4.402235e-01,2.280682e+00,1.962951e+00,1.327402e-01,1.220723e+00,1.130707e+00,
5.482591e-01,1.260630e+00,7.418600e-02,4.453570e+00,1.988253e-01,5.065813e-01,1.388235e+00,1.420433e+00,1.291088e+00,3.590196e+00,3.033429e-01,4.021228e+00,1.369065e+00,5.593634e-01,4.405008e-01,2.294855e+00,1.982748e+00,1.328382e-01,1.219283e+00,1.155599e+00,
5.487716e-01,1.257765e+00,7.418608e-02,4.544358e+00,1.990189e-01,5.052874e-01,1.396385e+00,1.418926e+00,1.286111e+00,3.665681e+00,3.011237e-01,4.053874e+00,1.369779e+00,5.601112e-01,4.407788e-01,2.306282e+00,1.997204e+00,1.328957e-01,1.217621e+00,1.183455e+00,
5.493589e-01,1.255355e+00,7.417325e-02,4.630726e+00,1.991806e-01,5.040988e-01,1.403089e+00,1.418864e+00,1.281500e+00,3.741731e+00,2.989794e-01,4.085231e+00,1.370149e+00,5.608837e-01,4.411233e-01,2.315497e+00,2.007200e+00,1.329776e-01,1.215835e+00,1.214305e+00,
5.499097e-01,1.253690e+00,7.417277e-02,4.712080e+00,1.992427e-01,5.030454e-01,1.408468e+00,1.420171e+00,1.277210e+00,3.818460e+00,2.969381e-01,4.115578e+00,1.370232e+00,5.615607e-01,4.414587e-01,2.322801e+00,2.013345e+00,1.330618e-01,1.213981e+00,1.248027e+00,
5.503834e-01,1.252935e+00,7.415322e-02,4.788026e+00,1.992531e-01,5.021167e-01,1.412564e+00,1.423162e+00,1.273186e+00,3.895221e+00,2.949278e-01,4.145216e+00,1.370226e+00,5.622175e-01,4.418328e-01,2.328784e+00,2.016260e+00,1.331167e-01,1.212007e+00,1.284529e+00,
5.508763e-01,1.253307e+00,7.415313e-02,4.858004e+00,1.991797e-01,5.012582e-01,1.415567e+00,1.427721e+00,1.269491e+00,3.971986e+00,2.929905e-01,4.174522e+00,1.369992e+00,5.628774e-01,4.422227e-01,2.333880e+00,2.016587e+00,1.331625e-01,1.210019e+00,1.323487e+00,
5.514346e-01,1.255133e+00,7.414310e-02,4.921659e+00,1.990506e-01,5.005207e-01,1.417410e+00,1.433968e+00,1.266161e+00,4.048441e+00,2.911451e-01,4.203872e+00,1.369486e+00,5.634964e-01,4.426030e-01,2.338461e+00,2.014873e+00,1.331928e-01,1.208013e+00,1.364566e+00,
5.519208e-01,1.258680e+00,7.410368e-02,4.978664e+00,1.988173e-01,4.998819e-01,1.418235e+00,1.441813e+00,1.263095e+00,4.124324e+00,2.894142e-01,4.233645e+00,1.368815e+00,5.641037e-01,4.429752e-01,2.342968e+00,2.011564e+00,1.332073e-01,1.205888e+00,1.407317e+00,
5.525587e-01,1.264317e+00,7.408432e-02,5.029215e+00,1.985837e-01,4.993810e-01,1.418047e+00,1.451208e+00,1.260429e+00,4.199616e+00,2.877930e-01,4.264289e+00,1.368041e+00,5.646282e-01,4.433701e-01,2.347891e+00,2.007087e+00,1.332173e-01,1.203753e+00,1.451083e+00,
5.531623e-01,1.272403e+00,7.408099e-02,5.073187e+00,1.983435e-01,4.988886e-01,1.417052e+00,1.461815e+00,1.257979e+00,4.273708e+00,2.862918e-01,4.296221e+00,1.367045e+00,5.652024e-01,4.437775e-01,2.353823e+00,2.001762e+00,1.332345e-01,1.201832e+00,1.495357e+00,
5.538005e-01,1.283344e+00,7.405709e-02,5.110785e+00,1.980850e-01,4.985144e-01,1.415178e+00,1.473533e+00,1.255809e+00,4.346756e+00,2.849144e-01,4.329827e+00,1.365988e+00,5.657099e-01,4.442000e-01,2.361035e+00,1.995769e+00,1.332464e-01,1.199886e+00,1.539338e+00,
5.545939e-01,1.297690e+00,7.406251e-02,5.142287e+00,1.978480e-01,4.981395e-01,1.412573e+00,1.486131e+00,1.253923e+00,4.418531e+00,2.836641e-01,4.365593e+00,1.364812e+00,5.661979e-01,4.446036e-01,2.369955e+00,1.989215e+00,1.332534e-01,1.197998e+00,1.582474e+00,
5.554417e-01,1.315854e+00,7.403368e-02,5.167981e+00,1.976300e-01,4.978739e-01,1.409305e+00,1.499578e+00,1.252321e+00,4.489330e+00,2.824875e-01,4.403953e+00,1.363658e+00,5.666440e-01,4.450181e-01,2.381193e+00,1.982303e+00,1.332566e-01,1.196216e+00,1.624221e+00,
5.565638e-01,1.338407e+00,7.398599e-02,5.188345e+00,1.973720e-01,4.976313e-01,1.405304e+00,1.513486e+00,1.250940e+00,4.559023e+00,2.814223e-01,4.445203e+00,1.362438e+00,5.670803e-01,4.454383e-01,2.395103e+00,1.974946e+00,1.332640e-01,1.194547e+00,1.664217e+00,
5.579225e-01,1.365812e+00,7.393747e-02,5.203802e+00,1.971411e-01,4.974481e-01,1.400800e+00,1.527780e+00,1.249821e+00,4.628097e+00,2.804702e-01,4.489814e+00,1.361287e+00,5.673961e-01,4.458714e-01,2.412105e+00,1.967194e+00,1.332930e-01,1.193022e+00,1.702085e+00,
5.595482e-01,1.398520e+00,7.391190e-02,5.215081e+00,1.969074e-01,4.973228e-01,1.395792e+00,1.542011e+00,1.248864e+00,4.696868e+00,2.795428e-01,4.538128e+00,1.360097e+00,5.676467e-01,4.463035e-01,2.432471e+00,1.959224e+00,1.333119e-01,1.191559e+00,1.737689e+00,
5.614738e-01,1.436933e+00,7.389745e-02,5.222746e+00,1.966229e-01,4.972741e-01,1.390410e+00,1.556211e+00,1.248057e+00,4.765855e+00,2.786965e-01,4.590417e+00,1.359003e+00,5.678841e-01,4.466992e-01,2.456578e+00,1.950781e+00,1.333010e-01,1.190157e+00,1.770789e+00,
5.638944e-01,1.481166e+00,7.385845e-02,5.227162e+00,1.963771e-01,4.972274e-01,1.384721e+00,1.570163e+00,1.247408e+00,4.835558e+00,2.779352e-01,4.647027e+00,1.357830e+00,5.681219e-01,4.470691e-01,2.484278e+00,1.942227e+00,1.332724e-01,1.188828e+00,1.801564e+00,
5.666169e-01,1.531331e+00,7.379708e-02,5.229073e+00,1.961505e-01,4.972633e-01,1.378738e+00,1.583891e+00,1.246943e+00,4.906632e+00,2.772809e-01,4.708164e+00,1.356789e+00,5.683690e-01,4.474661e-01,2.515616e+00,1.933413e+00,1.332216e-01,1.187527e+00,1.830092e+00,
5.698805e-01,1.587243e+00,7.376760e-02,5.229080e+00,1.959323e-01,4.972503e-01,1.372524e+00,1.597261e+00,1.246641e+00,4.979636e+00,2.767375e-01,4.774031e+00,1.355692e+00,5.687060e-01,4.478758e-01,2.550208e+00,1.924368e+00,1.331618e-01,1.186356e+00,1.856529e+00,
5.736559e-01,1.648595e+00,7.373977e-02,5.227690e+00,1.957475e-01,4.972494e-01,1.366146e+00,1.610303e+00,1.246394e+00,5.055317e+00,2.762395e-01,4.844872e+00,1.354735e+00,5.689965e-01,4.482301e-01,2.587450e+00,1.915002e+00,1.331311e-01,1.185400e+00,1.881260e+00,
5.779545e-01,1.714603e+00,7.371882e-02,5.225236e+00,1.955335e-01,4.972883e-01,1.359759e+00,1.623177e+00,1.246293e+00,5.134155e+00,2.758374e-01,4.920653e+00,1.353785e+00,5.692778e-01,4.485311e-01,2.626799e+00,1.905424e+00,1.330934e-01,1.184482e+00,1.904639e+00,
5.826676e-01,1.784574e+00,7.370656e-02,5.222182e+00,1.953145e-01,4.973190e-01,1.353372e+00,1.635996e+00,1.246332e+00,5.216409e+00,2.754435e-01,5.001329e+00,1.352886e+00,5.695637e-01,4.488710e-01,2.667223e+00,1.895786e+00,1.330367e-01,1.183666e+00,1.927144e+00,
5.878291e-01,1.857605e+00,7.366207e-02,5.219109e+00,1.951323e-01,4.973697e-01,1.346950e+00,1.648839e+00,1.246442e+00,5.303055e+00,2.750691e-01,5.087081e+00,1.352120e+00,5.698253e-01,4.491685e-01,2.708067e+00,1.886128e+00,1.329695e-01,1.182879e+00,1.948992e+00,
5.932561e-01,1.932596e+00,7.359365e-02,5.216419e+00,1.949678e-01,4.974356e-01,1.340537e+00,1.661899e+00,1.246586e+00,5.393736e+00,2.747378e-01,5.177702e+00,1.351485e+00,5.699862e-01,4.494938e-01,2.748176e+00,1.876169e+00,1.329198e-01,1.182266e+00,1.970797e+00,
5.988385e-01,2.008602e+00,7.354871e-02,5.214493e+00,1.948181e-01,4.974844e-01,1.334167e+00,1.675373e+00,1.246811e+00,5.488784e+00,2.744769e-01,5.272943e+00,1.350846e+00,5.701727e-01,4.498215e-01,2.786944e+00,1.866434e+00,1.328754e-01,1.181683e+00,1.993027e+00,
6.043769e-01,2.084754e+00,7.348603e-02,5.213703e+00,1.946368e-01,4.975624e-01,1.327886e+00,1.689510e+00,1.247061e+00,5.588108e+00,2.742933e-01,5.372626e+00,1.350291e+00,5.703317e-01,4.501297e-01,2.823447e+00,1.856509e+00,1.328234e-01,1.181091e+00,2.016097e+00,
6.096694e-01,2.160360e+00,7.341085e-02,5.214468e+00,1.944427e-01,4.976850e-01,1.321790e+00,1.704496e+00,1.247393e+00,5.691195e+00,2.741579e-01,5.476475e+00,1.349836e+00,5.704736e-01,4.504351e-01,2.857197e+00,1.847072e+00,1.327547e-01,1.180534e+00,2.040552e+00,
6.144887e-01,2.234615e+00,7.335211e-02,5.217210e+00,1.942092e-01,4.977676e-01,1.315725e+00,1.720722e+00,1.247736e+00,5.797822e+00,2.740687e-01,5.584511e+00,1.349479e+00,5.705827e-01,4.506800e-01,2.887914e+00,1.837699e+00,1.326715e-01,1.179996e+00,2.067041e+00,
6.187809e-01,2.307273e+00,7.390775e-02,5.222215e+00,1.949469e-01,4.978413e-01,1.309871e+00,1.738558e+00,1.248443e+00,5.906912e+00,2.740278e-01,5.695382e+00,1.349194e+00,5.707260e-01,4.509493e-01,2.915091e+00,1.828465e+00,1.331506e-01,1.179571e+00,2.096076e+00,
6.223974e-01,2.378574e+00,7.496353e-02,5.229846e+00,1.957955e-01,4.978644e-01,1.304294e+00,1.758245e+00,1.249241e+00,6.018819e+00,2.740151e-01,5.809585e+00,1.348888e+00,5.708302e-01,4.512043e-01,2.939070e+00,1.819547e+00,1.332793e-01,1.179162e+00,2.127934e+00,
6.251562e-01,2.447058e+00,7.632186e-02,5.240570e+00,1.965529e-01,4.979132e-01,1.298795e+00,1.780012e+00,1.250699e+00,6.132451e+00,2.740196e-01,5.925602e+00,1.348640e+00,5.708614e-01,4.514303e-01,2.959518e+00,1.810775e+00,1.333891e-01,1.178754e+00,2.163175e+00,
6.270872e-01,2.513498e+00,7.784430e-02,5.254852e+00,1.977061e-01,4.979975e-01,1.293605e+00,1.804395e+00,1.252929e+00,6.245858e+00,2.740317e-01,6.043310e+00,1.348571e+00,5.715695e-01,4.516241e-01,2.976714e+00,1.802532e+00,1.336375e-01,1.178409e+00,2.202002e+00,
6.281693e-01,2.578095e+00,7.913738e-02,5.272794e+00,1.989477e-01,4.980715e-01,1.288568e+00,1.831598e+00,1.255119e+00,6.359193e+00,2.740422e-01,6.162105e+00,1.348415e+00,5.719935e-01,4.518785e-01,2.991092e+00,1.794573e+00,1.340532e-01,1.178128e+00,2.244381e+00,
6.283896e-01,2.641015e+00,8.007082e-02,5.294927e+00,2.002544e-01,4.981294e-01,1.283780e+00,1.861929e+00,1.257301e+00,6.471145e+00,2.740644e-01,6.281406e+00,1.348435e+00,5.722921e-01,4.520767e-01,3.002657e+00,1.786982e+00,1.345038e-01,1.177786e+00,2.290364e+00,
6.278329e-01,2.702396e+00,8.072989e-02,5.321552e+00,2.016600e-01,4.981911e-01,1.279290e+00,1.895594e+00,1.259477e+00,6.580200e+00,2.740917e-01,6.400681e+00,1.348525e+00,5.726900e-01,4.522402e-01,3.011863e+00,1.779739e+00,1.349380e-01,1.177392e+00,2.339341e+00,
6.265447e-01,2.762276e+00,8.121094e-02,5.353131e+00,2.030954e-01,4.982356e-01,1.274953e+00,1.932988e+00,1.261408e+00,6.685197e+00,2.741342e-01,6.519525e+00,1.348594e+00,5.730947e-01,4.524006e-01,3.018985e+00,1.773049e+00,1.353285e-01,1.177101e+00,2.390896e+00,
6.246579e-01,2.820830e+00,8.148407e-02,5.389903e+00,2.044242e-01,4.982495e-01,1.270854e+00,1.973842e+00,1.263270e+00,6.785796e+00,2.742049e-01,6.637373e+00,1.348767e+00,5.735201e-01,4.525549e-01,3.024220e+00,1.766745e+00,1.356600e-01,1.176853e+00,2.444134e+00,
6.222831e-01,2.878109e+00,8.164687e-02,5.431856e+00,2.055368e-01,4.983148e-01,1.266920e+00,2.018375e+00,1.264955e+00,6.881514e+00,2.742723e-01,6.753816e+00,1.349087e+00,5.739281e-01,4.526987e-01,3.027877e+00,1.760854e+00,1.359560e-01,1.176526e+00,2.498024e+00,
6.194561e-01,2.934037e+00,8.173281e-02,5.479244e+00,2.071945e-01,4.983500e-01,1.263303e+00,2.066213e+00,1.267091e+00,6.971934e+00,2.743332e-01,6.868622e+00,1.349425e+00,5.743529e-01,4.528851e-01,3.030353e+00,1.755467e+00,1.362109e-01,1.176206e+00,2.551604e+00,
6.163233e-01,2.988855e+00,8.169805e-02,5.532109e+00,2.085002e-01,4.983707e-01,1.259835e+00,2.117031e+00,1.269540e+00,7.056989e+00,2.744092e-01,6.981697e+00,1.349726e+00,5.746648e-01,4.530281e-01,3.031691e+00,1.751300e+00,1.368994e-01,1.175855e+00,2.603741e+00,
6.130437e-01,3.042683e+00,8.153989e-02,5.589989e+00,2.098254e-01,4.983726e-01,1.256555e+00,2.170386e+00,1.272449e+00,7.136214e+00,2.745037e-01,7.092840e+00,1.350126e+00,5.750498e-01,4.531291e-01,3.032072e+00,1.747087e+00,1.372022e-01,1.175555e+00,2.653633e+00,
6.095872e-01,3.095727e+00,8.127532e-02,5.652719e+00,2.113884e-01,4.982823e-01,1.253508e+00,2.225781e+00,1.275831e+00,7.210183e+00,2.745865e-01,7.201866e+00,1.350442e+00,5.753579e-01,4.532017e-01,3.031587e+00,1.743312e+00,1.373901e-01,1.175331e+00,2.700359e+00,
6.060260e-01,3.147796e+00,8.085655e-02,5.719861e+00,2.131283e-01,4.982739e-01,1.250763e+00,2.282726e+00,1.279383e+00,7.278700e+00,2.746569e-01,7.308914e+00,1.350549e+00,5.756513e-01,4.532623e-01,3.030626e+00,1.739641e+00,1.376075e-01,1.174991e+00,2.743194e+00,
6.024390e-01,3.199382e+00,8.035096e-02,5.790819e+00,2.152633e-01,4.982654e-01,1.248180e+00,2.340425e+00,1.283010e+00,7.342194e+00,2.747110e-01,7.414240e+00,1.350660e+00,5.758952e-01,4.533103e-01,3.029142e+00,1.736141e+00,1.378344e-01,1.174674e+00,2.782089e+00,
5.989822e-01,3.250437e+00,7.986855e-02,5.864751e+00,2.178623e-01,4.982103e-01,1.245806e+00,2.398307e+00,1.286610e+00,7.401052e+00,2.747527e-01,7.518103e+00,1.350780e+00,5.761290e-01,4.533098e-01,3.027409e+00,1.733210e+00,1.379194e-01,1.174263e+00,2.816653e+00,
5.955549e-01,3.301232e+00,7.936825e-02,5.940988e+00,2.207795e-01,4.981493e-01,1.243600e+00,2.455747e+00,1.290282e+00,7.455678e+00,2.748074e-01,7.620870e+00,1.350746e+00,5.763721e-01,4.532793e-01,3.025235e+00,1.730577e+00,1.379006e-01,1.173810e+00,2.846838e+00,
5.923155e-01,3.351636e+00,7.883640e-02,6.018919e+00,2.238095e-01,4.981456e-01,1.241555e+00,2.512513e+00,1.294107e+00,7.505955e+00,2.749073e-01,7.722904e+00,1.350814e+00,5.764792e-01,4.532069e-01,3.022912e+00,1.728207e+00,1.378360e-01,1.173518e+00,2.872791e+00,
5.892413e-01,3.402439e+00,7.829631e-02,6.097512e+00,2.265161e-01,4.981300e-01,1.239688e+00,2.568302e+00,1.298103e+00,7.552902e+00,2.749768e-01,7.824723e+00,1.350835e+00,5.765111e-01,4.530978e-01,3.020407e+00,1.726351e+00,1.377499e-01,1.173195e+00,2.894885e+00,
5.863470e-01,3.453239e+00,7.775289e-02,6.176379e+00,2.285575e-01,4.980282e-01,1.237932e+00,2.622880e+00,1.302237e+00,7.596102e+00,2.750182e-01,7.926820e+00,1.350799e+00,5.764561e-01,4.530283e-01,3.017726e+00,1.724827e+00,1.376274e-01,1.172750e+00,2.913183e+00,
5.836939e-01,3.504495e+00,7.722140e-02,6.254427e+00,2.298014e-01,4.979284e-01,1.236391e+00,2.676241e+00,1.306460e+00,7.636522e+00,2.750636e-01,8.029702e+00,1.350753e+00,5.764279e-01,4.529408e-01,3.014750e+00,1.723512e+00,1.375169e-01,1.172302e+00,2.928259e+00,
5.812196e-01,3.556533e+00,7.675818e-02,6.331695e+00,2.302562e-01,4.978519e-01,1.234985e+00,2.728323e+00,1.310582e+00,7.674098e+00,2.751048e-01,8.133891e+00,1.350749e+00,5.762944e-01,4.528328e-01,3.011558e+00,1.722518e+00,1.373874e-01,1.171961e+00,2.940473e+00,
5.789869e-01,3.609475e+00,7.633851e-02,6.407614e+00,2.300977e-01,4.977730e-01,1.233688e+00,2.779315e+00,1.314535e+00,7.709206e+00,2.751461e-01,8.239723e+00,1.350608e+00,5.760831e-01,4.526737e-01,3.008330e+00,1.721799e+00,1.372939e-01,1.171597e+00,2.950071e+00,
5.769449e-01,3.663478e+00,7.594468e-02,6.482015e+00,2.295939e-01,4.976712e-01,1.232573e+00,2.829690e+00,1.318294e+00,7.742117e+00,2.751550e-01,8.347456e+00,1.350421e+00,5.758899e-01,4.524685e-01,3.005029e+00,1.721294e+00,1.372238e-01,1.171247e+00,2.957572e+00,
5.751057e-01,3.718855e+00,7.560262e-02,6.555126e+00,2.288845e-01,4.975522e-01,1.231564e+00,2.879472e+00,1.321617e+00,7.773130e+00,2.751633e-01,8.457569e+00,1.350242e+00,5.756209e-01,4.522682e-01,3.001614e+00,1.721022e+00,1.371761e-01,1.170831e+00,2.963184e+00,
5.734301e-01,3.775817e+00,7.529922e-02,6.627085e+00,2.279257e-01,4.973960e-01,1.230661e+00,2.929209e+00,1.324611e+00,7.802580e+00,2.751841e-01,8.570303e+00,1.349855e+00,5.752302e-01,4.521021e-01,2.998197e+00,1.720864e+00,1.371633e-01,1.170376e+00,2.967356e+00,
5.719443e-01,3.834750e+00,7.502512e-02,6.698073e+00,2.268427e-01,4.972275e-01,1.229901e+00,2.979251e+00,1.327103e+00,7.830640e+00,2.751936e-01,8.685809e+00,1.349568e+00,5.748333e-01,4.519514e-01,2.994730e+00,1.720997e+00,1.371870e-01,1.169939e+00,2.970241e+00,
5.705937e-01,3.895643e+00,7.479893e-02,6.768440e+00,2.255949e-01,4.970483e-01,1.229113e+00,3.029881e+00,1.329179e+00,7.857598e+00,2.752070e-01,8.804356e+00,1.349135e+00,5.743612e-01,4.517990e-01,2.991317e+00,1.721136e+00,1.372170e-01,1.169352e+00,2.972081e+00,
5.694280e-01,3.959168e+00,7.460744e-02,6.838039e+00,2.241771e-01,4.968775e-01,1.228555e+00,3.081581e+00,1.330732e+00,7.883197e+00,2.752268e-01,8.925883e+00,1.348825e+00,5.738036e-01,4.516425e-01,2.987849e+00,1.721593e+00,1.372300e-01,1.168850e+00,2.973117e+00,
5.683228e-01,4.025249e+00,7.438722e-02,6.907756e+00,2.225894e-01,4.967166e-01,1.228029e+00,3.134598e+00,1.331935e+00,7.908422e+00,2.752595e-01,9.050428e+00,1.348283e+00,5.731693e-01,4.514890e-01,2.984628e+00,1.722119e+00,1.372869e-01,1.168315e+00,2.973573e+00,
5.673959e-01,4.094060e+00,7.414822e-02,6.977494e+00,2.208342e-01,4.965724e-01,1.227535e+00,3.188968e+00,1.332687e+00,7.932930e+00,2.753053e-01,9.178045e+00,1.347859e+00,5.725430e-01,4.513309e-01,2.981535e+00,1.722729e+00,1.373695e-01,1.167708e+00,2.973476e+00,
5.665706e-01,4.166134e+00,7.389902e-02,7.047581e+00,2.188786e-01,4.964236e-01,1.227125e+00,3.244961e+00,1.333109e+00,7.957287e+00,2.753515e-01,9.308483e+00,1.347421e+00,5.719274e-01,4.511504e-01,2.978509e+00,1.723327e+00,1.374754e-01,1.167206e+00,2.973105e+00,
5.657424e-01,4.241251e+00,7.368862e-02,7.117435e+00,2.167265e-01,4.963241e-01,1.226856e+00,3.302625e+00,1.333093e+00,7.981321e+00,2.753935e-01,9.441433e+00,1.346899e+00,5.712391e-01,4.510055e-01,2.975998e+00,1.724152e+00,1.376336e-01,1.166613e+00,2.972292e+00,
5.650180e-01,4.319687e+00,7.349102e-02,7.187909e+00,2.145019e-01,4.961598e-01,1.226631e+00,3.361766e+00,1.332859e+00,8.005338e+00,2.754074e-01,9.576943e+00,1.346427e+00,5.706738e-01,4.508178e-01,2.973658e+00,1.724835e+00,1.378175e-01,1.166141e+00,2.971337e+00,
5.642334e-01,4.401889e+00,7.328726e-02,7.258208e+00,2.122348e-01,4.959335e-01,1.226438e+00,3.422386e+00,1.332358e+00,8.029603e+00,2.753929e-01,9.714695e+00,1.345913e+00,5.700071e-01,4.506317e-01,2.971686e+00,1.725550e+00,1.380579e-01,1.165635e+00,2.970257e+00,
5.634755e-01,4.487268e+00,7.308541e-02,7.328597e+00,2.099800e-01,4.957035e-01,1.226277e+00,3.483829e+00,1.331599e+00,8.053993e+00,2.753675e-01,9.854219e+00,1.345286e+00,5.693458e-01,4.504475e-01,2.970068e+00,1.726251e+00,1.383205e-01,1.165289e+00,2.969223e+00,
