link_id,discharge_m3s
3211,7.679919048236998e-05
3212,0.059452017593405744
3213,0.009586741365182526
3215,0.015804501759103532
3216,0.00016284753622063843
3217,6.224417856348698e-05
3218,0.14340080585719225
3219,0.0006903370449429262
3222,0.09830326377428357
3223,3.505138089615002e-05
3224,0.06277309511624994
3226,0.016363053881969233
3228,0.05312906150883718
3232,0.06430390120242514
3233,0.17641914580961918
3234,0.004097820445055473
3235,0.20435785692531824
3236,0.03629491534104749
3239,0.0013594607220851441
3244,0.03223777504119664
3245,0.032394276006069936
3246,0.00048225058754872776
3248,0.014635820649494768
3253,0.043704015068237234
3254,0.006341713803110514
3256,0.0029664990911915682
3258,0.16602552419297698
3259,0.023692344577608798
3261,0.11110047547399979
3262,0.014834772849780768
3263,0.13690376304372678
3264,2.7421081864145556e-05
3265,0.06027115892133364
3267,0.00023731566396499576
3268,0.004586540871103915
3269,0.01484706318367545
3270,0.23044518239759437
3271,0.005438655567081247
3276,0.010211521658866587
3278,0.05116805667665186
3281,0.1555927709838589
3282,0.001776874051124408
3284,0.28307089657530665
3287,0.00977367191557465
3292,0.09360664881213966
3293,2.236438457807733e-05
3295,0.08574713483003786
3298,0.0009599119844845205
3300,0.01835131844180588
3301,0.002919585483988898
3304,0.005023329370508081
3306,0.020048340539468353
3309,0.2544386193921699
3310,0.0476559021505383
3312,0.1110676387624898
3313,0.04477008942967466
3315,0.0795458356887654
3316,0.0001016726616857752
3317,0.22456867542597864
3318,0.012047775091600323
3320,0.09286143320036576
3326,0.006463714913567219
3400,0.17302979216219158
3403,0.11377522919142576
3410,9.46774858541575e-05
3413,0.0007984140263066763
3416,0.20439892131522464
3417,0.017105122658577155
3418,0.0005941174391647656
3420,0.0023033672306769217
3421,0.007264170422678189
3425,0.00044892438844528376
3426,0.2208404975789852
3427,0.0006915822500222297
3428,0.24985184987459705
3430,0.00046542380765916575
3432,0.030269079302258063
3433,0.0008969421214197221
3434,0.00011137521500300342
3437,0.00041613521053531
3438,0.03607636686328783
3439,0.00566062161624398
3440,0.1570682410073469
3441,0.045347089161117266
3442,0.308064120178295
3443,0.0009233696952083268
3446,0.007708760281713565
3447,0.020408701847175706
3448,0.014278566463351496
3449,0.003469829915024965
3450,0.014334976269696298
3452,0.00420085854131829
3453,0.017856781638747984
3457,0.019211068967689184
3458,0.0028894457996333335
3459,0.0005193580373020723
3460,0.11686259834017909
3463,0.004569874281091452
3468,0.06129600717254648
3469,0.04809365682324498
3472,0.13178216156119385
3475,0.001622305085864557
3477,0.08046734254390507
3478,0.00018162960953243312
3480,0.07645125243226417
3481,0.15192929650218864
3482,0.0011802592322460196
3483,0.00037581765383138034
3484,0.07068092191493754
3485,0.0032218898419306336
3486,0.16417128121464178
3487,0.14375182522699362
3488,0.19793078269451608
3489,0.06295289962157356
3491,0.007961019676422649
3492,0.012420170406315646
3493,0.0823388133297444
3494,0.07391882661731888
3495,0.0021665751547588455
3500,0.00023711461314048684
3505,0.284637907227315
3506,1.6160639959403343e-06
3507,0.1114015534616353
3508,0.0017407541944776045
3509,0.05948667025595275
3511,0.00024276807322866608
3513,0.22947752078288008
3515,0.009059725014142981
3516,0.07842222414990346
3517,9.590132851284798e-06
3519,0.1680747856473653
3522,0.014749585343882772
3524,0.04708968922819737
3525,0.028342713449165776
3528,0.20868822634410475
3529,0.0004524690242958797
3531,6.647250700563753e-05
3533,0.0006228151692642261
3534,0.2635094596896809
3535,0.04441704570308121
3536,0.25634994565148034
3537,2.2398011637918573e-05
3539,0.02331559717168321
3540,0.0011352888371764566
3541,0.18736017935952842
3549,0.02412379728056194
3556,0.022824069185913634
3629,0.00016090940840248876
3637,0.34440040587531107
3638,0.05247057047701028
3639,0.004577310394857667
3640,0.0008885032173910916
3642,0.015127009749024757
3644,0.00017518301584895386
3648,0.020262983113556086
3649,0.0011742086945792601
3650,0.0009009115704292265
3651,0.0022853671565036494
3652,0.01632756119458275
3653,0.0037604084715563437
3654,6.250924819017567e-05
3655,0.0010964001574753452
3656,0.06664495724139051
3657,0.07721632690020344
3659,0.0035709149542643716
3660,0.0003344298185268492
3661,0.008426270325744238
3662,0.0005872758761173917
3664,0.03291416624048895
3665,0.0001683406518244194
3666,0.12465650578066276
3667,0.0017482694208889808
3670,0.06138166041424123
3671,0.04058688402745376
3672,0.07561554706415821
3673,0.0055437170023802385
3674,0.09611238492005345
3675,0.00042554801094716097
3676,0.0028397867157778176
3677,0.0526174761035651
3680,0.29383133745169326
3681,0.1719460558472586
3683,0.11601708682654761
3686,0.028956944024435164
3687,0.12257151245797562
3688,8.993549152456255e-05
3689,8.934877125843826e-05
3690,0.0003831336201875014
3693,0.16551710225218444
3699,0.08232368501332736
3701,0.06600807260199576
3703,0.007091349426814358
3704,0.26818002205370595
3706,0.01151473335392423
3707,0.11350271700534055
3708,0.014130322806474239
3710,0.03066601444506338
3711,0.007313917841372654
3712,0.2482249936497457
3713,0.003102573247322819
3717,0.0015284997793258814
3719,0.06962277514939635
3724,0.37768439862849035
3725,0.011588065965607517
3727,0.010300673395299746
3729,0.004758614712850696
3731,0.003367119770635604
3733,0.0005436164107764404
3737,0.24068153542945533
3738,0.0006143684389662828
3739,0.23967736399442413
3741,0.010807099568942026
3743,2.268997051283119e-05
3746,0.09025437340180911
3748,0.31239178522440075
3749,3.215611240217758e-05
3750,0.27969621503894326
3751,4.751389988198656e-05
3752,0.025761054752194236
3755,0.0007857656030329927
3757,0.0004056191735041128
3758,0.012472616339670013
3759,0.4682421924788913
3762,9.462672884166694e-05
3765,0.024515435814766978
3769,0.023290559330812068
3780,0.0002357596120341349
3781,0.0004236071105485967
3845,0.03337959752283405
3850,0.0043693504422110015
3861,0.08402823368987723
3862,0.14195764888037352
3863,0.12336408162043186
3864,0.0007728617771900869
3867,0.0005951918371683599
3868,0.0014504215014998847
3870,0.001291102628922072
3871,0.00024555137056838316
3872,0.08437628109984427
3873,0.010752189171347314
3874,0.020715501521360966
3877,0.0448904008254809
3878,0.004869776433015942
3879,0.02532055869667106
3881,0.08057557876261466
3883,0.06050816402284703
3884,0.23647171941506642
3886,0.16920241150701337
3888,0.07725784958827119
3889,0.0928955441650225
3890,0.09346748921185716
3891,0.0016769022395314796
3892,0.02126510456250814
3893,0.0012705408046560735
3894,0.0631579936073153
3897,0.052413847157310504
3899,0.17941227545844693
3900,0.00010517934935564591
3902,0.06562367433744573
3904,0.00016027400353482702
3905,0.031685784887775854
3907,0.0012523172172081499
3910,0.2009529298424904
3911,0.020437202142514842
3912,0.09872792146109395
3913,0.0007308597287568535
3914,0.02297655144286386
3917,0.005899634444908887
3921,0.13405638513050575
3922,0.07573126795720928
3923,0.047819203540649224
3925,0.003436613312545955
3927,0.08309868691797061
3928,0.29565098298245723
3930,0.160378335524566
3932,0.19915314464940154
3934,0.08749787239889843
3935,0.0043780794646400105
3937,0.21997439819124787
3938,0.09163600493659638
3945,0.1040375192886036
3947,0.26517761022758474
3948,0.0005330519198737439
3949,0.019578574146263412
3951,0.44212070310272755
3952,0.07048306421144407
3955,0.006551743525353137
3958,0.00012879430678993823
3961,0.0070980143934422715
3962,3.854640670567632e-05
3963,0.052642146749748896
3965,0.022119286310840893
3967,0.12100905617366614
3968,0.024403739916481874
3970,0.144141754106446
3971,9.044356897332665e-05
3972,0.12661945717727718
3973,0.003027662310223902
3974,0.05300862760409932
3975,0.007161716006108408
3976,0.003630288859861537
3979,0.00024732026395513367
3980,0.0017709960537856274
3981,0.012816474035821934
3982,0.1143892876722888
3986,0.05330148119646535
3989,0.05780691517293612
3991,0.001891295396577489
3995,0.14470593183465416
3999,0.10762701745948916
4002,0.16513012039712793
4072,0.0039176351456320455
4073,0.12160111118123432
4074,0.0006752674710581212
4079,0.016189541009008646
4086,0.0003552833390981895
4087,0.05666826989429637
4088,0.008206523176208416
4091,2.0981583979128778e-05
4092,0.0013256461327081728
4094,0.010747530877416516
4095,0.00012409974003717075
4096,0.04642945723499077
4097,0.28028504388615616
4098,0.04776343018317089
4101,0.0003882334522838746
4102,0.008786139333295691
4105,0.002085082645416104
4107,0.20797584340831066
4108,0.015773147508948007
4110,0.014544843225673178
4115,0.0015856589736236801
4116,0.06397238182698625
4121,0.0020600887084121
4122,0.028788350767720846
4123,6.439183948414935e-05
4125,0.07322226640891849
4126,0.011998841181015543
4127,0.0512909757948254
4128,0.005274629410461775
4131,0.029308645188760956
4132,0.0002565407968734801
4133,0.09654318869854107
4134,0.00015359741630731433
4135,0.2564356853593753
4137,0.010120955889069114
4138,0.10020766361692073
4141,0.05962089021092488
4145,0.17406771717091218
4146,0.012205345324136077
4147,0.08793671252197535
4151,0.0015136266567275416
4152,0.0002693678861618222
4154,1.6724331849745123e-05
4158,0.24300668702851452
4159,0.0008749286902580606
4161,0.007420297102892165
4162,0.07687082193694698
4169,0.2696515224410594
4171,0.004306928501405759
4172,0.228864453969763
4173,0.023340411158243465
4175,0.45011026874973353
4176,0.025212693003525757
4182,0.09039681389362751
4186,0.0019447452200733661
4189,0.00961365701633499
4191,0.13733503680476225
4192,0.008462417835022717
4194,0.004389489829267103
4195,0.06087182377653076
4196,0.031307108590079145
4198,0.02448097084525037
4199,9.56348569200538e-07
4201,0.0022986751304771794
4204,0.13845840664022738
4205,0.13809073865119845
4210,0.0001660639057016828
4213,0.015874921111327968
4215,0.03009831452214005
4219,0.004221081051493343
4222,0.0038739180414190627
4224,0.15688753593523516
4226,0.0033606213803351955
4227,0.0308823694542342
4231,0.008313500130864902
4234,0.04622663975759366
4296,0.0007340705755757907
4299,0.31169041532644465
4304,0.07809051831540448
4305,0.01729116811847533
4310,0.07534662823475319
4312,0.1407462441100604
4315,0.018047191962838594
4319,0.11807380116184721
4320,0.0013845548862548623
4321,0.02003945097932138
4322,0.001062443101510341
4324,0.014708041150862168
4325,0.002724008586207085
4326,8.884402890890788e-05
4329,0.0005661928746904653
4331,0.0384963801765865
4332,6.315538630804755e-06
4334,0.26211303725665
4336,0.015608476470383659
4337,0.004898174609123534
4338,0.0004825101213966739
4339,0.21420362857046407
4340,0.0028773133605784484
4343,0.017471168548882948
4344,0.0005932248803704932
4345,0.005060747631024532
4346,0.00048244941839621733
4347,0.010095992174726882
4349,0.011063177550327596
4350,0.12254230138160228
4351,0.02108515931882423
4352,0.09028994999715714
4354,0.09713982749695457
4355,0.04934986398054634
4356,0.060469559364099895
4357,0.033146662205877836
4358,0.00025788137981041273
4359,0.1309597107593016
4361,0.02084164670212069
4362,0.07158598606455226
4363,0.00545705050878031
4365,0.0804922104962698
4366,0.15610976142442076
4367,0.021819368486594395
4369,0.03276093518127881
4370,0.2696922795903631
4371,0.0019367392046895201
4375,0.1655214541270295
4376,0.014813631176665162
4378,0.00016144427748824224
4386,9.225946967419027e-05
4393,0.40676872089459776
4394,0.1283257649734301
4395,0.07083561399755854
4396,0.0013201894084615862
4399,0.06505348981751304
4400,0.0011658867425908353
4402,0.07421839466378548
4406,0.013971105552683416
4413,0.0014855087148047308
4414,5.350888469842067e-06
4415,0.031090025741026116
4416,4.4519889372169164e-05
4419,0.09365931613320157
4425,0.045533873726262025
4428,0.011712789040344451
4431,0.0015252185716260922
4438,0.009277193210824338
4439,0.0002852618953704332
4443,0.22644007743090264
4448,0.0007323872030244976
4450,0.00516104170994035
4451,0.0033980718001024608
4455,0.14802966131283346
4456,0.27944147637375005
4466,0.07051862908870116
4513,0.001227498308631485
4519,0.011970376350521528
4521,0.0017857152539588997
4522,0.023884885603492126
4524,0.007731963858470453
4525,0.08744439541935713
4527,0.03200530217479752
4528,0.09505062257053262
4529,0.020577895382502532
4531,0.00906490077536471
4534,0.000878549933120978
4536,0.05676499255394425
4537,0.00017689073800521856
4540,0.20581006237311616
4543,0.0005611108353215744
4546,0.14958498183284571
4548,0.10340984169370167
4549,0.005670353318547001
4551,0.0005730618782653385
4552,0.1863614696145078
4555,0.0012825380109686376
4556,0.004848976618015536
4557,0.012646811119334142
4560,0.07874025712373665
4561,0.0009796998096241309
4562,0.05140879191636079
4566,0.018136567453643032
4567,0.09689229576583887
4568,0.0011870073116480016
4569,0.01798614688859216
4570,0.025625418446610846
4571,0.003720352862873263
4572,0.006980317411574654
4573,0.011656288948429811
4574,0.11468325163722186
4575,0.02212223966848756
4576,0.01162785391941083
4577,0.027494820313887884
4578,0.014763896554825198
4579,0.1314042155968904
4580,0.004235824313695073
4581,0.0033457713696129383
4582,0.0022922174691276877
4585,0.29472746284555135
4586,0.00040522900872263986
4587,0.0752452271337562
4589,0.04220415097136006
4590,0.3917777913972855
4591,0.005145542861845606
4592,0.07816785341114572
4594,0.005541988492273102
4595,0.12078139878678287
4596,0.0007955369579206833
4599,0.03427374595181221
4600,0.0002701825975086725
4602,0.010273558492659252
4604,0.0003254633720008493
4608,0.13732774172080026
4610,0.008921894318826654
4617,0.13689943974845215
4618,0.008256293646606796
4619,0.026079346129214004
4623,0.00039717506514897036
4624,0.008185632752668051
4626,0.0010395578961962045
4629,0.2720965344429714
4630,0.006342504528439279
4631,0.0006165701006661016
4637,2.6299097611408394e-05
4638,0.00013090655392611466
4643,0.0050704130020479835
4647,0.06259372344024698
4649,0.09186754182300928
4655,0.1845214252484212
4659,0.08474137551224578
4663,0.055243571070553416
4664,0.001670178919854022
4672,0.0017561767505169651
4674,0.0031755121238757917
4675,0.0002790328954923098
4740,0.023044596423306057
4742,0.019368312849470107
4745,0.0016824351658803593
4748,0.006678407444679791
4749,0.004574266276842865
4750,0.041100069799949346
4751,0.05500712389586642
4752,0.08257905099739403
4753,0.0003181937491272159
4755,0.07547359549179135
4759,0.10973217420171551
4761,0.040556264201575674
4764,0.13132739733976462
4766,0.10381851906286109
4767,0.0006989904156696213
4770,0.20302536629170945
4771,0.001885878501487398
4772,0.004874927061530004
4773,0.040737873857691155
4775,0.18289694580794666
4776,0.0019669728819918125
4778,0.008316988155413985
4779,0.00015504550868273743
4780,0.00037198182830314543
4781,0.0017260590776498872
4784,0.004507793997926046
4785,7.716050667612944e-05
4786,0.0077228472911605095
4790,0.09487891682176812
4791,0.0017127642621660715
4792,0.00026888901696147624
4793,0.00944011769025023
4794,2.954152633261976e-05
4795,0.03886116775976644
4796,1.1429212292526737e-06
4798,0.002345353791008768
4799,0.0003473517718565903
4800,0.2148513454191282
4801,0.0915003915946329
4803,0.1797148024479634
4804,0.195444906015729
4805,1.1563657562635026e-05
4806,0.0004952398425598362
4808,0.07124283477468701
4809,0.0017530866232607556
4810,0.002648954953017565
4811,0.00010169098824011281
4813,0.1580831165912033
4814,0.0015168605485453113
4815,0.015240779968989308
4816,0.0008503250081287854
4818,0.001995683646918062
4819,8.88294206521978e-05
4820,0.3107792068608874
4821,0.005171621472657262
4822,0.004664762083563818
4828,0.0007665615468795623
