link_id,discharge_m3s
3262,0.020936593014243204
3263,0.09348529217621503
3264,0.0058056936871597
3265,0.08968729274164264
3267,0.020848774994012
3268,0.026681767923698987
3269,0.033568546997367374
3270,0.1574798819823487
3271,0.016140929916555514
3276,0.03298484217046184
3278,0.04883409879739761
3281,0.08768987265834328
3282,0.012924550732235574
3284,0.12957741783963703
3287,0.028759087911465926
3292,0.07253864998334651
3293,0.0035929701167025734
3295,0.10310674585445405
3298,0.02885980203917246
3300,0.0346692332974902
3301,0.02897158895544511
3304,0.02402648062233534
3306,0.02601374825601164
3309,0.08855013336729543
3310,0.03385832418012126
3312,0.08200936523039766
3313,0.029663558457580824
3315,0.07277412201478387
3316,0.007465979011942065
3317,0.14018213606732846
3318,0.029036769209614267
3320,0.12025756833034913
3326,0.02163548850787935
3400,0.10302960586304019
3403,0.09453834985892438
3410,0.01940328747072767
3413,0.01788976690454593
3416,0.12866375453164638
3417,0.03344861936321959
3418,0.020953798832002123
3420,0.013692634902446202
3421,0.028288877868605122
3425,0.011833564596861463
3426,0.08561609438130832
3427,0.012474276681376502
3428,0.1594562394515745
3430,0.027207010989082674
3432,0.052159259510142705
3433,0.01312671337622585
3434,0.006253727464398392
3437,0.01624829219187425
3438,0.025149429432661873
3439,0.016243110395322783
3440,0.13151818225684703
3441,0.051164467059272314
3442,0.15529255803479458
3443,0.01909051800345254
3446,0.03377050059533269
3447,0.04409500595434847
3448,0.023884963270301863
3449,0.013124995723563912
3450,0.04200419403869305
3452,0.0378056171820403
3453,0.04544223208433307
3457,0.028656594380771252
3458,0.018630804420764164
3459,0.010320491422704225
3460,0.080494688714141
3463,0.025354274136020115
3468,0.04350540420497292
3469,0.04661324597266483
3472,0.1136252936215057
3475,0.014247296769817931
3477,0.1109554142371731
3478,0.013509101077740879
3480,0.092512476664642
3481,0.07378247801203595
3482,0.022403203974168204
3483,0.009478399838945583
3484,0.07011023686730154
3485,0.012719867649092793
3486,0.050108053664406106
3487,0.1219470169696489
3488,0.10527770831487596
3489,0.049025239103602694
3491,0.01898873296647933
3492,0.030818441338082706
3493,0.07804685250001636
3494,0.0926742771948879
3495,0.02071314514114392
3500,0.013395410943794388
3505,0.1426963528209988
3506,0.0017952498883603066
3507,0.0696171354057517
3508,0.014070720745721464
3509,0.06617477714217893
3511,0.008442206847441201
3513,0.12481231598640742
3515,0.025785351574174418
3516,0.11308688186840542
3517,0.007148588299808555
3519,0.07333716326680159
3522,0.03764544951743959
3524,0.06843955022286162
3525,0.04663468905230048
3528,0.13646279340646894
3529,0.015102076454543813
3531,0.009467697928473738
3533,0.015359259926588854
3534,0.14004446059804182
3535,0.033213684870899714
3536,0.16299350648731714
3537,0.008499561465361646
3539,0.03455989585554425
3540,0.015786073979757155
3541,0.10084408971641345
3549,0.07094963046100822
3556,0.03822818854451458
3629,0.013224163351896325
3637,0.14619024780494289
3638,0.09560993378025087
3639,0.02795109149088632
3640,0.019527121532044188
3642,0.027006126253341086
3644,0.015381280497097624
3648,0.04865765679742807
3649,0.02031271203892744
3650,0.011597895530324386
3651,0.025816598696046866
3652,0.023112479881417087
3653,0.03580089548882578
3654,0.0058153783484505665
3655,0.015092267559634545
3656,0.03980380899763512
3657,0.07086084060673495
3659,0.0160341836706149
3660,0.010784467486351767
3661,0.02499635069133467
3662,0.011487569386498062
3664,0.0361821977880118
3665,0.012869396837588025
3666,0.12641223189383916
3667,0.018209004473091334
3670,0.11563242716039637
3671,0.07931933937080117
3672,0.07723568745063657
3673,0.018138409507276906
3674,0.06465615034220187
3675,0.012017355969779321
3676,0.024109719719461836
3677,0.03955319271116584
3680,0.1316031552454019
3681,0.10694375427180411
3683,0.11087136603802845
3686,0.03462634258236326
3687,0.09340730939985742
3688,0.0059047533204154646
3689,0.00623982284074733
3690,0.01134761968011868
3693,0.12470313632922364
3699,0.05691543959047965
3701,0.06677625514878094
3703,0.03587399343274035
3704,0.12722446116757255
3706,0.01857579126739768
3707,0.06875602230179581
3708,0.016939689688721875
3710,0.04104056646232628
3711,0.01542437257137651
3712,0.14999949644210986
3713,0.023093274766538427
3717,0.022893846588022054
3719,0.08832773966872946
3724,0.2211714454941345
3725,0.021316698314831854
3727,0.03529069893582416
3729,0.017658057142495638
3731,0.020216988914024105
3733,0.018333100150831057
3737,0.18684632072528654
3738,0.0141456416113452
3739,0.11242194167091334
3741,0.04090278471055082
3743,0.0037335802632516195
3746,0.04933283030479519
3748,0.28213021921759146
3749,0.004514073502747236
3750,0.14274037673436793
3751,0.007889434780360966
3752,0.05915598248831056
3755,0.025197995711237896
3757,0.011267783316163732
3758,0.02459622422416558
3759,0.2568646250725013
3762,0.011200839616556968
3765,0.05194065022227272
3769,0.041398511344781695
3780,0.016837671768458764
3781,0.012454715262244414
3845,0.042438801260946776
3850,0.01734482335967683
3861,0.03816444442866826
3862,0.06265900267383619
3863,0.11092125293804958
3864,0.014652990979677953
3867,0.016376608472188005
3868,0.011530339952301811
3870,0.013799558602364655
3871,0.011121857118773903
3872,0.14496176015705958
3873,0.027019337922008977
3874,0.11155724274494691
3877,0.058590517731826955
3878,0.043309582004121674
3879,0.026102053537180356
3881,0.059234487620219475
3883,0.07737304231029611
3884,0.14295658741748135
3886,0.12745820028987542
3888,0.06511299539820198
3889,0.05244186200811281
3890,0.09189895625508156
3891,0.018794259017721984
3892,0.03514930056796917
3893,0.015561614759960523
3894,0.04838678853208295
3897,0.04365175363773386
3899,0.12508404754789085
3900,0.009306470139263464
3902,0.05545621415446453
3904,0.007404559799690445
3905,0.061160267936820605
3907,0.02288717656394182
3910,0.12078274880939077
3911,0.056072882558277984
3912,0.06305881995221846
3913,0.009316212379321913
3914,0.03876010604560891
3917,0.015085575742291975
3921,0.08969801118957223
3922,0.08254652070144924
3923,0.06532563505107211
3925,0.0160159954854503
3927,0.08031648502289125
3928,0.1648261382481328
3930,0.23196044233628618
3932,0.17944985740857203
3934,0.09148248848333312
3935,0.03991248407382468
3937,0.1824322491011142
3938,0.11523692642709187
3945,0.08163013129438151
3947,0.12925819566675933
3948,0.015904108147684046
3949,0.03551760331618455
3951,0.27158267931287294
3952,0.05128927065404466
3955,0.0269242847662216
3958,0.010960360311694204
3961,0.021775825930978016
3962,0.009355014030124974
3963,0.03637749389551964
3965,0.04090542964929567
3967,0.05335365240300243
3968,0.022486647004266825
3970,0.06292097194451732
3971,0.006247481027690924
3972,0.13797271465037741
3973,0.023608672735367427
3974,0.13285480042815423
3975,0.015925411902955752
3976,0.015696834881416932
3979,0.012453019208998193
3980,0.021308973680096502
3981,0.08245783994785397
3982,0.08077713900693144
3986,0.0697289997168459
3989,0.051863464577870604
3991,0.02636123763763811
3995,0.04928377934143576
3999,0.10689758354459836
4002,0.11939802588305425
4072,0.02013433239754987
4073,0.09929780724747853
4074,0.008806904225928674
4079,0.023627311468459086
4086,0.006766004017221331
4087,0.0495480686764312
4088,0.02569842525715568
4091,0.003866429046077069
4092,0.014347402108021951
4094,0.026446242665051457
4095,0.007851392550112173
4096,0.06506046210643243
4097,0.159213942710701
4098,0.03877624420326457
4101,0.014781256151014716
4102,0.038258228167566494
4105,0.01726443287534375
4107,0.13462526871038402
4108,0.02298152113151554
4110,0.03965424804488048
4115,0.015457007023430572
4116,0.03652574809622119
4121,0.011734129403245459
4122,0.04247285807884484
4123,0.011676099697850058
4125,0.06145118486016312
4126,0.030103825914718475
4127,0.06903341147396529
4128,0.019500969612703676
4131,0.03833911662867283
4132,0.013204879472893682
4133,0.08224521390334
4134,0.011483965170683032
4135,0.201451237001235
4137,0.025516476894338648
4138,0.1297484187245907
4141,0.10516663956099957
4145,0.16023349963527067
4146,0.04375735004229357
4147,0.10309989408178928
4151,0.01774040803412838
4152,0.012359511233477121
4154,0.01844599434318695
4158,0.25560275916880854
4159,0.011007129696474445
4161,0.020309591334335297
4162,0.08557010505644003
4169,0.197409000043328
4171,0.01693262388780879
4172,0.10927579652401553
4173,0.03223804032978088
4175,0.29543939134748465
4176,0.03108372869059949
4182,0.05433709530607321
4186,0.021699347485528334
4189,0.00808353150906238
4191,0.08456264600503997
4192,0.021446377700269578
4194,0.02298578879004709
4195,0.03521617717262012
4196,0.02234089993744575
4198,0.024053145878604378
4199,0.0030321023130793464
4201,0.02266871701020496
4204,0.06327785684119075
4205,0.18248425289546666
4210,0.008398065531246833
4213,0.07985216653365863
4215,0.05422298328879181
4219,0.021949600994128585
4222,0.0188945685892179
4224,0.09705767804076691
4226,0.016479991567132687
4227,0.04374606589680349
4231,0.025892580743736036
4234,0.026805078415309533
4296,0.01227025245556982
4299,0.09136125727485282
4304,0.0862494478465169
4305,0.025743221604577517
4310,0.07987233341150303
4312,0.12303222290603882
4315,0.026590512469820467
4319,0.1048414688190892
4320,0.013185833999155034
4321,0.029956646879537314
4322,0.008478619352498523
4324,0.024242271332936133
4325,0.013961662584768348
4326,0.005636141386156298
4329,0.017255033803319376
4331,0.0779017852234916
4332,0.005801835103513916
4334,0.15814713343940723
4336,0.031972909803408806
4337,0.023715861530996963
4338,0.012747046934218466
4339,0.13294104542429422
4340,0.012368681543459634
4343,0.030198855027309738
4344,0.008960898683739376
4345,0.019081083222953838
4346,0.040657406999076384
4347,0.029356032844351895
4349,0.026833484952967526
4350,0.10839269582060657
4351,0.03385125728068414
4352,0.08288180004530457
4354,0.10129021943514294
4355,0.07389754958082802
4356,0.08097192524264699
4357,0.07318953842913148
4358,0.00826948869808309
4359,0.15038355010565277
4361,0.0278027978165863
4362,0.07573083340685806
4363,0.04169514351438115
4365,0.13325378566458793
4366,0.1211893708551688
4367,0.0361995387854976
4369,0.04306898313416941
4370,0.1820328333054385
4371,0.017944227574727738
4375,0.09630054497586611
4376,0.024623080104671277
4378,0.01200816309013252
4386,0.006868301786231145
4393,0.274711760543979
4394,0.1473245024675642
4395,0.043037591198146485
4396,0.013449314420032124
4399,0.054783552548063934
4400,0.04313324376698276
4402,0.054094625423824316
4406,0.03139897086655947
4413,0.02384275520636046
4414,0.002791308011726674
4415,0.051530799806464
4416,0.00595388481136461
4419,0.12338911246463273
4425,0.060594644393477524
4428,0.06892581241295423
4431,0.02084152079105335
4438,0.029291764196471205
4439,0.01374326975188094
4443,0.13122196061216335
4448,0.012793036685697262
4450,0.03682071305052598
4451,0.013121211629351403
4455,0.07778612007211631
4456,0.15384351720464032
4466,0.0604751423662216
4513,0.02722892159284107
4519,0.01896645839519933
4521,0.01011465985124953
4522,0.0431826043408144
4524,0.018014902359538128
4525,0.07730397446295435
4527,0.06670023276217982
4528,0.0840797796038134
4529,0.02309417752765869
4531,0.018479551758854337
4534,0.012984771853663113
4536,0.1022825078344278
4537,0.015436470189344766
4540,0.17091337198605122
4543,0.011345421273740322
4546,0.1065944504615675
4548,0.07425052273949767
4549,0.012257333421467544
4551,0.012768936848764924
4552,0.14143669870438
4555,0.018311919953480207
4556,0.006667593090687643
4557,0.02500700517581078
4560,0.06068637596279945
4561,0.020793642317702758
4562,0.06802408320846781
4566,0.03509858432778113
4567,0.10075884416175658
4568,0.01916538207756454
4569,0.05159306106429501
4570,0.04307084050358298
4571,0.031051386507038318
4572,0.0212922051760588
4573,0.03967464753717977
4574,0.11918980755212387
4575,0.043797579209095355
4576,0.02359609582862097
4577,0.08130182769219589
4578,0.037712609362699274
4579,0.10898143008993762
4580,0.032088071727420876
4581,0.02813069945868261
4582,0.015013555304737938
4585,0.22175022690314874
4586,0.008958636757275542
4587,0.044552065439106156
4589,0.044668075297236466
4590,0.30552204806236316
4591,0.021038810172546576
4592,0.10066374477328738
4594,0.021806132492413133
4595,0.09503080275993135
4596,0.017026968338893063
4599,0.042012854653266866
4600,0.006252511538227408
4602,0.022887772068956185
4604,0.009865324609652238
4608,0.07281559900637147
4610,0.04428656760920395
4617,0.16818981295052404
4618,0.03541675187926821
4619,0.03629962041515812
4623,0.015177029461089604
4624,0.05758764710250128
4626,0.02027374236719558
4629,0.12475709850494625
4630,0.031320462815525384
4631,0.008156805940753428
4637,0.0036267730814897566
4638,0.0049188560525537835
4643,0.04171250419870774
4647,0.0490601088141331
4649,0.07816861880955837
4655,0.10720211730195857
4659,0.048154393185713594
4663,0.04700058257192854
4664,0.021795074917808344
4672,0.011759064270091834
4674,0.009696375719343352
4675,0.020502714148611236
4740,0.020274236228452865
4742,0.08260946699282662
4745,0.01620986461225864
4748,0.04771571912217126
4749,0.02024577777842759
4750,0.03996263638883119
4751,0.06049186779869596
4752,0.13921135930384337
4753,0.009758267730772135
4755,0.10918594718717195
4759,0.05446403067079813
4761,0.028198910175806686
4764,0.10404237566420432
4766,0.06614132414809291
4767,0.008553987665119304
4770,0.15303747676012835
4771,0.014349962027749052
4772,0.024048668519454117
4773,0.04508276533902329
4775,0.15649550413241595
4776,0.01918358637671612
4778,0.03355962097474284
4779,0.014535690128253396
4780,0.009706136439509705
4781,0.020481902691823806
4784,0.024720894147920044
4785,0.008240020676713134
4786,0.06526925600445332
4790,0.07024022722107208
4791,0.02601828784620752
4792,0.016501569168219904
4793,0.028028828914842527
4794,0.003556968746640612
4795,0.04867196332009074
4796,0.003281401688565847
4798,0.019233048861777836
4799,0.007585148256809622
4800,0.14373395414011975
4801,0.10828361424931217
4803,0.14882753298763812
4804,0.16068723889123604
4805,0.004809202550476344
4806,0.014913042802331702
4808,0.08048333331008163
4809,0.01617133200623296
4810,0.012151907908702195
4811,0.009709430654981734
4813,0.09562189467545341
4814,0.02455285475821059
4815,0.0459683882943249
4816,0.011944306171155286
4818,0.009753604254766434
4819,0.006377393923368378
4820,0.1387468806771598
4821,0.029255715103613637
4822,0.029203962752645717
4828,0.019113678391865684
4832,0.18831554161587147
4839,0.06250028844734606
4842,0.025288660431051428
4846,0.00558795365073926
4850,0.035102166739827016
4854,0.01713534766043236
4855,0.15728689438327545
4856,0.007825891644324947
4857,0.051448311624253326
4860,0.007533984840614969
4867,0.06740117534606847
4869,0.08202187342753954
4871,0.07479684719243189
4874,0.05374086683704026
4883,0.022950637664578236
4888,0.00884000550971586
4896,0.018488264357454594
4897,0.021236882552539825
4898,0.017723715296292707
4965,0.06971199168106496
4966,0.03601825774170927
4974,0.01245463795874731
4975,0.032048158826508716
4977,0.09004041834230668
4982,0.055754295278181216
4983,0.012699190482384428
4985,0.1357451894070348
4986,0.027610335618484236
