link_id,discharge_m3s
3208,0.8075714590071003
3209,0.013118521940964366
3210,0.00858277143594417
3211,0.00010101455180994308
3212,0.1736521231340767
3213,0.015447867578590634
3215,0.0399380398358482
3216,0.0002507085878896405
3217,2.884888182350651e-06
3218,0.46935931280054405
3219,4.333222848905483e-05
3222,0.4119955747404276
3223,1.4378488803486779e-05
3224,0.13174003741293316
3226,0.028633637655703485
3228,0.12000002019495984
3232,0.16148333878554966
3233,0.6755959310947738
3234,0.0002984923139533429
3235,0.8549758945440366
3236,0.054095676246495764
3239,0.0011336326132781438
3244,0.09475859237060663
3245,0.05798586115408105
3246,8.986010635849201e-05
3248,0.02475301840509033
3253,0.08619886447284836
3254,0.009819349989045547
3256,0.002445215367529301
3258,0.6238445365961734
3259,0.059324901774011035
3261,0.3140301015389431
3262,0.02568047345537645
3263,0.3405422433258927
3264,2.366441696272837e-05
3265,0.20050691074677254
3267,7.094291298358671e-05
3268,0.0018814943794448853
3269,0.020415792877561786
3270,0.6690077124369874
3271,0.00451657563396661
3276,0.017152035843274415
3278,0.26031363281198894
3281,0.7034391528642763
3282,0.0020121130955283837
3284,0.8447713234241379
3287,0.01662003978051626
3292,0.19983276073412778
3293,2.0765137959495402e-05
3295,0.3425009107342132
3298,0.00018030283352033264
3300,0.038078088737994065
3301,0.0009182383967253819
3304,0.001817471706991997
3306,0.05073367838500377
3309,0.934781054252407
3310,0.09439145755206832
3312,0.4114095015513604
3313,0.13043881539965288
3315,0.17587395709730216
3316,6.528522045822887e-05
3317,0.684707520827168
3318,0.01699932604091831
3320,0.2880728819222448
3326,0.011834565218130429
3400,0.6266323892488197
3403,0.2797129242405698
3410,9.82733913568879e-05
3413,0.000646118943831874
3416,0.7780792940279068
3417,0.029429971352749874
3418,0.00017657095510531843
3420,0.003951452808885088
3421,0.011311249156262559
3425,0.00045758567518855713
3426,0.8403979489459045
3427,0.00037915142247838576
3428,0.7837011475233251
3430,0.0005452184200282455
3432,0.059944331018044555
3433,0.0012369154372435826
3434,0.00022284011487449704
3437,7.705611798537473e-05
3438,0.08374578988893466
3439,0.011221655668522552
3440,0.7817794039135427
3441,0.09559033092041203
3442,1.1191607858917363
3443,4.947964342962797e-05
3446,0.011833993583298263
3447,0.030115217310851417
3448,0.023790451311428394
3449,0.005331605744576864
3450,0.022686821282477423
3452,0.0044535744145867365
3453,0.031209083733128095
3457,0.039734535115803146
3458,0.0037333046801890125
3459,0.0006172034974581893
3460,0.4066073116664735
3463,0.00364176122956987
3468,0.14242557716591261
3469,0.1089768178562543
3472,0.3158795600263278
3475,0.0016413880059783378
3477,0.25101173986781505
3478,0.00015183293785148413
3480,0.20258567263374683
3481,0.44483660842638656
3482,0.0015961387140910996
3483,0.0005095882708207725
3484,0.2311946815949512
3485,0.005260641568159207
3486,0.815298809491925
3487,0.3354460866910722
3488,0.6221596488034566
3489,0.10491888104544303
3491,0.012825898526972525
3492,0.02092800939278538
3493,0.3973727150957476
3494,0.22738107327169307
3495,0.0012643119262469268
3500,0.0002404432388385539
3505,0.8691945927093009
3506,3.2108891708566526e-06
3507,0.414085400076954
3508,0.0004609486217262721
3509,0.11293472078810113
3511,0.0006620011243117255
3513,0.6595387787185012
3515,0.017409366279603045
3516,0.2292817972856274
3517,5.267841348153492e-06
3519,0.6364091425644296
3522,0.02095672369127323
3524,0.10465306048860835
3525,0.0640434938114047
3528,0.7695904432003
3529,0.00023058523053977084
3531,0.00010608923108410744
3533,0.0007050967678659221
3534,0.8109948709665763
3535,0.16102838292031546
3536,0.789611102785716
3537,9.753761188095802e-06
3539,0.04713947158423144
3540,0.0016003382724047311
3541,0.8663933904069873
3549,0.08525650174949254
3556,0.04224716012089729
3629,0.00013291366363683496
3637,1.2984114153535034
3638,0.09512286442844894
3639,0.00750630391136632
3640,2.435633558004346e-05
3642,0.022395350532032184
3644,2.946227339437152e-05
3648,0.04488942042014079
3649,8.091267690595899e-05
3650,0.0012203082638670155
3651,0.0023244104688034026
3652,0.025825655858388332
3653,0.003944377655581469
3654,0.00012463317710020478
3655,0.0004960152425716518
3656,0.28312507629629136
3657,0.2572034845258345
3659,0.002274173388822581
3660,0.00046526825212088755
3661,0.012607204852545344
3662,0.0007198888101186325
3664,0.07200572621070778
3665,0.00024083987670720004
3666,0.272452192690818
3667,0.0022176603711116915
3670,0.20101131443496656
3671,0.08099031690133282
3672,0.20778814018865535
3673,0.008864748293009157
3674,0.22863263464693623
3675,0.0005159321232329569
3676,0.002668978174017455
3677,0.1754459896616749
3680,1.2575359293992792
3681,0.5095453778141044
3683,0.23158454363589043
3686,0.06954161887431819
3687,0.36301431119688926
3688,0.00013212132671595563
3689,2.127677036248991e-05
3690,0.00044290866119674427
3693,0.6696160864437616
3699,0.268975890969082
3701,0.1915630638204865
3703,0.007129990442079637
3704,0.829871230215272
3706,0.02558268009688912
3707,0.38340687332593637
3708,0.028649394044112486
3710,0.05433512957703589
3711,0.013162713511562065
3712,0.5835832829031463
3713,0.003587353822368951
3717,9.073017044684767e-05
3719,0.2032767781424073
3724,1.1775984467618883
3725,0.018985495091911907
3727,0.026507980646105586
3729,0.007221994812180352
3731,0.004736877876227436
3733,0.0002564884823582752
3737,0.8190970251052149
3738,0.000708660442917582
3739,0.7605212095796777
3741,0.014641194610165983
3743,-2.2607673836385065e-06
3746,0.2351485967378266
3748,0.832437526877968
3749,-6.420292120269025e-06
3750,1.0751607817123938
3751,3.2531502792036376e-05
3752,0.08342321889138458
3755,-4.7713105012141536e-05
3757,0.0009228866837783488
3758,0.022337363574384955
3759,1.6528022335536456
3762,0.0002170532582754038
3765,0.042759467975692515
3769,0.04372323523749943
3780,0.00020505525109222256
3781,0.0004122397946205006
3845,0.09373628083665206
3850,0.005832810228709985
3861,0.2627415458325321
3862,0.4904124339606388
3863,0.36214532017162776
3864,0.000556630808012888
3867,0.00044574328429621473
3868,0.00015856472102415933
3870,0.001911125195308584
3871,0.0003926301523848904
3872,0.1389835553638255
3873,0.015896534137362733
3874,0.030986577754955422
3877,0.12769422515293033
3878,0.0075428703554181594
3879,0.051537622749008444
3881,0.24744026079664633
3883,0.12278243606040098
3884,0.9630690777201137
3886,0.5600548638259001
3888,0.223998605854022
3889,0.27556219580073427
3890,0.17732390091540062
3891,0.0007661502843821341
3892,0.04334561620569394
3893,0.0020424322687421824
3894,0.17782224080643283
3897,0.16283571839988345
3899,0.6933442902461967
3900,0.00015087240547655807
3902,0.18212564732767317
3904,0.00015420245524766767
3905,0.05404315494489697
3907,0.0005124633622667199
3910,0.6262569437997114
3911,0.04815516393759475
3912,0.3015209162981791
3913,6.343478777652087e-05
3914,0.05808215501439985
3917,0.0057213904157683345
3921,0.28900586295224334
3922,0.16402293424714684
3923,0.13762921062960196
3925,0.005892165365201827
3927,0.27476605457631703
3928,0.9039954610379829
3930,0.46192125631712533
3932,0.4531487797245338
3934,0.2769887952536823
3935,0.006236721474335094
3937,0.6439595862194313
3938,0.17185764016509467
3945,0.4380792049144116
3947,0.7544780473508876
3948,0.00015849588138476265
3949,0.045920131368405885
3951,1.4735045626674677
3952,0.251565634981883
3955,0.009174367957114708
3958,-2.319347775921593e-05
3961,0.012545901847107093
3962,2.6964581555775245e-05
3963,0.1691121582220321
3965,0.03771281285267835
3967,0.31226312952112173
3968,0.06821266895841772
3970,0.479017182757868
3971,0.0001468187268307608
3972,0.35372784651808975
3973,0.0028404045863828064
3974,0.08124639398549278
3975,0.010439950998463154
3976,0.005098940175305915
3979,-4.322984513092462e-05
3980,0.0024431168337657287
3981,0.016728522879495413
3982,0.40408015139886344
3986,0.08738473918557017
3989,0.12160756113763815
3991,0.0005175078385991916
3995,0.801730467307035
3999,0.2283030877625048
4002,0.5374299298060758
4072,0.002100311898427203
4073,0.3181810993908286
4074,0.0006777797815274908
4079,0.04127196883601801
4086,0.0003282153856748653
4087,0.1078784813248861
4088,0.010938268871732184
4091,2.5587182414552973e-05
4092,0.00043104343000001356
4094,0.022325872817896445
4095,1.830501021950774e-05
4096,0.1158884555074656
4097,0.8013663241311448
4098,0.13144767685989275
4101,0.0004623982030883463
4102,0.013606923146098945
4105,0.0033903283302079133
4107,0.6463921078567257
4108,0.044114257650858996
4110,0.03727037880804021
4115,0.0023304192480343277
4116,0.1923089818576132
4121,0.0028399017885507895
4122,0.06175243721747033
4123,1.233333004043236e-05
4125,0.1493371123025077
4126,0.013757314110618485
4127,0.10933912707138134
4128,0.00919390945549168
4131,0.08106210594099814
4132,3.455554546896936e-05
4133,0.31414118411817993
4134,7.316823920484329e-05
4135,0.7886635871409458
4137,0.016020536529223025
4138,0.3135430391848033
4141,0.14420471873791255
4145,0.3830965347728537
4146,0.018407466774096434
4147,0.24752884764914065
4151,0.0026975572711464284
4152,0.0001238700283873702
4154,1.518389043456417e-05
4158,0.6100149325870929
4159,-6.980259362115685e-06
4161,0.0037890273691353997
4162,0.15239747970595863
4169,0.8695238239043079
4171,0.003944243153694553
4172,0.6305574259853138
4173,0.05666143278649721
4175,1.4450622645937594
4176,0.04779607324287356
4182,0.26906343411901956
4186,0.00020875658267938428
4189,0.01297328965031012
4191,0.34161618322596277
4192,0.01366248288212856
4194,0.005838181383826939
4195,0.1286149879445623
4196,0.06815092770155841
4198,0.04749066071233714
4199,-1.6028843745892143e-06
4201,0.0028253572793854676
4204,0.4117150761485336
4205,0.3750125703274804
4210,0.0001520846580182624
4213,0.014217061162461513
4215,0.05362717129704392
4219,0.0042984066018549125
4222,0.0058331299844031756
4224,0.5916032594913834
4226,0.006059996028056467
4227,0.046446636434362996
4231,0.014631982536941257
4234,0.10468020725047766
4296,0.000886664302193461
4299,1.3020913507691145
4304,0.3277152846241575
4305,0.03392024122636559
4310,0.16015087130066227
4312,0.4351616920381038
4315,0.03298871421733687
4319,0.29975499672170014
4320,0.0019859361145615076
4321,0.043094685865617904
4322,0.001442618276000036
4324,0.02420176850673715
4325,0.004279316408937876
4326,0.000281208976158427
4329,3.8916901356734244e-05
4331,0.10160910251823436
4332,5.625049678813855e-06
4334,0.6578222274186731
4336,0.03063436620825398
4337,0.007824067583461441
4338,0.0005091228418186122
4339,0.6700157534341582
4340,7.547734430967857e-05
4343,0.02930280053750794
4344,0.0006653141759565472
4345,0.005558054112830927
4346,3.179570857398325e-05
4347,0.020255284535644406
4349,0.02044446408959999
4350,0.45399415016608563
4351,0.03700746539289278
4352,0.24470429471997854
4354,0.2331424209354906
4355,0.18185060542056064
4356,0.16094033567460111
4357,0.06713740492429271
4358,0.00023082024857211438
4359,0.27833514948795424
4361,0.04074351952801333
4362,0.18706553057286368
4363,0.011374880290827139
4365,0.14686096906681465
4366,0.43872456843158214
4367,0.037317832885612336
4369,0.06768234317230283
4370,0.8780077057179879
4371,0.0022573244305460196
4375,0.3887533116669114
4376,0.026799480136337456
4378,0.0001332115093158743
4386,0.0001168699887847834
4393,1.1376884288504059
4394,0.2737951796697942
4395,0.20242915148355828
4396,0.0012462891592436342
4399,0.1794458721338957
4400,9.834374183826194e-05
4402,0.16711542991379352
4406,0.03281442321699932
4413,0.0001207421076273974
4414,3.5018844971816228e-06
4415,0.12332216264962542
4416,7.779882235480726e-05
4419,0.28071887801641165
4425,0.0979901181318464
4428,0.00973586283627611
4431,0.0007805547289713223
4438,0.016042675735509642
4439,0.000364176346027026
4443,0.991453232934187
4448,0.0009247791104406428
4450,0.0029427198553550705
4451,7.30914773469788e-05
4455,0.5224593525313037
4456,0.8276307639439885
4466,0.2751018089061088
4513,0.0006836415656851072
4519,0.024674957694720966
4521,0.002602667775756755
4522,0.03559234968722534
4524,0.012528012125172683
4525,0.2720112572490121
4527,0.06583012439958649
4528,0.25221622905203295
4529,0.03970019717082132
4531,0.01526435335000573
4534,0.0005971279293625669
4536,0.18933698001060045
4537,6.476208644804534e-05
4540,0.43857455971240283
4543,0.000593836356921587
4546,0.4596840974363189
4548,0.301255175426922
4549,0.006977944332642103
4551,0.0003127820986609603
4552,0.6354943998810114
4555,0.00025187999484171947
4556,0.006877402630816343
4557,0.023853358652008536
4560,0.2167689976008824
4561,0.00047191653016063524
4562,0.1296712064544817
4566,0.027794399541852116
4567,0.3572465857159815
4568,0.0005677409832993839
4569,0.030054185343417104
4570,0.06721225245112161
4571,0.006661719023593764
4572,0.012548571213772015
4573,0.019644921987473703
4574,0.24585201479004962
4575,0.05197316703257838
4576,0.020940258216894048
4577,0.03318582279761434
4578,0.02122211437429033
4579,0.3229782283611505
4580,0.0062566394320064745
4581,0.004700378058168248
4582,0.0034615757786431605
4585,0.9117988167935869
4586,0.0007570868143262702
4587,0.17206001198202578
4589,0.09728912725688524
4590,0.9712412723527002
4591,0.006334948129507202
4592,0.1557393901795809
4594,0.007669964087102528
4595,0.4043791650236279
4596,0.0008810601138822928
4599,0.08513083861288102
4600,0.00015211133815249206
4602,0.023775410659658144
4604,0.00021293694718668612
4608,0.6266154830463156
4610,0.010594147509268284
4617,0.3992250518424585
4618,0.015083164882508309
4619,0.05578735216584958
4623,0.0010018608786909954
4624,0.006785974469587319
4626,0.0001716505209206551
4629,1.2349465326710887
4630,0.009482434651507922
4631,0.0007704889491481862
4637,8.813288267543032e-06
4638,0.00012703084921879683
4643,0.001832559329658503
4647,0.18270685974908712
4649,0.36244547593848403
4655,0.5855000533477219
4659,0.22312197791593694
4663,0.1709117870468074
4664,8.467546375191306e-05
4672,0.00028563842838847715
4674,0.004636853916175795
4675,0.0003034838953519963
4740,0.03452380924001401
4742,0.03920699784525801
4745,0.00010365290916045223
4748,0.0075928023900295695
4749,0.008245618791071904
4750,0.12202412275472341
4751,0.12568870123697792
4752,0.30726569496725065
4753,2.3077044595795894e-05
4755,0.146952975306636
4759,0.24307138311017215
4761,0.08351469398196355
4764,0.4062914809399721
4766,0.3032951021085651
4767,0.0008471661840735889
4770,0.6380904109394855
4771,0.0026818946226488775
4772,0.0039597932034174
4773,0.11048443604485753
4775,0.666987358084505
4776,0.0001834003856533232
4778,0.01301941891305287
4779,0.00026554518759268635
4780,0.0004363138649749876
4781,0.0033721903732204126
4784,0.007046040535460787
4785,9.079837824136756e-05
4786,0.011180815727345495
4790,0.2042600427663409
4791,0.0007691651733445231
4792,0.00038699650375578515
4793,0.013348716586566025
4794,3.506991463144252e-05
4795,0.0817766352674931
4796,6.351665932767845e-06
4798,0.0033664831903478794
4799,0.0004881520485395269
4800,0.7175653151633634
4801,0.2077212395239631
4803,0.42276947576043034
4804,0.4907578432071469
4805,1.0738620856484597e-05
4806,3.694729381508872e-05
4808,0.14328158497551902
4809,0.002844960642461474
4810,0.0033140011194751464
4811,8.982082835850229e-05
4813,0.5488573747306101
4814,0.000885516408633279
4815,0.026159424224831397
4816,0.0009437813436218597
4818,0.003451960900834006
4819,4.9046229255475116e-05
4820,1.10888903429547
4821,0.006060378502739716
4822,0.005582879013744767
4828,0.0007792301001873128
4832,0.5530397450131126
4839,0.014756546806756783
4842,0.01074526460450072
4846,1.805006794419361e-05
4850,0.006567420437472993
4854,6.114885267609213e-05
4855,1.5461030143598093
4856,6.236779932161494e-05
4857,0.21441180566592827
4860,6.178514786971579e-05
4867,0.3894078359664735
4869,0.2508841857803916
4871,0.32061608577225525
4874,0.1905517546164709
4883,0.08668922997579707
4888,0.0018163368155440964
4896,0.019155420651721503
4897,6.719082695807423e-05
