link_id,discharge_m3s
3248,0.05210154920832506
3253,0.14109172230365133
3254,0.017133846910229046
3256,0.009277167194196906
3258,0.6534146524109378
3259,0.062461369522999306
3261,0.38161846104577113
3262,0.03844862167048635
3263,0.46774767193367056
3264,0.0012431528758607775
3265,0.2957238771445508
3267,0.0027016639260344266
3268,0.003820078181172348
3269,0.02963501030601826
3270,0.7961246321376269
3271,0.010321085188383533
3276,0.029256186922167374
3278,0.2777841963590085
3281,0.867226536248837
3282,0.004368991788246424
3284,1.0015112109287714
3287,0.026167231124676563
3292,0.24476189191696893
3293,0.0007363746976164758
3295,0.4593453710649122
3298,0.005282753195939094
3300,0.051917542237167644
3301,0.015661189469203373
3304,0.02298830522613983
3306,0.05969514564335004
3309,1.1401221442596097
3310,0.1414653306590509
3312,0.45354870908414147
3313,0.11170937923382045
3315,0.24702503598885117
3316,0.001452985348728628
3317,0.8547476236810254
3318,0.029263407441772405
3320,0.27738405654340065
3326,0.014577967761916418
3400,0.8587964655666093
3403,0.34715933853985725
3410,0.0023819624781149474
3413,0.0050147226306245
3416,0.8387162444704379
3417,0.038591307293594876
3418,0.003596260886618317
3420,0.005325955885495338
3421,0.014823206950498956
3425,0.0018005586593978081
3426,0.9368256782580154
3427,0.002794962425747261
3428,0.9868978345539177
3430,0.0036131222285593566
3432,0.07285891886000638
3433,0.00383582430527808
3434,0.0014178144013268614
3437,0.003969198339579738
3438,0.10463875223551244
3439,0.014069261566907035
3440,0.8854000852265109
3441,0.10420645747593683
3442,1.2560247062615846
3443,0.004496348016411854
3446,0.027497691696666382
3447,0.03911744637757169
3448,0.02789352294306129
3449,0.008888560219255359
3450,0.05113352590748606
3452,0.01333573710450449
3453,0.07399580816080052
3457,0.050960420124765336
3458,0.009720733826866966
3459,0.002458574578086791
3460,0.5514179839042571
3463,0.021398880545069048
3468,0.17643708874976166
3469,0.11077703800390427
3472,0.42422172400618563
3475,0.006191314845819409
3477,0.3395190948826634
3478,0.002521465129798433
3480,0.32366749623359936
3481,0.45710042703743775
3482,0.006119574118898896
3483,0.002673432340627423
3484,0.22924011849765896
3485,0.007748750972058741
3486,0.9423329413782509
3487,0.4407083116710933
3488,0.6593286032570613
3489,0.16763383040299332
3491,0.02139317396528044
3492,0.031972450726137774
3493,0.4918836772988224
3494,0.2738625881016178
3495,0.003913807334975066
3500,0.0020665947347040486
3505,1.0894747966221803
3506,0.00035318228405878394
3507,0.44598125085171025
3508,0.007408366934607982
3509,0.1897480788352884
3511,0.0015049696509765197
3513,0.8172106452683932
3515,0.019053942185570518
3516,0.2228698580348165
3517,0.001042411792446971
3519,0.8473365201239932
3522,0.043504348246398476
3524,0.131375856207307
3525,0.08770481014784626
3528,0.8698597644351385
3529,0.0026357767864698344
3531,0.001360914573420892
3533,0.002712342525560605
3534,0.8519372923949838
3535,0.231702093164731
3536,0.9889285534033116
3537,0.0016768181354298913
3539,0.056574978231176146
3540,0.00453195304673172
3541,0.9493400336061074
3549,0.10741914754492671
3556,0.046852442444367995
3629,0.002263413996395085
3637,1.5030366978615501
3638,0.1066677577393704
3639,0.013212665217221682
3640,0.004899040984016002
3642,0.028155928884449212
3644,0.0025453600470796696
3648,0.08775597815415016
3649,0.011166246492173171
3650,0.005339599277198903
3651,0.006579915864300539
3652,0.04311251388591251
3653,0.011593770954342457
3654,0.0012285789880499668
3655,0.005467837776348069
3656,0.40220884429001763
3657,0.3158980162393863
3659,0.016666904158700074
3660,0.0021068611259508967
3661,0.017888935298707685
3662,0.002663980752335048
3664,0.07425729111305472
3665,0.002390977669092818
3666,0.35950756613129964
3667,0.004932769205619394
3670,0.2534252269009606
3671,0.10439715927128893
3672,0.3267471907383178
3673,0.012869196960141042
3674,0.2269488203459626
3675,0.0031287651647142482
3676,0.005887321408791845
3677,0.1738365491039099
3680,1.4747855177557119
3681,0.5966313618305891
3683,0.3073053315131936
3686,0.09100156005512584
3687,0.3922234131382165
3688,0.0012512561468046312
3689,0.001575694682054551
3690,0.00346877293674938
3693,0.722806425973732
3699,0.3303028028679486
3701,0.20953612482166206
3703,0.02947038317044425
3704,1.0441332808956643
3706,0.03433760841498989
3707,0.3930944177353076
3708,0.034359294761748364
3710,0.12054861320875793
3711,0.014765151869413837
3712,0.7115734101792203
3713,0.007887295459084868
3717,0.013803396275048042
3719,0.1874171796904567
3724,1.519362084743473
3725,0.024458562977594717
3727,0.03331327189629261
3729,0.009585982831169761
3731,0.011062676572839714
3733,0.003145764924966272
3737,0.9552411788120396
3738,0.002467422626520822
3739,0.7916580335479848
3741,0.0235857056743663
3743,0.0008128025602260071
3746,0.2766523449030549
3748,0.9992934631990685
3749,0.0008970936789035261
3750,1.1626366408790565
3751,0.0015387723883460048
3752,0.09047311388102135
3755,0.012280638261195565
3757,0.002007401363712953
3758,0.02581505300781761
3759,1.8481008829999
3762,0.0015448288957809126
3765,0.046495731744129555
3769,0.05076066145462861
3780,0.0028825907648851183
3781,0.002090984199409058
3845,0.14769930305056567
3850,0.008351175800825169
3861,0.33745987251972454
3862,0.5165436244653354
3863,0.4490721640497948
3864,0.0032857697864440726
3867,0.0029418453555667703
3868,0.001441195948217211
3870,0.004795719073386064
3871,0.0017499191253453686
3872,0.1833133307627393
3873,0.022492840958637236
3874,0.05357460752977996
3877,0.1433165454461384
3878,0.017821319005918986
3879,0.060161466477144245
3881,0.3248869613739131
3883,0.18954035705547873
3884,1.08317912320684
3886,0.6710622962332298
3888,0.28225283175715193
3889,0.3082710648235833
3890,0.24022900686342122
3891,0.0035890142405722476
3892,0.06072143838823304
3893,0.00505715720846603
3894,0.2066547179040997
3897,0.16389417413100987
3899,0.7457996683853338
3900,0.001654146653846763
3902,0.21925156560591538
3904,0.001122494125412332
3905,0.058169692699342815
3907,0.00805957881322047
3910,0.9076281879463913
3911,0.05229758468669817
3912,0.30671181426879957
3913,0.0037606927208257246
3914,0.09349310583965867
3917,0.01725561483465995
3921,0.34013504157609253
3922,0.2193957981311588
3923,0.12691239886087483
3925,0.007509726612960364
3927,0.3419824758280568
3928,1.1702605548695941
3930,0.6097731836212592
3932,0.49280649266382276
3934,0.32315673941068696
3935,0.017900984112398943
3937,0.7538001565046498
3938,0.22152915670526427
3945,0.5295407575264918
3947,0.7624457976281879
3948,0.002585010444438348
3949,0.04826184806484223
3951,1.6132815803357519
3952,0.28955713381692216
3955,0.011000555127688032
3958,0.0014065304920775944
3961,0.015547272081439655
3962,0.0011304159718047463
3963,0.2314373826532823
3965,0.04854033269870347
3967,0.35706756742603674
3968,0.09683531223365796
3970,0.5033532978199581
3971,0.0010366633932777606
3972,0.4758523638654721
3973,0.008224255634155108
3974,0.11925481564696215
3975,0.016965630831090827
3976,0.008411638632154425
3979,0.0019181590158514734
3980,0.005451660409742386
3981,0.03339388391832396
3982,0.5098487325808858
3986,0.11472762921765672
3989,0.1759868508450443
3991,0.010787980006385138
3995,0.8531551335948205
3999,0.30478620804629675
4002,0.6391639915680054
4072,0.005177098258912383
4073,0.3960998404317426
4074,0.0025011493798985035
4079,0.07823116615531323
4086,0.001626687656795754
4087,0.14479929381023982
4088,0.021378780869793675
4091,0.0007085965092906882
4092,0.0028986429178627805
4094,0.03544826705525438
4095,0.0019880033205096534
4096,0.1544568096014879
4097,0.8290778023141633
4098,0.1579215399087992
4101,0.002703864674161398
4102,0.017333471637082383
4105,0.005203690120371121
4107,0.9490110108213408
4108,0.04794037107325611
4110,0.040309127845793886
4115,0.0044359567166421645
4116,0.19445385453672612
4121,0.004826170634541418
4122,0.08716562281227049
4123,0.0025274992875664133
4125,0.18622013860286862
4126,0.01654846869125214
4127,0.14443039213710598
4128,0.017430466965635757
4131,0.07521505334649295
4132,0.0020551851690990804
4133,0.37671328064710174
4134,0.0016689740588996466
4135,0.9922960724129637
4137,0.031292503515524164
4138,0.43748006189780353
4141,0.1693637498761398
4145,0.41455078115663546
4146,0.024338453769386894
4147,0.29763455369827185
4151,0.0060001852672989684
4152,0.0030141022625297087
4154,0.0042968224557301165
4158,0.6964507093776536
4159,0.005278512980824821
4161,0.010221419424090558
4162,0.19159272554773613
4169,1.0295497712612256
4171,0.010887691361857622
4172,0.6311475500402797
4173,0.06074898778015525
4175,1.575413964843259
4176,0.04753993287227978
4182,0.26244928178293575
4186,0.016333934157011537
4189,0.04075645365390938
4191,0.41432559110014966
4192,0.016337137317402405
4194,0.008807908356550057
4195,0.16607347851156531
4196,0.0716228033573383
4198,0.05541284852327247
4199,0.0003634208721780986
4201,0.005969219321299398
4204,0.4289723257861406
4205,0.5461704847669054
4210,0.0016036128445637001
4213,0.05082698925397915
4215,0.05678035833846982
4219,0.006093547403621927
4222,0.008859410699755104
4224,0.7039581173184922
4226,0.009692399506291948
4227,0.06584653592050088
4231,0.022217387056540017
4234,0.12675649830216534
4296,0.003954732159411059
4299,1.3743141935191054
4304,0.3144245283382855
4305,0.05466408829144933
4310,0.21213480235021107
4312,0.5123483429876676
4315,0.042893963449908104
4319,0.38815926912996834
4320,0.004519202335649832
4321,0.06139266236568305
4322,0.002770780778880986
4324,0.040108446904228566
4325,0.007223414600392324
4326,0.0011004927340580912
4329,0.005128989547366086
4331,0.1948281426343334
4332,0.0006965375048608033
4334,0.6822184316640829
4336,0.03742023027727182
4337,0.0105443061541451
4338,0.002166139941336045
4339,0.9602657891849005
4340,0.015051793355681803
4343,0.048073925202009524
4344,0.0022194019108517536
4345,0.024268558321740873
4346,0.005193479998553983
4347,0.03229648865655679
4349,0.024441624817832155
4350,0.5037434134096829
4351,0.042627335806817976
4352,0.28945980495027657
4354,0.2718535313889507
4355,0.27487018709765965
4356,0.19239521904114854
4357,0.07726903944042786
4358,0.001197663042549331
4359,0.30448502871608135
4361,0.04252119428199272
4362,0.22983238275416557
4363,0.019825698000303635
4365,0.18501359989992938
4366,0.48269578873101865
4367,0.05518885220189363
4369,0.08022751433124392
4370,1.0295380409971866
4371,0.004020496580463036
4375,0.3838560319951027
4376,0.034217226950661976
4378,0.001512431831801146
4386,0.0009717725091778637
4393,1.1992486760622607
4394,0.3076527402445848
4395,0.19578955091272043
4396,0.004313675242093492
4399,0.256746048869612
4400,0.007568503048256422
4402,0.22019170051937312
4406,0.03694349064278703
4413,0.0031400789701553594
4414,0.0007012287866805801
4415,0.22507358195581456
4416,0.0006037794253529373
4419,0.450675019314658
4425,0.09938421330319866
4428,0.04243890345176811
4431,0.0038425299409868894
4438,0.01779885814264883
4439,0.0023729910051820337
4443,1.1599787793414358
4448,0.003608295227372099
4450,0.009946895952741822
4451,0.013963576967532426
4455,0.6170830763059816
4456,0.8862234609616543
4466,0.269396341635066
4513,0.0038194311097737026
4519,0.043896797357506144
4521,0.004405078690997902
4522,0.051537677867604874
4524,0.01784042438160167
4525,0.315493282031964
4527,0.08914313747041445
4528,0.34110774283704876
4529,0.04331668109515725
4531,0.019457688159908847
4534,0.004806584113933132
4536,0.3383640335395719
4537,0.0026791503648842833
4540,0.4598449830904534
4543,0.0022681423643787168
4546,0.6206169731327131
4548,0.4397789916645389
4549,0.01826718338092101
4551,0.003007852626399454
4552,0.6844023880730896
4555,0.0033083606142266563
4556,0.009287189274877834
4557,0.026676584035522137
4560,0.2541156482099481
4561,0.0028666174494965673
4562,0.14493026467057565
4566,0.049912192773780825
4567,0.44833006151946925
4568,0.0058485656247671625
4569,0.049069442298984266
4570,0.06896646432229868
4571,0.009801568943391988
4572,0.01519265283656406
4573,0.029367401056746182
4574,0.26372974331284477
4575,0.08486870744844728
4576,0.023874830707398497
4577,0.0563407396545043
4578,0.028597808808163507
4579,0.33627204255824644
4580,0.02003468676841778
4581,0.009912615831510789
4582,0.006930900622269203
4585,1.081134639700866
4586,0.0012098120228538046
4587,0.16218799853932456
4589,0.1078983030979789
4590,1.0322686279287918
4591,0.014354078311373985
4592,0.1702989847565022
4594,0.014362378083988533
4595,0.630517409519632
4596,0.004989910412418156
4599,0.12643148355471612
4600,0.0012274062924823527
4602,0.026309171415110164
4604,0.0026276139739069256
4608,0.7825552263513661
4610,0.0157735814243382
4617,0.5756042418724071
4618,0.0317638741905872
4619,0.056729369893852806
4623,0.0025408730309435727
4624,0.03480794460642444
4626,0.0036266537638129583
4629,1.460227074374545
4630,0.012924255749389268
4631,0.0024995564812632237
4637,0.0008959552968496834
4638,0.0013463530402544077
4643,0.008848239474398181
4647,0.31236081972129787
4649,0.472419382963432
4655,0.6307331747748948
4659,0.22815323725899084
4663,0.17957672743020012
4664,0.0030020560246797295
4672,0.006009664773773868
4674,0.006167341439245424
4675,0.007838170957223079
4740,0.0425270471927102
4742,0.04780167559578907
4745,0.014312943415022731
4748,0.02182573635128981
4749,0.011037061239327144
4750,0.2009818432590135
4751,0.14826955887553206
4752,0.5060418970731594
4753,0.0013051835075138366
4755,0.1663820519648338
4759,0.24242746908480453
4761,0.18363116859750833
4764,0.470492340694848
4766,0.4414062679846162
4767,0.0023748894714791715
4770,0.6948333417943406
4771,0.003989651833452979
4772,0.023504162560025903
4773,0.10643562471104871
4775,0.7519938805238051
4776,0.014270011123908933
4778,0.022629340922063562
4779,0.0018282612041521714
4780,0.0016780205781818864
4781,0.00538903886900916
4784,0.015419867984620417
4785,0.0010165606813322874
4786,0.026205966078754125
4790,0.2079818194392733
4791,0.013197307349226393
4792,0.003969240004384379
4793,0.01883279139991669
4794,0.0007957907027276259
4795,0.08437686751668103
4796,0.0006990782940773133
4798,0.006969464150649704
4799,0.0020132450617626847
4800,0.8487094430974075
4801,0.24891339843144222
4803,0.46064926370986936
4804,0.5174275322640427
4805,0.0006175479053412495
4806,0.0018009416208743965
4808,0.1551492284048251
4809,0.004583490190374726
4810,0.00778111096890585
4811,0.0016770339273845705
4813,0.830228665842538
4814,0.00750600960555312
4815,0.040762932689498356
4816,0.0036740232602687933
4818,0.0047788907490601065
4819,0.0015496131965050375
4820,1.2288705383620357
4821,0.009324468888040175
4822,0.008895442978118307
4828,0.003255339681402385
4832,0.7219373504031198
4839,0.037660292075868976
4842,0.019009752663594344
4846,0.0010464872055148309
4850,0.017507921394787358
4854,0.006978657967698734
4855,1.83978363945266
4856,0.0020773505647702934
4857,0.3455643198527234
4860,0.001990615323113056
4867,0.469882434402269
4869,0.2863854504513398
4871,0.3414166028074321
4874,0.2018775019615325
4883,0.08917323564285576
4888,0.0033715807754744528
4896,0.03210978483013504
4897,0.009219719665994908
4898,0.004249171060391108
4965,0.012433138267061718
4966,0.014580782821200402
4974,0.006189488467416716
4975,0.10008463689918697
4977,0.29774673552800957
4982,0.05081377445955078
4983,0.0032528127305715016
4985,0.5503977436037449
4986,0.025697526065878686
4988,0.08991073209422763
4989,0.022290054027141893
4990,0.31180412238570954
4991,0.033365496980664905
4993,0.4020457291820788
4994,0.05448800999774969
4995,0.5111047597413526
4996,0.0008142727155363426
4998,0.5529521382632745
4999,0.09203514708395912
5000,0.007917077447145206
