link_id,discharge_m3s
3233,0.19916341018672276
3234,0.0005183621155466789
3235,0.22199939707507543
3236,0.03644563375803498
3239,0.0010850964560065294
3244,0.035995026615536004
3245,0.034157085070045355
3246,0.0016484875190867767
3248,0.014239593723412271
3253,0.05614367293657276
3254,0.008610008027835285
3256,0.005966102708863371
3258,0.20709707990821372
3259,0.03173263616589785
3261,0.1302571663155792
3262,0.01674355286631037
3263,0.14965675442089724
3264,0.0014569435788127352
3265,0.07129216220400181
3267,0.004245787618407978
3268,0.0058934106697613444
3269,0.01963860908564669
3270,0.24924150464428377
3271,0.005042895226342073
3276,0.012282271654607659
3278,0.06620409061594987
3281,0.16720103598218444
3282,0.0038883260395070106
3284,0.32388711498359884
3287,0.015447586775698631
3292,0.10441138693883582
3293,0.0003716215694410782
3295,0.10082904703247503
3298,0.006094653795856956
3300,0.020982533167584503
3301,0.0061266245660922015
3304,0.005826273643024567
3306,0.028798431181153966
3309,0.2930939312610333
3310,0.04440451829905654
3312,0.1315906683920221
3313,0.043411057378270314
3315,0.08842387857792071
3316,0.0014038453323945502
3317,0.2409423816419233
3318,0.011710755679568172
3320,0.0989747668872789
3326,0.00860313620144158
3400,0.18002661138732956
3403,0.1266787812121785
3410,0.0029650219289597247
3413,0.0022657940642627763
3416,0.22826150941725423
3417,0.01773981501217239
3418,0.0014997189360235735
3420,0.003355539432887439
3421,0.008395279032582421
3425,0.0011169377363270104
3426,0.230601371753531
3427,0.002061996001456799
3428,0.27490649388810606
3430,0.0023452166330932087
3432,0.03736720264515765
3433,0.0025741924424791778
3434,0.0008481843117644441
3437,0.0021982272789034967
3438,0.03993547935895977
3439,0.007864056116768355
3440,0.18552931784259094
3441,0.0448272773102107
3442,0.33680302417488256
3443,5.296708751327155e-05
3446,0.009047553604906682
3447,0.019349184346027823
3448,0.015842590209823326
3449,0.00454741091657521
3450,0.012188781887524402
3452,0.00662310988287815
3453,0.026712425487907292
3457,0.02317132865424248
3458,0.0046247035738819844
3459,0.0017046406310796097
3460,0.13292737013567552
3463,0.012258856050202042
3468,0.0731932549223022
3469,0.055271589038856934
3472,0.14445095747083164
3475,0.0043043823470886484
3477,0.09051199224879543
3478,0.0036481152082824446
3480,0.08463372663558695
3481,0.16310941256043543
3482,0.0022275769084936325
3483,0.0015224380855721517
3484,0.08166688227348978
3485,0.0046080242863009565
3486,0.18291834562417505
3487,0.15049026594194362
3488,0.2482505108083672
3489,0.06400430425127653
3491,0.010486597152012498
3492,0.015990823213151005
3493,0.08490046730763597
3494,0.08959869761320258
3495,0.004646624179646139
3500,0.0021765859709064646
3505,0.32235482034498936
3506,0.000391332070234259
3507,0.13006268115743827
3508,0.0044763117077154324
3509,0.06565630022501431
3511,0.001315144542190993
3513,0.2432047161940373
3515,0.011089194131145296
3516,0.08364257517220329
3517,0.0009852015520194453
3519,0.1677826904346895
3522,0.02205494632512639
3524,0.060334269700367704
3525,0.030646992330116682
3528,0.23325827430555546
3529,0.001366029291996136
3531,0.0008011547033306061
3533,0.0016437569721405967
3534,0.27489281641378244
3535,0.05473432229961572
3536,0.27944486544306
3537,0.0013521194144063525
3539,0.028677484509888426
3540,0.0029175584868365062
3541,0.20901003166082288
3549,0.03179212957057333
3556,0.022543384301219303
3629,0.0001366427107085642
3637,0.3808040567193218
3638,0.05447441149997699
3639,0.005415818640477403
3640,1.9588718562039466e-05
3642,0.014308491972286974
3644,0.0001934670052664077
3648,0.020746518603239762
3649,0.0019032381581262081
3650,0.002860266819240182
3651,0.0036903195219856783
3652,0.020027908797683493
3653,0.005016335808466777
3654,0.0007607867602584711
3655,0.002912125079859872
3656,0.07676629762967269
3657,0.09290478452612401
3659,0.008877325277932061
3660,0.003033052810928705
3661,0.012132875872820399
3662,0.0032150377412668686
3664,0.03886772625617418
3665,0.003250906811966511
3666,0.1340830502501474
3667,0.005862987255307805
3670,0.0681243442884625
3671,0.05160962285772402
3672,0.08239392589788988
3673,0.007920289270592545
3674,0.10030336801255556
3675,0.0022147774966700872
3676,0.002753331664548543
3677,0.06194049593298808
3680,0.3409106647685461
3681,0.19527130842287704
3683,0.12030890810216018
3686,0.031607693410499425
3687,0.16500483652946948
3688,0.0010387671468092342
3689,0.0010431819467770055
3690,0.001863962893202929
3693,0.17528355374458748
3699,0.08222168216336476
3701,0.07890904775160766
3703,0.009106189902001747
3704,0.30290846694083917
3706,0.01389885388299152
3707,0.13597573641687483
3708,0.017805910800280128
3710,0.03839992422406616
3711,0.008982642461136826
3712,0.261063982784715
3713,0.004063311378521414
3717,0.0031596809359698335
3719,0.0734453866070039
3724,0.3817279456758693
3725,0.013231668618881027
3727,0.020647772838279694
3729,0.005556636562069187
3731,0.00456195524586239
3733,0.002240203246082177
3737,0.26752230998823073
3738,0.0018158312572559008
3739,0.25123690007818955
3741,0.014012958833861843
3743,0.00035353786878989453
3746,0.10016211453804628
3748,0.3299492112337433
3749,0.0006053192367822748
3750,0.2986940613039658
3751,5.002439568366752e-05
3752,0.0339752293804822
3755,0.0001059510776992296
3757,0.00040753788706222616
3758,0.012206865604556473
3759,0.5068854838251632
3762,9.324167556273795e-05
3765,0.025450944822860377
3769,0.02407296329407026
3780,0.00024416892856311324
3781,0.0004322227108827889
3845,0.03444879461786845
3850,0.0053051717691399766
3861,0.09452031602597502
3862,0.15520968211761324
3863,0.14500249586756228
3864,0.004131662924858693
3867,0.0048323175932031785
3868,0.0032723654811778673
3870,0.00398292624453747
3871,0.0025612273955699346
3872,0.08976895264024826
3873,0.015758602109148135
3874,0.02669827903303003
3877,0.05013350147256986
3878,0.00838576972196474
3879,0.030615403416172988
3881,0.08312290417842182
3883,0.07692875869924158
3884,0.26145911331505217
3886,0.21703822155204108
3888,0.08961930851180439
3889,0.10657743820187501
3890,0.09702554326657832
3891,0.003146196829092889
3892,0.022138403468708448
3893,0.0040483540575816926
3894,0.08761483257087416
3897,0.06869134592037347
3899,0.1879220889375293
3900,0.0018841780220942286
3902,0.06786298241771525
3904,0.001626209274658612
3905,0.037195664718837604
3907,0.004076165902523889
3910,0.2215950086122632
3911,0.02805459278468814
3912,0.12176604675396442
3913,0.002219490209580962
3914,0.03029265720015509
3917,0.007943765481565817
3921,0.1320299978262395
3922,0.0913975985120203
3923,0.050673816540064136
3925,0.005021438669503472
3927,0.08750778875749851
3928,0.29732669084456076
3930,0.18194207810817445
3932,0.19387680619436687
3934,0.1116778080893942
3935,0.010911893343466022
3937,0.22636601752173496
3938,0.10304195495663579
3945,0.10861819110540066
3947,0.27374184236010174
3948,0.00013158518151383622
3949,0.024061838095435797
3951,0.474337736769186
3952,0.07413389383179013
3955,0.00603798764696856
3958,0.00013165855320026047
3961,0.007199104964762431
3962,3.845562883002672e-05
3963,0.057371974187642366
3965,0.02510782813177457
3967,0.12779297112805993
3968,0.03393041902223321
3970,0.15627211412901157
3971,0.0015811944420905588
3972,0.14996237588164582
3973,0.0073578944835675595
3974,0.05868947883545819
3975,0.010380325638880455
3976,0.007113378740347347
3979,0.003230389160188035
3980,0.006532239001383241
3981,0.015706393868087122
3982,0.11307601949845576
3986,0.059476753436286056
3989,0.07322022734716463
3991,0.0033478132988640115
3995,0.16329138662776801
3999,0.11574884257429768
4002,0.2096817748852797
4072,0.006629150103819123
4073,0.1434412992609352
4074,0.0024935699402838397
4079,0.022657406137619643
4086,0.0017805143911470366
4087,0.05683196683641274
4088,0.012299018218724605
4091,0.0006564269056542412
4092,0.0025232235210620683
4094,0.010959161611435111
4095,0.001751005763231987
4096,0.04797665357398866
4097,0.2898054337960584
4098,0.04907938020000766
4101,0.00347127941152935
4102,0.012732946455108996
4105,0.0042167859924505165
4107,0.2263945653106255
4108,0.021370087329975
4110,0.020025300957478582
4115,0.004548974298715547
4116,0.08015840117413964
4121,0.004118054855400666
4122,0.031582547238768494
4123,0.0021965555757394823
4125,0.07410948681472322
4126,0.011696135771918841
4127,0.06175136495123088
4128,0.008882148393018983
4131,0.030811484182622736
4132,0.0018483861352481335
4133,0.10047633042470777
4134,0.0003340032892181496
4135,0.2638787441472328
4137,0.010989764168548992
4138,0.11388933130432259
4141,0.06684332491875607
4145,0.1664688847153348
4146,0.010562701482998245
4147,0.1121436370494109
4151,0.004035044185918321
4152,0.0018994652387520506
4154,0.0026645549073690015
4158,0.2503836355597804
4159,0.0026847209502607393
4161,0.007746945251442627
4162,0.08688603864245867
4169,0.2749953794277468
4171,0.0034755926138727656
4172,0.2339482796438689
4173,0.024932906250174282
4175,0.47832420736264036
4176,0.026640697795864723
4182,0.09077297195272246
4186,0.0015212790947945972
4189,0.008283997085086835
4191,0.1545786796616859
4192,0.010386474991320376
4194,0.006788511750124875
4195,0.06212648935091267
4196,0.03440841028283912
4198,0.02938559853671057
4199,0.0007229086349692798
4201,0.007001019205200766
4204,0.1473006338023907
4205,0.16702231323900907
4210,0.002138426489699092
4213,0.015862776990863643
4215,0.037301934157117175
4219,0.005350847122075236
4222,0.007164100354918224
4224,0.16615158035175293
4226,0.005673841124365132
4227,0.030775217013777598
4231,0.014045204760797448
4234,0.058889617215930744
4296,0.0025833072736979918
4299,0.3389990125393157
4304,0.09874979460116748
4305,0.022778550365963927
4310,0.07821078742168215
4312,0.17821854491443223
4315,0.02288170882764007
4319,0.1410687129922236
4320,0.0038246097999230593
4321,0.021373707314974472
4322,0.0027631359869230835
4324,0.01816974659488399
4325,0.0050313854575185545
4326,0.0010394221286872598
4329,0.0029192028708414247
4331,0.03945529440565619
4332,0.0009513233199035029
4334,0.26955916859370777
4336,0.020858920409285244
4337,0.007689536914607147
4338,0.002106698850971407
4339,0.23446241876600143
4340,0.0028903631427904847
4343,0.018546602689234103
4344,0.0021615489567964347
4345,0.005598861516999279
4346,0.002670999090589063
4347,0.013626933997790474
4349,0.01408175038937798
4350,0.13163219818440614
4351,0.021666492123684714
4352,0.10542387225021058
4354,0.09587618822685075
4355,0.04676970402510432
4356,0.07421416918298301
4357,0.03811175591834669
4358,0.00024272210131788375
4359,0.11917404587496253
4361,0.02248340198102043
4362,0.08894846889808371
4363,0.01208752666153278
4365,0.08058636949228534
4366,0.16354172403379202
4367,0.027266519445484846
4369,0.03721895386052524
4370,0.27564991826557156
4371,0.001428319693122086
4375,0.1687794482829594
4376,0.013384628670278167
4378,0.00015726046080157604
4386,8.926794385730526e-05
4393,0.41469321795012115
4394,0.14005917656786668
4395,0.07080959814082012
4396,0.0013177931967390522
4399,0.06904880518861087
4400,0.0029523198596812235
4402,0.08300867319802331
4406,0.01884830999470546
4413,0.003249722874835861
4414,0.0004955050317304672
4415,0.031178300603760846
4416,0.0012192942470546028
4419,0.11530358924202339
4425,0.05318019470190099
4428,0.014834810459623881
4431,0.0033412011682081542
4438,0.014226595405204934
4439,0.003521429430136836
4443,0.2661318100102086
4448,0.0025743541368487017
4450,0.00569842237373864
4451,0.0032915464070658
4455,0.1625957709928522
4456,0.3118702689402552
4466,0.08900634315418754
4513,0.0042802399993622535
4519,0.01656945791045721
4521,0.0037645435066946207
4522,0.03110056480020182
4524,0.012057397792555453
4525,0.10913819067972609
4527,0.043310858786521654
4528,0.1129923974976272
4529,0.02562668118768574
4531,0.012267087761277062
4534,0.0032603169680940386
4536,0.061580303451059325
4537,0.0027641782279921485
4540,0.21734104581373007
4543,0.0023081023583466924
4546,0.16198540816302107
4548,0.11952022595886748
4549,0.005548314422374896
4551,0.0026980058155250735
4552,0.202361269886136
4555,0.000802069483940014
4556,0.004175742715259164
4557,0.013795970911089701
4560,0.09218788268114807
4561,0.0009227754798749276
4562,0.05243714102203514
4566,0.01669094472387733
4567,0.09127684932895727
4568,0.0009215193470292998
4569,0.02310788904931107
4570,0.029598948571473372
4571,0.005181610723705013
4572,0.009097475074680773
4573,0.015811936527697894
4574,0.10000672167411452
4575,0.03138055661851876
4576,0.014445132592501565
4577,0.028553799051669895
4578,0.015434825692950896
4579,0.1358660033406234
4580,0.008779160833182984
4581,0.007983051491215814
4582,0.004728501925131908
4585,0.3009828196932754
4586,0.000416138146629205
4587,0.07245636998578185
4589,0.047318483784642824
4590,0.3960962070415335
4591,0.004703643345358078
4592,0.085194339839695
4594,0.005718167158716857
4595,0.135416578695234
4596,0.0026966601250279416
4599,0.040850076322788594
4600,0.0009944113690121634
4602,0.014075095291819434
4604,0.0017809971003677153
4608,0.14651308185363848
4610,0.013270652115216674
4617,0.1660783769582004
4618,0.01417566353751636
4619,0.030345397150076586
4623,0.0035430540181468945
4624,0.011904038386879055
4626,0.004949245372608604
4629,0.3213832161735269
4630,0.006248849242637332
4631,0.001790622872696343
4637,0.0006903792532020985
4638,0.000684546033148377
4643,0.00736351755300255
4647,0.07054715684894752
4649,0.10375844847863394
4655,0.2052009596015424
4659,0.09670001268497525
4663,0.06743655778209197
4664,0.007605785758520323
4672,0.0031653133913247234
4674,0.005167396814532341
4675,0.006286415680976788
4740,0.023869264753382035
4742,0.02598932719940553
4745,0.005363861886943789
4748,0.014397668992207789
4749,0.008431650056309352
4750,0.05331602673462643
4751,0.06379845814493339
4752,0.09674538722847878
4753,0.0015550718914879435
4755,0.08687163749167831
4759,0.11002704501802625
4761,0.04384750145660371
4764,0.14701893316938708
4766,0.11836906729003814
4767,0.0023634766652562457
4770,0.2196112162157702
4771,0.0018266265758197456
4772,0.006914847524168709
4773,0.03981444549596142
4775,0.17741877431087708
4776,0.0018567891053275114
4778,0.010822994984789806
4779,0.00015077061697624228
4780,0.0009169401360003035
4781,0.0029989761704306526
4784,0.008416856227494931
4785,7.59920031470456e-05
4786,0.007295348697641035
4790,0.08460841178925035
4791,0.004806476149024722
4792,0.00279518443230657
4793,0.010787030711285464
4794,0.0005058853772330388
4795,0.042240574457117465
4796,0.00039312161498457023
4798,0.005827658218421164
4799,0.0013788166066078164
4800,0.21985371381553748
4801,0.09320934874351704
4803,0.18084529004960484
4804,0.19797052227825238
4805,1.1592936599913869e-05
4806,0.0005256980870930603
4808,0.07762038615457917
4809,0.0019141019496860246
4810,0.0027983285563301596
4811,9.257191747676641e-05
4813,0.1809051072085657
4814,0.002907085950603776
4815,0.018249406345118246
4816,0.0026683727888511476
4818,0.0035163532922543195
4819,0.0012420597807555514
4820,0.3195978454904384
4821,0.0097803086233922
4822,0.008420030227408193
4828,0.004381248537244256
4832,0.20645293446786056
4839,0.024304100765095805
4842,0.011635157890103453
4846,0.001539000118379098
4850,0.008540927049794424
4854,0.004725694913087611
4855,0.4116292610008383
4856,0.0014753027985372731
4857,0.08123972284254019
4860,0.0021617398353339207
