link_id,discharge_m3s
3210,0.0046759723025376196
3211,8.40247206687666e-05
3212,0.05067338123266978
3213,0.008623115713705465
3215,0.014575733560055983
3216,0.00015855997884441686
3217,6.29005015464047e-05
3218,0.18397472049827893
3219,0.001721273718423572
3222,0.09691716073697451
3223,4.0986759375655324e-05
3224,0.06296184834893072
3226,0.015617767509066054
3228,0.0440796831439903
3232,0.051639882949458774
3233,0.18234212974874137
3234,0.0023464137798586138
3235,0.1953410825626224
3236,0.03789263854225055
3239,0.0005061804868469693
3244,0.029604428010270946
3245,0.02787995408542137
3246,0.0008525482155142701
3248,0.01212301513195462
3253,0.06349897936688957
3254,0.005655039858397184
3256,0.0016015926575814903
3258,0.14789339145993033
3259,0.024346139932386556
3261,0.11013032243484791
3262,0.017153521025098623
3263,0.14232891776124493
3264,2.266943522184757e-05
3265,0.05860867778359807
3267,0.0010989056121406536
3268,0.0020847393915576855
3269,0.01379877432965233
3270,0.24372738265998556
3271,0.0029876878131607338
3276,0.010696276051458524
3278,0.059576548295713266
3281,0.1433677173781788
3282,0.0013010921146411254
3284,0.2614067095531675
3287,0.013837636716144438
3292,0.1110718629856958
3293,2.167540844396339e-05
3295,0.0794284074774422
3298,0.00017673076590185368
3300,0.016493460711050966
3301,0.0033230952806477497
3304,0.008642685964744067
3306,0.017227218745388614
3309,0.24540882437942013
3310,0.04694740602906641
3312,0.09231966296140627
3313,0.03672117367543063
3315,0.08324336789739041
3316,9.17232825485676e-05
3317,0.2559269001010223
3318,0.012487998951303213
3320,0.08284480726103409
3326,0.005475782344363429
3400,0.1675190814587549
3403,0.11036116682724291
3410,0.0016839528220312086
3413,0.0010153856322120732
3416,0.17905678257883725
3417,0.01817389878758452
3418,0.0001596302462726186
3420,0.0021075049279719706
3421,0.006506652969044806
3425,0.0004291981958653631
3426,0.20752894767599053
3427,0.000569190884543643
3428,0.2465081888022177
3430,0.0003299934393203336
3432,0.031118094719745835
3433,0.0008093296994853218
3434,0.00011259763230164883
3437,6.386577854391648e-05
3438,0.029699248321970878
3439,0.004876875748294717
3440,0.15855857105878488
3441,0.04942731200967826
3442,0.29203422795744344
3443,5.247591626960281e-05
3446,0.013096370931018831
3447,0.016952324088902775
3448,0.012060639735018577
3449,0.00355958692609128
3450,0.013843232130687999
3452,0.0042521881337998745
3453,0.03908095369230041
3457,0.01800307682325256
3458,0.0021350187618114315
3459,0.0005023922130123822
3460,0.10490744563022364
3463,0.015824744423070504
3468,0.06311722680098492
3469,0.03891319683337495
3472,0.13126417091379597
3475,0.002885783190158761
3477,0.07680422488184861
3478,0.0013866014198818907
3480,0.08942609000982102
3481,0.15142671710523584
3482,0.0008847502114140136
3483,0.0003846699001072365
3484,0.06288510162586461
3485,0.003175163447483095
3486,0.18243582201319034
3487,0.12096930174915381
3488,0.18833460055000414
3489,0.05182322487475134
3491,0.00930762092677673
3492,0.016642265711084035
3493,0.06403057915276485
3494,0.07725643373604865
3495,0.002210690228026439
3500,0.000232081567879095
3505,0.28385722779840294
3506,1.7757400123640686e-06
3507,0.09264451308547848
3508,0.0023987111263159017
3509,0.06512416227549057
3511,0.00023736186485400713
3513,0.26510540650083547
3515,0.007108685342816909
3516,0.06876419459171934
3517,5.944859108841133e-06
3519,0.159164168760136
3522,0.019233678919380093
3524,0.04889416063009009
3525,0.02741207595019163
3528,0.18694692628991458
3529,0.0014633881893360804
3531,7.60068606343916e-05
3533,0.0005571816950677163
3534,0.2473022068982052
3535,0.046801381540965
3536,0.2512103935152855
3537,2.5126728680185066e-05
3539,0.02411374039347926
3540,0.001052770012515456
3541,0.18750327056022953
3549,0.021295244137020778
3556,0.024566602872316108
3629,0.00015796849522591396
3637,0.35342410171158056
3638,0.04847495289348358
3639,0.006832308256987282
3640,0.0001449075647044018
3642,0.012351466822029755
3644,0.00031543039230950856
3648,0.01935464971175112
3649,0.0009541689420401004
3650,0.0015089874737795697
3651,0.001541454900476585
3652,0.02682198940593404
3653,0.002890659807916803
3654,6.469758727481203e-05
3655,0.0003412280834030704
3656,0.06706430036202206
3657,0.07163925424449223
3659,0.012755308618359273
3660,0.0017942897693746943
3661,0.010752358879674066
3662,0.0021065388897630105
3664,0.026985814691369417
3665,0.0021907651968879776
3666,0.12119212458023064
3667,0.002920663225547151
3670,0.058510393869062725
3671,0.04181987796285044
3672,0.0891690866778332
3673,0.005256795542111068
3674,0.08685961670639442
3675,0.00046548461216502863
3676,0.0016467655726910663
3677,0.047594674802352736
3680,0.3338586804440554
3681,0.20015170736572702
3683,0.09495777400487147
3686,0.02930498899653848
3687,0.1095533346284571
3688,9.382708795029746e-05
3689,7.425356314741493e-05
3690,0.0005098203512104492
3693,0.13137902070049873
3699,0.0754046302093262
3701,0.06934655407141153
3703,0.004430324734614247
3704,0.2691379016673762
3706,0.01099489362437253
3707,0.10331426707456591
3708,0.012796749980204893
3710,0.04299533076781753
3711,0.007149455217625179
3712,0.284603462426413
3713,0.0024480075262622793
3717,0.002060098729368939
3719,0.06013087694434287
3724,0.4035207782743246
3725,0.011277535229059645
3727,0.01308475232010158
3729,0.005616994701159732
3731,0.003372742385869862
3733,0.0003651328606065512
3737,0.21806366727281495
3738,0.0015119724317842168
3739,0.22770987387631472
3741,0.008648489306567865
3743,2.257431517583569e-05
3746,0.07764860878692566
3748,0.2895091857865866
3749,3.1240269450371424e-05
3750,0.2681393551678589
3751,3.493570404998855e-05
3752,0.021659384585431693
3755,0.0013797794366042348
3757,0.0003632106915410166
3758,0.013505745656138072
3759,0.4796782178098635
3762,9.372093992682474e-05
3765,0.02001356221888747
3769,0.02403755567047946
3780,0.0002504506643824065
3781,0.00041783528421860164
3845,0.030298973430175825
3850,0.0036440356836522692
3861,0.06710391502629147
3862,0.1640286961395392
3863,0.12928590909045926
3864,0.002528121339922558
3867,0.0042513725145839855
3868,0.001910248585949826
3870,0.0032769436458544294
3871,0.0017639155171021185
3872,0.07873941559040012
3873,0.01198389783561177
3874,0.020548353515597362
3877,0.046792613253078104
3878,0.00511932004255183
3879,0.026044095664987353
3881,0.07252194155183948
3883,0.08008719487504655
3884,0.2333166170957127
3886,0.24081150478338276
3888,0.07482509101577887
3889,0.12169374361580157
3890,0.07763621919656982
3891,0.0008118082396200825
3892,0.021879159192383767
3893,0.0012194465610560691
3894,0.05529981990312335
3897,0.047994213759628715
3899,0.14326314040593732
3900,0.0002074945356424124
3902,0.06346695789950059
3904,0.00071843411143144
3905,0.029516665800581945
3907,0.002153735050585012
3910,0.2200747986281076
3911,0.017104752111290672
3912,0.09547506716477447
3913,0.0003973226023346848
3914,0.03254986806872893
3917,0.005581992306071447
3921,0.14140755604550206
3922,0.09820970273893458
3923,0.04053556431136138
3925,0.0032892223369538494
3927,0.07766912321643929
3928,0.33355982653917904
3930,0.15814727117107202
3932,0.1771754180484076
3934,0.09948444445543463
3935,0.0034390178139469736
3937,0.19481710465764948
3938,0.09117803973752078
3945,0.09249516569728489
3947,0.24587608980215936
3948,0.00012550073648636453
3949,0.017893464403973585
3951,0.43812913049794117
3952,0.07576046222684496
3955,0.00542326407126041
3958,0.00012971971190432773
3961,0.006546223559330763
3962,0.0006875407808207706
3963,0.04860411568311776
3965,0.021687894521167747
3967,0.09456970151337961
3968,0.03171693679539053
3970,0.16458874726869033
3971,0.0009850638793764113
3972,0.1504203953436971
3973,0.005238979745219011
3974,0.0502982983653226
3975,0.00736574207645493
3976,0.00472064636174079
3979,0.001478777130967768
3980,0.003986760828298711
3981,0.012511588713130146
3982,0.09620540340882214
3986,0.0494631325102239
3989,0.07787376821182432
3991,0.0005108688255939411
3995,0.13990764933053287
3999,0.10586215297490924
4002,0.2316390425061876
4072,0.0044023084436714596
4073,0.1215195913329393
4074,0.0005881528361751456
4079,0.03022505795072451
4086,0.00037503586226582045
4087,0.045316180822863324
4088,0.009478824719411718
4091,2.0348977967348555e-05
4092,0.0005685466901853419
4094,0.010512427489074976
4095,7.328783021403163e-05
4096,0.0410465003006327
4097,0.22996071097993653
4098,0.04645815663636217
4101,0.0016185268938403335
4102,0.008042400254156533
4105,0.0019369365013630845
4107,0.22503805798495705
4108,0.014830858973073284
4110,0.011779608724999956
4115,0.0014876123832967725
4116,0.06406849934891018
4121,0.001893316778790897
4122,0.026561394871668264
4123,0.00017844469365167228
4125,0.07957350442182685
4126,0.010070196378956182
4127,0.06519874420849478
4128,0.008469518656207226
4131,0.02504123805094032
4132,3.911146464281081e-05
4133,0.08857927768879366
4134,0.0011754143483593065
4135,0.3258786570816155
4137,0.010591685970654248
4138,0.10031974008205355
4141,0.057919736444942
4145,0.15633966709046498
4146,0.012905750205777212
4147,0.09850759961221772
4151,0.00147584499758167
4152,5.5588798637078775e-05
4154,1.6498679106052666e-05
4158,0.2093189274458889
4159,0.0016419715780765507
4161,0.002438905680325615
4162,0.08077829297452883
4169,0.24048040091860468
4171,0.004400813870901528
4172,0.20440217704895247
4173,0.027709538434393895
4175,0.44127880415720727
4176,0.023696114584486557
4182,0.0781710523302023
4186,0.0024071081900298576
4189,0.012705242526128566
4191,0.12920147221597586
4192,0.008628546800790516
4194,0.004011585374737385
4195,0.06012487497609501
4196,0.029520166968648554
4198,0.024539665477156553
4199,0.0005596620477631663
4201,0.007563491156774026
4204,0.151219875869206
4205,0.18584677548219333
4210,0.001500779402983588
4213,0.01322469367049769
4215,0.03145252233794736
4219,0.004381263529096499
4222,0.0055939920269406605
4224,0.13065476052290012
4226,0.0035807788528258986
4227,0.02460934471671288
4231,0.01047744465207411
4234,0.05408510123599898
4296,0.0008596349183729985
4299,0.3039389617320555
4304,0.06736209233590562
4305,0.02363729534372835
4310,0.06701555106514975
4312,0.19432998537582294
4315,0.018672045862842317
4319,0.12188103684179205
4320,0.0012164347298918223
4321,0.016579459343066483
4322,0.001033514852075467
4324,0.013379949098363129
4325,0.002406282864614779
4326,8.673628157789402e-05
4329,4.02798931418778e-05
4331,0.034868895719992986
4332,6.0486716147873865e-06
4334,0.21581081540100297
4336,0.01618611814485787
4337,0.00439564012709936
4338,0.00046797412998574766
4339,0.2328973000122374
4340,7.815010243926484e-05
4343,0.01638204491207486
4344,0.0005960627192964194
4345,0.0063401356248028624
4346,4.328755505372633e-05
4347,0.01440760816523474
4349,0.011848156210933039
4350,0.10536165466637831
4351,0.022347303411185307
4352,0.12758419620427586
4354,0.12436261543982678
4355,0.044559092936898456
4356,0.06635825392163448
4357,0.03338482163369201
4358,0.000946658762939859
4359,0.12267981969853466
4361,0.018723682706786777
4362,0.08087738143001962
4363,0.005154016617543936
4365,0.06113775518674505
4366,0.14214075510552307
4367,0.028901614279176174
4369,0.0278683738956263
4370,0.2412189616556545
4371,0.0013223641604065137
4375,0.14830398122978283
4376,0.014369002786322995
4378,0.00015922800079157476
4386,9.18584179202983e-05
4393,0.37664926583326724
4394,0.13236334008367637
4395,0.059062583228297036
4396,0.0015996449159961625
4399,0.07129530035300344
4400,0.0003532378259804465
4402,0.0694817130299381
4406,0.01394514701416973
4413,8.154944398832804e-05
4414,3.107002129069865e-06
4415,0.032710001008173124
4416,0.0012159599529405964
4419,0.14281736405607895
4425,0.044669005405846826
4428,0.013300746645501753
4431,0.0013092919652212599
4438,0.010972519766284479
4439,0.0018285753452484082
4443,0.1862286957587849
4448,0.000721163860119404
4450,0.0016560747160169038
4451,0.0006828135569317907
4455,0.14012894095483147
4456,0.29338040169516943
4466,0.06417163983233297
4513,0.000494583226492366
4519,0.01819906780100577
4521,0.0015831682364760718
4522,0.019891608929979054
4524,0.009054277900130992
4525,0.12297482950774176
4527,0.036642271946470927
4528,0.10279539947579963
4529,0.019258887030538775
4531,0.00834112791815308
4534,0.0014643423843014843
4536,0.04785605936093437
4537,0.0003669163968970133
4540,0.17368916676684026
4543,0.0013639144373189618
4546,0.15197828261093987
4548,0.11428014014184566
4549,0.0058665028217325275
4551,0.00020898019080007503
4552,0.1617967884173612
4555,0.0012108517791823755
4556,0.005756915576294283
4557,0.01330349713052783
4560,0.11236323516213266
4561,0.0007189022647764763
4562,0.07188161826706702
4566,0.02053713460232304
4567,0.08958684115852654
4568,0.0024217130206543053
4569,0.02338421799313063
4570,0.028303789672769544
4571,0.00465395451883064
4572,0.007854614077822779
4573,0.01643173459185832
4574,0.10321142113281638
4575,0.027487448459906617
4576,0.010522803807956959
4577,0.014823513637391112
4578,0.012350389059026023
4579,0.11318917563301363
4580,0.00795886944965398
4581,0.0027604778313351465
4582,0.002541523063223776
4585,0.2668739886587275
4586,0.0004186486815045873
4587,0.06156817258572505
4589,0.04409399510004258
4590,0.3669371654288768
4591,0.008542096109092493
4592,0.07253343330300814
4594,0.011091951206083743
4595,0.10255618186996412
4596,0.0012801649992495335
4599,0.03312335599696214
4600,0.00026326586362900863
4602,0.0102142782851144
4604,0.00033575939628015895
4608,0.13606542113243122
4610,0.01304651813280678
4617,0.18755359258396725
4618,0.012320531462515504
4619,0.025643984390823066
4623,0.0027291528708029405
4624,0.010306981549826549
4626,0.002844992027165407
4629,0.22400539433290315
4630,0.004325098386510911
4631,0.0006025450627070948
4637,3.0606835429282514e-05
4638,0.00012655899286584914
4643,0.0014156580550560652
4647,0.07554258218179372
4649,0.09041214210027664
4655,0.19102168784956805
4659,0.08990815314195792
4663,0.05450124337525843
4664,0.0031279447993470735
4672,0.0020745640066166847
4674,0.002943649307997876
4675,0.0015960217838111906
4740,0.01782602447937692
4742,0.017904022337433247
4745,0.01016933068980737
4748,0.008550228568515322
4749,0.003996916568864258
4750,0.059257108741803614
4751,0.04996305260394559
4752,0.06967561277186818
4753,0.0008269951613350528
4755,0.06739674175032523
4759,0.08963286739575749
4761,0.04730848945096889
4764,0.12534326664362744
4766,0.11432785131684874
4767,0.0006489605060981043
4770,0.179573161187244
4771,0.0027956788719615366
4772,0.012638392452358004
4773,0.052162164244600795
4775,0.1683053625208795
4776,0.007337387219784501
4778,0.012235003547340419
4779,0.0016095200430781306
4780,0.0009694679037707513
4781,0.0026257677196977265
4784,0.01035034726767217
4785,0.0005423874720491819
4786,0.008518129933590914
4790,0.08529541858555438
4791,0.0023449355044061447
4792,0.0002841751040756901
4793,0.007887896642509763
4794,2.8563721874500762e-05
4795,0.03472272722309419
4796,1.1656611885796436e-06
4798,0.0018188322733096206
4799,0.00037482240906842103
4800,0.18541839862043552
4801,0.09371249830431246
4803,0.16202130091917868
4804,0.1921057688834504
4805,0.000284068768715503
4806,0.0011702319371772252
4808,0.06521925765183126
4809,0.0027370598535126733
4810,0.006345939617303362
4811,0.0009649210286464138
4813,0.1357973263053799
4814,0.0006406095751177876
4815,0.01491684871259327
4816,0.0007436610001086502
4818,0.0019834942789057814
4819,6.099895697555585e-05
4820,0.28089999046936814
4821,0.00877533204226588
4822,0.008521863640498097
4828,0.0042713900067427564
4832,0.20181256936797873
4839,0.020854206067420927
