link_id,discharge_m3s
3213,0.015431205566051494
3215,0.04978870913889716
3216,0.0001569128302001594
3217,7.627708016159615e-05
3218,0.5167448782452301
3219,0.00044557554255400506
3222,0.51923643766195
3223,6.0144304196406595e-05
3224,0.13538062527042616
3226,0.034279667705657234
3228,0.12694745420855422
3232,0.1812167282052346
3233,0.8221675925465626
3234,0.009094944364758823
3235,0.985386554172814
3236,0.06749645961530695
3239,0.001549851196571637
3244,0.1019388063636112
3245,0.06451051961489533
3246,0.0003481235731097259
3248,0.03968841104897911
3253,0.12090500385673715
3254,0.012378437189584233
3256,0.009416328287857033
3258,0.7690879131871786
3259,0.06454149162095316
3261,0.3544021149240384
3262,0.02574690993615381
3263,0.3997233301363092
3264,3.6862821371969606e-05
3265,0.37384227568758893
3267,0.0008481543937334586
3268,0.00852670949454045
3269,0.022526974191480482
3270,0.7414531723182748
3271,0.0054273288426072265
3276,0.019936315688112285
3278,0.2978125709563808
3281,0.8663810824287068
3282,0.0028301072631146495
3284,1.0338784962234973
3287,0.01681580139017237
3292,0.20766130482458028
3293,2.001827666183102e-05
3295,0.43287799615231903
3298,0.00312118268611255
3300,0.04512015299544402
3301,0.0009422510834163141
3304,0.0018765938625772255
3306,0.05847097723808534
3309,1.0685444760610099
3310,0.10576697669881473
3312,0.47330014804795206
3313,0.1293512836685713
3315,0.23070511383174166
3316,8.40152081478485e-05
3317,0.7470741608125557
3318,0.02099751699696151
3320,0.2942850685461702
3326,0.01211017644619853
3400,0.7351825982329261
3403,0.32772503186271684
3410,7.435871606435075e-05
3413,0.000603872764809028
3416,0.9267441938425048
3417,0.0299273441265096
3418,0.0011742328399421645
3420,0.004094203304833885
3421,0.012212065583487029
3425,0.0007243441306116612
3426,0.9413900285318334
3427,0.0005844083299093848
3428,0.9510627501265971
3430,0.005086472927512405
3432,0.06128864583964023
3433,0.0012674160746094032
3434,0.00013070006434000856
3437,0.0007095001242762623
3438,0.08775237698873982
3439,0.012129292991003468
3440,0.9276234958880503
3441,0.09525469452691154
3442,1.2795331270868815
3443,0.0015777963189561879
3446,0.016988861565768086
3447,0.035654876169656055
3448,0.02575667479904077
3449,0.005592940063169719
3450,0.03995390317905975
3452,0.010494753260640657
3453,0.054828149644456384
3457,0.048193424468247086
3458,0.006048562426380297
3459,0.0006941836810072457
3460,0.5067959957196204
3463,0.007044827489838165
3468,0.1653738688135186
3469,0.11038078003157901
3472,0.3681549118356071
3475,0.00215999071803267
3477,0.4280782175709473
3478,0.0002790283460664681
3480,0.27300611086590565
3481,0.44517384948212985
3482,0.005075702358817339
3483,0.00032778498395847575
3484,0.2493753612658862
3485,0.005506991693282981
3486,0.9531290099484327
3487,0.4078774669423846
3488,0.7310556853835702
3489,0.14023013453687402
3491,0.013496120426778542
3492,0.02304251805137609
3493,0.46311249758943385
3494,0.2603352631832665
3495,0.0053508862426629444
3500,0.00036018815437244603
3505,1.008781639998671
3506,2.5396295017175068e-06
3507,0.46743701189516607
3508,0.004006127485358508
3509,0.16436250631397553
3511,0.00042387716915389344
3513,0.7126611039740959
3515,0.019170884804044143
3516,0.23228071793235752
3517,1.318292136592355e-05
3519,0.717693411923768
3522,0.04337533390875818
3524,0.13944917805809634
3525,0.06910316074150874
3528,0.9468963940624218
3529,0.0004529222603063245
3531,7.964741531355036e-05
3533,0.0009661836225312769
3534,0.8921302203503216
3535,0.18440231127064144
3536,0.9582993715952551
3537,2.2257265572550158e-05
3539,0.04795887488955852
3540,0.001612733268021018
3541,0.9606671512982136
3549,0.12039862107325754
3556,0.04058637490647131
3629,0.00013685874125486054
3637,1.4902688327439377
3638,0.10415161188332205
3639,0.008680719850091423
3640,0.001046752818044365
3642,0.026548905832904673
3644,0.00016327065363193701
3648,0.06515401577752856
3649,0.0017462472877771212
3650,0.0012883066844078448
3651,0.006577382216513304
3652,0.026210781096835504
3653,0.016552079130055287
3654,7.76576035602043e-05
3655,0.0022682421615403247
3656,0.32915194512782464
3657,0.3190437481188283
3659,0.0053006596540540315
3660,0.0003578144914835596
3661,0.015153981989872283
3662,0.0007903424034915976
3664,0.07301531916803791
3665,0.0003169735727246208
3666,0.31598974390418183
3667,0.0022417701558403768
3670,0.28342467073879407
3671,0.14031811785449896
3672,0.2779689260468352
3673,0.009842493635720718
3674,0.22134576408801238
3675,0.00030660632455754627
3676,0.006771743610670161
3677,0.18650710741055387
3680,1.4362602923364733
3681,0.5699235910476634
3683,0.2751464794355869
3686,0.08483541192126527
3687,0.4314775047466953
3688,9.098434221721474e-05
3689,0.00013334209945022147
3690,0.0007173982980898475
3693,0.7205359293248053
3699,0.2790646819090135
3701,0.20877379163559526
3703,0.017436085501500203
3704,0.9670468071147148
3706,0.02502644727850345
3707,0.41297277192291765
3708,0.03220316756880006
3710,0.09281185665856201
3711,0.012782510451721088
3712,0.625127995082641
3713,0.006116359856339643
3717,0.001089527013720135
3719,0.20550678635179864
3724,1.3188983294653611
3725,0.02070053949587241
3727,0.04395440700734261
3729,0.007462668451592409
3731,0.005323278648034856
3733,0.0005830723667945754
3737,1.0067444063748494
3738,0.0008391068272601107
3739,0.8299167089001067
3741,0.022076664337705006
3743,2.1834041654391004e-05
3746,0.25711087890223067
3748,0.9894340102686522
3749,2.051929705995634e-05
3750,1.1599513398862862
3751,3.2174043569166335e-05
3752,0.10342206426664236
3755,0.008330575195072246
3757,0.000521819564548914
3758,0.021541519519768883
3759,1.8403620949723953
3762,0.00010138906373260216
3765,0.046346216743466666
3769,0.047984172699820894
3780,0.00020532232050845918
3781,0.0004453132958782186
3845,0.12694257890661612
3850,0.005883185810618089
3861,0.3061727982279175
3862,0.4753366781388936
3863,0.4316349846781703
3864,0.0015408859535585176
3867,0.0011224506536778463
3868,0.0002882078114667048
3870,0.0028266060471918335
3871,0.00040207105572199526
3872,0.15853392754572831
3873,0.017844373482796428
3874,0.06261461997518034
3877,0.15717997597329394
3878,0.013185594889311623
3879,0.08853921914596315
3881,0.2965484951605584
3883,0.15205712860360932
3884,1.0841797587680186
3886,0.6040241540203546
3888,0.2703624078710287
3889,0.29178265836268097
3890,0.2084273478311011
3891,0.002816197750276126
3892,0.051674361189791435
3893,0.002073158571532276
3894,0.21695150141650046
3897,0.19002868585660943
3899,0.7412185834818503
3900,0.0001530042690278465
3902,0.18645808463279717
3904,0.00019046023861759114
3905,0.05647343066401049
3907,0.0028733739997348086
3910,0.7954437420518795
3911,0.05139431607573372
3912,0.3208160095724488
3913,0.0010025413624574688
3914,0.07418974321260988
3917,0.009617113152813175
3921,0.29579421367913267
3922,0.19017260529757327
3923,0.13803743140318642
3925,0.006170423432133674
3927,0.35185373777089296
3928,0.9721186072007549
3930,0.5972808712958243
3932,0.49746672042888107
3934,0.32421550778387653
3935,0.019637565934110326
3937,0.7577109030721262
3938,0.21089631405282006
3945,0.5173545964377844
3947,0.760916830787433
3948,0.000889354465799561
3949,0.05040581612259686
3951,1.6438677130522965
3952,0.25530761559824394
3955,0.009376238363205409
3958,0.00014756000689013378
3961,0.013625063285918197
3962,4.182897660448455e-05
3963,0.210948524421694
3965,0.041187387833385276
3967,0.34214879775909574
3968,0.07849536297791376
3970,0.4636747564481947
3971,0.00010398424319800737
3972,0.43555421611645956
3973,0.005631078442970641
3974,0.0990525637384843
3975,0.010886003292067254
3976,0.005312675220726038
3979,0.0004267527853446355
3980,0.00251650624236273
3981,0.042746580790236396
3982,0.4946788656948954
3986,0.09405388386955282
3989,0.14464867986242885
3991,0.005947625472491287
3995,0.9014472416831804
3999,0.26408401761299194
4002,0.5773083139924968
4072,0.0020534209930127235
4073,0.38067915671722186
4074,0.0009628775083898969
4079,0.05659714881207008
4086,0.0003810061856554392
4087,0.12528044617275697
4088,0.013288724847691957
4091,2.0988785611533705e-05
4092,0.0022093703159510258
4094,0.028468027928712693
4095,4.385279075592439e-05
4096,0.14490705483267757
4097,0.8130689426572534
4098,0.1345432387520126
4101,0.00045340794782603393
4102,0.014687113184366876
4105,0.003402699234829791
4107,0.8351391353783285
4108,0.04867038489825922
4110,0.04019047732579728
4115,0.00236372562598374
4116,0.2021203854892718
4121,0.0031550538435473605
4122,0.06747599606095915
4123,0.0001108416262410326
4125,0.15577104203160577
4126,0.014429593740150315
4127,0.12315087174249927
4128,0.013030654091154996
4131,0.08116063694015618
4132,0.00043977562044270215
4133,0.39841886746266114
4134,0.00021079796578810282
4135,0.8451755050653937
4137,0.01721965765675366
4138,0.42651414753275574
4141,0.16868052203838096
4145,0.41840106492730356
4146,0.02232650243956061
4147,0.2833506123092515
4151,0.002847569480841537
4152,0.00013265384605651976
4154,0.0004023921986769868
4158,0.7007777122482706
4159,0.002117234988629697
4161,0.01780422032282275
4162,0.1752004673580457
4169,1.012620622476109
4171,0.005663761182097112
4172,0.6251958507116064
4173,0.06150905982028841
4175,1.5986963699722634
4176,0.05134478088060397
4182,0.2610081213834214
4186,0.004628062183012692
4189,0.01672742824889366
4191,0.3910799685274384
4192,0.01453828505301743
4194,0.0067636209862513095
4195,0.14780113951381652
4196,0.07058023616298689
4198,0.04974295648860469
4199,1.523195958560525e-06
4201,0.0027233511807108098
4204,0.3996134317538943
4205,0.48163968297874116
4210,0.00018264881997707985
4213,0.03184021886701624
4215,0.05424946519581855
4219,0.00736527431648738
4222,0.006484799793352412
4224,0.7310553015792975
4226,0.00599550138504561
4227,0.05144038139562232
4231,0.016084815230249006
4234,0.12042310963109039
4296,0.0010020037939432564
4299,1.4024423162227695
4304,0.3301957020549457
4305,0.03851995173505371
4310,0.1875686614342123
4312,0.4660485568435419
4315,0.032438191038157066
4319,0.3608971263366733
4320,0.002065432947441788
4321,0.048336756896321706
4322,0.0015845372970130437
4324,0.025473521113867963
4325,0.004502021575544541
4326,9.635467698923593e-05
4329,0.0016683821611553457
4331,0.1737126702757092
4332,5.3654943547403485e-06
4334,0.6558179816288328
4336,0.04008120094341109
4337,0.008554204229849018
4338,0.000576434205854224
4339,0.8573810139094816
4340,0.0028524844973650426
4343,0.030995186258114846
4344,0.0007430228364749106
4345,0.007728482102449733
4346,0.0009504372152037212
4347,0.021743475986217124
4349,0.021060845334448196
4350,0.5815700909126722
4351,0.038766659290633755
4352,0.2675786495621541
4354,0.24013975635918985
4355,0.2717914842548267
4356,0.18673225277215263
4357,0.07387312331548485
4358,0.0002860556010723753
4359,0.3067984163284688
4361,0.04372096224376446
4362,0.2111600703089509
4363,0.011909607233621089
4365,0.1835401768294502
4366,0.4879296538048354
4367,0.044133527156962636
4369,0.07744889264349564
4370,1.013653296788197
4371,0.00323676784444475
4375,0.38415634701414575
4376,0.02530492712307479
4378,0.00015930875521676804
4386,0.00010594710578608025
4393,1.2128686063022946
4394,0.31038868225049504
4395,0.19705850862109056
4396,0.0019501247274431417
4399,0.2226314652815774
4400,0.004387520284194903
4402,0.20376205249085025
4406,0.033846457671443425
4413,0.000332954239441013
4414,5.652482455438967e-06
4415,0.1809609655755569
4416,6.382524715838761e-05
4419,0.3819700964862646
4425,0.10507512607867729
4428,0.023960960825991147
4431,0.0024942266813738605
4438,0.01630077169547408
4439,0.00044577823751757524
4443,1.252884684836023
4448,0.0009014916975997256
4450,0.005976309259081027
4451,0.003215709085066823
4455,0.5837721182607563
4456,0.8795017763959997
4466,0.27361723179359826
4513,0.0032709213291220547
4519,0.028673391257153666
4521,0.0027067490655348224
4522,0.03758084445486134
4524,0.016578432342391737
4525,0.29033183986480177
4527,0.07003620016963902
4528,0.3097777047240726
4529,0.04132157368597624
4531,0.015277847014696295
4534,0.0014580143314915197
4536,0.3299858298581349
4537,0.0005320459559284683
4540,0.4381115594668429
4543,0.0007470811674571882
4546,0.5793202156265257
4548,0.37634808727782243
4549,0.006546988359307787
4551,0.0011759966805235675
4552,0.7635929756441603
4555,0.003212494995574557
4556,0.007125698401974859
4557,0.025054172844321595
4560,0.23339499844227293
4561,0.0025065273328671207
4562,0.13633268373880925
4566,0.029943354919268358
4567,0.4660986462962415
4568,0.0013663661883468903
4569,0.037643223360795106
4570,0.07163375668543509
4571,0.007187789338084584
4572,0.013422690610334688
4573,0.035574444579310985
4574,0.2595379073822296
4575,0.05528717068868362
4576,0.02172414226704914
4577,0.0572744803477409
4578,0.029133836612620468
4579,0.3457000735427736
4580,0.006677373031216095
4581,0.006572444120592435
4582,0.0037280761768098236
4585,1.0610634529315286
4586,0.00041637447493719413
4587,0.16525588788657125
4589,0.10246561211274273
4590,1.041103547546638
4591,0.00630138600535064
4592,0.17654828964012442
4594,0.007790168139528052
4595,0.5465158863214141
4596,0.0018098038851868334
4599,0.1134592756780418
4600,0.00045841208143786253
4602,0.024504116222022105
4604,0.0002565274210985611
4608,0.7128589622949015
4610,0.014247304665390505
4617,0.5193191432912783
4618,0.019269872473348323
4619,0.06020025576247414
4623,0.0004053699685880262
4624,0.019745535570777205
4626,0.0016354298397682021
4629,1.5409423261197506
4630,0.01797097746973173
4631,0.0007561465391001993
4637,2.799864016436803e-05
4638,0.000133777246377135
4643,0.0026277800818137304
4647,0.23568413116810533
4649,0.43070055313390704
4655,0.6265752329211332
4659,0.2230533752866006
4663,0.16985813243425885
4664,0.0014632482981859862
4672,0.000616175255203007
4674,0.0047989862211854336
4675,0.001081202423797317
4740,0.03566125320584691
4742,0.043439912657280526
4745,0.0008407071378091278
4748,0.009292267919634696
4749,0.008264182242460125
4750,0.1550032291023641
4751,0.15209071863033208
4752,0.5097459110503202
4753,2.5299064249029778e-05
4755,0.14630708555822672
4759,0.24061123298854345
4761,0.11114495187322677
4764,0.4932682752860854
4766,0.379536178689406
4767,0.000860605843203932
4770,0.7594483786758505
4771,0.0027293923247854856
4772,0.01602356886534587
4773,0.10460915827925327
4775,0.8004634076575404
4776,0.0001257230685934176
4778,0.01615920947352991
4779,0.0001596817851527956
4780,0.0003416766992065237
4781,0.0035906278732053586
4784,0.02253706041925225
4785,7.209823167200047e-05
4786,0.020754676480797988
4790,0.20914620872066084
4791,0.0019215431594734305
4792,0.00030995505492670196
4793,0.018312133908371612
4794,3.9569630616585007e-05
4795,0.08451743359625252
4796,1.3202444328791547e-06
4798,0.004896222352445163
4799,0.0004933406016758438
4800,0.8515038300924012
4801,0.2243660349201669
4803,0.4545213495299895
4804,0.5279360404048362
4805,1.2175534784475165e-05
4806,6.11192025298844e-05
4808,0.16221181659780876
4809,0.0028070542193360474
4810,0.0032836605367668912
4811,0.00012578337509656774
4813,0.7217937378431519
4814,0.0011438397470217554
4815,0.03717699969651328
4816,0.0009960649173788088
4818,0.003458302872123685
4819,0.00011458548531040356
4820,1.2016767315044128
4821,0.006335903143682122
4822,0.0066578415344073745
4828,0.0011602649547655696
4832,0.6781335121105208
4839,0.028309648000642364
4842,0.012297450048086155
4846,2.5663700115799168e-05
4850,0.013881245596648424
4854,0.0012308522316584682
4855,1.9144110310956668
4856,0.0005398070242325343
4857,0.27115404243664715
4860,0.0004726169521706748
4867,0.4522477394860451
4869,0.266913108700826
4871,0.35130681588437135
4874,0.20177456201233543
4883,0.08624936192666123
4888,0.002446679180766519
4896,0.019325800417227562
4897,0.0006656493876443783
4898,9.741443321746764e-05
4965,0.005196337915709862
4966,0.008204794520771516
4974,0.0001263065427602346
4975,0.08787870863031998
4977,0.2614227680204399
4982,0.03809133873479605
