link_id,discharge_m3s
3246,0.0026461134986856096
3248,0.04596170544256616
3253,0.11739190445347464
3254,0.012488250187725959
3256,0.010788625392991857
3258,0.7774521856990841
3259,0.06656261478443745
3261,0.37901179877319174
3262,0.03014318292206667
3263,0.4737131106258507
3264,0.00147208245668799
3265,0.34237453385732963
3267,0.004478447266333528
3268,0.012243661155487527
3269,0.03159177747826334
3270,0.8278561185596597
3271,0.008090532185942748
3276,0.030376236087067063
3278,0.28264025465371373
3281,0.8705630977480467
3282,0.004062432240299068
3284,0.9661651632154977
3287,0.030738672189988762
3292,0.22679014381061202
3293,0.000753789287325817
3295,0.474885690917545
3298,0.007380504829116175
3300,0.048630078483317865
3301,0.006393694343387174
3304,0.022576696985035345
3306,0.060586774685990476
3309,1.2349437688740694
3310,0.11866442516911795
3312,0.47575172692258816
3313,0.1196496647481721
3315,0.26892523381687067
3316,0.0014135650448005637
3317,0.857324837206359
3318,0.030632506107330544
3320,0.2683224040956198
3326,0.016186564410974456
3400,0.7651664176441577
3403,0.34642910420469714
3410,0.003644702491090198
3413,0.00403194410633024
3416,0.8809181344739385
3417,0.035403950490724034
3418,0.0036402816583430797
3420,0.005931426916003147
3421,0.01611581302379372
3425,0.002287008798915937
3426,1.0068271235881106
3427,0.0024171121069987505
3428,0.9619678108359595
3430,0.00530976580635232
3432,0.0681165603079514
3433,0.002980177423562007
3434,0.000825765509329779
3437,0.0028386127051037513
3438,0.08284250792242714
3439,0.01320418872657526
3440,0.9387573144903317
3441,0.11199817007025928
3442,1.3442831595100397
3443,0.004341566066860661
3446,0.023001940394019055
3447,0.039630868429112384
3448,0.02688555502815154
3449,0.008078759916940164
3450,0.04795203257714143
3452,0.011339986860321769
3453,0.05403517831455048
3457,0.04777543666145842
3458,0.0058335082546437
3459,0.0019980039704274016
3460,0.5982171228390892
3463,0.02206840261521649
3468,0.1794748701161083
3469,0.11000365439559212
3472,0.4270176487429016
3475,0.00551122425473053
3477,0.37899334276101704
3478,0.0031992170104640405
3480,0.33681706477421597
3481,0.4689649707388729
3482,0.005977318226048206
3483,0.0024704980382688015
3484,0.23905036192024165
3485,0.007206915757444466
3486,0.9444439620185782
3487,0.41364496414656204
3488,0.6942052820718758
3489,0.13182926123897412
3491,0.017711801232390453
3492,0.030365885923223996
3493,0.5021553536789021
3494,0.27495870702264663
3495,0.0052123998851259
3500,0.002425839941484555
3505,1.1681518966014839
3506,0.0003449482018588379
3507,0.46750372069618384
3508,0.006191454805383385
3509,0.20066787916881615
3511,0.0013252216180426673
3513,0.8168274848907363
3515,0.02041392963048343
3516,0.2134676114509044
3517,0.0015285922631131895
3519,0.7563266185209818
3522,0.03766868454953069
3524,0.13900199255132728
3525,0.08000019180482934
3528,0.9180300616925341
3529,0.002978375730314744
3531,0.0018932295296563936
3533,0.003481017996156313
3534,0.9400203916055447
3535,0.18040018543031613
3536,0.9630987283415776
3537,0.001582030355012349
3539,0.053444331560073464
3540,0.0034143179321805433
3541,0.9974728273269219
3549,0.11274968952334136
3556,0.04922531506108332
3629,0.002584543376282615
3637,1.5736504614275557
3638,0.10812592527774138
3639,0.013301462160951788
3640,0.0036165199286122777
3642,0.028363210281970763
3644,0.0032483596086373893
3648,0.0992499694672586
3649,0.003164295006766296
3650,0.003921317037023198
3651,0.006284049811332391
3652,0.03285226804744796
3653,0.011385527056251612
3654,0.0008453523414485149
3655,0.0027550021478737075
3656,0.40488169937502877
3657,0.36596447457117315
3659,0.01740206634583336
3660,0.0029080200886180026
3661,0.018334524058353507
3662,0.0032033229743432686
3664,0.07420678181001454
3665,0.003451141660287808
3666,0.3605382731342266
3667,0.006301801168568476
3670,0.27915361709527653
3671,0.1098422395856195
3672,0.3381672711209028
3673,0.012053455280750414
3674,0.2296317073018185
3675,0.003211367966351539
3676,0.007828187680332952
3677,0.17929005783606197
3680,1.418807152482732
3681,0.5894187975592233
3683,0.2703516660677816
3686,0.10773791071720643
3687,0.41412672370336195
3688,0.0009926233389552397
3689,0.0013816173712514145
3690,0.003005250615794981
3693,0.7467297210511009
3699,0.30452977006490356
3701,0.21713196511807187
3703,0.022536410019657737
3704,1.124547771508986
3706,0.031218857402612623
3707,0.40692647857302944
3708,0.033988046626896515
3710,0.11092252820357962
3711,0.015114916494898706
3712,0.7044240944359533
3713,0.007216953731960718
3717,0.0024283406176324757
3719,0.18940291248453434
3724,1.3842320371907058
3725,0.02440740354932418
3727,0.03993141916375955
3729,0.010340064307564846
3731,0.009054978121329658
3733,0.003878691182932046
3737,1.0021368422197134
3738,0.003182120125951529
3739,0.8787688892283723
3741,0.019228769300592384
3743,0.00044482889882201354
3746,0.2380524084772934
3748,0.972452893412213
3749,0.0006184263040726965
3750,1.2150878982929565
3751,0.0015446445294062005
3752,0.10175251095676777
3755,0.00676900772909576
3757,0.002185426984277082
3758,0.027398024610449066
3759,1.906446630103382
3762,0.002160157001988812
3765,0.04599162179986532
3769,0.05306330221773163
3780,0.0036392156198484416
3781,0.0027310731773532355
3845,0.17074322095079927
3850,0.008114725935227784
3861,0.33318795543433977
3862,0.5539176733341659
3863,0.5001729557250324
3864,0.004651772617136038
3867,0.006183540790144272
3868,0.003850721251161005
3870,0.005495958130133838
3871,0.0025725622420703477
3872,0.18789448106758827
3873,0.02288176042120583
3874,0.07049569651587967
3877,0.15093345336897324
3878,0.013966648938633457
3879,0.06697512637313278
3881,0.30896933048001457
3883,0.18575868011969007
3884,1.112049559030392
3886,0.5903006636882984
3888,0.2961116325080955
3889,0.2893262974669932
3890,0.20997955093184673
3891,0.006173871922230472
3892,0.06150995905154628
3893,0.004905286136275102
3894,0.20540664962620755
3897,0.18584200772264287
3899,0.7703035250001394
3900,0.002148106970030487
3902,0.20136476747090618
3904,0.00141900632197641
3905,0.06166493633763368
3907,0.006351761865144994
3910,0.9474825588410113
3911,0.052864024875335654
3912,0.3149391003852052
3913,0.001977335345909603
3914,0.07700342143684819
3917,0.01633223291929755
3921,0.3388248161242691
3922,0.21060228397175348
3923,0.1284848262981247
3925,0.00838232823330074
3927,0.36274081494319754
3928,1.0240369027519771
3930,0.6534664218125572
3932,0.49742171806656743
3934,0.31602439667140797
3935,0.02579705950423922
3937,0.7289439396578627
3938,0.2211608667454009
3945,0.5640756844860634
3947,0.78217483063064
3948,0.003071886605103277
3949,0.05236309757504865
3951,1.6680583694050617
3952,0.2802762034899007
3955,0.012841278333051431
3958,0.0020323380081781715
3961,0.016492631450783005
3962,0.00176868690420814
3963,0.2552593482970883
3965,0.061360896738894166
3967,0.3732610614378137
3968,0.07576082480103725
3970,0.5380037865445964
3971,0.00164123480516569
3972,0.536753116060904
3973,0.009658879663933076
3974,0.12661346666861154
3975,0.015692984946834288
3976,0.009341112418971355
3979,0.0028306662387625726
3980,0.007183883209105724
3981,0.04655850020077081
3982,0.5022764507462937
3986,0.11104202801163815
3989,0.17167461003005463
3991,0.010377383336214992
3995,0.9229392729373863
3999,0.27307543181517646
4002,0.5618877818167483
4072,0.007452768288421385
4073,0.4077461080887095
4074,0.0024813657801995657
4079,0.059131849593240915
4086,0.0018962743804997481
4087,0.13026956389407476
4088,0.017245324186677177
4091,0.0007808900945748249
4092,0.005043303554327154
4094,0.03558818683314793
4095,0.001942893873532991
4096,0.15699666750548588
4097,0.8536478906161473
4098,0.1452940469671125
4101,0.00347821082912511
4102,0.019356762925129313
4105,0.0061808573218754825
4107,0.973670423898978
4108,0.04835430041784664
4110,0.04073479276430497
4115,0.004847525292178792
4116,0.19808998638793401
4121,0.004873479877507135
4122,0.0748300554611261
4123,0.0024418830932649723
4125,0.17673510232710568
4126,0.02190374239649208
4127,0.1372734798880422
4128,0.017001160481340385
4131,0.07580046946827287
4132,0.002958896054020167
4133,0.4023037842811085
4134,0.0025442941430705336
4135,0.8864943266136922
4137,0.02127017939596914
4138,0.4862413698697931
4141,0.16595743183987505
4145,0.4145070416810522
4146,0.02686079451444855
4147,0.27967557431554496
4151,0.0046481508588034955
4152,0.0023322693411744035
4154,0.0032836405040771034
4158,0.6844435230280821
4159,0.0033993398353017595
4161,0.012490107984505663
4162,0.18891310293681582
4169,1.0785478652948977
4171,0.007861808830369889
4172,0.6487656297309848
4173,0.06174068193205915
4175,1.6091692926527634
4176,0.0488980938667744
4182,0.27234322578669024
4186,0.009202082989415878
4189,0.06465518548143559
4191,0.4285961210582201
4192,0.017923134564338514
4194,0.012607482725644143
4195,0.17413209273758176
4196,0.07230505709903018
4198,0.05064684668302676
4199,0.0007884357534358806
4201,0.00933751384422387
4204,0.4555936614540358
4205,0.6208209202259745
4210,0.002410909839769304
4213,0.05318971030688454
4215,0.06198908202540529
4219,0.008461752991021395
4222,0.009718723859838548
4224,0.7298650721263882
4226,0.009137095877357225
4227,0.0595716787543024
4231,0.02383742564066373
4234,0.1094431537674124
4296,0.0036450321425371053
4299,1.4483082184479747
4304,0.3325623682048823
4305,0.048647863838918386
4310,0.18988559578988567
4312,0.45440765357094626
4315,0.039257487260984505
4319,0.39900129440602117
4320,0.004227020979015796
4321,0.0497479184538804
4322,0.0028142555571334777
4324,0.03594176589600806
4325,0.006899766709278899
4326,0.0010746582695470431
4329,0.005341021699095387
4331,0.20647146212140818
4332,0.0012101137513583064
4334,0.7041495476515992
4336,0.039634512175599663
4337,0.011883674650276035
4338,0.0026654740559035506
4339,0.9936329309471332
4340,0.0016399819011996828
4343,0.03783646837277143
4344,0.002140770431827858
4345,0.010520537043001455
4346,0.0081205240411046
4347,0.02588851989640737
4349,0.025626983315338244
4350,0.5585229069077645
4351,0.042382466058299435
4352,0.26171104549669744
4354,0.257963707708226
4355,0.31398095961121386
4356,0.20836174944454264
4357,0.0771836673289249
4358,0.0015821854931210883
4359,0.30199554183949046
4361,0.04456574891006406
4362,0.20849186124246977
4363,0.017328651069083278
4365,0.18526533947970164
4366,0.47359159835052367
4367,0.04743802408450302
4369,0.08557876405687073
4370,1.0764122461730385
4371,0.005703531326730548
4375,0.3927064358063859
4376,0.03566315637458624
4378,0.0020746695189498457
4386,0.0011943150462330355
4393,1.2053504536654405
4394,0.30537715998136894
4395,0.20444086668982822
4396,0.00431112771272059
4399,0.2702267470279316
4400,0.007306391397329396
4402,0.2279848339954285
4406,0.039672158791121036
4413,0.004713986278910217
4414,0.0006174233620345489
4415,0.2537792649705317
4416,0.001408439610523741
4419,0.5207509134179886
4425,0.10534675527262362
4428,0.045032193987267766
4431,0.00604459955299974
4438,0.020741722214817196
4439,0.0030464601125420663
4443,1.2459797859393753
4448,0.0032039367285397057
4450,0.01512708369628335
4451,0.0018350875693301555
4455,0.7001495108888137
4456,0.9055570371274433
4466,0.27895302113483184
4513,0.007079866410021174
4519,0.038509720003713326
4521,0.004581392094968226
4522,0.051709519782435535
4524,0.018678535059794096
4525,0.2755640113298769
4527,0.08585333040228653
4528,0.34899940997290485
4529,0.04459521443746916
4531,0.018125300026692194
4534,0.0047085096816890295
4536,0.3578421617884857
4537,0.0033164780230263875
4540,0.4777689482631839
4543,0.0029498979201249666
4546,0.6488659102951135
4548,0.43108774560978635
4549,0.010937119975200908
4551,0.003268410619070877
4552,0.7278088348546125
4555,0.005177564731719819
4556,0.008279971364821094
4557,0.027854860305272684
4560,0.22825173144567945
4561,0.004516968648744544
4562,0.14865530178868425
4566,0.03546328561089406
4567,0.5157266906043368
4568,0.0032815588092854125
4569,0.05357898207663405
4570,0.07313311333673712
4571,0.011160801356842389
4572,0.015128221026860199
4573,0.027355709624483887
4574,0.2638364840528161
4575,0.06377121673566197
4576,0.022964488397750903
4577,0.06094136716331814
4578,0.029084043605580496
4579,0.33645971650673695
4580,0.01692811620444173
4581,0.009065577446994395
4582,0.005957749893771748
4585,1.1261328847985665
4586,0.0013630777353194703
4587,0.1686625194739123
4589,0.10756385677931803
4590,1.0248376539242297
4591,0.01808732671811931
4592,0.16959502779698696
4594,0.012610068973119615
4595,0.6260310264607553
4596,0.004256920836472507
4599,0.1313571199774706
4600,0.0009949064348562522
4602,0.028544794757129628
4604,0.0021698576791620394
4608,0.8099738745048812
4610,0.02048556621572041
4617,0.658072287089192
4618,0.028696878422324955
4619,0.060735237131808784
4623,0.003619027143900651
4624,0.03588991204025009
4626,0.005913894367998797
4629,1.5502497144069156
4630,0.017802185197530712
4631,0.0021964596938631674
4637,0.0008401984311177014
4638,0.0009481239707983242
4643,0.01498157209167273
4647,0.3687456092963937
4649,0.48552702048901625
4655,0.6511895127715553
4659,0.2267428213848036
4663,0.1777943742305941
4664,0.006712473532690419
4672,0.0060917791310927645
4674,0.006631618949485369
4675,0.007017380584526874
4740,0.04339980719251179
4742,0.04980963220445182
4745,0.009411260287559696
4748,0.020610787512660253
4749,0.011819900947179982
4750,0.21144801102086735
4751,0.14344416077915706
4752,0.5249111352244846
4753,0.0019976503597158453
4755,0.18185779062867705
4759,0.24530959728882254
4761,0.19383612657820884
4764,0.487291539084721
4766,0.43064422352029424
4767,0.002426357573945934
4770,0.7294703201894189
4771,0.004677576270862609
4772,0.021882629340096285
4773,0.11155869000792108
4775,0.8481083431545297
4776,0.00905565280114337
4778,0.024787083226795743
4779,0.002692118285589731
4780,0.0020070195435182587
4781,0.006418521911504203
4784,0.013541586821624723
4785,0.0013898807995736942
4786,0.02397979528445751
4790,0.21233749328616847
4791,0.007052904020385903
4792,0.0028460067356486595
4793,0.018978099528535727
4794,0.0005702699310609408
4795,0.08680440216303015
4796,0.0005008253661346562
4798,0.006573470763846627
4799,0.0015813207337019388
4800,0.8970446373702987
4801,0.24462298867420565
4803,0.467057432660871
4804,0.5000467934566722
4805,0.0007823801662150676
4806,0.002835801597286469
4808,0.15323052188741032
4809,0.005627344075507349
4810,0.006341451626098913
4811,0.0020224343817157506
4813,0.8098584587376101
4814,0.007317824662083781
4815,0.03614918229664716
4816,0.0030095572685715183
4818,0.004922095220639213
4819,0.0014913736357195651
4820,1.2275091942530352
4821,0.01402340378850131
4822,0.011798980574577036
4828,0.005500586282917104
4832,0.7886845287835738
4839,0.05539658887533425
4842,0.018751278870160357
4846,0.0015660318318271665
4850,0.021174431476662342
4854,0.004603518352489457
4855,1.9345972725190963
4856,0.0018630628169933477
4857,0.40189504678705323
4860,0.0021518094555983466
4867,0.49455183605784475
4869,0.28287174821542477
4871,0.35294159453282303
4874,0.2107943454801548
4883,0.08826022039402356
4888,0.003962877023532158
4896,0.027779079957346617
4897,0.006114371051028703
4898,0.004614923986065326
4965,0.015252812493289285
4966,0.01409579288761575
4974,0.005664525791212908
4975,0.1291632435067193
4977,0.26599993851910797
4982,0.044890342651790476
4983,0.0030470936409036442
4985,0.5723415740103476
4986,0.024463988132628053
4988,0.09996914863952887
4989,0.024709307616200066
4990,0.329684433375427
4991,0.023823238765751806
4993,0.4174983377283939
4994,0.053990096061642456
4995,0.4831996972427024
4996,0.000809117187414735
4998,0.5538254148758015
