link_id,discharge_m3s
3256,0.015031301590932064
3258,0.04616638223495383
3259,0.01603564451361925
3261,0.03047844026685794
3262,0.010381753692295794
3263,0.046374359513528675
3264,0.003568882842914508
3265,0.04010119567129993
3267,0.011049511804017064
3268,0.014459577221624706
3269,0.02057106583385464
3270,0.07450325232106224
3271,0.012936935909219875
3276,0.024424359255181015
3278,0.03063190253736774
3281,0.03424178579884571
3282,0.00796490757936949
3284,0.03793906649476856
3287,0.01921008470263026
3292,0.048306074396986254
3293,0.002779565854671213
3295,0.03841995385173892
3298,0.014180964229045018
3300,0.017275708549006633
3301,0.011438367188052039
3304,0.014246714789276386
3306,0.01393715519185607
3309,0.037991140115060225
3310,0.014539109455376464
3312,0.03891684795015163
3313,0.014806056556668432
3315,0.030659921052527687
3316,0.004768734824351233
3317,0.05871574072905762
3318,0.014452574553244583
3320,0.05080859877088334
3326,0.010661810566075496
3400,0.044569230395102036
3403,0.046623288075479434
3410,0.0073690435949459385
3413,0.008553485650835014
3416,0.060123318738020855
3417,0.016362209878756737
3418,0.00926586578728426
3420,0.006835930909729741
3421,0.014538609733739254
3425,0.005605189674548345
3426,0.03972445351726792
3427,0.007556745142074994
3428,0.07268785587935858
3430,0.01730383459888122
3432,0.028040722066822562
3433,0.006939498695148979
3434,0.0035631522441942976
3437,0.009152255221949731
3438,0.014075340709303372
3439,0.009420906963003198
3440,0.05341397269858519
3441,0.0244219421302994
3442,0.06287060904332545
3443,0.006720070934204544
3446,0.011211278290283925
3447,0.01893678477398672
3448,0.009568233637486746
3449,0.005308913069728399
3450,0.016989418031547097
3452,0.015576181642889299
3453,0.01873510037026125
3457,0.012577881757377219
3458,0.00831737194575925
3459,0.004854471876278056
3460,0.0323408033131279
3463,0.0199188469733393
3468,0.027276555540928192
3469,0.02575938063076113
3472,0.05593628396786267
3475,0.007853656143912854
3477,0.04792170839277994
3478,0.007086125853921035
3480,0.046449454301780185
3481,0.03666189767825409
3482,0.017802330977615823
3483,0.007256730129129658
3484,0.051182244659029735
3485,0.009798787533586895
3486,0.020446949652053202
3487,0.05227370836230831
3488,0.03816357989347519
3489,0.02281567661738529
3491,0.015473507987643222
3492,0.021648032532716025
3493,0.026434592982806985
3494,0.04371282183558356
3495,0.00893044266922555
3500,0.0066700778539114216
3505,0.06748380702986403
3506,0.0009820931571624277
3507,0.03232915515390481
3508,0.00756557569816805
3509,0.033271416765753535
3511,0.005379961207198447
3513,0.05315291842750006
3515,0.011227850747171203
3516,0.04835837833543178
3517,0.0032980670035591044
3519,0.023341051088286022
3522,0.02356177661418914
3524,0.03159900793690816
3525,0.024370044048301235
3528,0.06589680014460521
3529,0.007199277456958577
3531,0.004553926102647595
3533,0.007388031405749779
3534,0.06902820573774099
3535,0.017420479620039307
3536,0.07451061274283362
3537,0.004791150414356208
3539,0.018529955583449574
3540,0.008490916964316303
3541,0.03855045978391143
3549,0.027315198206345034
3556,0.01573688469627691
3629,0.005281724943907732
3637,0.050949704947891784
3638,0.040962519272904424
3639,0.010516795958741599
3640,0.006810981030819064
3642,0.011720913764364896
3644,0.006191723324281037
3648,0.01800755665497487
3649,0.007958584352732662
3650,0.005009780522687229
3651,0.011095258796124456
3652,0.00905943659749973
3653,0.013796766637067187
3654,0.002747015010920033
3655,0.006858398408390543
3656,0.019079032142076992
3657,0.03144813186723509
3659,0.01369208969132445
3660,0.007093084468046982
3661,0.014803117260939292
3662,0.005978547587443342
3664,0.020304031981980736
3665,0.007386539240538264
3666,0.06199749588742865
3667,0.01025413008539828
3670,0.061147675721406204
3671,0.031433659358933115
3672,0.03722096724152626
3673,0.011914711229228664
3674,0.03092667613709385
3675,0.008791736528863607
3676,0.017736681931114197
3677,0.029827224491370027
3680,0.06124698081194259
3681,0.04986984785664492
3683,0.04721462390761005
3686,0.022876747942493253
3687,0.04914619605304069
3688,0.0038116200849803257
3689,0.004724833421404106
3690,0.008447942364528163
3693,0.040737557249831705
3699,0.027390207617120663
3701,0.02792082793327785
3703,0.021121276136476724
3704,0.057674963885314956
3706,0.011535507995403045
3707,0.03012875958090433
3708,0.010389587512272496
3710,0.02638905387381195
3711,0.009196415618966449
3712,0.07396572805279694
3713,0.008067093436502592
3717,0.008493476386442133
3719,0.03917921364005126
3724,0.07979242015375262
3725,0.009057599011846062
3727,0.017467397653834024
3729,0.007982618272839515
3731,0.009489200983966974
3733,0.008902136386497995
3737,0.09109598055778684
3738,0.006932026928625981
3739,0.05641243229693809
3741,0.022144353114327223
3743,0.0023297738388062205
3746,0.026042388699358557
3748,0.1416446149697443
3749,0.002507191666639818
3750,0.05017273636632573
3751,0.0032645837819534236
3752,0.02446305056051068
3755,0.008043791219088776
3757,0.004765397280838497
3758,0.009348923652013815
3759,0.08382909195642844
3762,0.004487074763614691
3765,0.02271699016224922
3769,0.01705818106614748
3780,0.006990698868726245
3781,0.0050859695523836354
3845,0.016164262303580357
3850,0.007916432933186727
3861,0.015520086173559116
3862,0.028576366720301262
3863,0.04889504906799444
3864,0.009421927729178764
3867,0.011858358329800377
3868,0.008190062170782685
3870,0.007738403640107146
3871,0.006214824795627128
3872,0.07582469713938114
3873,0.015412721199486987
3874,0.076913200357866
3877,0.0263712924995824
3878,0.014721193887005747
3879,0.012182751814631134
3881,0.0272917661331134
3883,0.0546340985257333
3884,0.07780385108546717
3886,0.059910117073244784
3888,0.034075897487682714
3889,0.023325145270835814
3890,0.041265700359472725
3891,0.013188395557257532
3892,0.022446521171491908
3893,0.009836822329307228
3894,0.020924135686435842
3897,0.027911611983267432
3899,0.04007874576181927
3900,0.00465035309180673
3902,0.026105800195628203
3904,0.0035179191136505915
3905,0.030665478396903697
3907,0.010844711397362103
3910,0.06097276914802841
3911,0.023959947113861423
3912,0.027816806620514854
3913,0.005102799389961321
3914,0.02277397797010123
3917,0.009187148994681366
3921,0.045384026132738294
3922,0.04308263733447914
3923,0.0288325095972095
3925,0.0073733640178545844
3927,0.02626805633854366
3928,0.06279949129486732
3930,0.11830624153448657
3932,0.07068122309191556
3934,0.05046674379574712
3935,0.029247263427299223
3937,0.08770236296313849
3938,0.06489239270657815
3945,0.027307924864835593
3947,0.04621568155391263
3948,0.005988620781308334
3949,0.013763604325937887
3951,0.08926792266216099
3952,0.018014204181516606
3955,0.011403900295058294
3958,0.0042358953912347815
3961,0.008790341552455118
3962,0.0035425351434037844
3963,0.013862900577982513
3965,0.02130640414298048
3967,0.023308545751162178
3968,0.010868254749597028
3970,0.027895381639432552
3971,0.004021879624706711
3972,0.05736337836630625
3973,0.014485471153230551
3974,0.07219250293452002
3975,0.008811158752726098
3976,0.009034230283620994
3979,0.0071787986647476485
3980,0.010776814476966174
3981,0.056662694499646546
3982,0.031912828908306975
3986,0.049570401423447645
3989,0.03925503705358465
3991,0.016284896762577168
3995,0.0228947030673233
3999,0.062412282596239876
4002,0.05331921122136788
4072,0.014335346265496922
4073,0.05663132883474286
4074,0.005501755044688535
4079,0.011466262061726996
4086,0.004340132886923876
4087,0.028458747164518336
4088,0.01369068100226669
4091,0.0024780761247282525
4092,0.010228516971603716
4094,0.01811524624823331
4095,0.005092388748900609
4096,0.02096182007720238
4097,0.05851224350608944
4098,0.017885384439462783
4101,0.006866453927033706
4102,0.018788397993144555
4105,0.00889192758004243
4107,0.06510454076922499
4108,0.013055550448496177
4110,0.015911272606151196
4115,0.008623465471370204
4116,0.015534824223878958
4121,0.006638545430716279
4122,0.023592349415249663
4123,0.007235237550275018
4125,0.029066858633245048
4126,0.018023753744842542
4127,0.03199298008299173
4128,0.01101024015732989
4131,0.016874353147541203
4132,0.0061440118212120025
4133,0.025752768401892164
4134,0.004891663677658246
4135,0.07970130546397085
4137,0.009096895197674766
4138,0.05511086659369696
4141,0.06291571106940184
4145,0.06475659198661249
4146,0.021420677911898108
4147,0.05753096065744098
4151,0.01051653677203164
4152,0.0067830539727325575
4154,0.010599907707304582
4158,0.13547583003030308
4159,0.006886495791711363
4161,0.018275743448518785
4162,0.04194064874865457
4169,0.06669482948204956
4171,0.007514191421118906
4172,0.03693645013765467
4173,0.01461494788466613
4175,0.09701846349997181
4176,0.012851037253241004
4182,0.020045672220024104
4186,0.00955845990458626
4189,0.00767683669464184
4191,0.04298795987300566
4192,0.010261069774395943
4194,0.012403889520685663
4195,0.01367657339597011
4196,0.012038584533412024
4198,0.011958731440174725
4199,0.001679628382475374
4201,0.012880757267248431
4204,0.027129396692552068
4205,0.07916449104390369
4210,0.005300213750889583
4213,0.043865718598950505
4215,0.030218499714334088
4219,0.01174855508554
4222,0.009381475620986264
4224,0.04137609529670187
4226,0.014582770023027457
4227,0.03404643726978766
4231,0.01941469093099356
4234,0.01917807071776339
4296,0.010854229500586532
4299,0.03425816093433521
4304,0.048719957172953986
4305,0.014982526765880638
4310,0.04764794007265372
4312,0.06187625290258841
4315,0.01317555214120046
4319,0.06155926078430509
4320,0.008156418220248292
4321,0.01463074653320183
4322,0.005423259766214744
4324,0.018069631404268278
4325,0.009066577594173779
4326,0.0037226090050447246
4329,0.012752773158943895
4331,0.02844839034811268
4332,0.002702645445065058
4334,0.057649631816339586
4336,0.015318914272537837
4337,0.011491059183157775
4338,0.006434244721246405
4339,0.06403002507175333
4340,0.005719356276448636
4343,0.017245948082409788
4344,0.0056873461378547565
4345,0.00731583545677981
4346,0.018946972338565612
4347,0.008973420450877926
4349,0.012812447116875006
4350,0.03493212685070307
4351,0.013139048625371116
4352,0.036062291033250995
4354,0.038583290993498574
4355,0.026845389735560495
4356,0.037358630654310825
4357,0.038925473118407036
4358,0.003898138595250216
4359,0.07155713223770488
4361,0.011217586920812312
4362,0.04261922732023468
4363,0.024511659043774323
4365,0.08505260916258119
4366,0.05087935217976349
4367,0.01761311103276139
4369,0.02284126133349673
4370,0.05981255865211517
4371,0.007913719006726709
4375,0.03705408319667585
4376,0.010004424960570392
4378,0.00445104300515273
4386,0.002577279021136627
4393,0.1023874839584356
4394,0.05137503818998192
4395,0.01725174931445909
4396,0.005152301042920649
4399,0.01990825593335274
4400,0.01942437067469976
4402,0.03486039968252107
4406,0.015962434430869695
4413,0.010416955071419695
4414,0.0013626751937838267
4415,0.025002902499997134
4416,0.0029518011341742633
4419,0.04964660159389596
4425,0.030409657792219408
4428,0.041472359679297376
4431,0.013113529731845151
4438,0.0163752601154477
4439,0.008368616832234412
4443,0.07217008953241201
4448,0.011908318419316636
4450,0.03296194900073785
4451,0.012954055143757044
4455,0.0409733739601883
4456,0.08222901415272503
4466,0.034407990831492735
4513,0.017922922402695964
4519,0.010993037684539015
4521,0.006387625067480533
4522,0.03144405290326232
4524,0.014586245646779225
4525,0.044585247971604326
4527,0.03667877490949231
4528,0.04915566732405754
4529,0.014078163534838541
4531,0.011408819081267998
4534,0.007668200513879477
4536,0.038019656826611514
4537,0.007324623296464289
4540,0.06979390272279538
4543,0.005008534284635775
4546,0.045646250885490014
4548,0.039062082623149065
4549,0.006899638001730265
4551,0.007718555482383586
4552,0.04289644174516585
4555,0.009091461339137305
4556,0.0033941733193786237
4557,0.008865536824067538
4560,0.026441173493849286
4561,0.00827385841414072
4562,0.027391932643727013
4566,0.011504021262984141
4567,0.03217529932021848
4568,0.0076494947498334485
4569,0.022039426955171294
4570,0.020947130592635855
4571,0.013868801480335955
4572,0.010024548703043711
4573,0.01998896591884433
4574,0.05732326171194289
4575,0.025282154862615577
4576,0.013163734501096957
4577,0.05959199204327195
4578,0.022730876740831404
4579,0.051390493283841016
4580,0.017380477018292647
4581,0.016133981350519334
4582,0.007978128106881928
4585,0.07524893776388224
4586,0.003474271474836362
4587,0.017602578944056216
4589,0.017168173970086627
4590,0.12352506254431
4591,0.006830934657481666
4592,0.03542904556441821
4594,0.008056399820791055
4595,0.036387532235241125
4596,0.00768508376780188
4599,0.03029820311651967
4600,0.0033151054480889688
4602,0.011809195872251297
4604,0.004744472915469609
4608,0.031164819917335287
4610,0.020606529182168654
4617,0.07630264427301355
4618,0.0188060272107755
4619,0.01793904681834507
4623,0.00895327486600968
4624,0.036777021581431646
4626,0.0121476016256011
4629,0.05845052910001737
4630,0.02894662510927645
4631,0.007573316234832063
4637,0.0033998749041070342
4638,0.004342736892365249
4643,0.038976139745681745
4647,0.027533781606828636
4649,0.044319243242025574
4655,0.058471197835708894
4659,0.02538014293266427
4663,0.026683802099096557
4664,0.017096825098666744
4672,0.008067945473156821
4674,0.0061369977609111335
4675,0.01222992744393958
4740,0.01765099527208299
4742,0.05933938765342406
4745,0.012521856792999003
4748,0.030359058126120258
4749,0.013429107186665765
4750,0.02280693267769691
4751,0.036998148354413576
4752,0.05362122266289673
4753,0.00439887302153985
4755,0.045560535875558826
4759,0.021410776921946803
4761,0.011252732560220129
4764,0.04554068706930653
4766,0.03391194667726737
4767,0.005219524511427574
4770,0.04555213535616787
4771,0.006290174031278703
4772,0.013059645011575773
4773,0.014335917497981765
4775,0.04661648656128384
4776,0.008081068830103573
4778,0.013255700474145855
4779,0.006466728397365936
4780,0.004226268837887948
4781,0.009068603494224288
4784,0.014139355778821631
4785,0.003954840020917879
4786,0.037408004522210436
4790,0.030485300400190058
4791,0.01642434737870515
4792,0.010120394702917555
4793,0.01731957067339511
4794,0.0021224995349612987
4795,0.027499354560806776
4796,0.00200640643133182
4798,0.010910552111304215
4799,0.004557516440407832
4800,0.05092605016491134
4801,0.03710376536258396
4803,0.05494291947334471
4804,0.07105159430583763
4805,0.001772750468044326
4806,0.005397628900091941
4808,0.028150701646124206
4809,0.005809978030546314
4810,0.0041910184159223325
4811,0.0037253478298975074
4813,0.03450636178625052
4814,0.010781407583847689
4815,0.02768653255228111
4816,0.006212293735618957
4818,0.004919704201497604
4819,0.0030671266441005185
4820,0.04180542904329455
4821,0.015159334368829151
4822,0.011791330789082679
4828,0.009719831236584231
4832,0.09428183567923985
4839,0.033651920206838305
4842,0.01388298287172835
4846,0.0035982916819581514
4850,0.023608569479585242
