link_id,discharge_m3s
3261,0.07510416462235707
3262,0.020682225644479146
3263,0.11958202256126656
3264,0.004682027560248841
3265,0.09262360569512483
3267,0.015035671933125643
3268,0.024925278797635335
3269,0.032255156931147784
3270,0.18483054345835545
3271,0.014822052527292257
3276,0.032730807194712476
3278,0.051530646653628075
3281,0.11558353343528312
3282,0.011083389587278735
3284,0.2050243887373107
3287,0.03437835194114147
3292,0.09001970884265895
3293,0.0029144386853423793
3295,0.09161406932868969
3298,0.02214104098262737
3300,0.026568372582862335
3301,0.02170168897451745
3304,0.017161600765262436
3306,0.02446869645748801
3309,0.12754488945401946
3310,0.03545940644990966
3312,0.09375132190461134
3313,0.03481268387842148
3315,0.08363417052131455
3316,0.0054800838170966796
3317,0.17898908178950135
3318,0.022742531480309348
3320,0.10422768921762054
3326,0.014269530473443915
3400,0.12459702710684256
3403,0.09985429891923574
3410,0.013799398197394508
3413,0.010252115340968355
3416,0.14716045716155532
3417,0.026607064120390028
3418,0.011944467107517176
3420,0.008682035035645354
3421,0.01820191245613116
3425,0.006775010246869737
3426,0.10879265232557739
3427,0.009393123981471572
3428,0.24205938762933543
3430,0.022300916734278364
3432,0.047951952090498066
3433,0.009979537283962036
3434,0.004523737682015146
3437,0.011545664662819059
3438,0.02604507116728237
3439,0.013672751803690698
3440,0.14615969283558555
3441,0.04983007204575649
3442,0.19668204947139534
3443,0.012295530960362082
3446,0.027981582794961764
3447,0.03339076752562956
3448,0.02061969533955733
3449,0.009559522230092236
3450,0.03137014933261225
3452,0.024479589572801403
3453,0.05342735906015445
3457,0.026562622276573765
3458,0.016111973079114984
3459,0.007468890834648437
3460,0.09591687552579695
3463,0.031963011073488666
3468,0.04717036444310427
3469,0.05033880418208391
3472,0.13439385193468792
3475,0.011677889013656123
3477,0.11805813201015197
3478,0.0094084401327352
3480,0.09493903997775806
3481,0.09851950831222549
3482,0.02119471307481408
3483,0.0077015997517843925
3484,0.06257905732821561
3485,0.01149076492596119
3486,0.08723749258618615
3487,0.14472670404889434
3488,0.15188256827283306
3489,0.062416014821306674
3491,0.019016350286942107
3492,0.028820514983366317
3493,0.07499554455732498
3494,0.09147960533777219
3495,0.014067132657383595
3500,0.008515464878537398
3505,0.18973638929503572
3506,0.0013618913102789025
3507,0.08504598075131618
3508,0.010537914149543135
3509,0.07405799391418809
3511,0.0061157224696730085
3513,0.17359811326122712
3515,0.01883012919501247
3516,0.094106510602272
3517,0.004163208083460515
3519,0.08811742276446627
3522,0.043451762896621254
3524,0.06431318339404171
3525,0.0356501956981702
3528,0.16782325555974517
3529,0.008441107078999047
3531,0.0054924080414488876
3533,0.008828574761036939
3534,0.16431430929152493
3535,0.04202565385851113
3536,0.24742458607118523
3537,0.006431279247530265
3539,0.03287457300984951
3540,0.011996677439026555
3541,0.12125850962885547
3549,0.06025952802603533
3556,0.032229134842571436
3629,0.007888727308771189
3637,0.20387894668471696
3638,0.08062728518186814
3639,0.020596399864633935
3640,0.011972406929624747
3642,0.021194386756589485
3644,0.009575887656745052
3648,0.04080279627198575
3649,0.014107369697622498
3650,0.008565716052957733
3651,0.015758986062407766
3652,0.026167676246451412
3653,0.024339366223889315
3654,0.004198115903243035
3655,0.012260769271666267
3656,0.05657390190379817
3657,0.07265388600076143
3659,0.024606332055053262
3660,0.007800428898218913
3661,0.018796277336639664
3662,0.007718946992126706
3664,0.037304068017427486
3665,0.008833467374608632
3666,0.13811382412621445
3667,0.01323779226980797
3670,0.121477375349245
3671,0.07003348507119128
3672,0.08451214510014741
3673,0.015538599982348366
3674,0.07080018006968564
3675,0.009117937219550724
3676,0.014982900121625547
3677,0.04082487956271111
3680,0.216784543901501
3681,0.1480707859375285
3683,0.11771600241952342
3686,0.04021418006647118
3687,0.11786858088922517
3688,0.004401259178887008
3689,0.004845381050211498
3690,0.009072446451205666
3693,0.14082160518915074
3699,0.060114648936071456
3701,0.0678083487002378
3703,0.027247706594133808
3704,0.17586182096805583
3706,0.016706956106220038
3707,0.08189777892454568
3708,0.019305199200743587
3710,0.054958740599440246
3711,0.01273560079057419
3712,0.20376610399960274
3713,0.01521370993272164
3717,0.016470223571507778
3719,0.07383471183478582
3724,0.25746007089965817
3725,0.017389834847176877
3727,0.031533139590620506
3729,0.010977984839327598
3731,0.012079008908301707
3733,0.010091705990234921
3737,0.21854779679586567
3738,0.008068385447193934
3739,0.1373080070638977
3741,0.03670988158848514
3743,0.0027693733889390983
3746,0.06304318829251611
3748,0.3574404252704154
3749,0.0033574591195248437
3750,0.1705052063887448
3751,0.005014285473700889
3752,0.053416643013381525
3755,0.013819718028119815
3757,0.006945608825391717
3758,0.019628539681785483
3759,0.3386340221556572
3762,0.00708381185255464
3765,0.04284124834232959
3769,0.03435151983779824
3780,0.010707099982466757
3781,0.007821499937884944
3845,0.0457112642180208
3850,0.012579065622962834
3861,0.05190677110962311
3862,0.08299187666321953
3863,0.11750141583957108
3864,0.010517890629886688
3867,0.017546041824110854
3868,0.010434631084048787
3870,0.009385452543200454
3871,0.007585537026517613
3872,0.1253021788429411
3873,0.022791137416929397
3874,0.12250350808521765
3877,0.048301494793907586
3878,0.031507572419740976
3879,0.027483347218796705
3881,0.07441744759724217
3883,0.08893387748238664
3884,0.2080382746361612
3886,0.18801307620555194
3888,0.08353425985500927
3889,0.07490306861523117
3890,0.09476882496656745
3891,0.013647248838135097
3892,0.03156137934647383
3893,0.0114963601393278
3894,0.055256837996901995
3897,0.05874305095148092
3899,0.14483421319043271
3900,0.005970955461978674
3902,0.05434025629059456
3904,0.005038943198618615
3905,0.04731803198949942
3907,0.017026801925673664
3910,0.17420856191144954
3911,0.049440959261751294
3912,0.07510340130184112
3913,0.007772087291756311
3914,0.053005730492912614
3917,0.011738729640673351
3921,0.1027324024287371
3922,0.10309791879312616
3923,0.05335685207383234
3925,0.009798066160159723
3927,0.07928525055115854
3928,0.19827827346297527
3930,0.2191117491993004
3932,0.18091999522694632
3934,0.11037954470191566
3935,0.04314637699377322
3937,0.21036024652707055
3938,0.15457599265757185
3945,0.08822871711762109
3947,0.15168013482418793
3948,0.009512964374540172
3949,0.030547587204765813
3951,0.34598677359041474
3952,0.06018778497825353
3955,0.01976786083167538
3958,0.006500313189295479
3961,0.015381254740192463
3962,0.005786211667778273
3963,0.04060603053978557
3965,0.04838559966000989
3967,0.06484121683886958
3968,0.0285197095059691
3970,0.08270255617717064
3971,0.004478113557890897
3972,0.13831707007071858
3973,0.01757785895421131
3974,0.10402534413820139
3975,0.013532249709320458
3976,0.012275664251887626
3979,0.00884626415173975
3980,0.01419853693367542
3981,0.09031620697740676
3982,0.08769795644325093
3986,0.0834310951031894
3989,0.06908166958767038
3991,0.020206075880690205
3995,0.0787443827965781
3999,0.14185065118946036
4002,0.1729167957749625
4072,0.02167825832932305
4073,0.14310847139186866
4074,0.006702782391063822
4079,0.033775471469750885
4086,0.005044280527303562
4087,0.050655425729295794
4088,0.023124035084365738
4091,0.002936888396571725
4092,0.010364562652027893
4094,0.02130618029651798
4095,0.005817123510291155
4096,0.04847652534141973
4097,0.19866151126557585
4098,0.038053077302727056
4101,0.010118331335664048
4102,0.02681801679442375
4105,0.011047365466626491
4107,0.1918565086665177
4108,0.024724611912343916
4110,0.03530058631115571
4115,0.012127502661430298
4116,0.04643509378611154
4121,0.009518717762001156
4122,0.04512931375183518
4123,0.008941666155708981
4125,0.06157915193830564
4126,0.02870632948537674
4127,0.07648894541739495
4128,0.01755924485191153
4131,0.03156067858944191
4132,0.007676551020191514
4133,0.08472596355366288
4134,0.006328738784855827
4135,0.2334385311917352
4137,0.018675936985602937
4138,0.11763648513432029
4141,0.10026817333101112
4145,0.17475698497998116
4146,0.023586871643695568
4147,0.11788907644553225
4151,0.013534421793074196
4152,0.009307837086967797
4154,0.01399814446515194
4158,0.2700424430019916
4159,0.00976957237384538
4161,0.026351798630464555
4162,0.11611221718095355
4169,0.22073240712825218
4171,0.011626498556194314
4172,0.1272759646269467
4173,0.028768074347536567
4175,0.3752853511498431
4176,0.027051239261502838
4182,0.0614964089585315
4186,0.013929725261270065
4189,0.011643998169565586
4191,0.10699548574933834
4192,0.018431850320658555
4194,0.022024119543893307
4195,0.037261277906863954
4196,0.02301267758673965
4198,0.02394472187443407
4199,0.0021329528133496455
4201,0.01791037201695058
4204,0.07601699540057962
4205,0.17776947427526796
4210,0.005810513216535294
4213,0.05851467472655365
4215,0.04345961569958747
4219,0.017789211574172504
4222,0.01421239612618576
4224,0.11965020269333537
4226,0.014245811675777187
4227,0.051212770088823786
4231,0.028793872323808093
4234,0.04392831588023212
4296,0.01007604437207459
4299,0.1555267282435523
4304,0.09031411050365876
4305,0.029202488400969343
4310,0.10495599205703993
4312,0.16024783145458052
4315,0.026794734062535665
4319,0.14732369794340003
4320,0.010196876897048748
4321,0.03156721231348349
4322,0.006739846253101938
4324,0.022870313598663882
4325,0.011550119813854162
4326,0.0041500007677434895
4329,0.012639621941539687
4331,0.056293956723306025
4332,0.0034682034850188974
4334,0.1858656669756536
4336,0.02482969124157083
4337,0.016577670579078174
4338,0.00797266900777303
4339,0.19083552286355435
4340,0.013145543453972775
4343,0.028938444042651324
4344,0.00711445423884895
4345,0.013842453086908709
4346,0.024109097129854207
4347,0.02646663735419311
4349,0.021719182557945096
4350,0.10698306136907075
4351,0.02776098344100209
4352,0.10370451423954226
4354,0.09963290256284742
4355,0.05339749265245744
4356,0.0778287400642522
4357,0.05710999290466154
4358,0.0044836001428919
4359,0.16177765913208839
4361,0.02113886863472528
4362,0.08710313501950502
4363,0.03300709864456921
4365,0.14323699360432726
4366,0.12452312954170637
4367,0.04393523505077772
4369,0.05223133507400153
4370,0.21105877134954837
4371,0.012365893910615317
4375,0.10743679284343902
4376,0.018170347615343113
4378,0.007233746067021029
4386,0.004067363176231387
4393,0.3767369105904455
4394,0.12747457221556846
4395,0.045885754212960775
4396,0.009369073725565702
4399,0.055698174518635284
4400,0.024747861242747988
4402,0.06779841508430728
4406,0.02565794915302531
4413,0.015400172889079435
4414,0.0020180462659989164
4415,0.04659352433109388
4416,0.0037989325243913195
4419,0.1290481195636942
4425,0.05037948208354107
4428,0.04558546447106896
4431,0.013992494272664587
4438,0.021188309461807196
4439,0.009541484399374186
4443,0.18762491237718124
4448,0.01043083669666625
4450,0.037797996787225716
4451,0.016015292134395863
4455,0.1015098130088367
4456,0.21318998798058325
4466,0.06714814986859156
4513,0.022605402692367424
4519,0.02200405633232056
4521,0.007986333716887208
4522,0.0398087537712629
4524,0.020445391471086326
4525,0.10165940799823886
4527,0.05954965335093547
4528,0.1252885949797392
4529,0.02333009892859588
4531,0.017112866003827543
4534,0.011447038512696626
4536,0.08056562072842327
4537,0.009279102734117582
4540,0.16916122110163578
4543,0.006663387589352481
4546,0.14390198155113207
4548,0.10032284466179359
4549,0.011052629733975165
4551,0.010283421108797406
4552,0.15701087217877266
4555,0.010586775063871871
4556,0.005635460260869852
4557,0.019332037372431374
4560,0.08346359501483706
4561,0.012722198787672157
4562,0.06461589077443781
4566,0.024064830052177345
4567,0.07933193418587546
4568,0.010537484692248505
4569,0.03598710262579554
4570,0.03727985798232844
4571,0.016632554232354255
4572,0.014689818091443142
4573,0.041724047504021027
4574,0.12306478335128614
4575,0.0379813455797261
4576,0.019731498222268214
4577,0.10013018114589223
4578,0.026499841650514236
4579,0.10786029698317484
4580,0.026945168169422207
4581,0.023125399091064952
4582,0.012452560474847711
4585,0.24953974253813282
4586,0.005322648416779064
4587,0.04388305995655802
4589,0.044764713306419915
4590,0.38790122390937093
4591,0.014598791362925101
4592,0.07956780125472666
4594,0.016250006956771125
4595,0.09523820851761211
4596,0.011602071161833982
4599,0.047485283951960604
4600,0.004214525759244415
4602,0.018760058201460806
4604,0.006923468198644815
4608,0.09142764597470183
4610,0.03141331301756143
4617,0.17285643669731346
4618,0.029099369326443348
4619,0.029161124402491335
4623,0.010090862925002976
4624,0.03617259215722342
4626,0.014934873018908612
4629,0.18267300785739368
4630,0.03660705999134168
4631,0.006688892138442552
4637,0.0029487083820699746
4638,0.004017347804012269
4643,0.039997155998875496
4647,0.05934279546441432
4649,0.09651098761740645
4655,0.14927934777044286
4659,0.06246823858597932
4663,0.048771991296956266
4664,0.020935208338777146
4672,0.009652464935935788
4674,0.00806892507968986
4675,0.016962182214401975
4740,0.02094182659415198
4742,0.06312241636173925
4745,0.015291345187986876
4748,0.039564378026581234
4749,0.014890533488116177
4750,0.056915719005237925
4751,0.08210857675154278
4752,0.11263119189775235
4753,0.005509407170061245
4755,0.08727227466885581
4759,0.06982241040820694
4761,0.04344204890072738
4764,0.12736654680162462
4766,0.09421382061139211
4767,0.006937167565467908
4770,0.1744449555709976
4771,0.007923413939850884
4772,0.02387752376218681
4773,0.038324764985635286
4775,0.13921048808093292
4776,0.011305860289519161
4778,0.02098235023866458
4779,0.007511558392233632
4780,0.005048643244892803
4781,0.010681840614377904
4784,0.02845966521977037
4785,0.0045705369285372575
4786,0.055203208329561965
4790,0.07420298487948762
4791,0.020665222098202575
4792,0.012988737894906953
4793,0.019770467728081113
4794,0.0027247533455225436
4795,0.04768814635304147
4796,0.0025936127756070342
4798,0.015943801982776132
4799,0.005884640405025933
4800,0.14254062339350082
4801,0.13120355355867233
4803,0.16392716947366398
4804,0.21881556260498009
4805,0.002819035536977135
4806,0.00849852226826626
4808,0.06573373288555462
4809,0.010044216873757198
4810,0.008980769177023305
4811,0.006000333878357816
4813,0.11339240870325988
4814,0.01480295154774005
4815,0.03961147348057385
4816,0.008228891275988665
4818,0.007331693924622739
4819,0.004586021814682032
4820,0.17763859468297005
4821,0.02356610607571865
4822,0.019697366341481722
4828,0.012118034112260869
4832,0.19503885022267972
4839,0.05236272779712445
4842,0.01892305678763976
4846,0.003941002703089225
4850,0.021703439706723664
4854,0.013372651256970632
4855,0.231392864814596
4856,0.0062697731916357136
4857,0.06380159785806906
4860,0.006224294763502856
4867,0.07922546575985903
4869,0.09429890254441836
4871,0.08846322794536174
4874,0.06786668963061782
4883,0.028934148111479034
4888,0.007682233458437353
4896,0.01520241199631965
4897,0.016972599767109076
4898,0.012773033148317191
4965,0.05063271070428493
4966,0.029904409170816996
4974,0.009766113589739455
4975,0.0414838137727948
4977,0.12769421081857002
4982,0.05803106872787514
