link_id,discharge_m3s
3208,0.1934101322632501
3209,0.006583915428208664
3210,0.005173103066608726
3211,8.113429499147804e-05
3212,0.05519102039781891
3213,0.008999841299745202
3215,0.016158677289636672
3216,0.00015606885030701887
3217,6.236321621287387e-05
3218,0.1388350367244237
3219,0.00046214838699213577
3222,0.09302006372486779
3223,2.71905552152269e-05
3224,0.061804842323642806
3226,0.01627321736016421
3228,0.046146710776266524
3232,0.05495967379876924
3233,0.16642695908970168
3234,0.00024142912543257704
3235,0.17518207912085249
3236,0.03035368733744761
3239,0.0009014373577369359
3244,0.031397024245289874
3245,0.029224735908227238
3246,0.00014307823776154669
3248,0.015592095776765657
3253,0.04075408433972076
3254,0.0054452620641146365
3256,0.0021129089922459323
3258,0.1562827251236846
3259,0.022414671067741546
3261,0.09427275461697503
3262,0.012429996494137422
3263,0.116418061911255
3264,2.5641702841370174e-05
3265,0.05581860561184463
3267,0.00024691009179144443
3268,0.003586273133036224
3269,0.012851933412358185
3270,0.20725044159345496
3271,0.003412774605020133
3276,0.008358076369878792
3278,0.04607108737243025
3281,0.12861255442813835
3282,0.0013813301652810131
3284,0.24491753507227737
3287,0.010556709211991464
3292,0.08792954686652456
3293,2.1686097982055543e-05
3295,0.07400331611733475
3298,0.0004539503070320188
3300,0.01630108819762873
3301,0.0012313267829253815
3304,0.0020288917025677923
3306,0.01936240800686248
3309,0.21891163673190855
3310,0.04007278234745737
3312,0.09337583278684888
3313,0.042686971434937215
3315,0.07302871193747477
3316,7.245679672496169e-05
3317,0.20663332019065095
3318,0.011744348755927994
3320,0.08047561317576835
3326,0.005558679584564716
3400,0.15315964497811954
3403,0.10767061206827255
3410,8.89860236096701e-05
3413,0.0005454178977409201
3416,0.19111406727322985
3417,0.01566744098734715
3418,0.0005959418587944677
3420,0.0021748395411058776
3421,0.006505392770918389
3425,0.00043344761361746115
3426,0.20689722133236466
3427,0.000464579022292491
3428,0.22762463401349925
3430,0.0010809692526856324
3432,0.030398192439310887
3433,0.0008486519674616656
3434,0.00011047853382787914
3437,6.374148311056034e-05
3438,0.03080267912328559
3439,0.005295146696038378
3440,0.14135948656678612
3441,0.04491352862829541
3442,0.2688366854436433
3443,5.2013150219692085e-05
3446,0.005311309473934906
3447,0.017874482567767237
3448,0.012577240063871842
3449,0.0035647278903316398
3450,0.014055991024570962
3452,0.0028417688323514835
3453,0.015764145421911673
3457,0.01845021388207971
3458,0.001985893815184979
3459,0.0005171022886123154
3460,0.10943220816832802
3463,0.004071707909616359
3468,0.05827254927732835
3469,0.03415303405555327
3472,0.11000082861078136
3475,0.0013441960870906404
3477,0.08151696857186268
3478,0.00014261134987113947
3480,0.07001052575960018
3481,0.1361819513197622
3482,0.0010722763902279715
3483,0.0003220455265187624
3484,0.06470035310641674
3485,0.003332297482987015
3486,0.1411904671739098
3487,0.12246313911793863
3488,0.18248429778109085
3489,0.05070735530488989
3491,0.007085510871146996
3492,0.012117326139439319
3493,0.06591763070379884
3494,0.0703061082098393
3495,0.0009777335860011477
3500,0.00023042352484934443
3505,0.24726877600646446
3506,1.746754778114987e-06
3507,0.09472966553866473
3508,0.0010503093472864933
3509,0.054099224637510754
3511,0.00024087313322227938
3513,0.2138356159722777
3515,0.007109466386393941
3516,0.06802302888162642
3517,7.405579633696935e-06
3519,0.1465049044244923
3522,0.01552507235393139
3524,0.047150618505184004
3525,0.02498352392014035
3528,0.19376106154819933
3529,0.00022290103354656522
3531,6.310609108286799e-05
3533,0.0005895098644290666
3534,0.25720102633893266
3535,0.0359270430003522
3536,0.23253758175541125
3537,2.0392113945822454e-05
3539,0.023499005788177634
3540,0.0010711676747982492
3541,0.16469006214736293
3549,0.024560704793009678
3556,0.022843127434044163
3629,0.0001553112756157797
3637,0.2994365666935457
3638,0.05009400027448494
3639,0.0036846578347260158
3640,1.9351719947641662e-05
3642,0.013312422053116932
3644,9.917575756159546e-05
3648,0.01844296196267302
3649,0.0004020230938437265
3650,0.0008288389906397086
3651,0.0015132694877555111
3652,0.01427295579700822
3653,0.0029933042226958553
3654,6.256256137567156e-05
3655,0.0003543982221087878
3656,0.06269448253428173
3657,0.06832970791576125
3659,0.002990425636524164
3660,0.0003146682309104788
3661,0.008079844813559089
3662,0.0005660243444616177
3664,0.02351373571770128
3665,0.00015799030661573028
3666,0.1039628535691287
3667,0.001653016244419339
3670,0.07715028252599099
3671,0.036817985738145646
3672,0.06860489805466029
3673,0.00545250380519348
3674,0.09056192255800907
3675,0.0002620429665391519
3676,0.0017165421957775285
3677,0.04897660079452226
3680,0.2660550680076831
3681,0.15818202372521173
3683,0.09900723050949779
3686,0.023517113784504322
3687,0.11321919442959767
3688,8.847155715598671e-05
3689,7.453659916425504e-05
3690,0.00036104769277655794
3693,0.14418532586199936
3699,0.06930973114124388
3701,0.06526815311193862
3703,0.004479421361912536
3704,0.2310021714447422
3706,0.011243253036351368
3707,0.10026781037081765
3708,0.013476910692699705
3710,0.027777321297917514
3711,0.007221885677007605
3712,0.23275495712985975
3713,0.002512629072334527
3717,5.415982353759483e-05
3719,0.06164086930553347
3724,0.33800703748630256
3725,0.01063162965149041
3727,0.010569730048924142
3729,0.00480131790197594
3731,0.002682761193514335
3733,0.00040376086598198536
3737,0.22055288628459305
3738,0.0006522940381885443
3739,0.23667922256035628
3741,0.007656943595966329
3743,2.239311090351139e-05
3746,0.08122399928968846
3748,0.27515625874370087
3749,3.148168995118041e-05
3750,0.2482863857061257
3751,3.054995615321712e-05
3752,0.026802749490318526
3755,0.00010436345111359172
3757,0.00039131802250196246
3758,0.012463922640570666
3759,0.41641494838122106
3762,9.23911250190156e-05
3765,0.02241819500152555
3769,0.02317363377819118
3780,0.00020456885831310868
3781,0.0004217347211464691
3845,0.03197478964240301
3850,0.003753341625689043
3861,0.06860093368922528
3862,0.1389369472677332
3863,0.10919401595289122
3864,0.0006027874381233274
3867,0.0007375811382123116
3868,0.00018941925137131455
3870,0.001227512757391015
3871,0.0002358985373859596
3872,0.07191967375930294
3873,0.009827352289892404
3874,0.04253155259547241
3877,0.04801569163044219
3878,0.0033605280289627907
3879,0.023733979056086017
3881,0.07513723107801491
3883,0.05282306353646539
3884,0.2272733987357106
3886,0.1499141544687742
3888,0.06821519481199594
3889,0.08834964444315492
3890,0.07931211054088175
3891,0.000698661290504466
3892,0.01815539364484987
3893,0.0012786513473201184
3894,0.05837418130635208
3897,0.04837199797015799
3899,0.15705023342362245
3900,0.00011832700436716361
3902,0.0564937461161982
3904,0.000155074554361815
3905,0.030983256184469784
3907,0.0007825934320567235
3910,0.16355291918708625
3911,0.01877175983372022
3912,0.08910184278621333
3913,0.0004317223957488194
3914,0.02314657685861875
3917,0.004781430947871172
3921,0.12003345219129201
3922,0.07548904862559301
3923,0.04219653629734006
3925,0.0033564627815246073
3927,0.07137982729220745
3928,0.26811232244217925
3930,0.1499880671782325
3932,0.17900140842639392
3934,0.07983637967064233
3935,0.007812644154615992
3937,0.1896945667287115
3938,0.08428808584042657
3945,0.09520413865284662
3947,0.23779962513060024
3948,0.0001257498984296979
3949,0.019458968889773675
3951,0.39615788007499225
3952,0.06346974254441747
3955,0.0057205379104573965
3958,0.00012260991658191622
3961,0.00708211073567559
3962,3.865077547212123e-05
3963,0.0480521296275672
3965,0.022210561310151773
3967,0.10180751187448324
3968,0.02115939947065827
3970,0.1412060692622177
3971,8.966718854409958e-05
3972,0.11419404077081109
3973,0.0023586112119412645
3974,0.04414710916546692
3975,0.006255874559519056
3976,0.003305947412616172
3979,0.00024089980054848182
3980,0.0015459838949964395
3981,0.03001645199335641
3982,0.1069877281738047
3986,0.04912411284936927
3989,0.05159627504617899
3991,0.0006169016810407863
3995,0.13975732133218377
3999,0.10337955255581374
4002,0.1492331085649419
4072,0.0014281418563716678
4073,0.1147416254309796
4074,0.0005808002127808395
4079,0.01256128090585094
4086,0.0003102823608557801
4087,0.04847809649299503
4088,0.006585082584754669
4091,2.0546959346256026e-05
4092,0.0004237768808688971
4094,0.00843144415889046
4095,9.138108284066128e-05
4096,0.04305118566897706
4097,0.2507764763458367
4098,0.04107498591028068
4101,0.00029241492502670216
4102,0.008331733004033151
4105,0.0020782244130903124
4107,0.1654578245429477
4108,0.014188209385600867
4110,0.013260287072308054
4115,0.0015020433867958221
4116,0.05725742668224294
4121,0.0019999513777883885
4122,0.027147778501095537
4123,4.413278618236842e-05
4125,0.06617894304809081
4126,0.008291773668949691
4127,0.049794058404345344
4128,0.006405598533721647
4131,0.026164873539237066
4132,0.00013562253811607474
4133,0.08338438707057635
4134,0.00022347089326473654
4135,0.23625407285995328
4137,0.008809340899698606
4138,0.09208061069046482
4141,0.05729453619980588
4145,0.15959935913480514
4146,0.011481198275216226
4147,0.08173355177602415
4151,0.0014593159865392722
4152,0.0001506134251423338
4154,6.979006978180641e-05
4158,0.21094305085736542
4159,0.001105081688789062
4161,0.0051352680512375395
4162,0.07217427550528477
4169,0.24631671657277782
4171,0.0034391935975253414
4172,0.20629772039688699
4173,0.02087786371864017
4175,0.40662506822461386
4176,0.023579079785549156
4182,0.08329054004763727
4186,0.001570755800559003
4189,0.00485913455479307
4191,0.12830337661175886
4192,0.007804265471582394
4194,0.005164023794349651
4195,0.05363827203695409
4196,0.029109978007803634
4198,0.02179764198619387
4199,1.4689542559109247e-06
4201,0.0018475008681458154
4204,0.13645007186621658
4205,0.12411090035419205
4210,0.00014971883787363185
4213,0.01112824799925358
4215,0.02660726432872552
4219,0.0037443461002777596
4222,0.003902975973519681
4224,0.14886429485597094
4226,0.0031988058906135667
4227,0.026347001792365522
4231,0.00868863870008652
4234,0.04195237176999187
4296,0.0007276569553473429
4299,0.30371661833319163
4304,0.07109017140838118
4305,0.015968817593571404
4310,0.07282484902569847
4312,0.12775442756640412
4315,0.017631405053309342
4319,0.11111099984709058
4320,0.0012688500115604281
4321,0.014994292384500561
4322,0.0010420962507658802
4324,0.012754818152771488
4325,0.0024721737819404692
4326,8.625466363177249e-05
4329,0.000254894648078875
4331,0.034143077580724934
4332,5.966461041068072e-06
4334,0.23646466392595478
4336,0.014235615408669437
4337,0.0045731970024313765
4338,0.0004783634640112399
4339,0.17209174947855232
4340,0.0007220919144836492
4343,0.014906361929322718
4344,0.0005773633010979175
4345,0.004398814914943616
4346,4.3041902500815797e-05
4347,0.008030955376874415
4349,0.011295548861973377
4350,0.10761589949880745
4351,0.01936078630820141
4352,0.08708436767582065
4354,0.09259524354723066
4355,0.04357999803290445
4356,0.058064697780905755
4357,0.030678753609002022
4358,0.00024352668559330314
4359,0.12389112835778379
4361,0.01921858132798732
4362,0.06716872429428483
4363,0.005166640157347797
4365,0.07036168857680368
4366,0.135010356920545
4367,0.01940278531819447
4369,0.03155982709262635
4370,0.24683010432534555
4371,0.001345134863961576
4375,0.1529163798462564
4376,0.0120963722729256
4378,0.00015986752129816182
4386,9.91225709052454e-05
4393,0.3834968078928517
4394,0.1139662612637911
4395,0.06564062468458816
4396,0.0012134994022931147
4399,0.06037315906722665
4400,0.00042945296802125444
4402,0.06924538015994787
4406,0.012362087661265786
4413,8.205979509713496e-05
4414,4.111145075484722e-06
4415,0.02237812340790037
4416,4.490696513991274e-05
4419,0.08117390883510867
4425,0.04370629303042632
4428,0.007702230519087939
4431,0.0005392572115282718
4438,0.008104806706162227
4439,0.00028615684560882583
4443,0.21522842657323873
4448,0.00069461814755281
4450,0.00356346023753386
4451,7.507019444741975e-05
4455,0.13709644487817318
4456,0.25919391972363537
4466,0.06388501546291742
4513,0.0015859910852868359
4519,0.010869046668769661
4521,0.0016392321648861525
4522,0.0209902573193445
4524,0.007374136447620502
4525,0.08219134006338477
4527,0.027193297875575836
4528,0.08798746867335559
4529,0.02050967149258382
4531,0.008046054581849975
4534,0.00046020670806449745
4536,0.05008641094579999
4537,0.0002157114261953964
4540,0.1860269570862356
4543,0.0005698532041231108
4546,0.1259614249910373
4548,0.07767654877101107
4549,0.004087671092747276
4551,0.0002448705708926584
4552,0.16965680491803767
4555,0.0009327471704347217
4556,0.0044274217146873015
4557,0.011642831595839951
4560,0.0764199698966462
4561,0.0005211250672778635
4562,0.050380409567825746
4566,0.016017330020745058
4567,0.09003199386082114
4568,0.000599797874560171
4569,0.018177146513752816
4570,0.025146310992626212
4571,0.003217797624511393
4572,0.006313297825604164
4573,0.012101562508381458
4574,0.10814820662477356
4575,0.020377781236390856
4576,0.010983622912166575
4577,0.023772610840587457
4578,0.012879238317287996
4579,0.11473194110054702
4580,0.003442448868402054
4581,0.002835398276956934
4582,0.002070108398458917
4585,0.2702304382387044
4586,0.00040206573735961467
4587,0.06695740885819852
4589,0.04193996197655848
4590,0.37546296251382816
4591,0.0037875816048781458
4592,0.06921796422357313
4594,0.004954184402430112
4595,0.10237910153436632
4596,0.0009130630720224694
4599,0.03003223196338575
4600,0.00027012485663092836
4602,0.00928383163370981
4604,0.00019378344380277038
4608,0.11322047208984325
4610,0.008410388295771953
4617,0.11714885586819138
4618,0.008626741858719698
4619,0.025049602208005527
4623,0.00039544136010707026
4624,0.0051041199513434865
4626,0.0001418626945031714
4629,0.24617739886108847
4630,0.012064674110693476
4631,0.0005881912301024444
4637,2.071244648410707e-05
4638,0.0001340646385438154
4643,0.0019348476546301855
4647,0.04707522021594885
4649,0.08059601397711413
4655,0.16966009466540502
4659,0.07987326185534153
4663,0.05230988269986171
4664,0.0001398745263103742
4672,0.000607395540474297
4674,0.0031191746904619066
4675,0.0002784055664472709
4740,0.02022603461454136
4742,0.018736265521916633
4745,0.00045332750803096203
4748,0.005390023442058776
4749,0.00422220491759523
4750,0.03665858703286676
4751,0.052297998290310295
4752,0.07686997826583991
4753,2.4734025175269825e-05
4755,0.06856233877865671
4759,0.0983594045752974
4761,0.03643108190329814
4764,0.10890288988053685
4766,0.07796272633476382
4767,0.0006506221717003864
4770,0.18756970946157647
4771,0.00170410393791161
4772,0.0040394820679537854
4773,0.04067191851917637
4775,0.17514423209036623
4776,0.0005024117157303317
4778,0.00877901798089491
4779,0.00015241474396786986
4780,0.0002520920071993574
4781,0.001541065753112017
4784,0.005604720074954086
4785,7.55301317352866e-05
4786,0.009300064661882997
4790,0.08887944698727694
4791,0.0007877787661494006
4792,0.000250844506885493
4793,0.008646374195636762
4794,2.870497116628943e-05
4795,0.032958662608601655
4796,1.1349206886820697e-06
4798,0.001960768371192563
4799,0.00030621729807511907
4800,0.19393476033684146
4801,0.08763526100112219
4803,0.17450722590560916
4804,0.1854813403529856
4805,1.1171457582080556e-05
4806,4.7493092955968404e-05
4808,0.06280478389670177
4809,0.0017772630276315096
4810,0.002252629982184452
4811,0.00010861900679697978
4813,0.1335392197350074
4814,0.0008866204317819508
4815,0.012932524105935811
4816,0.000704914148309775
4818,0.001913977723199059
4819,8.86072769778741e-05
4820,0.28963292614745817
4821,0.0037850447363098516
