link_id,discharge_m3s
246037,0.0055393176735201565
246038,0.14896757659811954
246039,0.0019241622596802685
246040,0.017401012129051537
246041,0.007841108874734264
246042,0.03739989518326169
246043,0.023682852108639213
246046,0.7651729114926158
246047,0.034091377590810865
246048,0.007764834091545937
246049,0.0054956065605206335
246050,0.08682798149633127
246052,0.0026349071845756496
246053,1.117540723190848
246054,0.00013726419780196213
246055,0.023263334211224337
246056,0.28135814805172066
246058,0.395405896772748
246060,0.03214656444287679
246063,0.0021189807940322383
246064,0.0010356213319741411
246065,0.1450628046664469
246066,0.0021305930702436287
246067,0.08011119724930411
246068,0.0013078529493904174
246069,0.4896741869071554
246070,0.015236437597751253
246071,0.7808142138681907
246072,0.03408128743594395
246075,0.17620469519068052
246076,0.0390036386955334
246079,0.797280015958838
246080,0.008088362831085707
246081,0.19978498688297455
246082,0.008299009064386154
246084,0.01916877590849324
246086,0.010456744779036208
246087,0.15668570700973217
246090,0.014471046957541565
246093,0.20240755089100426
246097,0.4769615791986102
246098,0.2413615487660647
246099,0.12710567043718218
246103,0.004539053198094348
246110,0.006100547394245062
246111,1.1639804655812502
246112,0.006474803492451742
246113,0.004551228728478295
246117,0.05922002299541698
246120,0.01574566102012219
246121,0.13651793483524707
246122,0.030643798652854177
246123,0.008732728947184833
246124,0.2370028883583565
246126,0.005157094374709031
246129,0.0783946280598847
246136,0.007911194380778584
246139,0.22081013834329144
246144,0.033372634808691355
246150,0.9535804243545597
246151,0.0017808448161600252
246208,0.22752932887767036
246214,3.752703652453707e-05
246215,0.9843863913662355
246216,0.013510182931914496
246221,0.12493935128365244
246224,0.00015297673718613804
246225,0.87052424470066
246226,1.2329637519147224e-05
246227,0.031192475161922403
246228,0.0022852531317238854
246230,0.14972575802387827
246231,0.04183198938306537
246233,0.6049850542385063
246234,0.0070827640241897605
246239,0.04382800034919061
246241,0.045763016033054243
246242,0.4000139951266533
246243,0.011701112621560818
246246,0.006507202864815932
246247,0.060246491766836316
246248,0.6209458864035678
246249,0.006508014750465485
246250,0.5109925133198407
246251,0.06382588716374041
246252,1.4719017548087245
246253,0.00033115301729173515
246254,0.36736208985794305
246255,0.15774301682933603
246256,0.17156743254115547
246257,0.036218328646767536
246258,0.16616727884362542
246259,0.0036346879612329276
246260,0.6742680031158302
246261,0.6210373653530159
246262,0.38160945829924303
246263,0.06554971843858508
246264,0.044100595316204305
246265,0.012595494854434966
246266,0.2437735922289576
246267,0.14505551094267827
246269,0.9289977461172448
246270,0.059052963611397405
246272,0.04805144183912358
246273,0.021334541669973613
246274,0.5324955091742728
246275,0.0055005749116252235
246277,0.0022647715640714216
246278,0.000839532501662167
246279,0.7278450180429836
246281,0.013143133424811139
246282,0.19278055302730013
246288,0.21115625749441008
246290,0.06553832941605257
246291,0.007373830469653077
246292,0.016767570451000958
246293,0.0027737925764635403
246298,0.017409400210299898
246300,0.003285798156454408
246301,0.964073561493891
246302,0.0331047639401089
246303,0.003154212028572465
246304,0.001979202343373645
246308,1.2675809421963915
246309,0.003957420671165535
246310,0.010608893111148453
246313,0.00014494737529727495
246315,0.28716092193532505
246316,0.004454503169847711
246318,0.47191327083253654
246319,0.010819410533852197
246320,0.06840291398865847
246321,6.061139999090491e-05
246323,0.12736198570141924
246324,0.3761928345398163
246325,0.6967228222306752
246327,0.008363659732298715
246328,0.18585469296950397
246338,0.035994843575318625
246345,1.132603695811781
246347,0.013297949657557562
246350,0.12514649882944875
246354,0.02768955329285312
246359,0.3260039470183493
246360,0.00886676364298743
246361,0.20771864062663892
246367,0.22172783087171166
246373,0.03200209991461557
246379,0.13383450057346985
246433,0.9029810785522863
246435,0.34476588190694035
246437,0.0018660973229801757
246438,0.02535464705910068
246439,0.17837356016681605
246442,0.006334689543615008
246444,0.17251782825658157
246445,0.043014086364762776
246450,0.0026192881040046755
246455,0.002777558741378173
246456,0.846131822202538
246457,0.053496433449128224
246459,0.18558059637782784
246460,0.0012233517249259057
246461,0.9243955141500113
246463,0.03919585538358177
246464,0.002539809176409314
246465,0.005992020004600824
246466,0.06832213549574663
246468,0.029034957607983754
246469,0.5149485661624922
246470,0.4022670171931972
246471,0.0014334645832883711
246472,0.0018861378902580292
246474,0.14635214179592984
246475,0.0037681418805797923
246476,0.008580763538112227
246477,0.0033557693320259603
246480,0.8565014181855493
246482,0.01284499392061814
246483,0.0321642377314018
246484,0.008360289302382395
246485,0.3368495972094504
246486,0.06331158056597243
246487,0.006155644018973937
246488,0.0026952352396473396
246489,0.002182476763624607
246491,0.0018710371542426513
246492,0.0006504614926885195
246493,0.016110889392107766
246494,0.5629952335345864
246495,0.011659124879881341
246496,0.5764082967407287
246498,0.001822333022367752
246499,0.053862192973553796
246500,0.009866430398451578
246501,1.5123200345089336
246502,0.0018526527213257047
246503,0.7265138017616932
246504,0.010832921966387337
246505,0.16534867473410655
246506,0.002518969774858229
246508,0.12963825707236123
246509,0.0005763947031797016
246510,0.021086496779835682
246514,0.008558432036699138
246515,1.1449571415763709
246516,0.35343223977185667
246517,0.41344804842110444
246521,0.19696201959213308
246523,0.7529168123878154
246525,0.10774748291756192
246528,0.034737113614047084
246529,0.029877992363627405
246535,0.015441838580906279
246539,0.023500532399744752
246540,0.0211944724214425
246541,0.048529506945980676
246542,0.2449469295811725
246543,0.6681894905693726
246544,0.41963749847797893
246545,0.10019368238847895
246547,0.7166254474710372
246548,0.04235117045591207
246549,0.23362901133493097
246550,0.0402315231118258
246551,0.20511659108738595
246552,0.01679026787397752
246553,0.047303135248461775
246554,0.007092344961225382
246555,0.7967946633006205
246559,0.20130242879601845
246560,0.00521702480323472
246562,0.00423304969489254
246564,0.9056729989442707
246565,0.46416707903520965
246568,0.006061319160299384
246569,0.0006631772140737868
246571,0.25120806111348193
246574,0.0006865934601414818
246577,0.4929016633465286
246578,0.031919912275027
246579,0.05280738055298709
246580,0.00047058109135990735
246582,0.03383400022909335
246583,0.15298659279975763
246584,0.2692080202944854
246585,0.10765693365565014
246587,0.6393165602779717
246591,0.01625048881873044
246597,0.07901515583139758
246608,0.05580898729736791
246662,1.2382645871460516
246663,0.014061453516090863
246664,0.02014058457988865
246666,0.05747388651406287
246669,0.20646559803197725
246670,0.1434561265811242
246671,0.1670940865007622
246674,0.038345376219699356
246675,0.02521523179542119
246678,5.452803755247073e-05
246680,0.021536030771865337
246681,0.010142180838324442
246684,0.7376834547013236
246685,0.14528397951521055
246688,0.005046222382759872
246689,0.0195819693538628
246690,0.5148555460704215
246692,0.32061959872904117
246694,0.005799394749774828
246695,0.0008402900255594752
246698,0.05357583263852351
246699,0.06733630080116089
246700,0.8148230503167926
246701,0.07660538020873334
246703,0.41911693092332913
246704,0.01038055801971447
246705,0.36064952352079543
246706,0.027609093675925303
246709,0.14493458029560236
246710,0.0026981986999565664
246711,0.8229274951802412
246712,0.04309784892385762
246714,0.0022623167507697887
246715,0.010852725947575194
246716,0.32098190939376764
246717,0.015121395948854524
246718,0.03952921844473151
246720,0.0018071594506149232
246721,0.3830884748030329
246722,0.056348793354691964
246724,0.5962575891926446
246727,0.044077790759621344
246729,0.02703646846576729
246731,0.002564876594433708
246732,0.35784509724856906
246736,1.0767568203267088
246737,0.6944598971494156
246739,0.3157451238920879
246740,0.02349040568610561
246743,0.15428611138741222
246744,0.006840632259946546
246746,0.10759917842402208
246751,0.0016557751280492229
246754,0.016666164383774044
246755,0.3204156323724731
246756,0.8568286476751302
246760,0.12500870028565114
246763,0.2147205372936742
246764,0.3709490048610967
246765,0.027166533905784808
246769,0.1340911864193776
246770,0.010393645509870698
246771,1.0407526600471435
246772,0.03558922874367129
246775,0.041830969017905166
246778,0.06294961653772858
246780,0.19669021146565085
246781,0.04571158563793991
246782,0.16293547680860404
246789,0.3978101454654106
246790,0.08665584638199453
246793,0.3331671787428085
246794,0.5041525128183415
246797,0.22399510521662097
246798,0.2163103119751871
246799,0.00396460636751652
246802,0.02633879825955464
246803,0.00169552009546829
246804,0.2942491976377217
246806,0.0014481662829110423
246807,0.0006425815295332483
246808,0.04045686074471775
246809,0.7748423684929997
246814,0.002059857320384106
246815,0.1583147466013254
246821,0.0012271286842145345
246829,0.4132848539945585
246887,0.42229411235237363
246892,0.2892623092007623
246894,0.1710702909399022
246895,0.14836007051493716
246899,0.013669360399062983
246902,0.5860789779907476
246906,0.0002563272681059326
246908,0.03214230883077113
246909,0.005010528212096153
246912,0.03589009205389852
246914,0.03403226240374806
246915,0.48138498816426767
246916,0.007950585758202735
246917,0.22118178137444958
246918,0.012786795615489144
246919,0.17926440622340267
246920,0.009105197196018315
246921,0.39503263017178647
246922,0.12445670340385007
246923,0.00560714551760857
246924,0.008880828063109946
246925,0.06567595009013937
246928,0.02154231908596798
246929,0.7323365838191667
246930,0.48654415243656274
246932,0.20851351722764896
246933,0.0002968983524630354
246934,0.11774975538327091
246936,0.0010926242825991198
246937,0.22353290782153012
246939,0.0033573751705777517
246941,0.002247487127208864
246943,0.008935689470145322
246944,0.36066874260750553
246945,0.2513624597402696
246946,0.10063733533856882
246948,0.002728512402936474
246949,0.4988853981444843
246950,0.34320446806413557
246951,0.2430598473767242
246953,0.06261662901092671
246955,0.001369287817413933
246958,0.0040115611898167616
246961,0.015819201446243363
246963,0.02705891633302135
246964,0.022716662090730245
246966,0.002110078657445735
246968,0.8001432376013046
246970,0.08006892444818892
246971,0.3096112947613089
246972,0.10929015016054222
246974,0.3119929431365199
246975,0.005970516085229226
246977,0.1568478192352939
246978,0.0031076208232577117
246979,0.7127015295134794
246980,0.06649421520750667
246983,0.0026435823898418105
246987,0.018759888671717226
246990,0.6187747683123308
246991,0.0012088437888369736
246993,0.022552082897432532
246994,0.0009906923528852688
246996,0.028763853606343228
246998,0.02226930115861203
246999,0.027623056604988504
247000,0.007299936813748174
247002,0.6912138943243488
247003,0.0028268662934115697
247004,0.022564068951194796
247005,0.0034237333628929743
247007,0.6295541371409817
247008,0.0010824311644221229
247011,0.4891985179947371
247013,0.34786287614433253
247021,0.20853906835012764
247022,0.007067120583024488
247026,0.020143646890833172
247027,0.002207658298649693
247028,0.12642023307775654
247031,0.004426736012262362
247032,0.004386300296221331
247033,0.00028214020016831677
247034,0.08078158336164115
247038,0.0022133940939691172
247042,0.4678902234568747
247109,0.0787812878840559
247112,0.8088230512250608
247113,0.056314832905901654
247116,0.07893585364933284
247117,0.00967630988407122
247118,0.18720937527265594
247119,0.012179729206899092
247122,0.24433636391528085
247127,0.010894244940840648
247128,0.0038516258185511167
247130,0.0039719967796953805
247131,0.32879106942012165
247132,1.2670500986586
247133,0.10366374957143547
247134,0.05441116648121771
247135,0.14448267628504913
247138,0.007510445486657885
247140,0.29208962572267066
247141,0.04462116943161457
247142,0.14418194935029835
247143,0.002163295631327129
247144,0.27398150862301757
247146,0.01794757772331163
247147,0.9988178789397679
247148,0.07846456531534356
247150,0.12354198251568098
247151,0.0015220665402165608
247154,0.003721117425561592
247155,0.013576850348570958
247156,0.4357937915027141
247157,0.0003292270779066324
247159,0.020404348121703313
247160,0.002736745398299176
247161,0.2937444537741642
247162,0.31272664800685257
247163,0.04294967039343578
247164,0.03254910889320493
247166,0.3771815081541193
247167,0.0007803761174845951
247168,0.0077478088909423955
247169,0.21818526325238202
247170,0.30701260433415645
247171,2.8104129423521874e-05
247173,0.5396177324075069
247174,0.011217925598306004
247175,0.0006292721907678462
247178,0.03175610750778416
247179,5.758156508018731e-05
247181,0.0001536480204254778
247183,0.13447167930185405
247184,0.04851764480134632
247185,0.5300780770536001
247188,0.2920516056944177
247189,0.08496811167412155
247190,0.03487158067581364
247191,0.18338217509399513
247192,0.017961259409315623
247197,0.3345159717769654
247199,0.008988797735350506
247201,0.03555780937987992
247203,0.03245628164061014
247204,0.04227338796846405
247205,0.015510556612946879
247207,0.4455501742714327
247208,0.2430835821612542
247211,0.24655472337576093
247216,0.21568311197100093
247217,0.27953565691704807
247219,0.010656684437635091
247220,0.09144481645226532
247221,0.004961480081845807
247222,0.47680451112359473
247223,0.0009645014430031666
247224,9.430241521496303e-05
247226,0.0017801402297891033
247228,0.3355838269417798
247230,0.00043687766537181907
247231,0.19276364798625184
247232,0.009505173113812646
247233,0.08320811756863378
247235,8.747504003296232e-05
247236,0.6139320321337424
247241,0.02224052744441563
247247,0.4226209145403575
247249,0.0007410242811053082
247252,0.0002212003413694369
247253,0.002248953936244209
247255,3.6777041196510874e-05
247256,0.0012705684984290388
247257,0.007595005606289811
247263,1.9211645790755042e-05
247266,0.8781930074005079
247270,0.02775981530508542
247277,0.3378171765679301
247331,0.008223064555587528
247338,0.2771916698335836
247339,0.022193558594480297
247343,0.2537905515412483
247344,0.0054083723989819124
247345,0.6522234368582907
247346,0.04690527896798114
247347,0.6670900464334031
247350,0.031999027766856335
247351,0.7463254078511258
247352,0.0032632449030021047
247354,0.026963100364333647
247355,0.00018801152320031784
247357,0.6533571086393067
247358,0.0009041764156944125
247359,0.549152889036069
247360,0.005857619456082861
247362,0.4043253976071233
247363,0.00033551696756585383
247364,0.0020234785766972273
247365,0.11893747549469341
247366,0.0055894658218728155
247368,0.0019942101096491307
247369,0.008732804133414575
247370,0.038608880392349026
247371,0.0005883673531732987
247377,0.005047442143417415
247378,0.21404820142519346
247379,0.7654546996954618
247380,0.005815520729177503
247382,0.021459840650913598
247383,0.8789022305396493
247385,0.0009568334784787121
247386,0.03628272520933207
247387,0.01886852168934829
247388,0.008322686761520074
247389,0.005812778451120913
247390,0.0936100676248087
247392,0.039583019868492164
247393,0.011354217936387167
247397,0.003739277376365607
247398,0.32578556747444604
247399,0.011576534776139503
247400,0.735088735413377
247401,0.5220865358701242
247403,0.044033237316573944
247406,0.07580605435830652
247407,0.06343366956958257
247409,0.03438044758098972
247412,0.1961722925623519
247413,0.08593601005118016
247416,0.3658541875870094
247417,0.007664118173123066
247418,0.1838442145844144
247421,0.0222222346491147
247424,1.0159833942509384
247428,0.007674979344520807
247429,0.029717298334963553
247430,0.010358640748784873
247431,0.15970310553816533
247433,0.001423479233088786
247435,0.6403309753178812
247436,0.0062771726688229616
247439,0.1845506992125006
247441,0.03249361323743289
247442,0.17174120429174247
247443,0.12081210272514743
247444,0.034886116675682186
247447,0.0064376220943073515
247448,0.00079625781917848
247449,0.006511896758154074
247450,0.3117925160859377
247456,0.009109382490430223
247458,0.006917584116730856
247462,0.0003108329156741422
247465,0.25766567152045905
247467,0.04875086232253256
247468,0.5527993408962856
247469,0.018279808030836453
247470,0.019698885770302668
247471,0.0031008507594479655
247472,0.4851638314184061
247473,0.01752833460163298
247476,0.5606042062658994
247480,0.022298145059864553
247482,0.2983293241976094
247492,0.031433155999407665
247502,0.0661341183507346
247554,0.021336507716490948
247555,0.07205245714237264
247556,0.09925457742792904
247565,0.26499910778818836
247570,0.066546748609832
247573,0.015744693703042115
247575,0.029525099454186254
247576,0.49961989623295255
247577,0.026822983085992017
247578,0.021688024686242553
247579,0.014519769691898034
247580,0.12072994865436164
247581,0.013251402402332047
247582,0.06024734009822327
247584,0.11880033800572976
247585,0.39464535619292396
247586,0.05320511867648961
247588,0.006554800242387315
247589,0.0003713360894453014
247590,0.024903617938446834
247592,0.014107000766128412
247593,0.7685529813747514
247594,0.00018780836006777846
247595,0.46388247057187404
247596,3.4856073246374575e-05
247597,0.05775329173069279
247598,0.05168069268329358
247600,0.01102270317449254
247601,0.004038042869882507
247602,0.5903405695587437
247603,0.009063730764515115
247605,0.011398949756649478
247606,0.0012785474595979978
247607,0.5144837228704883
247608,0.026406652379825413
247609,0.7768282564661334
247611,0.1259392925157059
247612,0.3932361016801474
247613,0.012434414542534794
247614,0.2589362134579618
247616,0.008872644743486391
247618,0.3183616309874548
247619,0.0023368564243197846
247621,0.0026968444674201186
247622,0.0025980271947171284
247623,0.38050067401855225
247627,0.251769869389197
247628,0.013158523355057728
247629,0.007485172425924457
247630,0.6619695057549805
247633,0.00012214740905426176
247638,0.02234885326921351
247641,0.002294502435301476
247642,0.6054502497055491
247644,0.2436572317931331
247645,0.6568934057283639
247647,0.022516439904754368
247650,0.485975989111647
247654,0.15978890800643733
247658,0.593499540174609
247664,9.43376856937501e-05
247665,0.25220572045029593
247666,0.003418720779176156
247668,0.6612087245042926
247671,0.08873760280366107
247673,0.931268863248146
247674,0.03351946514436332
247677,0.006129012568126403
247684,0.01509823320319914
247685,0.006551182433890638
247689,0.08425649049818135
247691,0.29661762567596556
247693,0.16579716197407876
247695,0.47500240266256333
247697,0.16065272615154252
247700,0.3808432459788954
247704,0.026283826518241314
247705,0.03730671460642593
247706,0.023418744666887363
247712,0.24007886199049092
247713,0.018259768519652407
247715,0.13829705534944872
247726,0.009316647601920242
247728,1.0688468767804566
247778,0.4143347745194111
247781,0.18891090663830465
247784,0.011477110252300568
247790,0.48163781083560786
247791,0.23599949828130462
247799,0.15179007318942858
247801,0.00436848273487411
247804,0.001053560048670026
247805,0.001089617180446409
247806,0.12082615267814027
247808,0.011091648275959471
247809,0.022598549042172338
247810,0.013495581508123172
247812,0.002596854771027021
247813,1.1439352466532677e-05
247814,0.3384313226047471
247815,0.09970877876121101
247817,0.6917716014404042
247818,0.005711258359810427
247819,0.5932785999486516
247820,0.22850681554610008
247821,0.5965039151017332
247823,0.31268260563154743
247826,0.2218056431996363
247827,0.03267006932896838
247829,0.052875759262271324
247830,0.012501611750487591
247831,0.033254825758421876
247832,0.009572796233110532
247833,0.23492723951792738
247834,0.028425646220183013
247835,0.0064710150821601165
247836,0.027245484125587565
247839,0.598875467144143
247840,0.03135074835853579
247841,0.004982553910995073
247843,0.012211539858963576
247845,0.10843819864506228
247847,0.008406243327395604
247848,0.04737723079134746
247849,0.014581500911418884
247850,0.03601147945782312
247851,0.017210587010387204
247852,0.770520937529014
247853,0.00013083637456468038
247855,0.0024728763000749355
247858,3.166453227046126e-05
247859,2.1416974401810327e-05
247863,0.0012606132674287973
247865,0.48767259175736094
247866,0.4546091451653214
247868,0.27415648469119985
247869,0.20132971153881146
247870,0.03278354968277977
247871,0.012331202799968646
247875,0.009754054693607328
247876,2.84070994397663e-05
247877,0.00821815427112931
247882,0.0005057377984986514
247883,0.3494813272468371
247887,0.18194727321303816
247888,0.007895480402527213
247891,0.0018924846829393724
247892,0.7240721904551883
247893,0.0024682325378682455
247895,0.0044738810694985925
247896,0.005026853728424675
247900,0.9686048042623403
247902,5.472559300678162e-05
247904,0.039758629171895786
247905,0.0041893344664573826
247908,0.4393036441560477
247910,0.0017458582593247616
247915,0.08858710171633546
247916,0.20629869218443336
247918,0.0033900333838272944
247922,0.0012150158467897367
247923,0.3921956265930813
247924,0.09661020166968821
247929,0.0017517440609735092
247931,0.0004586791700215029
247946,0.3587638891295255
248005,0.003916585771073611
248015,0.2004034975111399
248020,0.002656988727640361
248021,0.03342415016269631
248022,0.623168542088339
248024,0.39483481030510686
248026,0.35719145907232014
248028,0.18284544833129052
248032,0.026010322571977218
248034,0.7284978220488244
248035,0.006667984200305494
248036,0.012574571266982923
248037,0.007958669557172717
248040,0.48099158807975656
248041,0.0016878967274161878
248044,0.05329375228702816
248045,0.002017530898318309
248047,0.4779324542396239
248051,0.026036839101307708
248052,0.24767103984995653
248053,0.03935280254300995
248054,0.4808039352186066
248055,0.15904700445790418
248056,0.026479414275797485
248057,0.03352989382691282
248059,0.4800686126999322
248060,0.4717810839769291
248062,0.26344073843467064
248063,0.054734010768553505
248064,0.15070164373167122
248065,0.023117662468248645
248066,0.42843093113751207
248067,0.017840513916971532
248068,0.03929980856512288
248069,0.05935511354434318
248070,0.32255608339510966
248072,0.045345674899120246
248074,0.13890908066322114
248076,0.0055657533906831565
248077,0.005665313973159908
248078,0.003734102688889506
248080,0.08173282386902163
248081,0.0033343910705254044
248082,3.911110296500104e-05
248083,0.0029975410175149013
248090,1.4646535966465861
248093,0.019245271561915765
248095,0.29359581821301917
248096,0.009085951177241789
248097,0.34468233404873566
248099,0.033423605316502264
248102,0.02269094810793375
248105,0.22797780738485504
248107,0.03695917159795045
248108,0.026593367326681196
248109,0.04149209809405915
248113,0.0013576327747825295
248116,0.014010568201131163
248118,0.009297186747181574
248119,0.293884139418969
248121,0.43377941812846854
248122,0.15595383307125482
248123,0.0331977828847096
248124,0.8948311257543676
248133,0.08100671924927334
248134,0.9145672049362242
248137,0.031782743553694044
248141,0.20026966175226332
248142,0.01215382108987257
248143,0.3402491764706347
248145,0.347354251166481
248148,0.18039820410052568
248149,0.031139755025281345
248154,0.14196674772296147
248155,0.07027173500373797
248162,0.009854333411576146
248163,0.009935341040528352
248164,0.21722907491505952
248170,0.017097363383659164
248226,0.007469473949749328
248230,0.012818273286118266
248231,0.6457337155352874
248235,0.009578708702606535
248236,0.04173241156738668
248237,0.0029021952592833415
248238,0.004075242852430303
248246,0.015337718175128275
248249,0.02503570208214318
248250,0.004687600860512096
248252,1.0339583031600377
248253,0.00013747095077220055
248254,0.0010011102304358665
248255,9.054148836549511e-07
248256,0.537228793271594
248257,0.09684631980036663
248258,0.44727173077832033
248261,0.003111857740498533
248262,0.23820226385652377
248263,0.13059405643789954
248264,0.162278120981336
248265,0.03530363393604233
248266,0.01749593227958577
248268,0.001381143261396395
248269,0.4128232091653837
248270,0.0010619467094041656
248274,0.11833268475353419
248275,0.01762922611449713
248277,0.0027437498349632827
248278,0.004671805026808685
248279,0.8843587886527565
248280,0.08904844953165357
248281,1.1420740041370452
248284,0.007514425162096683
248285,0.4521527995664404
248286,0.0028807865732900584
248288,0.08919863704018358
248289,0.003700161981505828
248290,0.30714125445394663
248293,0.0176133730861077
248294,0.37541000921405926
248295,0.02652544960738344
248296,0.009516463541909291
248297,0.07081109125799015
248299,0.2647421752195006
248300,0.05081004596466571
248301,0.14356691028684201
248302,0.05623048432075559
248304,0.018350677914097092
248305,8.597815387172552e-05
248307,0.5331847378004673
248308,0.00016158921416125211
248312,0.4160021884970215
248313,0.005829810559589641
248315,0.6159594043478948
248317,0.004539636920408815
248318,0.24527888407660384
248319,0.0019739895247976864
248320,0.0039094665283395825
248321,7.4298229622827104e-06
248322,0.38784696991046497
248326,0.46006941093660225
248327,0.3170760846317119
248329,0.07037858183683116
248330,0.020793291026224875
248336,0.005044323406009276
248337,0.3952623995381606
248338,0.060831020299906884
248339,0.41497588445659617
248341,0.09396153377891535
248342,0.011372194931941176
248343,0.009704868811593671
248344,0.14036573892578988
248346,0.31660945567133736
248348,0.1321444853849512
248350,0.00952398181510246
248351,0.009878238015099856
248356,0.00932594783030894
248360,0.4398036209755162
248362,0.05399347291259425
248363,0.3126746371452034
248367,0.028406372617041438
248368,0.22888791679903625
248369,0.013500846286799116
248372,0.025910634393532805
248374,0.11419097472478672
248376,0.16602330493095566
248378,0.23144424382683884
248389,0.02443077589768447
248397,0.1743830067933868
248450,0.020505615845248192
248459,0.023155651928259274
248460,0.3323280055625453
248462,0.004550187114438622
248463,0.0012242507985572445
248468,0.004503958384511818
248474,0.006730916474780234
248475,0.03181425521008574
248476,0.4111517306085096
248478,1.055381765223468
248479,0.1342246925989159
248480,0.15295317929692723
248482,0.2866084641033885
248483,0.03442172772174911
248484,0.016688658996297644
248485,7.682075578246083e-06
248486,0.20090144731307827
248487,0.013391272774704959
248488,0.03282322305077159
248490,1.3093991775140732e-06
248492,0.05762068874045286
248494,0.003584341004924319
248495,0.08155592102759689
248496,0.13568191911027208
248498,0.421460234548147
248499,0.011687448933233806
248500,0.26158957406359074
248501,7.050623556163043e-05
248502,0.07738892876226577
248503,2.6649042578291192e-06
248504,0.7869516175096447
248505,0.18128287737972543
248506,0.029164817517845023
248507,0.005305965226999896
248508,1.3211133107361415
248509,0.0259956117815516
248510,0.18352834603388923
248511,0.021828961004892705
248514,0.461869690826801
248516,0.030761633258264028
248517,0.20624866816917511
248518,0.027105024935636875
248519,0.03632077349763604
248520,0.08088471182560947
248522,0.11571174651238746
248523,0.017349514189526783
248524,0.20458955956610964
248525,0.007572543871061219
248526,0.013741416196136905
248529,0.29460668651434835
248530,0.5080918820540907
248532,0.0165675521508079
248533,0.012161944568415416
248534,1.0935917739654393
248535,0.18528049701362545
248536,0.5711280108969113
248538,6.25190542809049e-05
248539,0.34347397884087827
248540,0.09994758227469588
248546,0.042671818172395425
248547,0.2542425816731567
248549,0.0016050776171100262
248550,0.005718764359210017
248551,0.17349248310595144
248552,3.1605802635004555e-05
248555,0.0316156514134367
248559,0.0006184588925612728
248561,0.006650334496992792
248562,0.00031631648780542325
248563,0.20919579969311156
248565,0.3366747988212526
248566,0.071765119437485
248567,3.566602419259921e-05
248568,0.9066069195207369
248570,0.046974211440674575
248572,0.12606727448509047
248573,0.00012794004119168217
248576,1.5463655038608306
248577,0.16649296613261402
248582,0.4910285354512057
248586,0.007931655929856458
248587,0.023535443340217767
248589,0.006262250252584283
248590,0.2789894826260478
248591,0.003827840193562558
248593,0.006648086362528682
248596,0.0029252665185618603
248597,0.429435042027706
248600,0.000517430973422814
248603,0.20135498649908684
248606,0.0030686124197167775
248673,0.13987039626499043
248677,0.0033362603462220182
248679,0.030785738015507876
248680,0.0028003439507687227
248683,0.29261224142068204
248685,0.16115630235640335
248687,0.5060786314042323
248689,0.0001479442605383531
248691,0.5463199085571131
248694,0.1624121864832865
248695,0.23919390090437345
248698,0.0003633265258976783
248704,0.5747765425913356
248705,0.011473394951552201
248706,0.30931391237014927
248708,0.004739829399572652
248710,0.012451676012913342
248713,0.17832211450704283
248714,0.005021454845838166
248715,0.00015234829947259956
248716,0.15148901183324673
248721,0.22767812131137039
248722,0.06003379646758541
248723,0.00014012930573765724
248724,0.6220940270125063
248726,0.006276639552125359
248727,0.028254215186321617
248728,0.05895301482578864
248729,0.0161461028331362
248732,0.026201900362790454
248733,0.13529464669580457
248734,0.07149888592185409
248735,0.22795735896461833
248736,0.26917506741344677
248737,0.1715368712221472
248739,0.06718983568628496
248741,0.11810096519908911
248742,0.017706182411615017
248743,0.052455581828263625
248744,0.07874837379646583
248746,0.023466709620533974
248747,0.0480960664744629
248748,0.1657791793382653
248749,0.0040434022079842
248750,0.17364694621042712
248753,0.406085733104097
248754,0.5501515313201993
248755,0.3466837028512641
248757,0.9326885622117286
248758,0.025544630143657994
248762,0.2142016845059582
248764,0.0010005735559348303
248766,0.12647302939973162
248767,0.001976939040774326
248769,0.36217606744615105
248772,0.007250521546770044
248777,1.8095607787486457e-06
248778,0.0004371161301544066
248779,0.06809744785719676
248784,0.018702717343060175
248785,0.0016634102269084572
248787,0.0022994039900487056
248788,0.18599774986491804
248789,0.0012312276134293536
248790,0.05169217885926779
248791,0.0005145748364234069
248792,0.0452662595406563
248796,0.0011427149928672554
248798,0.3870365194761243
248800,0.01963047775811501
248804,0.3795259226734832
248806,0.06513158918876834
248812,0.19941480550235177
248814,0.0005523472043374267
248815,0.7471270013425435
248820,0.0016308351669471646
248824,0.1061485707743274
248825,0.03492203727970335
248830,0.026263810761796305
248835,0.002850246614412201
248838,1.3972979296436696
248839,0.17343455306190048
248902,0.15089885566911024
248911,0.03647311485931165
248913,0.9305553509377211
248914,0.025315829431638667
248916,0.03823082180208466
248920,0.08383078900981027
248921,0.0427925981785075
248923,0.008741265847312687
248924,0.09471975934250026
248925,0.01587645023813447
248926,0.3868498816074581
248929,0.0014945676488430292
248930,0.5710000548807832
248931,0.002138735886791031
248932,1.016464988240119
248933,0.13983996862473907
248934,0.16189809318864193
248935,0.01611432807762663
248936,0.6209514899268208
248937,0.022052109672854047
248938,0.41468858618891447
248939,0.0008082730418359744
248940,0.016550055275727567
248943,4.4469310744093194e-05
248945,0.19645777699628936
248946,0.014875845589202037
248948,0.007143458330227829
248949,0.11179216742599345
248950,0.029641436822475564
248951,0.0005006483607945309
248952,0.0033397443332400445
248953,0.002419286861833876
248955,0.5187415907359236
248956,0.1126063963941897
248957,0.16152139224233614
248958,0.03700557554831364
