link_id,discharge_m3s
3206,0.002427474777751945
3208,0.724481126818705
3209,0.01239446548769781
3210,0.008179773815211672
3211,0.00011260175402458317
3212,0.15797520366302764
3213,0.015028512305926547
3215,0.036589494952478846
3216,0.00023182965741302435
3217,5.406567934144994e-05
3218,0.4457704016958246
3219,4.34826987934261e-05
3222,0.3767769053246128
3223,4.997962960676187e-06
3224,0.12857571427144365
3226,0.028109158685157638
3228,0.11388580281573528
3232,0.1452456708908004
3233,0.6157461212623683
3234,0.00023057689980008673
3235,0.7719610145811209
3236,0.05179207375013664
3239,0.0009844988033883614
3244,0.0881926409941185
3245,0.05495409771363671
3246,0.00010903348030568551
3248,0.023440067958289904
3253,0.08236273730737871
3254,0.009407575984857804
3256,0.003077314108934439
3258,0.562137204926792
3259,0.05541054777915517
3261,0.2863721092503425
3262,0.025787639921107774
3263,0.3155028418782227
3264,2.525049691807879e-05
3265,0.1827150201749042
3267,3.7658226453991997e-05
3268,0.0014142749029066534
3269,0.02003793496832675
3270,0.624311865346741
3271,0.004471632011828252
3276,0.01608108000723363
3278,0.24303798767267892
3281,0.6259233970362491
3282,0.001983260059888618
3284,0.7714974715733249
3287,0.01576512501997317
3292,0.18746797807246868
3293,1.9748717989180952e-05
3295,0.3050916325930832
3298,8.26264163597357e-05
3300,0.035160675312645585
3301,0.0009837932476953533
3304,0.0018076350363985286
3306,0.04655348634846792
3309,0.8322173991953363
3310,0.09190937957254068
3312,0.37404723866349143
3313,0.12300747285610569
3315,0.1670087213452525
3316,6.884987865133984e-05
3317,0.645442200330915
3318,0.01693572732838289
3320,0.26435431202237636
3326,0.011383541441362631
3400,0.5829756702043525
3403,0.25723570282507263
3410,4.736040941139184e-05
3413,0.0006044138030806677
3416,0.6915638951362304
3417,0.028114382219970455
3418,0.0001858550983574911
3420,0.0037210462461335055
3421,0.0105373690001004
3425,0.0004935570802598064
3426,0.7969301538574506
3427,0.00041543921598387296
3428,0.7197046969820268
3430,0.0004321455727800635
3432,0.05909852756110366
3433,0.0012066447140670932
3434,9.161382045391186e-05
3437,7.830999518890463e-05
3438,0.08005061031283407
3439,0.01011689328482638
3440,0.7054411485820319
3441,0.09129626267139282
3442,1.0138676271750575
3443,3.675395415884818e-05
3446,0.010750572022713184
3447,0.029129124406464563
3448,0.022183780661225394
3449,0.005310795106402813
3450,0.022166291190330402
3452,0.004395437923869936
3453,0.030063955469769064
3457,0.03758407857579768
3458,0.0035786491415621285
3459,0.0006285586467034601
3460,0.3689026157306204
3463,0.0035157592502103674
3468,0.13338072273068735
3469,0.09604681441689142
3472,0.28979760090212947
3475,0.0016078911320937914
3477,0.2308281185467228
3478,0.00017713543389543605
3480,0.19003703025040067
3481,0.41523776662471307
3482,0.001325765119949409
3483,0.0002963187435705592
3484,0.21705727644762313
3485,0.00524303653936944
3486,0.7328861287098326
3487,0.3048314189078276
3488,0.5748955197056121
3489,0.09872144893162176
3491,0.012139938323056878
3492,0.020576849260913792
3493,0.3536888316523345
3494,0.21277708866199876
3495,0.0012536710791122166
3500,0.00024510122005273646
3505,0.7803775238514994
3506,2.245685946934968e-06
3507,0.3745896903175134
3508,0.0001744244513195699
3509,0.10902312127312634
3511,0.0001801128006906703
3513,0.6194664937585067
3515,0.016501696404149176
3516,0.20962062120342628
3517,5.304973684856223e-06
3519,0.5794776325846952
3522,0.019537679223207136
3524,0.09511058663586507
3525,0.05980302196859376
3528,0.6846737624330989
3529,0.00022519870175114154
3531,4.33806246592412e-05
3533,0.0007135876456893583
3534,0.7688752152166205
3535,0.14594544148599956
3536,0.7312030883786198
3537,1.036333137550561e-05
3539,0.04597175384600668
3540,0.0015524283370246005
3541,0.7864592646819757
3549,0.08053044217173698
3556,0.04023398270866019
3629,0.000135232953278368
3637,1.1883144048054008
3638,0.08919257421042252
3639,0.0071552755498491515
3640,1.722379013602627e-05
3642,0.02176127341630361
3644,2.682304097358997e-05
3648,0.04226845143401067
3649,5.2933038991096704e-05
3650,0.0011791126834281949
3651,0.0023160556714279796
3652,0.025452384217213898
3653,0.003926276638965164
3654,6.782170270933493e-05
3655,0.00042771004249636643
3656,0.25948496887920625
3657,0.23162381026761916
3659,0.0021957555219337802
3660,0.0004389151074232822
3661,0.011929628160674211
3662,0.0007849030081321859
3664,0.06400439939390355
3665,0.0002292033328622385
3666,0.252733936733182
3667,0.002237547598955015
3670,0.18671756533749062
3671,0.07551158778453938
3672,0.19484533859959105
3673,0.008591434421096356
3674,0.2158753812195939
3675,0.0005166227628373928
3676,0.0026168170859790056
3677,0.16465579208242237
3680,1.1412615043311036
3681,0.4692140270763149
3683,0.21452783974463063
3686,0.05938096201778413
3687,0.3290477948722753
3688,9.088343062033383e-05
3689,1.7012993060409972e-05
3690,0.00039496513271883164
3693,0.624091695314387
3699,0.2402629736809976
3701,0.1800648357628532
3703,0.006687170146696401
3704,0.7455075253477413
3706,0.024766039963346656
3707,0.34865292781652557
3708,0.027669516086127513
3710,0.05467657620571635
3711,0.012942600633507275
3712,0.5525314935925131
3713,0.0035826518940214637
3717,1.23860789095205e-05
3719,0.18638745624993056
3724,1.0780306848296464
3725,0.018573532073653674
3727,0.022535525658432424
3729,0.007065221687582193
3731,0.0045907518205877875
3733,0.0006424057275814912
3737,0.733653377337206
3738,0.0007174711237662703
3739,0.7137177094097669
3741,0.014258997759098944
3743,2.97056508982934e-05
3746,0.21888241418231996
3748,0.7705147628778363
3749,2.1485567989585966e-05
3750,0.9904698512261483
3751,3.026449903041488e-05
3752,0.07886553415876786
3755,5.759676700116453e-05
3757,0.0004261805771877172
3758,0.02139467571232792
3759,1.5195272269329703
3762,0.00017634035015140397
3765,0.039805452027030876
3769,0.04107408662199935
3780,0.00021238504912077705
3781,0.00043831130680823153
3845,0.08781893424667217
3850,0.005875474114539218
3861,0.23456050682580556
3862,0.4613795452585183
3863,0.338836874246816
3864,0.00021098016155664148
3867,0.00041686029127503417
3868,0.00014947337787417288
3870,0.0018252633448934757
3871,0.00011951085426420464
3872,0.13087073030938468
3873,0.01506036215287621
3874,0.02958207764448425
3877,0.12258485618161381
3878,0.007160025887433181
3879,0.04769154008829978
3881,0.23250293420642465
3883,0.11626438319066365
3884,0.853162176833722
3886,0.5259827763715308
3888,0.20669642512368427
3889,0.25184756807239056
3890,0.16447558628536765
3891,0.0005036329459367466
3892,0.040789859501295815
3893,0.0019432071882791672
3894,0.1617127680441045
3897,0.14903644944817332
3899,0.6416091646960197
3900,0.00015090290852795395
3902,0.16463081996424733
3904,0.00017374492265194474
3905,0.052779257977400774
3907,0.0004890192342200825
3910,0.5564504322587487
3911,0.044860334236386426
3912,0.27653348789192345
3913,6.587081211195686e-05
3914,0.05561794121614785
3917,0.006815958606559806
3921,0.27426941317209474
3922,0.1538678163103041
3923,0.12601863574813377
3925,0.005720280087001654
3927,0.248700738525373
3928,0.8319785018261727
3930,0.4130239389469789
3932,0.4247999038195087
3934,0.2594422418866851
3935,0.005348865037639799
3937,0.5928161122370524
3938,0.16394185397872177
3945,0.391657811871654
3947,0.7162954270993331
3948,0.0001604426524433019
3949,0.04403294314512376
3951,1.3626684017903485
3952,0.23100934315970664
3955,0.007469257693119902
3958,0.00013020617541252018
3961,0.011774946944680984
3962,3.497393543910616e-05
3963,0.15662957161701288
3965,0.03601318491091614
3967,0.28481392154855845
3968,0.06390002753399225
3970,0.45008467664303914
3971,0.00016252539394273708
3972,0.33051113789076864
3973,0.0027774747463923705
3974,0.0759303945774364
3975,0.010215318046866022
3976,0.004984121822323782
3979,9.199321835088356e-05
3980,0.0024404599425080394
3981,0.01596925617769472
3982,0.3717264077771622
3986,0.08476031558560354
3989,0.11409329575055256
3991,0.0003130660273729896
3995,0.705777688375548
3999,0.2191153637557887
4002,0.5058765229110157
4072,0.002044446476719085
4073,0.2964444884857753
4074,0.0006068940857202099
4079,0.03744203081930812
4086,0.0003221833481203911
4087,0.09997485991095426
4088,0.010549693041586667
4091,1.6337125679607668e-05
4092,0.00024631477637616244
4094,0.020808537762848998
4095,1.839806971136047e-05
4096,0.11407520755375042
4097,0.7560802462515293
4098,0.11954808963400232
4101,0.0004405767998171496
4102,0.013432046126994147
4105,0.0032520889735180077
4107,0.5758384706715372
4108,0.03952504610149037
4110,0.03487857506071628
4115,0.002292823962631277
4116,0.1763667412680917
4121,0.002792184551436271
4122,0.059995793031896484
4123,1.3615450479574287e-05
4125,0.1423392975548905
4126,0.013356130557014982
4127,0.10284881635494666
4128,0.008040244275666016
4131,0.07513453004755626
4132,3.9508724281623875e-05
4133,0.28231071199393243
4134,5.1773436224381664e-05
4135,0.7216147965967575
4137,0.016059912211441665
4138,0.2823481582058187
4141,0.12999043550824171
4145,0.36310313682055456
4146,0.01860454035970118
4147,0.235169260650172
4151,0.002497405571371551
4152,0.00012793734513777958
4154,1.6809469400996948e-05
4158,0.5619090167657836
4159,6.447556028607475e-05
4161,0.0038965325012538577
4162,0.14371605875251553
4169,0.7994903869942667
4171,0.003933018433735666
4172,0.5959201248555671
4173,0.05098173355674752
4175,1.3427323241668288
4176,0.04520899102917822
4182,0.24956638594508732
4186,0.00014984824007468743
4189,0.012261884229370933
4191,0.31808719190112744
4192,0.01329280538415414
4194,0.005563009996142996
4195,0.1275448856731963
4196,0.06391713971467623
4198,0.045912266171695054
4199,4.209972518102872e-09
4201,0.002707457688593382
4204,0.3869883154264844
4205,0.3500343072961784
4210,0.00014890745084710942
4213,0.014053054512191942
4215,0.04993232625708259
4219,0.004025668418154924
4222,0.005785828025795096
4224,0.5308105080188779
4226,0.0060031484779041995
4227,0.04473333788919213
4231,0.014226920610176353
4234,0.09915165844286049
4296,0.0008722924280176667
4299,1.1771192555693275
4304,0.26923525937138704
4305,0.031052901277161326
4310,0.15439469422381039
4312,0.4063201467880729
4315,0.03191681279817986
4319,0.2823604070470276
4320,0.0018961166094188166
4321,0.03910407639611726
4322,0.0014178605398628358
4324,0.022857413075481326
4325,0.003979699449665527
4326,8.05147266208144e-05
4329,3.440535430356332e-05
4331,0.09524535844426875
4332,5.579517090004571e-06
4334,0.6240915288796467
4336,0.029523141522809326
4337,0.0078079566274346646
4338,0.0005924636340002598
4339,0.5981481986023635
4340,5.747477154997794e-05
4343,0.028672434980688114
4344,0.0006819824580509136
4345,0.00556165426797522
4346,7.070611905633633e-05
4347,0.018369097176650494
4349,0.019205289982861095
4350,0.4090268007682957
4351,0.035727860587834476
4352,0.2254234530624484
4354,0.22041139103558488
4355,0.16729500196827943
4356,0.1442593739477674
4357,0.06251508774583296
4358,0.0002356133182482019
4359,0.2664004616192262
4361,0.038293896652906244
4362,0.17851454899963862
4363,0.010603373509724368
4365,0.13096541946803764
4366,0.4094390436187775
4367,0.03602501002742855
4369,0.06419690746435258
4370,0.8044928302662108
4371,0.0021806085288447077
4375,0.37114724591518133
4376,0.025383623717452314
4378,0.00015817567714287092
4386,8.048529204549398e-05
4393,1.0756053121878155
4394,0.25139803051285886
4395,0.1911821157448889
4396,0.0012217848872352651
4399,0.168022827554487
4400,0.0001016683178909541
4402,0.15512768030952745
4406,0.03054037157172667
4413,0.00010657156895417092
4414,3.2573993045096482e-06
4415,0.11332679552811153
4416,7.101761672314043e-05
4419,0.2590286832047989
4425,0.09345062675154411
4428,0.00985419467997244
4431,0.0007115566533436664
4438,0.01472194902672331
4439,0.0003457436156327785
4443,0.8864417127353792
4448,0.0008776249684055681
4450,0.003171494416530481
4451,6.718989729627657e-05
4455,0.478858745844517
4456,0.7701280036401379
4466,0.22765929210175453
4513,0.0006355204904336188
4519,0.022530360371848312
4521,0.002566214974922234
4522,0.035320949841298736
4524,0.01077908872539
4525,0.256116224344883
4527,0.06262659319578623
4528,0.2343714813213562
4529,0.038861914441577765
4531,0.014374546595358728
4534,0.0005873456577943772
4536,0.17286929560678607
4537,5.7321180553008636e-05
4540,0.4195642146390039
4543,0.0005933928501078629
4546,0.41566199576953006
4548,0.26831859245123435
4549,0.0069787780273867514
4551,0.00031940262802799093
4552,0.5718194173182052
4555,0.0002370996081685452
4556,0.006787824090492204
4557,0.022605739879717025
4560,0.19828015283186518
4561,0.0001792025984708831
4562,0.12277109998278612
4566,0.027611009980763303
4567,0.3338152883692681
4568,0.0005508435597371434
4569,0.02781678357294962
4570,0.06164437754425541
4571,0.006261147693053642
4572,0.01186070253043629
4573,0.015967622948605528
4574,0.23756229383017133
4575,0.05051997958782138
4576,0.02005664034983453
4577,0.024403929038367217
4578,0.020560148051134503
4579,0.301499247376176
4580,0.00602818652550036
4581,0.004472447031745295
4582,0.0033141977987085906
4585,0.8358198952776239
4586,0.0003856001727428328
4587,0.16318594473113981
4589,0.09407204002796694
4590,0.9281108218512554
4591,0.006369324421805577
4592,0.14286203769216121
4594,0.0074945168619686975
4595,0.3749014592514357
4596,0.0008713619167927721
4599,0.0772053832686876
4600,0.00033271225471030854
4602,0.022047948719866806
4604,0.0001862539618747728
4608,0.5818074651357334
4610,0.010516924652752675
4617,0.370047461304576
4618,0.015035187952484895
4619,0.053500645857968925
4623,0.0003944882067458787
4624,0.006769009301340218
4626,0.00020831277108683132
4629,1.0995178044856222
4630,0.0093406935052169
4631,0.0007492149041401993
4637,7.248788813017723e-06
4638,0.0001717313675638856
4643,0.0021571143996297697
4647,0.16136975468939194
4649,0.3206326589028161
4655,0.5340442399744819
4659,0.20915465842759612
4663,0.1467497436476401
4664,7.185235357488587e-05
4672,0.0003251347991929491
4674,0.004494653214874258
4675,0.00022706074257253041
4740,0.034574693261939446
4742,0.0388695430621434
4745,5.602167213954508e-05
4748,0.007603048629018423
4749,0.007999131168775908
4750,0.11560926409540297
4751,0.1176806213670931
4752,0.28207100727314494
4753,2.206017717852462e-05
4755,0.13645346499169253
4759,0.2326049012794858
4761,0.07839576373045945
4764,0.36449764340823043
4766,0.2687338649700511
4767,0.0008327279892119736
4770,0.5830727579926007
4771,0.002537258134821918
4772,0.003645606339653509
4773,0.10464241329765057
4775,0.6237960172106242
4776,0.00012494113434084611
4778,0.012213949988081937
4779,0.0001232029312824545
4780,0.00034694679197186455
4781,0.0030273472676158107
4784,0.004123310257715887
4785,5.166069340092298e-05
4786,0.01098250593309036
4790,0.196330414050177
4791,0.0007776465352214866
4792,0.0004618929478393707
4793,0.013158970724281936
4794,5.030171240720986e-05
4795,0.07501517851186623
4796,1.9376580000206894e-06
4798,0.0032505811028474213
4799,0.00029568877816127387
4800,0.6472032996221913
4801,0.19712076256994432
4803,0.3996852658336504
4804,0.47473488641154427
4805,1.1837199325966162e-05
4806,3.699900085875321e-05
4808,0.12983829859398732
4809,0.002734623533777187
4810,0.003265171950785864
4811,9.053541275455975e-05
4813,0.5115929497330532
4814,0.0008201647072073198
4815,0.02498583689880838
4816,0.0009333593092534874
4818,0.0033207418547227963
4819,2.324727335751613e-05
4820,1.02868152570606
4821,0.005903272106801267
4822,0.005541135302817822
4828,0.000743917809570747
4832,0.5059222534065839
4839,0.013829259518450359
4842,0.010715911977844328
4846,1.8082119563055854e-05
4850,0.006016999530129547
4854,6.185173354179796e-05
4855,1.3919154686044217
4856,0.00038187704883038237
4857,0.18935614867204145
4860,4.076133198107575e-05
4867,0.33793418919739393
4869,0.23144630158956567
4871,0.29403909645015214
4874,0.17699653848445737
4883,0.0820469212616258
4888,0.001812416997752378
4896,0.01798694496281432
