link_id,discharge_m3s
3205,0.02465935207976355
3206,0.0021332330903695573
3208,0.40655022468079827
3209,0.00933267130193334
3210,0.006484376401214043
3211,7.366430802646777e-05
3212,0.09823790838749517
3213,0.012385649834775012
3215,0.024524394917663835
3216,0.00015946448058952011
3217,6.912805238206333e-05
3218,0.26423451285374844
3219,4.372145011022508e-05
3222,0.19269837504371018
3223,5.096390833794944e-06
3224,0.09731046732998073
3226,0.02236172031736576
3228,0.08023080637516447
3232,0.09546863922885841
3233,0.32459815304041995
3234,0.0002889072296906533
3235,0.39867549150123255
3236,0.0394101854782395
3239,0.0006530859430448296
3244,0.059444585181636214
3245,0.04056662473746661
3246,8.22942167046695e-05
3248,0.017330368357307117
3253,0.06091525955255468
3254,0.007663272131052341
3256,0.00222990944920889
3258,0.3179070453814475
3259,0.03801620111391742
3261,0.17248214282951455
3262,0.01974823549890045
3263,0.20043818439275263
3264,2.782910274960677e-05
3265,0.09846224987061566
3267,5.269210680365179e-05
3268,0.0005096386287742487
3269,0.01541866112648816
3270,0.3899476327531049
3271,0.0038386064167205114
3276,0.011835597718682827
3278,0.1316422612687685
3281,0.2886917260082232
3282,0.0016898322815661736
3284,0.4829057791643098
3287,0.013117561401950063
3292,0.13367459853454966
3293,2.0498816070016775e-05
3295,0.14903076986937094
3298,8.697241955235212e-05
3300,0.023842955827454198
3301,0.0008328038079350561
3304,0.0016323593852375581
3306,0.03123913946034597
3309,0.45507826964666925
3310,0.06826203912224024
3312,0.19582574143628054
3313,0.08112481564726064
3315,0.11392117482287346
3316,5.739040393712543e-05
3317,0.4025836124934936
3318,0.014673244935493695
3320,0.16540737775633324
3326,0.008543601930278602
3400,0.31430393350100233
3403,0.17457175035354303
3410,0.00010441682491926209
3413,0.0004852180984998919
3416,0.3915850996944991
3417,0.021703854538784692
3418,0.00016206511110913085
3420,0.002993526788371974
3421,0.008413109207100892
3425,0.00044399781757163427
3426,0.45967003835369447
3427,0.0004926302415189216
3428,0.42245079533724195
3430,0.00028877605283576737
3432,0.0456429916876849
3433,0.0010616081455385239
3434,0.00012477977455257095
3437,6.65691626686773e-05
3438,0.055855518269430166
3439,0.0076536537285416175
3440,0.3388366263586504
3441,0.0675421418646953
3442,0.5597539420823918
3443,5.425342923573219e-05
3446,0.007232311672047785
3447,0.02313896794754275
3448,0.01670633207169903
3449,0.0045579788307010035
3450,0.01552457215583903
3452,0.0038120542017865753
3453,0.02264852932473339
3457,0.027775389829127143
3458,0.003016618610343672
3459,0.0006113439415621838
3460,0.2072704017416312
3463,0.003000218763935328
3468,0.09115083890157136
3469,0.06251020670402564
3472,0.18636006639747724
3475,0.0013395370877247606
3477,0.13476174356600817
3478,0.00013466976406418312
3480,0.11395904991832748
3481,0.2634080335173172
3482,0.0010188322679427206
3483,0.00037869211337723417
3484,0.1418631646713813
3485,0.00444738985614493
3486,0.35984843808835654
3487,0.18672931358701667
3488,0.35028416632737674
3489,0.075749173704723
3491,0.009160616329837765
3492,0.01628732606457252
3493,0.16223619028649838
3494,0.13265035163143482
3495,0.0011095012819972066
3500,0.0002403672764187998
3505,0.4545256738985816
3506,2.136538158479458e-06
3507,0.19952847637451626
3508,8.8203940127145e-05
3509,0.07476065961085655
3511,0.0002804845351029849
3513,0.3986373584854428
3515,0.012049690787123686
3516,0.13648975980566433
3517,4.583963217103999e-06
3519,0.3147324272442486
3522,0.016113837155551324
3524,0.06729461490367619
3525,0.04139183408281978
3528,0.3822010232278003
3529,0.0002174843367253551
3531,5.522564080784787e-05
3533,0.000679377521286646
3534,0.49709905807402727
3535,0.07716176225384774
3536,0.42647064538951457
3537,8.802578401881747e-06
3539,0.03544929443069514
3540,0.0013663628561656962
3541,0.39183383153183493
3549,0.04646355899633127
3556,0.03166704886839953
3629,0.00017035980312546495
3637,0.6368768300482701
3638,0.06637316229784826
3639,0.005457251046941686
3640,1.3501300226130276e-05
3642,0.017240594044593174
3644,2.1109613463325288e-05
3648,0.02507772166686557
3649,6.593159694352901e-05
3650,0.0010019450623634145
3651,0.002075111291329093
3652,0.020854918366141405
3653,0.0034051099136395147
3654,6.867796612327914e-05
3655,0.0003745322726048259
3656,0.13030826213597776
3657,0.13240472698872574
3659,0.0018438217175736867
3660,0.00030433646524399263
3661,0.010055838497949261
3662,0.0006862511308533508
3664,0.042291174349427
3665,0.00014239579704641403
3666,0.17045234608712467
3667,0.0019344022738251292
3670,0.11374676187026717
3671,0.053328609191850146
3672,0.11461379097912561
3673,0.007028854501705111
3674,0.15482459716965818
3675,0.0003402383678760905
3676,0.0022276850887583944
3677,0.10718565896508936
3680,0.6094380063660467
3681,0.28989240851891046
3683,0.14225078722571408
3686,0.034576378573138195
3687,0.203842096322049
3688,8.802132314135221e-05
3689,1.6207665474182933e-05
3690,0.00039746917494149457
3693,0.3374317665585591
3699,0.1414184491138544
3701,0.11766959593985403
3703,0.004872403548891193
3704,0.4267527452553273
3706,0.01750600248843848
3707,0.2022541034054912
3708,0.019835309669465815
3710,0.0329678558160831
3711,0.010486856817018754
3712,0.3798702016589509
3713,0.0031187623585954023
3717,5.80674846063683e-05
3719,0.12197948199178973
3724,0.6359067141111102
3725,0.014805559880712513
3727,0.014265994922970282
3729,0.005996586263105937
3731,0.0035422371361516357
3733,0.00036100451754082546
3737,0.41722433181648616
3738,0.0006658008781918948
3739,0.46263865363457163
3741,0.011094794492066453
3743,2.7283187852544087e-05
3746,0.13907338804375352
3748,0.481147004162674
3749,3.1635617918106756e-05
3750,0.5398680036265245
3751,3.0998135431740946e-05
3752,0.048325577430577804
3755,0.00011561379625422447
3757,0.0005131378484080776
3758,0.017227322601629225
3759,0.8577490007733098
3762,0.00010095138160729615
3765,0.02866632149809029
3769,0.031644884465543865
3780,0.0001853025638799329
3781,0.0004200332062812183
3845,0.049515512342198156
3850,0.0049669141718130545
3861,0.12443905973116429
3862,0.27531332021126065
3863,0.20179999012230784
3864,0.00018849213122384547
3867,0.0003542085030308275
3868,0.0001493425268167789
3870,0.0014812236424549894
3871,0.0002997270053404334
3872,0.10133045101582869
3873,0.011894757554788084
3874,0.023236777549845555
3877,0.08285934666270743
3878,0.005003788950088758
3879,0.03422555916108623
3881,0.1377019985278821
3883,0.08114640312190857
3884,0.4577550585396831
3886,0.3162801227422101
3888,0.1259559483130415
3889,0.16129619290187056
3890,0.11162970633624848
3891,0.00026346321456824725
3892,0.028258022184848467
3893,0.0016283803669589598
3894,0.1038990659973807
3897,0.08959508917865001
3899,0.35435073665348255
3900,0.00017117227456609353
3902,0.10544420409514595
3904,0.00017428818236999748
3905,0.04219599803820253
3907,0.00041468180376404867
3910,0.29560839016848456
3911,0.030247160998372186
3912,0.17057019349436292
3913,6.521764068473219e-05
3914,0.03487075555685939
3917,0.0037738158219650935
3921,0.19229841185634025
3922,0.11208763228301186
3923,0.08353562701083175
3925,0.004586013069256968
3927,0.14336948221673626
3928,0.49976016550631
3930,0.24387534094651162
3932,0.2924266854119024
3934,0.15682987442649646
3935,0.003496051916973506
3937,0.35797247838891577
3938,0.11662898467635895
3945,0.20583902502440923
3947,0.4441881068495905
3948,0.00012967096678974868
3949,0.031483518467736095
3951,0.7997452851839257
3952,0.1303719454445015
3955,0.0062138919440961815
3958,0.0001647786404586604
3961,0.00927402225413434
3962,4.7727246950751995e-05
3963,0.09034276497733291
3965,0.027184238005801324
3967,0.17286558124851734
3968,0.038302231353725014
3970,0.27465290140576737
3971,0.00010507103172055135
3972,0.20270761907365512
3973,0.0023983833326065647
3974,0.06035006942776976
3975,0.007746803259239238
3976,0.004025231539278784
3979,0.0002523551921494849
3980,0.002023928045248896
3981,0.012827006749349874
3982,0.20255541734488458
3986,0.06595980580676247
3989,0.07996580065972415
3991,0.000328246016331373
3995,0.3453608062450342
3999,0.155250735640408
4002,0.3073399624801155
4072,0.0018050089839311374
4073,0.1930806527660202
4074,0.00057744118725039
4079,0.022355425825435715
4086,0.0003999633925541653
4087,0.06927728104779846
4088,0.0078070273125588185
4091,2.04626544268077e-05
4092,8.602948387311012e-05
4094,0.013935244028482148
4095,1.3851861792247e-05
4096,0.07524449045796443
4097,0.47143171243032045
4098,0.07690177095950128
4101,0.00031283969019537625
4102,0.011131995650424347
4105,0.0026889032837029937
4107,0.30437950471531083
4108,0.024368417178869898
4110,0.022352845204554304
4115,0.0019497073964596966
4116,0.10946652720562672
4121,0.0024512088935439696
4122,0.041694023361243414
4123,1.752372502043208e-05
4125,0.10258683745932974
4126,0.01077114484579673
4127,0.07487257154034807
4128,0.0067818503132088545
4131,0.04995494270672902
4132,3.977447834013198e-05
4133,0.16298067045129241
4134,5.6325730790272616e-05
4135,0.4395104114850472
4137,0.012842526382557222
4138,0.15901164739866896
4141,0.08529648183950894
4145,0.2532655578619054
4146,0.015152742907704393
4147,0.14967330614109192
4151,0.0020412570128011355
4152,6.455136985795198e-05
4154,1.6813351264113164e-05
4158,0.3651636761882353
4159,2.88113358937825e-05
4161,0.0032364025200886954
4162,0.10250860774591083
4169,0.47071232263780804
4171,0.003481944259827483
4172,0.3808137114072923
4173,0.03451709193731224
4175,0.8047974944992721
4176,0.03480331031956066
4182,0.15655020592692767
4186,7.934297880994881e-05
4189,0.008005202970080288
4191,0.2130318960069402
4192,0.010570664289269435
4194,0.004864415648399202
4195,0.0873648381354715
4196,0.0463657512251364
4198,0.03295003418034919
4199,2.4553166762608272e-06
4201,0.0023898278279044856
4204,0.24669540505047965
4205,0.2063149008076902
4210,0.00019793489189944192
4213,0.011485102920632009
4215,0.0399385609380328
4219,0.0033831395014216055
4222,0.0049547890098505225
4224,0.2854733744114809
4226,0.004699144798353286
4227,0.034600296678462567
4231,0.011207871532109216
4234,0.07087922188537138
4296,0.000799626040991438
4299,0.650405905372538
4304,0.14983075527404363
4305,0.022430522944897103
4310,0.10835621741430022
4312,0.25785879135178746
4315,0.024143426139937026
4319,0.18330913777060265
4320,0.0016102552527118917
4321,0.02573751272549766
4322,0.0012375692225709716
4324,0.016318826654025023
4325,0.0032365268998391433
4326,7.917846107287054e-05
4329,4.387914350580817e-05
4331,0.05480115542793769
4332,6.6472550605053525e-06
4334,0.41239626753739705
4336,0.02105492759752142
4337,0.006365561423657828
4338,0.0005459692804277093
4339,0.31874333770104324
4340,5.8294709710266475e-05
4343,0.021247229596811662
4344,0.0006052307778546455
4345,0.004754073424366949
4346,4.165728796981252e-05
4347,0.01164026887140492
4349,0.015762941036392464
4350,0.218095981874382
4351,0.028131512533633902
4352,0.14634874178928256
4354,0.15794786323697074
4355,0.0838190063135579
4356,0.09349862796451087
4357,0.04430493413841561
4358,0.0002177605690873302
4359,0.19084460395086877
4361,0.028605709992030444
4362,0.11614612930978555
4363,0.008049393221296325
4365,0.09494129060047328
4366,0.25846373132011297
4367,0.027462044616582606
4369,0.044761515188135356
4370,0.475299690324261
4371,0.0017637146030238821
4375,0.2549699932691882
4376,0.01800204000481947
4378,0.00015841015222122404
4386,8.859719445457827e-05
4393,0.6953770649300705
4394,0.17984199610657536
4395,0.12283293169834825
4396,0.0010793590325700124
4399,0.10521238142708865
4400,8.189630160059795e-05
4402,0.10656649690900716
4406,0.021423788275124513
4413,0.00010880872013529201
4414,1.605697716953709e-06
4415,0.045990357881313323
4416,4.004748989873392e-05
4419,0.14203840222237643
4425,0.06802828129643002
4428,0.00803983561848778
4431,0.0005841224169673172
4438,0.0120224938304032
4439,0.0003869476061902321
4443,0.45495748399742175
4448,0.0007960494776347195
4450,0.0023527461934499893
4451,6.95298935628956e-05
4455,0.26471485164885444
4456,0.48194878426211046
4466,0.13250329026655427
4513,0.0005950318707933453
4519,0.01518798776436515
4521,0.002155854521976486
4522,0.028003468916540646
4524,0.008437440136237526
4525,0.16070324720541326
4527,0.044248895808427016
4528,0.14683422506395838
4529,0.030673238458132964
4531,0.011260412427367819
4534,0.0005032420794418419
4536,0.08615500050522078
4537,5.275709418692287e-05
4540,0.2917415386270863
4543,0.0005973662333190765
4546,0.22805835531717222
4548,0.14845598560572093
4549,0.00489600825014289
4551,0.00025203755626493937
4552,0.325400861614383
4555,0.0001908095019160978
4556,0.005744712723950188
4557,0.01755880445489187
4560,0.12937069696524325
4561,0.00018030648958102004
4562,0.08691481069404963
4566,0.021932714563820194
4567,0.18130390544680502
4568,0.00045803057445651773
4569,0.021998879298410646
4570,0.04128695331167606
4571,0.00459852207694324
4572,0.009067271798937576
4573,0.012532446974809151
4574,0.1707696616641893
4575,0.03360256526081604
4576,0.015675573681573768
4577,0.017607307397479784
4578,0.01679083028540309
4579,0.20019933449830765
4580,0.0045584616945806315
4581,0.0036705472768461035
4582,0.0026585009164714598
4585,0.5028636396474709
4586,0.00035498305656567566
4587,0.11124172761524792
4589,0.06764930251256196
4590,0.6299413195004389
4591,0.005258606277972716
4592,0.1044394854856467
4594,0.006434689404831276
4595,0.1947658130129992
4596,0.0007773165231530972
4599,0.049315684485069705
4600,0.0002797935150896194
4602,0.015750248661279012
4604,0.0001741184406593701
4608,0.27736776979596506
4610,0.00894539952805981
4617,0.20464053931754583
4618,0.011115359440908747
4619,0.03878769650596545
4623,0.00037936090505471664
4624,0.005382364853411198
4626,0.0001442345179876933
4629,0.5602589474312794
4630,0.006897431573132693
4631,0.0006851756290944655
4637,7.075035999656289e-06
4638,0.00013441081784559624
4643,0.0016848633846102386
4647,0.0794979384353061
4649,0.162279138353889
4655,0.3195513586016179
4659,0.14256671322662703
4663,0.09306633166074045
4664,6.355198184371541e-05
4672,8.329976829282806e-05
4674,0.003828291197760225
4675,0.00029477626980418763
4740,0.026927176888992325
4742,0.02954447932019802
4745,5.45638971004145e-05
4748,0.006234417725340126
4749,0.0061830838531248735
4750,0.06520482299422307
4751,0.07928534357980212
4752,0.13804848988274107
4753,2.2304732955614352e-05
4755,0.09967570609465565
4759,0.15872246652258248
4761,0.04523021276297143
4764,0.21336426055668403
4766,0.14971342710598365
4767,0.000767913990928616
4770,0.34739718158022675
4771,0.0022259101960362617
4772,0.0031124995317990973
4773,0.07460569173049106
4775,0.352773387605212
4776,0.00010528344475016084
4778,0.01019912229456924
4779,0.00013322122569660053
4780,0.0003111973449422046
4781,0.0022563121555035206
4784,0.0036984128566117823
4785,7.205263781512417e-05
4786,0.009067509090732933
4790,0.14267733735828744
4791,0.0006867938012993137
4792,0.0002681186685654195
4793,0.0111259052389365
4794,3.312637346670855e-05
4795,0.05320291891408104
4796,1.8234731245755988e-06
4798,0.0026096690887161705
4799,0.0003757163018037436
4800,0.3778102953394257
4801,0.13562373526095314
4803,0.2752274326302883
4804,0.3214595401075265
4805,1.1200275333766343e-05
4806,3.71402977607502e-05
4808,0.09433866328062443
4809,0.0022568932807924547
4810,0.002814823061925682
4811,8.847514782625186e-05
4813,0.2654624592374055
4814,0.0006343161224419432
4815,0.01896965177394659
4816,0.0008273890441097099
4818,0.002732592294087458
4819,2.0714861444656905e-05
4820,0.5860275633139456
4821,0.00497941316269567
4822,0.004918146934273717
4828,0.0006019395475628131
4832,0.2807153532410787
4839,0.009811510633075556
4842,0.008681900484111356
4846,1.8050365281679404e-05
4850,0.005058921521663703
4854,7.70059689764324e-05
