link_id,discharge_m3s
308826,0.05689452784130971
308827,0.18864752623495384
308829,0.0026837114261913896
308831,0.001224822167794801
308832,0.029884892786045943
308833,0.04200520312302273
308838,0.010198531590497288
308840,0.28362362701133453
308846,0.024031656482424592
308847,0.0007156567175154074
308849,0.0010279828899397519
308851,0.046041986710440935
308854,0.002020267917118825
308855,0.170065823545549
308856,0.056634104661108256
308860,0.01116053456918394
308861,0.005812390608323551
308866,0.022669923215875364
308871,0.15970799591159068
308950,0.06113899017929811
308951,0.0003824934841793538
308953,0.188836286732198
308956,0.00023055115317440606
308958,0.0010512829066666232
308964,0.0022406834493129226
308966,0.09877019812983542
308968,0.002787367921369959
308972,0.000224055971357983
308978,0.0009316442526019458
308986,0.20419789583159734
308990,0.1378496421439067
308991,0.014257683544163246
308996,0.008054922203108734
308998,0.21598449972762043
309001,0.08727890953363532
309002,0.0014841525239302933
309006,0.00176708348073146
309007,0.1715549697494035
309013,0.0010182774859671068
309016,3.371779688297757e-05
309017,0.003164402968579996
309018,0.06712588520969179
309021,0.007688195435894708
309023,0.17212639053107492
309030,0.0490360450332631
309031,0.1710149934548047
309033,0.0009698198951000661
309034,0.14104430123311812
309037,0.00032902064873307867
309038,0.00038420716585213716
309041,0.0012092018540110123
309042,0.11085922120678836
309045,0.026568803689557954
309046,0.0014899414810272908
309047,0.00374224571772296
309051,0.1792903566876618
309053,0.008141710695767789
309055,0.023712785547676186
309056,6.194123444040806e-06
309057,0.30328883018485886
309059,0.07365571273249469
309064,0.1996720626334202
309065,0.004953878707274741
309066,0.4584346075142968
309068,0.008640098648890678
309070,0.19382189091243393
309071,0.15818418988852198
309073,0.1506788210630881
309075,0.046257300712372364
309076,0.04037767850131404
309078,0.001597889044695909
309079,0.25155688042440855
309080,0.07429283735479725
309084,0.07380014293989196
309085,0.0021682332765983127
309174,0.05580785662277729
309175,0.0003431670088116337
309177,0.004339787377270317
309180,0.000649583765923149
309182,0.09236087845763982
309188,0.0011368183250917599
309192,0.029368980925054532
309202,0.02330491362432456
309210,0.1457650385712195
309214,0.003452475443812757
309215,0.044347244775762115
309220,0.0010667315206452392
309222,0.19455776357156032
309225,0.01375904943400483
309226,0.10509724235911767
309227,0.022193825677702263
309228,0.16947982580454315
309231,0.04949873947760107
309237,0.13529083417166438
309240,0.023716718371622564
309241,0.04131996906564454
309242,0.09267062841070764
309245,0.18558572314839455
309246,0.053957340132385054
309247,0.04644035239204583
309254,0.00016110783796049793
309255,0.17138406882938895
309256,0.00021106970848303405
309257,0.18753454847883042
309258,0.029447394603334044
309261,0.08364484185765794
309262,0.06229089548656284
309264,0.10774349779570276
309269,0.029865988124172595
309270,0.2909373870070277
309271,0.007783281234202621
309272,0.03855876082055046
309274,0.003837443319816037
309275,0.16519451768233698
309276,0.13573840862287698
309277,0.5011694989786903
309279,0.029714647673536182
309280,0.17468538103444914
309281,0.017618599813988434
309283,0.12353213440863473
309286,0.004636777593545341
309288,0.14859982752807602
309290,0.004747259577776668
309294,0.023713111193543805
309295,0.0148286612456716
309297,0.2419520667333458
309299,0.06464207204003714
309300,0.02711717536930962
309304,0.00016116290831095676
309308,0.00047004369101344824
309309,0.014253504029745855
309315,0.00020737778908976525
309390,0.04493780409481674
309398,0.0008276465208131731
309399,0.009230151950971991
309401,0.13247629024073215
309404,0.00010412363694754104
309406,0.0005634969965653122
309412,0.030443862689833533
309416,0.2884610772269848
309426,0.022745742374946757
309434,0.18718979688644846
309438,6.404224364431712e-06
309439,0.036196715212899
309446,0.011132520926877118
309449,0.14426204973375176
309450,0.0007084392527024243
309451,0.09678566150788423
309452,0.0010698457224691223
309455,0.07900382683221978
309464,0.009971783429391298
309465,0.27908074110743736
309466,0.02491160157681682
309469,0.054323733579313534
309470,6.799074971460083e-05
309472,0.00020705291083162613
309478,0.009748952129244733
309479,0.18376086345461984
309480,0.004004006939609093
309481,0.2659935681307283
309482,0.001291885807957489
309485,0.0011592281252873911
309493,0.0007284773655849668
309494,0.11270150340813685
309495,0.07474962705489317
309496,0.0609129731971544
309498,0.00010475894438308375
309499,0.0052799463622281596
309501,0.0318933242569199
309503,0.021450220262299834
309504,6.4334805208586745e-06
309507,0.16210741133353543
309510,0.1280340512212551
309512,0.016183670079350284
309514,0.007342855494199194
309518,0.17748884520229738
309519,0.01644542977411599
309521,0.09857127461740373
309523,0.0267437851347497
309524,0.491763570648365
309526,0.020179502060958875
309528,0.14379050155321382
309532,0.031674066945382016
309533,0.13634375343329297
309539,0.001906125779593132
309545,0.013055627500167507
309614,0.005604097656386344
309622,0.20786677846981194
309623,0.01988525378097909
309625,0.05772724298702161
309628,0.0015125922712624607
309630,0.00937207052433938
309636,0.00047596469649554857
309640,6.4067950505457415e-06
309650,0.003218308805933232
309658,0.027595189502834808
309662,0.0003171775061794726
309663,0.12650976938827915
309668,0.25153475524045743
309670,0.02075192205042882
309673,0.0014270121634511407
309674,0.1862342868075779
309675,0.048582618454510895
309676,0.029327453476057225
309678,0.006656287110037633
309679,0.1925036784811968
309680,0.0026302760246549105
309681,0.049630296660190296
309688,0.05440400489099962
309689,0.017685204023119447
309694,0.048891943932667326
309696,0.2885957479967456
309702,7.689837718671947e-05
309703,0.021966183380219592
309704,0.0002151285371934994
309705,0.008048895962397691
309706,0.048794274238307025
309712,0.16371040495520725
309717,0.02635881413499253
309718,0.2856699552596046
309719,0.001005694637222416
309722,0.08377039990635775
309724,0.09535878629854792
309725,0.07091297407209918
309727,0.011640677888615208
309728,0.04730684082936282
309731,0.0044717323430240865
309736,0.0017021637234126855
309738,0.0019687143309015213
309742,0.013478133159443295
309743,1.7042264300536786e-05
309745,0.17811292869505288
309748,0.0010765765915507382
309750,0.022391200384025246
309752,0.03614644397630119
309753,0.1586367375103905
309759,0.0014408837790997595
309763,0.4036643090643767
309766,0.14694889345596743
309767,0.12239159078199674
309769,0.062401687003788175
309838,0.001794170268756722
309846,0.020209772079800202
309849,0.06772398159357157
309860,0.002327050164131858
309864,0.04264239474060419
309882,0.0015174755620198212
309886,0.0011823121820189254
309887,0.0012045742953477562
309891,0.0017780822036224813
309892,0.005603724896123755
309894,0.012126342255727084
309897,0.002317156378801316
309899,0.02608689302171666
309900,0.07540583505230852
309902,0.24121926889515058
309903,0.053333819608717886
309904,0.01190741563308293
309905,0.0062481160804661404
309912,0.21933286978784738
309913,0.009373252304664402
309917,0.016058946629758472
309918,0.003844200885064661
309920,0.03200208244903788
309926,3.3572943230363217e-05
309927,0.11990503227815517
309928,0.0005802255156021892
309929,0.05281001127349759
309930,0.001073336013539533
309933,0.05408493923247762
309934,0.000341507004840285
309935,0.00043788957347370023
309940,0.0017217856594445252
309941,0.28298560326367034
309943,0.03466999610184365
309944,0.020282040528682446
309946,0.00140414301538788
309949,0.03409375855250807
309951,0.001349723773864514
309955,0.13819309760047727
309957,0.036957013355059756
309958,1.9799658348629276e-05
309960,0.001702638067790572
309962,0.21254143783405596
309964,0.07579194398856164
309966,0.06559964304369857
309969,0.010277847839647828
309971,0.10526283576597568
309972,8.27104177618237e-05
309976,0.042138394854796195
309977,0.06544149488198282
309980,0.04246674519865978
309983,0.002627757130730015
309985,0.3019085482268824
309987,0.002865015703937226
309991,0.00719949716479475
310062,0.01136513847329978
310071,0.1832722476079513
310073,0.009400145048298243
310084,0.40381968013881253
310088,0.00442411436542357
310098,0.1585046424164363
310106,0.0006606254455993237
310110,0.14340457536053827
310111,0.0018443809863969616
310116,0.03596266871248475
310118,0.002025381270137096
310121,0.0014593838799018223
310123,0.003779027070086671
310126,0.03718599421202837
310127,0.0074685662030614395
310128,0.024284955319853325
310129,0.24216245037737444
310136,0.033529713884137086
310137,0.014085969260665337
310141,0.29528250243918963
310142,0.15435964162494767
310144,0.0047946099991769235
310150,0.0009100310819888117
310151,0.02679036731607008
310152,0.0002362428987263413
310154,0.08081753634589547
310157,0.003627577270064935
310158,0.00014553804156069845
310159,0.01710174135722914
310161,0.0551513333283752
310164,0.0013092319529867003
310165,0.24143137474381188
310166,0.07066371251679608
310167,0.015167189781547638
310168,0.03170625457276721
310170,0.16541607387890717
310172,0.0032966767852601903
310173,0.01749651142322192
310179,0.004161223545182009
310181,0.20387823259170282
310182,0.040008819982860225
310186,0.08023561002978168
310188,0.00501836677750639
310190,0.05024738571392591
310193,0.0007053695999164468
310195,0.06157798451787957
310196,0.00017880646041394408
310200,0.04110895838108498
310204,0.002032721446801092
310207,0.06884628190565696
310209,0.041983379151998505
310211,0.03941442026769559
310214,0.00030080619924061097
310215,0.4036996518414641
310286,0.0012438607253231232
310295,0.294202459998294
310297,0.024562446377402618
310308,0.0028734675592665807
310312,0.005880116928990547
310322,0.3695957200492386
310330,0.0005428201007152734
310334,0.0009138621779962304
310335,0.0026162903915392523
310339,0.1519195504449767
310340,0.0018524826967979394
310342,0.06264827427841417
310347,0.02022217731182177
310350,0.005733473941003212
310351,0.002483455285585459
310353,0.025041350462776318
310357,0.0004626178070745348
310360,0.1077284013062362
310361,0.06845113713807754
310366,0.022276348642445792
310368,0.0034276059521070974
310374,0.0006538040823980496
310375,0.0036902622758060006
310376,0.2486350421702055
310378,0.07010380664213929
310379,0.30925474849361057
310381,0.07874147540683796
310383,0.004424174561798015
310384,0.00014056303959717335
310388,0.18512112008196635
310389,0.06560907523606606
310391,0.05660544000753873
310393,0.01337104277518802
310394,0.030159975794435218
310396,0.00034461166626814096
310403,0.02781649423515027
310405,0.00025116391955491154
310406,0.14866624972819686
310408,0.046097372831499846
310410,0.18304426469501137
310417,0.015975460878478797
310419,0.009276260630258971
310420,0.008447223533641177
310423,0.0482297125458308
310424,7.803871871546246e-05
310425,0.007978924329112213
310427,0.005240922978872334
310428,0.12225754611410297
310433,0.0013009617856613231
310435,0.04840031690424898
310439,0.008996667298765719
310519,0.34537270219938504
310532,0.06371951230119477
310536,0.153246851713242
310546,0.10686913806466819
310554,0.017468898102686335
310558,0.0023245046777116175
310559,0.1540165490601738
310563,0.18886706307133927
310569,0.016779611270697967
310571,0.03406389591533978
310572,0.001729338933365262
310574,0.0012304364948482415
310575,0.015413723950940683
310577,0.011853059368238071
310581,0.014567203617275277
310584,0.004852841159627451
310590,0.02324415126271593
310592,0.001554343659892824
310598,0.012137084629128866
310599,0.0030821209762553923
310600,0.24317901174106316
310602,0.0013349730388171077
310603,0.05299262189298508
310605,0.0005145408844752933
310607,0.2093231403670563
310612,0.11462606680391511
310613,0.06565472156811962
310614,0.006573663594382698
310615,0.19224167202714257
310616,0.1359277435254106
310617,0.0025539331082271104
310618,0.0634500618233162
310620,0.026960378164422063
310621,0.016315550908438045
310627,0.011342000220095875
310629,0.0014492710971670153
310630,0.021061821844268688
310632,0.0020735476918548514
310634,0.00033524405711375833
310641,0.020333286237479754
310644,0.1453302093633564
310646,0.0833478914483823
310647,0.07841056053166438
310648,0.0139455176741292
310649,0.15767232384416222
310651,0.0007504618995283903
310656,0.00910903918105976
310657,0.0058527474547644944
310659,8.650959162045359e-05
310663,0.00771813103612787
310743,0.014367506251150184
310756,0.0008765377633375631
310760,0.12879722286814055
310770,0.004611113488528875
310778,0.030444828214760408
310782,0.0002448538905310458
310783,0.20137479973666292
310787,0.17616787178969562
310788,0.004782529046743687
310790,0.010266326450948222
310798,0.1569537282703183
310801,0.0018581153111688613
310805,0.0012223008155621586
310808,0.008341464934110395
310813,0.03756184860538028
310814,0.1030374682317099
310816,0.11879248920646632
310817,0.03867901293538828
310820,0.0040188871670648225
310824,0.00329658396233211
310826,0.009452106583765515
310827,0.0018422699020365823
310828,0.003079592916487628
310829,0.0051975695186887525
310831,0.002860293875100418
310833,0.0011228437015171318
310836,0.2402762134109106
310837,0.0002806039280929675
310838,0.00012216595734961105
310839,0.034462910635766696
310841,0.18521665395989406
310842,0.0010946818370774136
310850,0.17964557559756955
310851,0.0009183289993478155
310853,0.023502525223699937
310854,0.026272986019859043
310858,0.2449828162975549
310867,0.009047314527368136
310871,0.13221230751182256
310872,0.011083227203250872
310875,2.3636806706563033e-05
310881,0.00027208641628524276
310883,0.08869139399079932
310967,0.0006050386073309523
310980,0.007418326225557077
310994,2.0621915120944058e-05
311002,0.008271380235348891
311006,0.0005910951592035369
311007,0.2417632462532169
311011,0.0013470874055320247
311012,0.013916517653093142
311014,0.004222331894430359
311017,0.12895340117467688
311022,0.0012851573311406903
311023,0.00802789759163692
311025,0.004982545170722323
311029,0.08170752890851161
311032,0.04757107094810237
311038,0.04198577037451319
311040,0.0024164698825564546
311041,0.2142796905826416
311047,0.011316316069625814
311048,0.23371444039372352
311050,0.003859366632215717
311052,0.0969966043005251
311053,0.06800893128269113
311055,0.004991082895235411
311056,0.010257160763055086
311057,0.10245612155058904
311060,0.007655205865717513
311061,0.012310580516132642
311063,0.003764778248453457
311065,0.0008715535993598376
311068,0.0015362446926330284
311074,0.201760989841762
311075,0.0027027670005337207
311077,0.10515485583648934
311078,0.04725230079921253
311082,0.07408595047502856
311091,0.036139629536560795
311094,0.009562994141870593
311095,0.00038808297971880797
311096,0.2289866623003696
311097,0.08953625966317479
311099,0.1973769277241386
311100,0.0010374527813469731
311111,0.07631044117601869
311191,4.7814184702968855e-05
311218,0.40652775044021355
311226,0.04990918735198659
311230,0.0004063680689691413
311231,3.430269493744345e-05
311235,0.1663004422255543
311236,1.3478635204216615e-06
311238,0.05285097714692089
311241,0.00255631996901667
311246,0.28823769937195537
311249,0.05018871088873133
311253,0.0014196432723526148
311256,0.005271815062559581
311259,0.19559315924720588
311262,0.0028454824778029087
311263,0.075509648593656
311264,0.09376087739426571
311265,0.059190951672842024
311266,0.0037048103890390677
311271,0.001794721027422637
311272,0.0007408558819967239
311274,0.05608578120365654
311275,0.11088653137287148
311276,0.035346041927753
311277,0.04218774761351911
311279,0.015294994468982432
311284,0.011224299034751861
311285,0.033962892446415385
311287,0.015504826638181432
311294,0.0018483190652184558
311298,0.013965740617859096
311299,0.34163458352345477
311302,0.016406287868781348
311306,0.06919579989117289
311308,0.01859287274163508
311319,0.26278036899574725
311320,0.0003020258383711085
311321,0.4606728712043693
311324,0.0009524703752641469
311328,0.2684197935244293
311335,0.024397251053189878
311401,0.06259923853582067
311417,0.0010089349621357896
311442,0.28216517286774145
311450,0.006039680692513923
311454,0.1683992997811009
311455,0.0071230133945846055
311460,0.08126508166528527
311462,0.003244460345598784
311465,0.04348629182870629
311470,0.0024729210434533038
311473,0.04597964857264982
311477,0.009607303433435391
311480,0.06398769003551184
311482,0.0022818752775074073
311483,0.00747119626151357
311484,0.004900819383187137
311485,0.01621088497266798
311486,0.0036563391216991
311487,2.2880709657100504e-05
311488,1.8144076978866784e-05
311489,0.4110963356197071
311490,0.14476347137197332
311495,0.0028134335248309506
311496,0.004209144577250233
311498,0.08287319188115388
311501,0.0008061008003036063
311503,0.21712658090119355
311508,0.03209842825103852
311509,0.46625596784972845
311511,0.0007712708015099588
311518,0.38191136345094684
311522,0.012232686455377773
311523,0.02030656156306104
311526,0.0021037972839017373
311528,0.08600808511375506
311530,0.0006540745446709398
311532,0.3133521566208603
311539,0.004269471933492264
311540,0.11864395440430936
311542,0.009066058861460528
311543,0.13768770430767538
311544,0.004668173392396913
311559,0.01879350072620202
311561,0.0010238377253455593
311625,0.12531230734878127
311641,0.002406819643910201
311666,0.00019310732659080486
311678,0.0034893030948743757
311679,0.007685068330246983
311683,0.000594935956228427
311684,2.9078175572100896e-05
311686,9.677698397274754e-06
311689,0.7296913932395508
311692,0.0003385306083740231
311694,0.0002794357602950573
311695,0.01634394444486067
311697,0.015006102648314363
311706,2.7338197591043772e-05
311707,0.10096397649196255
311708,0.0901064726013167
311709,0.012129903605567855
311711,0.014021605057837736
311712,0.20473089990109827
311713,0.24913446496091787
311714,0.3042282155758518
311719,0.09003201133653498
311720,0.00021534754727554857
311722,0.006979499776539485
311723,0.08473119410729392
311725,0.001491192816213519
311733,0.17533901846928007
311734,0.19566136646641424
311746,0.10702595952545373
311747,0.0017539497166653025
311750,0.14843683920190526
311752,0.1553924164510531
311754,0.18381611594930825
311758,0.007297708561839541
311764,0.7349577954914637
311766,0.0057438264131584645
311767,0.0003654701317730541
311768,0.009129204106364081
311771,0.055939107247099634
311776,0.03710297570130725
311849,0.04923422829328666
311865,0.0009777044653611875
311890,0.21870002889426124
311902,0.0041110663340241885
311903,0.17165442584732282
311907,0.041763909595899366
311908,0.22344701654176077
311910,0.08723321813808452
311913,0.06165279366665817
311918,0.011523228091776194
311921,0.1945039519816044
311930,0.13817178624582452
311931,0.1668758493232818
311933,0.018648529548698018
311935,0.09964487181203378
311936,0.0007612240621431442
311938,0.20250624893912147
311942,0.0025918325685963467
311943,0.24000048421388737
311944,0.002800829877055343
311946,0.17882676554468344
311947,0.030004865168060474
311949,0.6464889357277501
311958,0.11343324153621037
311966,0.001899722623258527
311970,0.0003766314159577261
311971,0.07365251082893622
311973,0.006289458808562614
311974,0.014401922449904061
311976,0.01639765467814783
311977,0.012915768664084181
311978,0.011601362455343267
311982,0.055906719967842536
311990,0.15413661190389585
311991,0.11900770161501273
311992,0.051480294910866455
312007,0.0010015681943324971
312087,0.0010302563898320005
312089,0.16457644035209282
312100,0.13183488759733286
312114,0.003204381741298074
312126,0.038429250874058296
312127,0.053842433296266944
312132,0.01074077246804841
312134,0.23803128856626884
312137,0.004986826687552014
312142,0.057636356610778136
312145,0.09776690555383509
312154,0.1444215319701692
312155,0.005319371428202146
312159,0.08545882150147965
312160,0.001077793105256134
312166,0.4101372083032608
312167,0.006604392445457135
312168,0.14267630964415512
312170,0.15863289104259073
312171,0.19992796746630323
312173,0.0006906397725717667
312182,0.7761254586119994
312188,0.0021387737808448554
312191,0.13148416724158996
312194,0.016468291889160745
312195,0.036265119792558344
312197,0.01674767824386347
312198,0.0026037560772742513
312200,0.0050939923115977
312201,0.033433916738956466
312202,0.007153730341628424
312206,1.9087916888559955e-05
312214,0.14834816379532945
312215,0.08223340076307166
312216,0.03929953012770253
312219,0.13370600036104527
312231,0.016990123462253984
312311,0.13706850478930002
312313,0.0018231131797381895
312338,0.0016509213254519855
312350,0.00041153184382516217
312351,0.11334327093477366
312358,0.0004426538578330392
312361,0.3042113046564852
312366,0.0015707971902899722
312368,0.03924150672285481
312369,0.00017005958447611228
312378,0.06194478644448029
312379,0.0005665444773474414
312383,0.11022166279209104
312384,0.018877840082915882
312390,0.027547775799260123
312391,0.013378195533443443
312392,0.4315112215844781
312393,0.05003791594113859
312394,0.006122928716879752
312397,0.0014697588672254974
312401,0.17401019715863988
312407,0.004095517063933645
312408,0.18314959799271852
312410,0.002475066348330251
312412,0.20298569038450548
312415,0.00012500139605147682
312418,0.5964184543387117
312419,0.13746045950415361
312421,0.2601195952531745
312422,0.007478703591829058
312424,0.0009961635710288737
312425,0.003335823534193677
312426,0.009749849744070282
312428,0.0030321051366787484
312430,0.00414593294673384
312439,0.003514297397331097
312455,0.043038340996818636
312535,4.7527493243982876e-05
312537,0.12817767835213417
312562,0.0002614855464025551
312574,0.000437527359586068
312575,0.06545767632448012
312580,0.020561208396087466
312582,0.001527895411890694
312585,0.018857310819317075
312590,0.12128265198190709
312592,0.004747105518109294
312602,0.09975747987816237
312603,0.008606400256151604
312607,0.1232808437079621
312608,0.012619247884512519
312614,0.19530385134332273
312615,0.18879704518889937
312616,0.04051123558896823
312617,0.005657950767707246
312621,0.0221045618979251
312624,0.035691644212623205
312625,0.07137341424074924
312630,0.003474096840721909
312631,0.0030109222115237717
312635,0.001960926151719749
312636,0.027279697341835236
312638,4.816987005205624e-06
312642,0.12056583832005112
312643,0.40092279173031764
312645,0.09935533530060463
312646,0.09972863792514404
312648,0.13511622199753592
312649,0.06084348734244678
312650,0.23695206665157673
312652,0.0477762513335855
312654,0.5882085949858078
312660,0.00603009850493907
312663,0.008229006059864019
312667,0.002599210159720326
312759,0.25067199642064375
312761,0.1063472175690553
312772,0.006953065814791364
312786,0.0003548076027225102
312798,0.14097573480051845
312799,1.8780897013255334e-05
312806,0.02062764967309865
312809,0.07447088123698242
312811,0.15968055282086513
312812,0.0011194698259089709
312814,0.009146462871111694
312826,0.002079737780623822
312827,0.27359654112751514
312831,0.00107114257093655
312838,0.01808924512611126
312839,0.03434452691461591
312840,0.09606241590246928
312842,0.0435657151614553
312845,0.1698562892032992
312848,0.014270469720382508
312849,0.18249345594274455
312854,0.02933852873125835
312855,0.048323119675218094
312858,0.0080436164996786
312860,0.02395245425053509
312866,0.0033404233702409684
312867,0.16037006256833067
312869,0.0009274661160336494
312870,0.1437499129503311
312872,0.2177688461193191
312873,0.14220534856889905
312874,0.018132957487043817
312876,0.0864355362937547
312878,0.004986988726337152
312887,0.193265824425303
312983,0.06441987832984196
312985,0.04358028985738185
312988,0.011825646635463103
312996,0.17559908523467968
313010,0.09545801561492531
313022,0.035228067337522845
313023,0.004430862144979759
313026,0.33624407475968665
313027,0.23870017441177477
313030,0.3520853550923754
313035,0.016677417167337838
313036,0.10339465525919891
313038,0.00016254242066661263
313040,0.004072339652919596
313049,0.0014990252784535122
313050,0.15671677457856692
313051,0.0010180268425234523
313055,0.025597322139930618
313062,0.1582690679704344
313063,0.007018401603373865
313064,4.9441785823928054e-05
313069,0.45635279762715086
313072,0.0006096343705633439
313073,0.0002571133273048045
313079,0.0018856527494017364
313082,0.07720364280967237
313083,0.00017265239242799746
313084,0.09683686197049662
313090,0.012967537739104341
313091,0.155253504588783
313093,0.01701207177911248
313094,0.07865728750037043
313096,0.0001847996488503617
313097,0.00732563660906321
313098,0.0013629405782689813
313100,0.19129182223499608
313102,0.035560389839085625
313108,0.12422337481813392
313110,0.0008184799268032174
313111,0.1585757025448614
313113,0.05686458285764522
313207,0.2374475958116525
313209,0.002545204489992785
313234,0.012245003168716575
313246,0.0012878134233810475
313247,0.06340029268998333
313250,0.004271168768169932
313251,0.26034035955628343
313252,0.0031240708714650126
313260,0.05882968380433237
313262,0.001212954223585281
313264,0.006163120237039048
313273,0.003875576710105403
313274,0.18356721282466956
313275,0.018600676492375345
313279,0.05952711199512678
313280,0.0002215639525799192
313286,0.1790808766130665
313287,0.09083029388664411
313288,0.1731581925691753
313289,0.06769120025518947
313290,0.14950551260534023
313293,0.23598568482723475
313296,0.0033706279550868574
313297,0.0996201593802447
313303,0.10944736296003821
313306,0.011669808652451947
313307,0.03477740574832842
313308,8.793374758515802e-05
313315,0.20197276533697853
313318,0.006753992349038449
313320,0.3248948892575995
313321,0.2812793270574223
313324,0.10886817195850018
313326,0.006130249538334825
313332,0.06300336884546653
313334,0.006879224296163889
313335,0.001459875663336633
313337,0.0028346932806352977
313340,0.11004889399600995
313431,0.014214189911199873
313433,0.16672828779733959
313444,0.003353996288505995
313458,0.3515960028992629
313470,0.004841641881416873
313471,0.03151612548135805
313474,0.0028485868484000075
313476,0.0018067596688066628
313484,0.11197027868878974
313486,0.12041846091630821
313488,0.002130689729871004
313497,0.0017040369686475364
313498,0.02912227389937339
313499,0.1865649174980106
313501,0.1313849703442162
313503,0.010340758348542832
313504,0.00045446440465232593
313511,0.3649699331879164
313512,0.013842681806617053
313513,0.0007600534290676059
313517,0.0022698874919205936
313520,0.23631935588078828
313521,0.0012279400230388892
313527,0.055240436656154586
313530,0.005364863764664826
313531,0.10834127487846228
313532,0.003600783214420963
313535,0.12186542566253346
313537,0.002584854966666272
313539,0.0019074093312049134
313541,0.02374013823026662
313542,0.2305296172953373
313544,0.0006907242842200065
313545,0.22727539061385577
313548,0.11285519866794516
313558,0.1881984559857224
313559,0.03391339669861541
313561,0.0020542107704259005
313655,4.16975319565933e-05
313657,0.07438617833196938
313660,0.0005275742696874973
313668,0.034030506911321416
313682,0.0679318264211578
313694,0.015146968218189585
313695,0.0017883038389568484
313698,0.3057123600917923
313699,0.0029616386407756434
313700,0.24261098584246685
313705,0.1348470078762827
313708,0.2627508634806491
313710,9.8177790617527e-05
313712,0.13672804165178798
313721,0.0017133559125151888
313722,0.0347809992825398
313723,0.008303755133405297
313727,0.06039768218621854
313728,0.009423359418359171
313735,0.21254053668354192
313736,0.0004869396854319824
313737,0.3818462105969679
313738,0.003975271970250645
313741,0.003940667226979281
313742,0.004502238878972558
313744,0.0546807766895884
313745,0.004022831388259456
313751,0.006404910338201658
313752,0.0034125206170437994
313754,0.2033627601760812
313755,0.0024824002763188815
313756,0.11560090858775847
313759,0.001846269441096844
313761,0.0040327147360022745
313763,0.0008760577392130439
313766,0.26030517292892735
313768,0.10480981134618697
313769,0.0007932890846379505
313772,0.0011740103761347155
313774,0.26464997467471
313780,0.020574227335473632
313782,0.05294419705805069
313783,0.00023029873737769347
313785,0.12808764297312053
313879,0.0006818448670388024
313884,0.16019920984688174
313886,0.04798290467465924
313892,0.23714857103382891
313906,0.05891984478360419
313918,0.3007463380171378
313919,0.12676716739511193
313922,0.04418510203975819
313924,0.04976385518857488
313929,0.1787839158819766
313936,0.00875966983958761
313945,0.06470267538819903
313946,3.5229706050842755e-05
313947,0.015423237359584034
313949,0.0003903715928166447
313951,0.0019021096159517182
313952,0.012829741089770688
313959,0.37120978036757357
313960,0.012872625164568713
313961,0.18484147555621902
313965,0.04217744720725913
313966,0.17140223804319457
313968,0.0057759224006587555
313973,0.22611592874455552
313975,0.023158854301471174
313976,0.13081842059518317
313978,4.4593857032379504e-05
313979,0.01525142166591156
313980,0.027921907107096758
313982,0.21846219960405278
313983,0.0036482665898420713
313985,0.3460458781612521
313987,0.07365308604346428
313990,0.27235142053101813
313992,0.003024243792995881
313993,0.021007203675320642
313994,0.0414341776948888
313996,0.07467992635888304
314004,0.15177761551444702
314006,0.11352124461550835
314007,0.0007200739790270013
314009,0.4219507812227113
314012,0.03269739979938631
314103,0.027634741323614348
314110,0.005377359518278554
314130,0.1437147994150276
314142,1.0549420939922564e-05
314143,0.2524844419110323
314146,0.05662832852771211
314148,0.04120514927454467
314150,0.0007597857461253847
314153,0.1418175355158677
314160,0.11551695980620619
314169,0.022383697546688116
314171,0.003414279488008567
314173,0.38211733407935905
314175,0.11690641913319838
314176,0.20100891711971575
314178,0.012417881491903307
314183,0.03387040563536934
314184,0.00040124005852650404
314185,0.17013321762102204
314186,0.013452993390989265
314189,2.133237849666656e-05
314190,0.0011645001352523045
314192,0.04343655112574984
314194,0.012766928024069223
314197,0.00208626026790551
314199,0.0024986509993535386
314200,0.45079803530532003
314202,0.0003331609987061914
314203,0.0025958709238046436
314207,0.0004846221674986439
314209,0.03825561787511855
314214,0.10556669304276528
314216,0.13919837922451964
314217,0.03531191781256388
314218,0.0029274749675868416
314220,0.0011641129544366746
314222,0.022374120730389833
314228,0.13652193308533317
314229,0.1078717661902298
314230,0.019341144560903932
314231,0.014065582419785274
314233,0.0007720086786103574
314235,0.18657754918110286
314327,0.09661004695427353
314334,0.00041827057743935305
314336,0.0005954051249009129
314340,0.34288893223165495
314354,0.00974478180879904
314366,0.2958652446303633
314367,0.003938841479751827
314370,0.024811192838876207
314371,0.002229714189678692
314372,0.11005279362161886
314374,0.0013545146554033328
314377,0.33886916315992005
314380,0.15546086848068502
314384,0.024089466775398784
314393,0.0006943754103909946
314395,0.0016096213637384856
314399,0.018912245476288052
314401,0.16046283166476283
314402,0.00048071236979825306
314407,0.2556512576596356
314408,0.00016292687664549822
314409,0.03905044633226322
314413,0.000910854123814736
314414,0.038830140756211946
314418,0.0015217533542991504
314421,0.18450778155980252
314423,2.2466694966126515e-05
314426,0.11700449061733767
314427,9.202265617730977e-05
314431,0.3012220252364315
314433,0.08061209794625382
314438,0.12339309552795806
314440,0.0008038481762312229
314441,0.36042999256315317
314442,0.0008024377874430246
314444,0.007303559172017673
314446,0.0064491781929442125
314451,0.18124683422986243
314452,0.0022577563914534297
314453,0.029315870514218415
314454,0.000376359133023317
314455,0.0002194824981442435
314457,0.0014365236639115467
314459,0.43491458607266964
