link_id,discharge_m3s
3206,0.002407380454854146
3208,0.6332035343441578
3209,0.011548688090063956
3210,0.007715805018414439
3211,9.950849127437532e-05
3212,0.1419448353127149
3213,0.014191930692818813
3215,0.03326737066368891
3216,0.00021319928878898523
3217,5.106339457036515e-05
3218,0.38894001333007716
3219,4.342133027738225e-05
3222,0.31791649057000876
3223,5.936798673497262e-06
3224,0.11929745590048542
3226,0.02600785007182433
3228,0.10307611541119696
3232,0.1304302078484112
3233,0.5175010836258511
3234,0.000226197512197314
3235,0.6516802225283201
3236,0.04766037102501624
3239,0.0008500856731444755
3244,0.07890083000715281
3245,0.04908135816112422
3246,8.6822197187698e-05
3248,0.02180800099249146
3253,0.0750988550269486
3254,0.008959450124557271
3256,0.0027174373755654278
3258,0.4824620548927234
3259,0.050288331658580196
3261,0.2455642586484917
3262,0.02444502799565922
3263,0.2777316192039361
3264,2.6468170174841447e-05
3265,0.15442673031340862
3267,6.573874002424173e-05
3268,0.0005845279039944505
3269,0.01803182578230566
3270,0.5521210153661738
3271,0.004191151301336582
3276,0.014650882902088736
3278,0.21247726172236953
3281,0.5104028506130938
3282,0.0018626419969213174
3284,0.693147375780931
3287,0.015410758695573144
3292,0.16883148753383243
3293,2.0627447420016642e-05
3295,0.25050700320849306
3298,8.388601113096704e-05
3300,0.03159298473397299
3301,0.0008894720478152504
3304,0.0017619216075113909
3306,0.04266818979580306
3309,0.7103827350480284
3310,0.08389199988420842
3312,0.3070361397566097
3313,0.10753417289703926
3315,0.14904809677177616
3316,8.124948724693008e-05
3317,0.574943661753233
3318,0.016149126458703193
3320,0.23591873720536632
3326,0.01064663418962813
3400,0.4840134961308389
3403,0.23038862755470205
3410,5.8591355363643475e-05
3413,0.0005336583459445563
3416,0.6002091252274956
3417,0.026408508740177944
3418,0.00019122670077513306
3420,0.003500211665025002
3421,0.009959999577849411
3425,0.00048573540624517763
3426,0.6997143063751627
3427,0.0004227950979989561
3428,0.634908088152533
3430,0.0003174384093317052
3432,0.05476194784899536
3433,0.0011536668450856215
3434,0.00014542446812896445
3437,6.448204715008071e-05
3438,0.071818548957784
3439,0.009314400479481037
3440,0.5826822401493077
3441,0.08370291774642005
3442,0.8642668084493907
3443,5.113537475846849e-05
3446,0.009285429558395756
3447,0.027066788810881984
3448,0.02020813332724307
3449,0.005102644916011525
3450,0.02013467283969483
3452,0.004249901118824351
3453,0.027918051579693962
3457,0.03477371842195198
3458,0.0033740528967247576
3459,0.0006124055042329243
3460,0.3161495694808898
3463,0.0034415644331765864
3468,0.12156664056854907
3469,0.08341506672195438
3472,0.2592651667596023
3475,0.001537821808928731
3477,0.19866089480896904
3478,0.0001451770643861501
3480,0.16343115166425012
3481,0.371378366011975
3482,0.0012214178400051148
3483,0.00036999407664491997
3484,0.19683106533075725
3485,0.004990900356937826
3486,0.605960384658496
3487,0.26857501363536224
3488,0.5063584994726521
3489,0.0921083832095676
3491,0.011025864177282256
3492,0.019142662200674967
3493,0.28684004910961336
3494,0.18576087805262279
3495,0.0012325291260338444
3500,0.00029891515139630805
3505,0.6761715122048826
3506,2.2592072625452946e-06
3507,0.31062035377308206
3508,0.0001134077248814084
3509,0.09618215479376724
3511,0.00040842471534843175
3513,0.5514826298665058
3515,0.014999205443382499
3516,0.18892941853552997
3517,5.412113904385125e-06
3519,0.4840357517049778
3522,0.018747023779849367
3524,0.08684139670445579
3525,0.054218350176814714
3528,0.5915015872219703
3529,0.00021817636164954375
3531,8.296062037221351e-05
3533,0.0007029040746432998
3534,0.6941188426446196
3535,0.12080447418569124
3536,0.6346577799618984
3537,8.892970714052731e-06
3539,0.04294573048228183
3540,0.001504055818805102
3541,0.6491171157365659
3549,0.07014751070072928
3556,0.03720226755037246
3629,0.00013948822685886178
3637,0.9935596292128842
3638,0.08115234370223576
3639,0.006508161308401293
3640,2.5347764660386865e-05
3642,0.020398942246692014
3644,2.3306839814087782e-05
3648,0.03661142224557223
3649,6.113904336322742e-05
3650,0.0011067195523662586
3651,0.002260341905619754
3652,0.02415028479462048
3653,0.0036917822635041597
3654,8.311604646210854e-05
3655,0.0004550560553880173
3656,0.21317988892359988
3657,0.20114262770286193
3659,0.002132029470821638
3660,0.0003866234737797839
3661,0.011372924744715822
3662,0.0007765255692221322
3664,0.05623544272736502
3665,0.0001876045787607053
3666,0.22353309410582012
3667,0.0021360970961289607
3670,0.16435114337563209
3671,0.06733725561727782
3672,0.16674180017458406
3673,0.008208043666729142
3674,0.19994255576978306
3675,0.0004079073552542608
3676,0.002517083679223936
3677,0.151611561187596
3680,0.9640306513450767
3681,0.4135112702590692
3683,0.1901621828119952
3686,0.05219218388895893
3687,0.29715773285468566
3688,0.00012065952597405629
3689,1.7435092703162632e-05
3690,0.00039657559461061246
3693,0.5190294929110348
3699,0.21222043320645356
3701,0.16098234533055497
3703,0.00608994019371282
3704,0.635802898976515
3706,0.022428881142534177
3707,0.2927836841683867
3708,0.02557826385740604
3710,0.04459486749518926
3711,0.01222225870750724
3712,0.4984572903417407
3713,0.003450065481476216
3717,7.293801602828756e-05
3719,0.16780242313261595
3724,0.9227454576827111
3725,0.01743630125256139
3727,0.01980378676619529
3729,0.006816618466176553
3731,0.00419958479194884
3733,0.0005399183114805813
3737,0.6337909103013787
3738,0.0006911220397179206
3739,0.6468775273723827
3741,0.013247338678280231
3743,2.525446777341037e-05
3746,0.18971570176834585
3748,0.6845922741035647
3749,4.313881256040751e-05
3750,0.8347682901181491
3751,3.03952264474689e-05
3752,0.06978836314520448
3755,0.00024269639586860678
3757,0.0005811904358024264
3758,0.01989508060484972
3759,1.3089020569270164
3762,0.00015114040182718082
3765,0.03589069239033989
3769,0.03840771782241273
3780,0.00020637316323622603
3781,0.00045843135674092925
3845,0.07481426983032567
3850,0.00552002382363095
3861,0.19753812257985753
3862,0.3970482410767199
3863,0.2915268437559241
3864,0.00019495612068715483
3867,0.00039366600052694734
3868,0.0001780379862769634
3870,0.0017167284327948727
3871,0.0003985492718498207
3872,0.12213682186974027
3873,0.01417899996411544
3874,0.027584328867913798
3877,0.1115971111646338
3878,0.006253774781264296
3879,0.042977892377520206
3881,0.20147159508782336
3883,0.1028089962189122
3884,0.7311277791732244
3886,0.4578097059620795
3888,0.18134591139519496
3889,0.22198955488459216
3890,0.14562507899532778
3891,0.00037556664766128574
3892,0.03730975256948417
3893,0.0018577040464920031
3894,0.14525283292724425
3897,0.13259815533417116
3899,0.54101178890408
3900,0.0001673837154094246
3902,0.14997980233241884
3904,0.00017696220973703307
3905,0.049423730206709184
3907,0.0004479503141523028
3910,0.4689573802002215
3911,0.03972805284730318
3912,0.23740423863263185
3913,6.733491271870773e-05
3914,0.04860307814906879
3917,0.004404718086404496
3921,0.2481096610843839
3922,0.1410438323060238
3923,0.11401289245847268
3925,0.0053465870131145996
3927,0.2156190988216973
3928,0.7120720833988979
3930,0.3558394877567396
3932,0.38787889263778746
3934,0.22823798478187038
3935,0.004816577904980609
3937,0.5281255958720608
3938,0.14920682078744638
3945,0.3328176452575575
3947,0.62158916395957
3948,0.00016016456748558057
3949,0.04081929921451337
3951,1.1869732764461238
3952,0.19684389891412507
3955,0.007032978700888001
3958,0.00010257157785841986
3961,0.011074020144894408
3962,3.9173001144144654e-05
3963,0.13499939326848082
3965,0.03319222545319241
3967,0.24780945708459193
3968,0.05602379592378587
3970,0.39101182016688446
3971,9.900680155361032e-05
3972,0.28693317071145663
3973,0.0027027344678564706
3974,0.07137002950818269
3975,0.009127127474487623
3976,0.004667836677964519
3979,0.00039346197849478336
3980,0.0022924267582140594
3981,0.014988605640776314
3982,0.31281793509745126
3986,0.07875494367521052
3989,0.10202509945503052
3991,0.00031712548182509753
3995,0.5901022330309843
3999,0.20043214585251923
4002,0.44024719848829647
4072,0.001982953946755271
4073,0.26406403517647453
4074,0.0005960310805934899
4079,0.03290457545541728
4086,0.00032482594668459134
4087,0.08975862857661837
4088,0.00896450887020273
4091,2.112999147481586e-05
4092,4.3624066664047405e-05
4094,0.01901810220487095
4095,1.8019945277215293e-05
4096,0.09934750401464414
4097,0.660498390160523
4098,0.10807885155138752
4101,0.0004084211922798127
4102,0.012847161527756288
4105,0.0030929244337956595
4107,0.4832984519759313
4108,0.03521532936816028
4110,0.03047884515980765
4115,0.0021782657576698314
4116,0.1510648492969869
4121,0.002667234922233368
4122,0.054743310929493305
4123,1.3736555988772405e-05
4125,0.13016339986897604
4126,0.012553988142931299
4127,0.09316810291138823
4128,0.007799037159942416
4131,0.0679315219567472
4132,5.5738318712684954e-05
4133,0.24539099565895264
4134,5.183980752896892e-05
4135,0.6222680124575717
4137,0.015039326339011531
4138,0.23908415872121444
4141,0.11498896199456675
4145,0.32560312199409663
4146,0.017567498068222817
4147,0.20682744649134505
4151,0.002372340856163397
4152,0.00010870892405371656
4154,1.8371456215119218e-05
4158,0.5043220717787048
4159,4.595374155563816e-05
4161,0.003694290605818802
4162,0.1319463013682431
4169,0.6886319629809832
4171,0.003911909815562212
4172,0.5223810713851904
4173,0.046636897234804166
4175,1.1750451148992744
4176,0.04170040182469875
4182,0.21992249531269714
4186,0.00013493794765131185
4189,0.010743641473289694
4191,0.2850100438280855
4192,0.012415870580472823
4194,0.005453944351243048
4195,0.11282785400052678
4196,0.05912611461130648
4198,0.041508712094428996
4199,-1.2575663843747324e-07
4201,0.0026608047933616655
4204,0.3414303130966936
4205,0.29898755474518024
4210,0.00015294184218057837
4213,0.013322162865353308
4215,0.04643518202657585
4219,0.003920291844517661
4222,0.00545737493756256
4224,0.4485390133778702
4226,0.00557214211144386
4227,0.041480084167473646
4231,0.013342572499644198
4234,0.0888308820690789
4296,0.0008464802155639422
4299,1.021450603515995
4304,0.2313203587409426
4305,0.029014838703593192
4310,0.1392853566595955
4312,0.35530853046463
4315,0.029070408742978154
4319,0.25028709972967944
4320,0.0018426619131785944
4321,0.03517772904393289
4322,0.0013763181617125596
4324,0.020802475031740215
4325,0.0036851416069785896
4326,0.00019279044437920496
4329,3.9402782902443104e-05
4331,0.08093492907789984
4332,5.326299157810297e-06
4334,0.5529755020927195
4336,0.026785120508937398
4337,0.007376160691909978
4338,0.0005277472301789761
4339,0.5000879953510696
4340,4.603091559575457e-05
4343,0.026342246459006718
4344,0.0006817366455177689
4345,0.005309499014730735
4346,2.9626967072535066e-05
4347,0.0153507368389303
4349,0.018448602632479313
4350,0.3435424371394331
4351,0.033351792928294065
4352,0.19875160199323755
4354,0.1989939846301459
4355,0.137746185673946
4356,0.12572468697315756
4357,0.0565905668551542
4358,0.00022577018623227017
4359,0.23970817730504201
4361,0.035856067897452826
4362,0.15806954284217256
4363,0.009741632262800273
4365,0.12100190854114282
4366,0.36491809625601357
4367,0.03299089654886555
4369,0.057819934488501284
4370,0.6960981310788082
4371,0.002056310045084213
4375,0.3309964856063803
4376,0.022842474430388587
4378,0.00015793888629258575
4386,8.502038879165128e-05
4393,0.9634861759745934
4394,0.22744196904530584
4395,0.168547351273959
4396,0.0011767728099028832
4399,0.14639046281965118
4400,1.595648154931727e-05
4402,0.14078856899139863
4406,0.028561963649172323
4413,0.00012431448760322656
4414,2.6284071821869136e-06
4415,0.08962194974644364
4416,5.065047401870142e-05
4419,0.2180492036827075
4425,0.08496346864808585
4428,0.009289307805109826
4431,0.0006716099005725988
4438,0.013859241971034587
4439,0.00030656536135027947
4443,0.7426373296338238
4448,0.0008264643759827827
4450,0.0026728869597856405
4451,6.586997819662201e-05
4455,0.406955020658627
4456,0.6846802549291147
4466,0.1972499117268896
4513,0.0006389249897870427
4519,0.020642676707336945
4521,0.002428073735909656
4522,0.03392242955377054
4524,0.010384191326960168
4525,0.22506929693223784
4527,0.05668921394822465
4528,0.2058048870600417
4529,0.03647724817771813
4531,0.013515626256519222
4534,0.000558588194485057
4536,0.14159446440985302
4537,5.4350615793334604e-05
4540,0.3755656612955455
4543,0.0005841612303833004
4546,0.34999959212170473
4548,0.22649088997900788
4549,0.006048829778684609
4551,0.0002849323270618417
4552,0.4952467064158092
4555,0.00039650605857644694
4556,0.006473684494887317
4557,0.02128717880205712
4560,0.17456911068756092
4561,0.00017785372841707954
4562,0.11010428261613817
4566,0.025456802815241292
4567,0.2825702273159074
4568,0.0005239117798834387
4569,0.025974808933776496
4570,0.054260332542826195
4571,0.005755189415894734
4572,0.01086509906715914
4573,0.015123462655814596
4574,0.2153583142676238
4575,0.04501496145114509
4576,0.01880975454713732
4577,0.02192823481514667
4578,0.019414857090818805
4579,0.2723347835415745
4580,0.005513012484804629
4581,0.004417593954814049
4582,0.0031029836513969977
4585,0.7249308301986435
4586,0.00020953842524012466
4587,0.1479741124651513
4589,0.0854918361515626
4590,0.8391297521601853
4591,0.006127374622822518
4592,0.12913681350444603
4594,0.007153904658114652
4595,0.3100210132914307
4596,0.0008744605532343576
4599,0.06860912592544277
4600,0.00029159192710299665
4602,0.020708280523363144
4604,0.00018206974141729196
4608,0.4764000406178377
4610,0.010112117961558736
4617,0.31131462572848556
4618,0.014281758450063693
4619,0.04849406753909854
4623,0.0005176660104393808
4624,0.006348342243604759
4626,0.0001896928132254169
4629,0.9261482001540429
4630,0.008318042954895332
4631,0.0007189787558823641
4637,7.109934516882842e-06
4638,0.00015372602319331725
4643,0.0017446930526427437
4647,0.13088604802281703
4649,0.2687511886920817
4655,0.4712057661938411
4659,0.19155912086341403
4663,0.13097176941229405
4664,7.067316201290946e-05
4672,0.00021952036632326308
4674,0.00431712014301173
4675,0.0002996649284162521
4740,0.03273838612405277
4742,0.03566597716594064
4745,5.516382594633094e-05
4748,0.007091747353282072
4749,0.007378152307395621
4750,0.09937659996649105
4751,0.10456813918123144
4752,0.23001721289786953
4753,2.3330504296516298e-05
4755,0.12534757678072372
4759,0.2066763764633538
4761,0.06655616906106425
4764,0.315274274885153
4766,0.228899009978898
4767,0.0007967178337339271
4770,0.5067219102037108
4771,0.0024574172922918534
4772,0.0031433023918380027
4773,0.0935802827571839
4775,0.5316302006944977
4776,0.00013394354399977738
4778,0.011612057957050037
4779,0.00016925536212916418
4780,0.00038018446348234917
4781,0.002857047571996932
4784,0.004180722431484879
4785,0.00014075915196603078
4786,0.010449120606031792
4790,0.17744950786656638
4791,0.0007678276812158511
4792,0.0003004507479386117
4793,0.012599948587386603
4794,3.6464706119802077e-05
4795,0.06806827462802159
4796,1.044847568235183e-06
4798,0.0031091307432872155
4799,0.00042696742907233115
4800,0.562536842167531
4801,0.1746993544042563
4803,0.3626730512954972
4804,0.4266140165288844
4805,1.2598153607894867e-05
4806,1.9884157975308194e-05
4808,0.11721405034843543
4809,0.0025972140190668055
4810,0.0031111229269808745
4811,9.488122919319806e-05
4813,0.4265948029185303
4814,0.0007971802339355288
4815,0.02316390970340694
4816,0.0009030452968811403
4818,0.0031941072802231857
4819,1.9555468250129102e-05
4820,0.8890010227365095
4821,0.005689264943433675
4822,0.005373755201513487
4828,0.0007278982083085069
4832,0.42685522312350854
4839,0.012485458765279853
4842,0.010299526024874195
4846,1.917283874449824e-05
4850,0.0057058340485608506
4854,7.869751934529871e-05
4855,1.166956212822598
4856,0.00040387050613654746
4857,0.15543046868991175
4860,4.066779217813769e-05
4867,0.2768047323432221
4869,0.20768617187278887
4871,0.2497927149171779
