link_id,discharge_m3s
3219,0.0016464107482931426
3222,0.14491989220618393
3223,4.821453352085433e-05
3224,0.06335594302721857
3226,0.02519660075508921
3228,0.041398842352479176
3232,0.05874795950133566
3233,0.2466787000200246
3234,0.007169713799660481
3235,0.23726694981411053
3236,0.044982941989110195
3239,0.002592189460939456
3244,0.02615747036554283
3245,0.03440966203662149
3246,0.0008781908409049423
3248,0.022115824777913507
3253,0.0564055859964218
3254,0.007931396010032095
3256,0.007359784502518733
3258,0.1872221402685437
3259,0.024548291587538226
3261,0.12352893968598369
3262,0.01523490316726358
3263,0.1986807396241033
3264,3.586244211196223e-05
3265,0.11925887424282999
3267,0.0014503052336367083
3268,0.015420970240131764
3269,0.015402164616805674
3270,0.2788108947413576
3271,0.007520635111944569
3276,0.01794069312107136
3278,0.055196244280331826
3281,0.20014518905589632
3282,0.0022518309048849285
3284,0.3031817688347202
3287,0.014524008170156356
3292,0.09579532693928076
3293,2.2142440856221397e-05
3295,0.12753420290316292
3298,0.0035627466324857364
3300,0.022225244198177844
3301,0.007929301417031458
3304,0.01395613351466196
3306,0.0201160033838421
3309,0.35103273647996525
3310,0.04788070675476455
3312,0.12413085244338112
3313,0.040236017305312684
3315,0.11033741060798163
3316,0.00011973524550291424
3317,0.24282119025898727
3318,0.01959552118119846
3320,0.10027129821363656
3326,0.007224585122786258
3400,0.1923840720918612
3403,0.1388434437777244
3410,0.003169158616392058
3413,0.0012689508563494345
3416,0.22993135786814375
3417,0.020216342571834005
3418,0.001741056772409417
3420,0.00226014856980086
3421,0.00913890044912888
3425,0.00044782492932629163
3426,0.19273255551290003
3427,0.0008397984221993193
3428,0.33149420912034033
3430,0.007104722002299374
3432,0.029832753574896242
3433,0.000934002297145559
3434,0.0001098471368134436
3437,0.0006322767550808501
3438,0.023995651569118027
3439,0.006931263014595954
3440,0.19482379981896855
3441,0.04607239569577765
3442,0.3536911981998447
3443,0.003467033427262703
3446,0.013837666711102535
3447,0.022740600854418695
3448,0.014088438313735257
3449,0.003441507071634861
3450,0.02892027538578455
3452,0.009445088588020636
3453,0.031549329804681114
3457,0.018340419490375154
3458,0.0040747121889478525
3459,0.0005656066254467293
3460,0.14648316625291172
3463,0.013052757546028158
3468,0.06871354056484157
3469,0.04849283541212739
3472,0.19357889008477158
3475,0.002691698820151393
3477,0.14313875828565337
3478,0.00034354655347654576
3480,0.12225769343036388
3481,0.1521405939456375
3482,0.0062386443900678094
3483,0.0004206841470818374
3484,0.0699518564625476
3485,0.003524565214610055
3486,0.1721026213599318
3487,0.18506011261518449
3488,0.1808717572896143
3489,0.08406062870557805
3491,0.008407159689542051
3492,0.014178798457614179
3493,0.12067749519561896
3494,0.09688729217330604
3495,0.00300054836076207
3500,0.00022940311858645385
3505,0.39489739523836237
3506,1.6350001274900009e-06
3507,0.11975899682952365
3508,0.004268066215402506
3509,0.09230251220964387
3511,0.00024959376528742137
3513,0.24663945000380866
3515,0.009217848621893699
3516,0.08400794781192017
3517,1.0475425847314668e-05
3519,0.16720636422899396
3522,0.0355158565037118
3524,0.06289378072067371
3525,0.035150564311609116
3528,0.2520371783509766
3529,0.0016541350618686388
3531,7.59023194248438e-05
3533,0.0019155055681503034
3534,0.22130936941819335
3535,0.04945878349091733
3536,0.3396834291542033
3537,2.8017330688750485e-05
3539,0.023009861020611852
3540,0.0010907134217826772
3541,0.20175212605445045
3549,0.04043733201921016
3556,0.022522593257460314
3629,0.0010382489249511247
3637,0.4142946215882384
3638,0.06360422777055738
3639,0.007450411342086495
3640,0.002613831797546795
3642,0.016317810320366798
3644,0.0013211112970918657
3648,0.03931651639916063
3649,0.002347947297291242
3650,0.0021406910931673806
3651,0.0046992130545393624
3652,0.016719003982977185
3653,0.009577071482063122
3654,5.857748196364948e-05
3655,0.002030281858081629
3656,0.08796246672571399
3657,0.10475719586423994
3659,0.011497709878772987
3660,0.00034915909918834144
3661,0.009915718576598955
3662,0.0005731646631362075
3664,0.03273842040807518
3665,0.00020481456715545064
3666,0.17918869866711692
3667,0.001821653300546002
3670,0.10957256459291242
3671,0.05906927172063639
3672,0.12081760109958277
3673,0.005940894700135302
3674,0.08342836346297254
3675,0.0005104662493388672
3676,0.007548721744806016
3677,0.047828169851452954
3680,0.3077019373187049
3681,0.17920561776159147
3683,0.14093585691372934
3686,0.04382076585388072
3687,0.1151844927935098
3688,8.927042211565088e-05
3689,0.00011036788915289612
3690,0.0007319602991474421
3693,0.18871628246232272
3699,0.1057445724407732
3701,0.07369311584710733
3703,0.01847143206279516
3704,0.3786747089426223
3706,0.012643722898002521
3707,0.10132633070674688
3708,0.017336630567117494
3710,0.06100015687934217
3711,0.006486069716476705
3712,0.26109236070237724
3713,0.0068193086899665765
3717,0.0051129780593297735
3719,0.07112093064735223
3724,0.4131227939503861
3725,0.014091803160718498
3727,0.02042872411180038
3729,0.005460742029440201
3731,0.005010393697966116
3733,0.0018089802608743865
3737,0.3154533723487486
3738,0.0016576726136171094
3739,0.20048847142350934
3741,0.013256003672718982
3743,2.162496668511017e-05
3746,0.08763905824882327
3748,0.40854613093455044
3749,3.213259015727712e-05
3750,0.2906245269389359
3751,5.086676880842556e-05
3752,0.03593843318319185
3755,0.0031503620793438963
3757,0.0010361470449053753
3758,0.012348209866128168
3759,0.560401168493449
3762,0.0008084236002742358
3765,0.030332351385999993
3769,0.028176376689736715
3780,0.0015587277985304856
3781,0.0011684208136635544
3845,0.06022014366110632
3850,0.004427554182087773
3861,0.09324194562385052
3862,0.1332936325926385
3863,0.1752396170485765
3864,0.001720000757603251
3867,0.003936140001151182
3868,0.002176017755268336
3870,0.0018317137231680836
3871,0.0002601345026311143
3872,0.11555462253771041
3873,0.012311620176954877
3874,0.07609073954083355
3877,0.05007310950866957
3878,0.012507810705707091
3879,0.03250991319069321
3881,0.10277168097559797
3883,0.0779613839478005
3884,0.2754481647662888
3886,0.1777932643707481
3888,0.103351381824418
3889,0.07721150083880345
3890,0.11341379038402413
3891,0.004889699838027368
3892,0.0248935045099079
3893,0.0014033797830598168
3894,0.05990814919322848
3897,0.04872040368753482
3899,0.20144882832234137
3900,0.0001943760248480755
3902,0.07870200894931964
3904,0.0001709014585606263
3905,0.035403698205401735
3907,0.004025009492632801
3910,0.32278004367671964
3911,0.028419831584405152
3912,0.0834201588284228
3913,0.0012166894825119002
3914,0.04226837032881654
3917,0.010003058268856778
3921,0.12559431984683467
3922,0.0995207910680946
3923,0.048792207506939356
3925,0.003041334814312029
3927,0.11780312949134115
3928,0.30341804365755654
3930,0.25788053821240037
3932,0.2217804720998133
3934,0.09515810390976107
3935,0.017717813138055837
3937,0.26690052114498347
3938,0.13844004899358875
3945,0.14034596917531597
3947,0.24172502649201658
3948,0.0010089403927402106
3949,0.02038669750852387
3951,0.5270047508412999
3952,0.08153984260493745
3955,0.010643728718286808
3958,0.0008760569376583247
3961,0.009068639488519423
3962,0.0006583350766136112
3963,0.07313287009643912
3965,0.038498274539020945
3967,0.12467356967533627
3968,0.028536242823655703
3970,0.13526343968146848
3971,9.380600269649945e-05
3972,0.20566399202858793
3973,0.00502425961029579
3974,0.0805957127220717
3975,0.007349978322613394
3976,0.0037903179170670977
3979,0.000275610665639088
3980,0.0016339093189463674
3981,0.05650285774205332
3982,0.13079815514897755
3986,0.06827513340456623
3989,0.07035372884759378
3991,0.005253435961278755
3995,0.15481182256092124
3999,0.13248490396265628
4002,0.17263656690563375
4072,0.004388046888149387
4073,0.15087644147715634
4074,0.0008502574301445515
4079,0.02415335674770065
4086,0.0004116407621639422
4087,0.06895916017723945
4088,0.012618456093916451
4091,2.0940686646130118e-05
4092,0.00402085709116229
4094,0.013666638932707406
4095,0.00014039022096816784
4096,0.061535340204184406
4097,0.2757140542864877
4098,0.0570759703275063
4101,0.0004073112295130807
4102,0.011522230389122572
4105,0.002082530266089522
4107,0.3263538768349066
4108,0.02188641951365409
4110,0.021762762967026474
4115,0.0015335057324041273
4116,0.052552231852777284
4121,0.002099849995893151
4122,0.04352762866691856
4123,0.00021917976897533942
4125,0.07313239004631937
4126,0.011798803422367601
4127,0.06676624811866155
4128,0.007993110275738983
4131,0.02919705007401439
4132,0.0005081292143768706
4133,0.13039628664139383
4134,0.0011763460594506462
4135,0.2867561674679779
4137,0.012676290073901232
4138,0.16465894602350872
4141,0.09001543491525332
4145,0.19460786843497302
4146,0.01809685770967359
4147,0.08852758464550556
4151,0.0017502221682298513
4152,0.00035208440444428374
4154,0.0004408654403208576
4158,0.29268447396158764
4159,0.0021746686013767134
4161,0.017989547264749675
4162,0.11031833428587014
4169,0.3265519744480709
4171,0.006947646872514417
4172,0.20538347089703465
4173,0.02509087896220766
4175,0.535544991975087
4176,0.023910488062051906
4182,0.0857741182675599
4186,0.007543942591442574
4189,0.0289021810398366
4191,0.1534682793643145
4192,0.01104745821046647
4194,0.009075561798177175
4195,0.08618864759026627
4196,0.02603567519099117
4198,0.02492067154766391
4199,1.2185446845221312e-06
4201,0.003537828362071635
4204,0.12842473787665962
4205,0.25803499495697413
4210,0.00016538681522405632
4213,0.04117047896892953
4215,0.03113876465429325
4219,0.007570030687437449
4222,0.005511350284026869
4224,0.1850159789543353
4226,0.0035213382244064983
4227,0.03829885895170368
4231,0.014981983796165695
4234,0.04055073261158311
4296,0.000814291190490546
4299,0.28617854424276623
4304,0.08558288010505462
4305,0.020853157070316895
4310,0.09685506289053127
4312,0.146371879631294
4315,0.018832905132711464
4319,0.15269463331393326
4320,0.0017498516594253006
4321,0.022456694568331194
4322,0.0011105908961592619
4324,0.0206141915627772
4325,0.002516351110617707
4326,8.612745263680274e-05
4329,0.0007821401045887248
4331,0.07678763385121559
4332,6.150529784863331e-06
4334,0.24943266023101118
4336,0.018232576978514416
4337,0.006909135480600083
4338,0.00046875373051163065
4339,0.32917687640191495
4340,0.005836020660866169
4343,0.025153653848616658
4344,0.0006517543554372576
4345,0.008473619790262387
4346,0.0012935571746259963
4347,0.014215714350473417
4349,0.012418350103315535
4350,0.15622282037792679
4351,0.02427503157251386
4352,0.10267621010081618
4354,0.10538103489484239
4355,0.08899381188364584
4356,0.08185812415399246
4357,0.04395341091943746
4358,0.0007182019282765911
4359,0.16165742081073287
4361,0.018643658789237072
4362,0.06953224192350368
4363,0.005684391567332841
4365,0.1176856546555232
4366,0.16860573026035122
4367,0.03318615902746767
4369,0.046202560024545127
4370,0.3234976303847853
4371,0.0055981288442802195
4375,0.1497079845564133
4376,0.01627933769611847
4378,0.00015265979542398943
4386,0.0004677671939081067
4393,0.4562084353299931
4394,0.14574455397577968
4395,0.06403877465570754
4396,0.003111378398001888
4399,0.09050885157107727
4400,0.004835571846639467
4402,0.0864732623958798
4406,0.015673637232032883
4413,0.002788119348608099
4414,5.604619896921041e-06
4415,0.0974618015753579
4416,4.439877209727725e-05
4419,0.21267020713610396
4425,0.04786208190474991
4428,0.025680205960875682
4431,0.00497490723407592
4438,0.009611504944690551
4439,0.0002800326367267859
4443,0.28292595795062264
4448,0.000773489180379027
4450,0.011396250640616546
4451,0.005303000903823039
4455,0.20190961645456643
4456,0.29397294875121366
4466,0.0733629748319007
4513,0.006413524129672039
4519,0.015933009734303914
4521,0.0016844376917169363
4522,0.026100289550799984
4524,0.010509236513942952
4525,0.08293305405035385
4527,0.04234561477079019
4528,0.13458826307250304
4529,0.019349240979558063
4531,0.008417062849342292
4534,0.001999853897161273
4536,0.11236527364162857
4537,0.00036129294281895137
4540,0.19701603083205557
4543,0.0007418730130318419
4546,0.2207836721054729
4548,0.14507996612654836
4549,0.00925623738946405
4551,0.0009628791132781782
4552,0.2163759552673071
4555,0.0040870359008437366
4556,0.005762235866083181
4557,0.014757653391522374
4560,0.08846341875620002
4561,0.0028386626233869727
4562,0.0581741947694099
4566,0.020560304289253435
4567,0.12516460773956398
4568,0.002788068203047596
4569,0.028607472650458217
4570,0.028529144712450116
4571,0.005944374388403345
4572,0.008563435494788014
4573,0.024014918567324343
4574,0.1338845339175802
4575,0.024463317969534156
4576,0.010195134316250855
4577,0.06697651916067941
4578,0.01775932612108772
4579,0.13436002980998482
4580,0.008481232271126423
4581,0.006738676880253791
4582,0.0030788351376689403
4585,0.3559202601116962
4586,0.0008078940626776714
4587,0.06187579523682658
4589,0.04480051485923473
4590,0.428656730420881
4591,0.008788702807166641
4592,0.08583304989401067
4594,0.0076908144276259605
4595,0.16866089484347266
4596,0.0015667292755225687
4599,0.04733296876154846
4600,0.0002532252491987528
4602,0.011297769403456876
4604,0.00044501170816080694
4608,0.2224379980394228
4610,0.013481004682307143
4617,0.2721312986444176
4618,0.013697039108625226
4619,0.027810752654948003
4623,0.00040165513169972253
4624,0.0197103773106023
4626,0.0018331013377023073
4629,0.31945964256538134
4630,0.02130884345145563
4631,0.0006469570482998037
4637,3.2351136405764636e-05
4638,0.00014177650957462588
4643,0.00912879200694699
4647,0.13380812199256367
4649,0.12960175463223747
4655,0.21361099300394032
4659,0.0714162047937558
4663,0.05604744761207506
4664,0.005601985071852427
4672,0.003496478803789852
4674,0.003103293658686394
4675,0.001785495735834774
4740,0.023703243532065016
4742,0.020809323016706197
4745,0.005158143434558516
4748,0.009811313319943232
4749,0.005683933854824671
4750,0.07607079451136183
4751,0.06653215929242959
4752,0.15733937254445526
4753,0.00037553551012873854
4755,0.08563836653143342
4759,0.09270811813124259
4761,0.09519817678573247
4764,0.14833965685597236
4766,0.14490226063635603
4767,0.0007263103546204478
4770,0.23350609208920436
4771,0.002748695393506624
4772,0.015387576869284708
4773,0.03715608434578584
4775,0.19586996745417182
4776,0.0074820382553942525
4778,0.013622622277108016
4779,0.0010244750081822625
4780,0.0009921955488415204
4781,0.0031918781444071776
4784,0.0157844885837281
4785,0.0005225304395086204
4786,0.024346725158030855
4790,0.09923056406302497
4791,0.003756015921418883
4792,0.00030389913332025354
4793,0.010999684762607244
4794,3.105493415983315e-05
4795,0.041535479846096617
4796,1.3097228771336034e-06
4798,0.005052445119312363
4799,0.0004216218842805783
4800,0.2612599617529245
4801,0.11013859735636178
4803,0.1976369257472059
4804,0.214269368526452
4805,0.00027973280786291956
4806,0.0015636860916880544
4808,0.07769468870295065
4809,0.0027190209999279334
4810,0.003984650161847402
4811,0.0008871670689055948
4813,0.21544342156456114
4814,0.0028950925301141715
4815,0.02336807936445705
4816,0.0008752699028333055
4818,0.001993427276409704
4819,0.0001345415222668977
4820,0.34533287274719376
4821,0.00657814759349926
4822,0.005935303083993071
4828,0.0013715974721959473
4832,0.304439041838947
4839,0.036255278843013806
4842,0.007827277746811235
4846,5.116949406767128e-05
4850,0.011715973465889722
4854,0.0019444213931437714
4855,0.42046756198976704
4856,0.00038693728577620593
4857,0.14499546058127055
4860,0.0005085471202786733
