link_id,discharge_m3s
3258,0.05259766802587893
3259,0.015674502774174794
3261,0.04037771992149875
3262,0.009770743173290774
3263,0.06124685014865701
3264,0.0032884614004110376
3265,0.05300598990975512
3267,0.00966618601140304
3268,0.0309393811038695
3269,0.023383552189850408
3270,0.10594364210935708
3271,0.012807994271855947
3276,0.020766805156407817
3278,0.035674488698689256
3281,0.05144345101561042
3282,0.009451433274903718
3284,0.10220589964488214
3287,0.018669862852949057
3292,0.050238662154547524
3293,0.002590771135315706
3295,0.055936172249806536
3298,0.016527458558552727
3300,0.019417767592638607
3301,0.01121919448333298
3304,0.009947559228974211
3306,0.013737704193999256
3309,0.0433581866626227
3310,0.01698038287245803
3312,0.046962577705688124
3313,0.024582741773730734
3315,0.050346089763425465
3316,0.0040925884780166335
3317,0.07224987699651772
3318,0.021085991575644128
3320,0.05857094718649534
3326,0.01084925820653989
3400,0.053186728086452376
3403,0.05580443899828264
3410,0.005959943447057307
3413,0.00600079015313843
3416,0.06560146551913565
3417,0.012616849406137635
3418,0.0076122894588991396
3420,0.005128517364166838
3421,0.011797504000860692
3425,0.004143663512609188
3426,0.054614322177991156
3427,0.008153981628020265
3428,0.11553219691153156
3430,0.016506501167271356
3432,0.03623000019478476
3433,0.008641491232375334
3434,0.004016365619733175
3437,0.010441968218698614
3438,0.015618991627893876
3439,0.012507723958439838
3440,0.05856057750627555
3441,0.023823826289458217
3442,0.08018885716766518
3443,0.00884825914033379
3446,0.014319926095685094
3447,0.02271625043094101
3448,0.013764589647026863
3449,0.005902685791382209
3450,0.01978831233209309
3452,0.021121995308979843
3453,0.02506253958129865
3457,0.016379420373120207
3458,0.010473077523879533
3459,0.0053382386524670564
3460,0.03585674642725639
3463,0.016575855328926147
3468,0.026848454016029838
3469,0.034055699297454584
3472,0.07232892889846013
3475,0.008032798608193989
3477,0.06961014652266002
3478,0.0063119477568278045
3480,0.05510553836202616
3481,0.0547072086378353
3482,0.013989228205617623
3483,0.006764608950343495
3484,0.05644694286733173
3485,0.009391029373300852
3486,0.02990289383378922
3487,0.07872002733933503
3488,0.0772456018921425
3489,0.042793070238133224
3491,0.014133614501199548
3492,0.021388059870469253
3493,0.035182877858692396
3494,0.05908171999164788
3495,0.009146544577095307
3500,0.005675327360026695
3505,0.07657084122977842
3506,0.0007719832407112493
3507,0.04110230854557149
3508,0.007231770110719755
3509,0.04596910964463681
3511,0.004555067489532726
3513,0.06568037527412769
3515,0.012413592625487047
3516,0.05523019928676833
3517,0.0028605455451436407
3519,0.03244454144217245
3522,0.02354636884990927
3524,0.03762840212248524
3525,0.019655324096922423
3528,0.06590151391077007
3529,0.004776138911469966
3531,0.003391991783787383
3533,0.005507323484781405
3534,0.09568236378192728
3535,0.021587358648755817
3536,0.11815756616564879
3537,0.005706097229973303
3539,0.024149063962901098
3540,0.010526239185531716
3541,0.04423059215871019
3549,0.031973733543622485
3556,0.017367887645391218
3629,0.005341754525167015
3637,0.07285437951452893
3638,0.04689114660286289
3639,0.011765638093432387
3640,0.00713510601860337
3642,0.014689299361834725
3644,0.00587302851048917
3648,0.026420078973491565
3649,0.008675397852760702
3650,0.005434952844962851
3651,0.014795224102091309
3652,0.012310007610735155
3653,0.0215789023636958
3654,0.0029870724019923274
3655,0.008241113625937305
3656,0.017430717110636502
3657,0.034166591075844674
3659,0.011916951208596897
3660,0.005318353164519405
3661,0.01314445046428709
3662,0.005241781991150388
3664,0.026178255964801295
3665,0.006234291380717765
3666,0.08091864473137168
3667,0.009191250492789137
3670,0.07255392433527906
3671,0.045900094253060415
3672,0.04258816968983968
3673,0.014172792351020475
3674,0.045981524002469874
3675,0.00837207395430977
3676,0.017224279244929787
3677,0.03359553516722768
3680,0.08646320932471725
3681,0.0635763321764973
3683,0.07681795050363126
3686,0.021829574837521824
3687,0.06797898011934653
3688,0.0034666109735684318
3689,0.004265414675328943
3690,0.00784250097179848
3693,0.05712431608747746
3699,0.03722188376183076
3701,0.03642113788859478
3703,0.02609544678960625
3704,0.06927671831159493
3706,0.009223520388122837
3707,0.04409853668017095
3708,0.009506055284411213
3710,0.026952156557065
3711,0.009309040252811436
3712,0.08281884685030785
3713,0.012143180461219826
3717,0.008038221783731399
3719,0.04558692244414809
3724,0.10283284701671296
3725,0.00996875809762685
3727,0.01700279701105872
3729,0.007412827596595153
3731,0.006980133273734111
3733,0.005875324819723974
3737,0.08687162679284652
3738,0.004697617357429166
3739,0.07924916853203401
3741,0.02501645176395029
3743,0.0024428219912049688
3746,0.037141122640447485
3748,0.2001600104422331
3749,0.002890776968576464
3750,0.06552164058131843
3751,0.0034322623534177444
3752,0.029806253455436284
3755,0.008671130461086859
3757,0.0047930151792378315
3758,0.010686604317303512
3759,0.12778278150495465
3762,0.003960254350556096
3765,0.02443604842852928
3769,0.020643020229438865
3780,0.006676333562933881
3781,0.0048578667006812445
3845,0.022827627330692803
3850,0.010768505069184746
3861,0.01988512941821967
3862,0.030561105483026867
3863,0.05783290734442606
3864,0.007165964473081479
3867,0.01021914491513213
3868,0.007259474238599806
3870,0.006608472082410548
3871,0.005396437479793833
3872,0.09370548824714671
3873,0.014844399638100423
3874,0.06596157908075857
3877,0.043303277877460855
3878,0.022447349317256178
3879,0.016563969135007427
3881,0.02961089617664091
3883,0.05758559056219451
3884,0.09529706898754287
3886,0.0821085806613024
3888,0.04268116226973555
3889,0.028685379052690384
3890,0.06604164414681954
3891,0.013135335881614203
3892,0.024308551576952348
3893,0.010651831571596769
3894,0.03716881541482257
3897,0.028991450184846806
3899,0.059071825566019164
3900,0.0042997206255698615
3902,0.033346467949060654
3904,0.0034395702648779367
3905,0.03533260289467921
3907,0.00994908584627007
3910,0.0718972862893604
3911,0.027092999637513538
3912,0.04192405855436066
3913,0.004579474666327393
3914,0.02213182744089773
3917,0.008210185022748718
3921,0.05402755714755458
3922,0.04166342129942586
3923,0.03377057508993652
3925,0.0065789290977202744
3927,0.033408591070547805
3928,0.07882489198509361
3930,0.10505325928398955
3932,0.08376337843987054
3934,0.06242548577775267
3935,0.02591573847404976
3937,0.11929087892228793
3938,0.09164977651499508
3945,0.03775123011620231
3947,0.06710710949920988
3948,0.006332488128282413
3949,0.018757453112854216
3951,0.13692283634664362
3952,0.02544211512081082
3955,0.011983913798964489
3958,0.003987465538900512
3961,0.009885333967201308
3962,0.0031531880306422326
3963,0.022108896950076503
3965,0.024732287646417234
3967,0.032171387308559674
3968,0.012184439627734989
3970,0.03114645778471297
3971,0.002978922187595401
3972,0.07346504426223477
3973,0.010972618533460751
3974,0.08444429823312438
3975,0.00861783956267381
3976,0.008006235298574749
3979,0.006001241477534862
3980,0.009876286664075118
3981,0.05015341806844166
3982,0.032927577401793265
3986,0.05724458522593762
3989,0.037546939664377894
3991,0.020783225424787354
3995,0.028331892594927265
3999,0.07703697999638236
4002,0.07578974054186997
4072,0.014938412562726924
4073,0.06827269516995885
4074,0.005920261393598184
4079,0.015077483562396623
4086,0.004065716027401575
4087,0.03975776723444342
4088,0.01638834261024865
4091,0.0026188230598752195
4092,0.010183798635352924
4094,0.01812846187459157
4095,0.005514487375091165
4096,0.032370825418478126
4097,0.09266150226816515
4098,0.023049581807774056
4101,0.006813840238659069
4102,0.019901285453981774
4105,0.007973050895144338
4107,0.08463710996002387
4108,0.010560709973312234
4110,0.01919771304786634
4115,0.007025134834699326
4116,0.02415972180385733
4121,0.006438609767860395
4122,0.025604351053940554
4123,0.006143321886736576
4125,0.031834720420339614
4126,0.02067651490833417
4127,0.0340116613086293
4128,0.007266000411497299
4131,0.019894353682799487
4132,0.0052829785686096965
4133,0.03635305709517084
4134,0.003492799162690092
4135,0.09058970451795428
4137,0.010746504487343558
4138,0.04920395168994457
4141,0.05552835546314179
4145,0.07525202953016659
4146,0.017457350734884084
4147,0.07133442387986123
4151,0.01243632700843056
4152,0.00829048378378649
4154,0.012627522616384041
4158,0.1721848043132776
4159,0.008284004890475247
4161,0.021561435820866105
4162,0.06331023167741695
4169,0.11017118091598636
4171,0.00737344368569952
4172,0.057298534133990976
4173,0.015470990460495304
4175,0.15249063602947233
4176,0.014870786630049876
4182,0.03383256598653622
4186,0.006687106426014101
4189,0.005816497706466857
4191,0.06165164726056085
4192,0.014002080945367333
4194,0.01197411955091722
4195,0.021794725204175903
4196,0.013411171749541753
4198,0.015094672341957424
4199,0.001331989670668092
4201,0.010281934123821324
4204,0.03285234988210186
4205,0.09805351972022641
4210,0.00415245954013096
4213,0.05269506087121041
4215,0.031063490983832848
4219,0.011985568471667487
4222,0.01161280912246081
4224,0.04516535969688928
4226,0.012405306436345126
4227,0.04084033299565545
4231,0.018435883195255437
4234,0.022588994813000775
4296,0.00928343780827892
4299,0.052878407694645795
4304,0.05570301542123184
4305,0.020690599809336695
4310,0.054557184120501166
4312,0.08021293550772741
4315,0.017404622500996496
4319,0.07308361470543949
4320,0.008865381633764083
4321,0.020585814233911034
4322,0.005054258845298242
4324,0.016521106276045534
4325,0.010042578229740888
4326,0.003954713216838322
4329,0.012097414227963321
4331,0.04155438716792851
4332,0.002544255769484618
4334,0.09915426671228744
4336,0.017413508566444785
4337,0.012289473784943885
4338,0.0056107781717647165
4339,0.0861020688655965
4340,0.005675553697493167
4343,0.01831091972368095
4344,0.005000054561960459
4345,0.008200396258045474
4346,0.015630420329557103
4347,0.013402720761965333
4349,0.011168182605526482
4350,0.046621819044368254
4351,0.015971003517742964
4352,0.03886328212157549
4354,0.042552233124815445
4355,0.02297039842034982
4356,0.03402969417312431
4357,0.0346783270315985
4358,0.002571592397200022
4359,0.06925259153510561
4361,0.01237147515027047
4362,0.05401309064760942
4363,0.02925524930023377
4365,0.08571453826917724
4366,0.08597936793179556
4367,0.03015492700632995
4369,0.02795513405329331
4370,0.10404972951700485
4371,0.007862896971967029
4375,0.05515141026505652
4376,0.00981827967236909
4378,0.00464452075611298
4386,0.0024390684662411104
4393,0.1522154216492389
4394,0.08035177554628099
4395,0.02677589067640342
4396,0.005388658358245439
4399,0.02826212470672254
4400,0.022957170565212747
4402,0.044194729237295026
4406,0.01677186234357461
4413,0.013162409774225621
4414,0.0014222985294182991
4415,0.02427427034317101
4416,0.002553062250576289
4419,0.06262522008602862
4425,0.03630857626325635
4428,0.043480051317919335
4431,0.01225299315359292
4438,0.015743860589231284
4439,0.006592740696936153
4443,0.08001948760306357
4448,0.009788164226246138
4450,0.04008190961913754
4451,0.009465553914425474
4455,0.05396297812651356
4456,0.10669541997227752
4466,0.04140257353272574
4513,0.015763273692143677
4519,0.014791333437063826
4521,0.0069531090117806406
4522,0.02991874230031782
4524,0.012312207436760439
4525,0.05045003567983125
4527,0.044327813835418804
4528,0.05908122228897437
4529,0.0166038414570689
4531,0.0117040644770062
4534,0.007343766439446973
4536,0.058938284421414584
4537,0.006659305969628862
4540,0.11383393332150636
4543,0.0047476302158564595
4546,0.06652593219490191
4548,0.0512375898676469
4549,0.006044232070717312
4551,0.007683053753949129
4552,0.0694598273725219
4555,0.0067832265980014616
4556,0.0026736595314745654
4557,0.011569461522540396
4560,0.029530169739872273
4561,0.007086403766638724
4562,0.02503283612058931
4566,0.013270610574031408
4567,0.03455269485792338
4568,0.0050548834276802354
4569,0.01901742456813898
4570,0.016904191545316333
4571,0.010217843200727687
4572,0.008649564895536668
4573,0.01641222101762698
4574,0.05554754738714921
4575,0.03005025527017025
4576,0.016782311950580123
4577,0.052935585360465165
4578,0.02630543084616239
4579,0.07863004385069887
4580,0.02163333977857253
4581,0.021245742624067185
4582,0.009710540251413447
4585,0.12793373158600455
4586,0.003303997978255174
4587,0.025142234796702346
4589,0.023024825661147733
4590,0.17243623070666647
4591,0.007310012583861849
4592,0.055863118949430766
4594,0.008275015000943436
4595,0.050386007065394464
4596,0.007839449895578086
4599,0.03446522384420909
4600,0.003092508221878132
4602,0.012368190115977916
4604,0.004776236523154576
4608,0.031302014098904624
4610,0.027024092001167975
4617,0.09158690723928344
4618,0.016747260794281488
4619,0.021665102013785253
4623,0.00701591242320841
4624,0.034184034850832885
4626,0.011975700713891544
4629,0.07546331966891412
4630,0.022189027508895037
4631,0.006225090208528414
4637,0.0028101492604555383
4638,0.0038263592625261637
4643,0.044464738596619036
4647,0.03279983339174289
4649,0.046308424677754624
4655,0.07953698385726311
4659,0.028166326449426134
4663,0.0316878520330106
4664,0.016318386008827932
4672,0.006813173495707001
4674,0.006831664708204954
4675,0.010897907701113931
4740,0.017514740574508705
4742,0.05294404697993008
4745,0.01037775421035519
4748,0.03203096471984318
4749,0.013866278690707036
4750,0.027075014161165537
4751,0.04518332003790878
4752,0.07296028208920086
4753,0.00412830789280057
4755,0.06781276078509497
4759,0.04046152781847479
4761,0.02013201453313129
4764,0.06473334766035191
4766,0.047471717092625286
4767,0.0042683698869825015
4770,0.07723159783944053
4771,0.004998998260487503
4772,0.007940969195614649
4773,0.016473779946845936
4775,0.06286496468661955
4776,0.004942474405304343
4778,0.011243290469382605
4779,0.004144997984274551
4780,0.0029160273252125213
4781,0.006553853833387292
4784,0.009517607100070135
4785,0.0025779838852738237
4786,0.02636662855318759
4790,0.03538175785028534
4791,0.018015040139822275
4792,0.011577279534371421
4793,0.01980304733713982
4794,0.002415603454459578
4795,0.033681771520324234
4796,0.002299535633099942
4798,0.014743886774054124
4799,0.005185381090946811
4800,0.08367067336600638
4801,0.05968394176144927
4803,0.08397518663324192
4804,0.08832522066304715
4805,0.0013828547271172531
4806,0.004727595941163271
4808,0.04751254137442888
4809,0.005508621909685808
4810,0.004350852374780674
4811,0.003310155386139867
4813,0.05161385287925846
4814,0.010363866784502698
4815,0.03758541150572461
4816,0.00582352483653336
4818,0.004982005446095637
4819,0.003056938423979801
4820,0.06742253819762363
4821,0.014881381510755291
4822,0.016422717989248187
4828,0.008477472728803939
4832,0.10028116936801888
4839,0.03897309958677098
4842,0.01208249433363449
4846,0.0028265014204368675
4850,0.021516835595428656
4854,0.009016505369864453
4855,0.09642601879166461
4856,0.005945956739486336
4857,0.03518708138101191
4860,0.004285327492429536
4867,0.04078758705307577
4869,0.046140668485265934
