link_id,discharge_m3s
3218,0.2704456222479269
3219,0.002465158233323628
3222,0.1757893644419241
3223,5.074510487654568e-05
3224,0.0773401149525364
3226,0.022551441720708332
3228,0.06064067216694203
3232,0.06765689752696091
3233,0.3125230144939617
3234,0.008653498164617676
3235,0.35011859357714775
3236,0.04123037616823981
3239,0.0015845850800175229
3244,0.03544751904230299
3245,0.0390860157780051
3246,0.0010068726246558457
3248,0.026399649374953246
3253,0.059117564578520646
3254,0.007999167579865608
3256,0.0016907041377445418
3258,0.2124944667140509
3259,0.02743572295011225
3261,0.16231159126886566
3262,0.019459999108655767
3263,0.23417391080824312
3264,3.0256502825208414e-05
3265,0.16528601806077262
3267,0.00031189612272271733
3268,0.0036142776108697
3269,0.013071498068939216
3270,0.360650866107795
3271,0.004592664263533535
3276,0.01696548916752674
3278,0.06398509675365634
3281,0.25328513346494275
3282,0.002006080146846604
3284,0.3519195005412772
3287,0.012654731271365847
3292,0.11719686221104318
3293,2.2499383074792552e-05
3295,0.1495231820818706
3298,0.0011409162887602799
3300,0.023143296800471745
3301,0.004808242281853098
3304,0.020580234649492057
3306,0.02098016030410283
3309,0.5101092703094783
3310,0.059358584883163
3312,0.13317229276400652
3313,0.0482050709568781
3315,0.11944225014491225
3316,0.00011630938797331024
3317,0.33333789517697615
3318,0.028946768515134527
3320,0.11197885823667088
3326,0.006590311801683513
3400,0.2593780087384374
3403,0.16068765325821677
3410,0.0007343040448277442
3413,0.001792994257087334
3416,0.2646621327570122
3417,0.025552334546876138
3418,0.0010828911788449466
3420,0.0027793936025355126
3421,0.008635304475099522
3425,0.00044494261373762516
3426,0.33655724227841305
3427,0.00047559159301455124
3428,0.35599898776883776
3430,0.0024236771849957804
3432,0.037192435106013354
3433,0.0009850894080811116
3434,0.00011385606419203235
3437,0.0005802876442888947
3438,0.0405840390974105
3439,0.006776630010382864
3440,0.22194275937197921
3441,0.05756885923030733
3442,0.4974781704280472
3443,0.0014632798902968027
3446,0.012550083176329893
3447,0.019874972912291025
3448,0.01585208001284273
3449,0.004458701649666637
3450,0.03222592123297231
3452,0.007098551653723838
3453,0.029356976377865406
3457,0.022430156131595318
3458,0.003973633354117851
3459,0.0005636753633905428
3460,0.20672955230517057
3463,0.008740859301496411
3468,0.0885358738735834
3469,0.053025821835188475
3472,0.20457657321007414
3475,0.005345030260769112
3477,0.18190879524770406
3478,0.0001662210509260533
3480,0.15041504716745677
3481,0.2025367913090343
3482,0.0026955467371905834
3483,0.0004162167874119422
3484,0.07674209097575863
3485,0.0041275217929914
3486,0.2893901745497287
3487,0.1578992306040583
3488,0.21265005693948322
3489,0.08807104406985232
3491,0.009159058774056998
3492,0.015838684288899233
3493,0.1361347619686031
3494,0.11234013578974307
3495,0.0028409292190405256
3500,0.00023704392526568808
3505,0.5098862334763724
3506,1.5535844080152686e-06
3507,0.13040190709185062
3508,0.0031434056731234174
3509,0.103461503379136
3511,0.00024073110464741402
3513,0.3380008720081405
3515,0.007724873071805104
3516,0.09334066425763674
3517,1.0429105356125863e-05
3519,0.2441896839106403
3522,0.02897554420801588
3524,0.05644160285971366
3525,0.040892542004973144
3528,0.2810008011360947
3529,0.000609431514313188
3531,6.857842434947211e-05
3533,0.0006948896093607526
3534,0.3445191371494928
3535,0.07211697546451287
3536,0.3611132522690563
3537,2.972195133268659e-05
3539,0.028976346080827903
3540,0.0011458704695169561
3541,0.25769900922715516
3549,0.03215862472800007
3556,0.026803789844201873
3629,0.00018067466547235406
3637,0.5767659805751287
3638,0.06022907222556526
3639,0.006256159412276231
3640,0.0008384126654621634
3642,0.014536540422024215
3644,0.0003371519843341775
3648,0.04343958673897114
3649,0.0023206498067316946
3650,0.0014074858239544823
3651,0.003454318763386951
3652,0.019631236694066675
3653,0.012369029643296886
3654,6.603385562841614e-05
3655,0.0016879524033541727
3656,0.11568629302738062
3657,0.16500859874602708
3659,0.007155684236753019
3660,0.0002750658010228225
3661,0.010916312545314959
3662,0.0006649279926278497
3664,0.035458355732968364
3665,0.00017595784807100133
3666,0.1788647539660373
3667,0.0018760023624701029
3670,0.11076460791565765
3671,0.07203352318718384
3672,0.14846586769393572
3673,0.006779591201080636
3674,0.11329300968808477
3675,0.0005089856791958225
3676,0.0024797402296775706
3677,0.05754412633881262
3680,0.43694886810073
3681,0.24084807401564387
3683,0.11931545230216802
3686,0.04279066179032917
3687,0.12557691967199736
3688,9.75016020048557e-05
3689,0.00011223250466977759
3690,0.00048406450810652195
3693,0.23519771250903493
3699,0.1112798223807857
3701,0.08381941469364311
3703,0.020532462100718258
3704,0.4874638483036118
3706,0.013737343682440593
3707,0.11225183185901992
3708,0.01975564093049042
3710,0.06872497785193393
3711,0.0082129761109592
3712,0.3397776737188266
3713,0.004965457287328595
3717,0.0060853820200818184
3719,0.07862216101293101
3724,0.5535090916925234
3725,0.014210967868374044
3727,0.009137158859098991
3729,0.004949390748484314
3731,0.004585235122206242
3733,0.0006802697434642056
3737,0.34090736198470567
3738,0.0006313344490758809
3739,0.31589505511587057
3741,0.0119612021903191
3743,2.2451120614091447e-05
3746,0.11052078365454968
3748,0.40461246727016137
3749,3.071440996235963e-05
3750,0.379117154696194
3751,3.052156515550296e-05
3752,0.0283027366308857
3755,0.0038227651673510567
3757,0.00041000083605758313
3758,0.01469274306526674
3759,0.7058702736243327
3762,0.00010039960923748691
3765,0.022772916400781072
3769,0.03188923217982564
3780,0.0001966753058601319
3781,0.00044138707206468653
3845,0.06335213377720388
3850,0.003883220295568735
3861,0.11014126379839712
3862,0.20186301955304478
3863,0.276565471875462
3864,0.0016808671597472917
3867,0.0013228766821493162
3868,0.0002414666845863362
3870,0.002047794002966779
3871,0.0002567689540145051
3872,0.10279823729137821
3873,0.013373119057436024
3874,0.03216152450646421
3877,0.07003593837770544
3878,0.012189672052877727
3879,0.04168545197063403
3881,0.11267572623129762
3883,0.10059175093180063
3884,0.3655860104124868
3886,0.21799081605471207
3888,0.1332536585262511
3889,0.10425713619353613
3890,0.1000834965260453
3891,0.002818469123556072
3892,0.028654178975532085
3893,0.0015027393239663912
3894,0.06455354069906995
3897,0.05382623058803368
3899,0.25171308148707544
3900,0.00012968889139204962
3902,0.08217290279125214
3904,0.0001649987320846524
3905,0.034640037384646896
3907,0.0032280317861325732
3910,0.3764345070354416
3911,0.02332343415551639
3912,0.09420716082485141
3913,0.0009970230075853463
3914,0.04320709434481485
3917,0.01421479341508939
3921,0.17002171320409112
3922,0.11024576514722212
3923,0.053680675136126045
3925,0.0035890554375694692
3927,0.13994762389443216
3928,0.41542012649203935
3930,0.26426973607288057
3932,0.2428572700941446
3934,0.11718071123821608
3935,0.006459711973033925
3937,0.28533297812878156
3938,0.11554709965383816
3945,0.18996064397415308
3947,0.30045056373738976
3948,0.0006050156543338023
3949,0.019724906852158795
3951,0.6341174208276654
3952,0.1058723197870399
3955,0.006279321371417699
3958,0.00013674489465971865
3961,0.009435079357150026
3962,4.0792486949318174e-05
3963,0.0939104742238226
3965,0.030042814052103885
3967,0.16568029307282164
3968,0.02902668810544302
3970,0.20230210277829933
3971,8.907329757935422e-05
3972,0.33138765326425024
3973,0.005018975431689892
3974,0.06548915010688645
3975,0.009723556088506604
3976,0.004557001936684463
3979,0.00026815790527962377
3980,0.001675192741356404
3981,0.021317836509023125
3982,0.18039220813616075
3986,0.062947779304687
3989,0.09357145940026715
3991,0.003923461810516699
3995,0.2381779881014047
3999,0.1435134632119624
4002,0.21319671566422987
4072,0.002373274660925283
4073,0.16263343905772187
4074,0.0006643340150447062
4079,0.0265854948464506
4086,0.0004039640298498675
4087,0.06460623597413287
4088,0.010909082581536358
4091,2.160597593205968e-05
4092,0.002288848669039931
4094,0.0158164955306209
4095,0.00013328004009439994
4096,0.08808439000860932
4097,0.3365447447696264
4098,0.05971815661889804
4101,0.00029932567373266647
4102,0.008886880309638238
4105,0.0023467214248716547
4107,0.384197090638534
4108,0.01938622194637931
4110,0.017026196872521538
4115,0.0016300650105278685
4116,0.06054029884902756
4121,0.0021494093523356304
4122,0.051534966044212746
4123,0.00013035455730196446
4125,0.09928195397242351
4126,0.008758188874838752
4127,0.07331259044211612
4128,0.007077686795225733
4131,0.03260213767216097
4132,0.0003145529364189254
4133,0.1551036562589616
4134,5.6975692440824225e-05
4135,0.3613819697184194
4137,0.014553119263871997
4138,0.18648158940187937
4141,0.07743759182674853
4145,0.20955118165284542
4146,0.014852749067903888
4147,0.11118804920694333
4151,0.001644415091504134
4152,0.00030196770139298
4154,0.0002388995810463258
4158,0.30186960909400234
4159,0.0021982146117592877
4161,0.006885353049666614
4162,0.09895810276181821
4169,0.4021801214577653
4171,0.007502068091052991
4172,0.25639498965939644
4173,0.027183067029995418
4175,0.6287324861805772
4176,0.02576775903387685
4182,0.10924559952225303
4186,0.008062619020045667
4189,0.054999405327638674
4191,0.17764461532960588
4192,0.008322149486867613
4194,0.005708694915858684
4195,0.15062819572512542
4196,0.03552674882222508
4198,0.026633035864940938
4199,9.827652073621236e-07
4201,0.002027643471972719
4204,0.18793868493338184
4205,0.4036980907005651
4210,0.00017121075244764836
4213,0.02518001063596862
4215,0.03309634370092105
4219,0.003440949120331052
4222,0.005527469333419105
4224,0.23925437787663031
4226,0.00366450956389889
4227,0.03645886957079037
4231,0.009689290364915084
4234,0.05320768768130061
4296,0.00077069226329396
4299,0.4303603743226714
4304,0.08282919891649566
4305,0.026971476916108763
4310,0.09918798861612567
4312,0.18089103923765099
4315,0.019762674273817157
4319,0.16305868697008993
4320,0.0013685813401983962
4321,0.024156044166719366
4322,0.0011086588956854245
4324,0.022325219208168868
4325,0.0026667462771460047
4326,9.02007776812535e-05
4329,0.0008700852050838529
4331,0.10359434999513915
4332,6.294019932231244e-06
4334,0.3020033722655944
4336,0.01922706024645085
4337,0.0048761602976742004
4338,0.000500891639185621
4339,0.390158171498215
4340,0.004030690805969637
4343,0.027891720188236446
4344,0.0006934570387311031
4345,0.01458886707952284
4346,0.0005034793270704455
4347,0.013311509921214715
4349,0.013699922408422186
4350,0.17668725903686971
4351,0.023406307916527265
4352,0.09775893504739612
4354,0.13939098380785178
4355,0.12694525406765927
4356,0.07370474847072227
4357,0.0387433172539663
4358,0.00032116004490535913
4359,0.16277919476136707
4361,0.02204143737639261
4362,0.09139503606046291
4363,0.005849468086964507
4365,0.09348852170388437
4366,0.19962696814148959
4367,0.027575368871719255
4369,0.042006019320375704
4370,0.4030523817123099
4371,0.0014322527327872525
4375,0.1781082607866953
4376,0.019963770314262833
4378,0.0001724318290537021
4386,9.894704593147295e-05
4393,0.5175205301100511
4394,0.15238024864646355
4395,0.0822569910083139
4396,0.002018542763324228
4399,0.15019754659061568
4400,0.0026702660213821687
4402,0.09715311466614772
4406,0.020653095489580248
4413,0.00021613428248988756
4414,5.222091876388984e-06
4415,0.14889272360987094
4416,4.627796801316577e-05
4419,0.3505106875980989
4425,0.05495510928080466
4428,0.02431778255651478
4431,0.0005130381965056757
4438,0.009839698274922128
4439,0.00029536493864367895
4443,0.3147472188292902
4448,0.0008925958087199763
4450,0.0026167035517023003
4451,0.006539345895902041
4455,0.2711707567120873
4456,0.37362196100325695
4466,0.07747438474699803
4513,0.0011586612403359049
4519,0.02166204357138703
4521,0.001701981995961705
4522,0.02630267664924322
4524,0.010129102176235765
4525,0.11120915300110702
4527,0.04203669297397701
4528,0.14112872980401053
4529,0.02239192195837028
4531,0.00975882400417826
4534,0.001324530379375208
4536,0.12932650095571496
4537,0.0003575270091471296
4540,0.22579586654581593
4543,0.0006938988091242773
4546,0.26540377929057274
4548,0.1662382033766545
4549,0.008839472482561495
4551,0.0007204968806934631
4552,0.231246877484547
4555,0.0014294784287306752
4556,0.006348768120051821
4557,0.013057869244472577
4560,0.08499577002690646
4561,0.0012792640675409
4562,0.0784777064858976
4566,0.022403698923323886
4567,0.18214956708908794
4568,0.0023129267111140794
4569,0.022599327261997447
4570,0.02739190027252332
4571,0.004498847648758631
4572,0.00738901046679576
4573,0.013147864694021537
4574,0.1441267930621932
4575,0.03889807361107924
4576,0.011568785550245809
4577,0.029280784233962954
4578,0.018489522248307147
4579,0.15890614228794944
4580,0.008290640226714862
4581,0.0034108216781780372
4582,0.0026451340864858215
4585,0.43091599240364964
4586,0.00041769196031847067
4587,0.07817913353199818
4589,0.04796119272458116
4590,0.47911012444050094
4591,0.010719723036524353
4592,0.08302708080306939
4594,0.01064557669937109
4595,0.23918992358830185
4596,0.0016852893413172303
4599,0.053662510527136414
4600,0.0002752556224437938
4602,0.014886039688260789
4604,0.0004257037902948345
4608,0.33177474530522416
4610,0.011026558409379012
4617,0.3962610866622154
4618,0.016096193598742353
4619,0.03189019966742979
4623,0.0004153151740119821
4624,0.018869674666844537
4626,0.0016939016604978062
4629,0.3714570128461316
4630,0.008036188952259896
4631,0.0007467475203715529
4637,3.6576049379493804e-05
4638,0.00013897499315624565
4643,0.0013668775470084718
4647,0.19783583026828566
4649,0.14012896656647789
4655,0.2460444870421887
4659,0.11249608592994545
4663,0.06798027061620755
4664,7.204626589434377e-05
4672,0.005173291417603975
4674,0.0034072873678253103
4675,0.00027414106283790474
4740,0.025414455215069777
4742,0.02092424120112586
4745,0.013984314681111212
4748,0.010271158449801586
4749,0.004763505862004701
4750,0.08581109324459124
4751,0.0625680593772777
4752,0.1719504659203001
4753,2.4203958972550808e-05
4755,0.08930929616017544
4759,0.11294312594845639
4761,0.12630042495375407
4764,0.16726996456235654
4766,0.16619303360203536
4767,0.000718840529711285
4770,0.250586066204364
4771,0.0019568046686131648
4772,0.01637696984806575
4773,0.05363784528348586
4775,0.2677856792002616
4776,0.007652956964333605
4778,0.009882427808202435
4779,0.0001546775494710608
4780,0.0004121278115190825
4781,0.0021152467282137687
4784,0.007216297533659631
4785,7.73042653862405e-05
4786,0.015639552418117753
4790,0.11251712823857496
4791,0.005062296990785966
4792,0.0002955234401630415
4793,0.010773610224110055
4794,2.8835204861915745e-05
4795,0.04768759641268869
4796,1.3218227593004537e-06
4798,0.0023402311655478496
4799,0.00039275259600583297
4800,0.33059552043067536
4801,0.11393586048509574
4803,0.2220029583808641
4804,0.23650342091773546
4805,1.1966382577368604e-05
4806,4.8868467456985786e-05
4808,0.07533893989386532
4809,0.0021402530505956457
4810,0.005991778906705457
4811,0.00012751832070461564
4813,0.30191498603352473
4814,0.001737830373084448
4815,0.021345024986840058
4816,0.0010722853236105865
4818,0.002437784567211025
4819,0.00011743859302430808
4820,0.4665245961018152
4821,0.003899373921474596
4822,0.005912297115913405
4828,0.0006760576656502661
4832,0.3992388730538448
4839,0.022808036222280365
4842,0.00985933474220964
4846,5.3590972191872796e-05
4850,0.009525069795538039
4854,0.00253592682402534
4855,0.5018522061685422
4856,0.0004207604584833703
4857,0.20981935732434814
4860,0.00020687265660787862
4867,0.1362045630617551
