link_id,discharge_m3s
3205,0.026523579369291665
3206,0.002260053267739002
3208,0.503024848675482
3209,0.01041699972200446
3210,0.007036001611638253
3211,8.548299206948641e-05
3212,0.11725171235873352
3213,0.013153714169259534
3215,0.028483232196701295
3216,0.00016052339895432724
3217,6.997401824005255e-05
3218,0.32009259733274975
3219,4.313474737209874e-05
3222,0.24584259558573807
3223,5.330451810388223e-06
3224,0.10783820202356723
3226,0.02411277443616309
3228,0.09080315812719428
3232,0.10891082191768547
3233,0.40311587475853927
3234,0.0002356639099762018
3235,0.5017347715385833
3236,0.04295987985843215
3239,0.0007610354299416109
3244,0.06824239274042064
3245,0.044462982593252154
3246,8.493062916668117e-05
3248,0.01939199498391978
3253,0.06696205026211435
3254,0.008155632123361843
3256,0.0025466322044051604
3258,0.38690410980443973
3259,0.04346392257673539
3261,0.20536931066665465
3262,0.0214589585145051
3263,0.23308430664430602
3264,2.9933696135543405e-05
3265,0.12206734915664018
3267,4.732275655587181e-05
3268,0.0005282354710126374
3269,0.0162594924142971
3270,0.4569822013856653
3271,0.0040000416807769055
3276,0.01319690010686634
3278,0.16496636361524084
3281,0.3798301015734862
3282,0.0017718469492841507
3284,0.5658607888879563
3287,0.013984916415182926
3292,0.15050416612435888
3293,2.4562419906504732e-05
3295,0.1913820114498307
3298,8.409359056568057e-05
3300,0.02743009685474239
3301,0.000877781645196155
3304,0.0016630211072432616
3306,0.036641672906260594
3309,0.5619055944413471
3310,0.07556364490427567
3312,0.24560636406077524
3313,0.0942472393438006
3315,0.1300657839443209
3316,8.12585169785042e-05
3317,0.4738842657763403
3318,0.015587457000266288
3320,0.19851956646235855
3326,0.00943908799449456
3400,0.38995897914895855
3403,0.20000159388185523
3410,9.393140967418995e-05
3413,0.0005050907237610569
3416,0.4826018133601734
3417,0.02358212822704159
3418,0.00017382458993751653
3420,0.0032349360847478987
3421,0.009031266121732452
3425,0.0005254955802996431
3426,0.5648084896792319
3427,0.0005025279741834039
3428,0.5117158839635817
3430,0.00028387074752514956
3432,0.05017974647618056
3433,0.0011200949144362185
3434,0.00013070752857610157
3437,6.716350531277947e-05
3438,0.0630128231487562
3439,0.008476967285252636
3440,0.43916869482613213
3441,0.0745567966697684
3442,0.6843310948183627
3443,5.335501791731442e-05
3446,0.0081555935721144
3447,0.02490987870566603
3448,0.01822666808121887
3449,0.004803764409497336
3450,0.017775384913475606
3452,0.003985484991361075
3453,0.024839162629150615
3457,0.030924993133101344
3458,0.0030921380955605303
3459,0.0005889705936621914
3460,0.2503878741478006
3463,0.0031755458251828705
3468,0.1044437559963236
3469,0.07143211164848536
3472,0.21734350171283265
3475,0.0014115361232420463
3477,0.16258618151192855
3478,0.00013715092268753106
3480,0.13592481589862168
3481,0.30938134925469246
3482,0.0011088242581010683
3483,0.00044394247901170233
3484,0.16567409114911866
3485,0.004670485117779015
3486,0.46056739325158136
3487,0.21984798629001046
3488,0.4148536110329069
3489,0.08335048652802567
3491,0.009994783952578086
3492,0.017625087678778448
3493,0.21172709341132237
3494,0.15567247973318973
3495,0.0011677424344740167
3500,0.0002724992713781136
3505,0.5500251699864083
3506,2.199245583251081e-06
3507,0.24875918765504576
3508,9.724255465882077e-05
3509,0.08451515505284499
3511,0.00026330729173233757
3513,0.46478850351597417
3515,0.013437211264232078
3516,0.16031992391272806
3517,5.428082758658046e-06
3519,0.3912885518775622
3522,0.01717715998059553
3524,0.07490235681580432
3525,0.04711554974556739
3528,0.47604764359565377
3529,0.00021684551146890953
3531,6.39162607781902e-05
3533,0.0006902290230886373
3534,0.5823955684444361
3535,0.09680577319430968
3536,0.5188264165222614
3537,1.0888367542257014e-05
3539,0.039063813479775986
3540,0.001432356203390871
3541,0.5008100467374397
3549,0.05718043323442237
3556,0.03406911801432513
3629,0.0002059797682378361
3637,0.7886590203818298
3638,0.07336335852231102
3639,0.00591637590765848
3640,1.7305745169768346e-05
3642,0.018646575649146215
3644,2.095427847579723e-05
3648,0.029936864937144175
3649,8.205716739504272e-05
3650,0.0010516486279986965
3651,0.00214294188122162
3652,0.022430640123821968
3653,0.003569770616362418
3654,5.9616932512308216e-05
3655,0.00039913946440562156
3656,0.1638885547385148
3657,0.16000357252409636
3659,0.0019734084498227956
3660,0.0003175934181307685
3661,0.010714300344903583
3662,0.0007302790296125539
3664,0.04808777220137073
3665,0.0001564011730887105
3666,0.194830574342832
3667,0.0020201971135998358
3670,0.13687152793699725
3671,0.06038328073406131
3672,0.13798241607813838
3673,0.007553126251762379
3674,0.17300708604550605
3675,0.0003344306826984445
3676,0.0023540183554793055
3677,0.12574801659239582
3680,0.7582355827768741
3681,0.34287241214082764
3683,0.1616227973884613
3686,0.04228793737780478
3687,0.2429207343082829
3688,0.00010924590339836615
3689,1.723446732109194e-05
3690,0.0004134569015064536
3693,0.41229979225268826
3699,0.17195213628325462
3701,0.1363479654702426
3703,0.005334373971712768
3704,0.5182850949226007
3706,0.019684790294946
3707,0.24571338203188295
3708,0.022400975724561668
3710,0.0379801887152619
3711,0.01128904097888632
3712,0.4342864004227083
3713,0.0032728746251028435
3717,4.728879427547232e-05
3719,0.14368696677842616
3724,0.7685176723334283
3725,0.016034085072902157
3727,0.016594478590450216
3729,0.0063530128477983
3731,0.0038357013885004713
3733,0.00040688125074412115
3737,0.5096435369554376
3738,0.0006770571011209227
3739,0.5407625308462318
3741,0.012093105636114754
3743,2.184582353897558e-05
3746,0.16412259786198646
3748,0.5668715631967132
3749,3.424434487927773e-05
3750,0.664849471869537
3751,3.098602867447387e-05
3752,0.057962336769509334
3755,0.00011497453534188423
3757,0.00043433983586391384
3758,0.01826666147065877
3759,1.0480896319350526
3762,8.337113129060783e-05
3765,0.031800518891569235
3769,0.034636215267825454
3780,0.00018852667327452105
3781,0.0005633846578878264
3845,0.060637588541409944
3850,0.005193663351610447
3861,0.15575124189275347
3862,0.3281684491671994
3863,0.24200401923540338
3864,0.00018334628845558036
3867,0.0003710010803331231
3868,0.0001434850919369764
3870,0.0016020979072060393
3871,0.00026520409564251724
3872,0.1116239396690062
3873,0.013039174220997868
3874,0.02534389674037095
3877,0.09571445752855841
3878,0.0056486823270791575
3879,0.038487853071320195
3881,0.1651401710666155
3883,0.09124362362124096
3884,0.5735750581356371
3886,0.3791066847053848
3888,0.148493556152733
3889,0.18788791860808465
3890,0.12650823177748682
3891,0.0003821092250264518
3892,0.03226236033797217
3893,0.0017403161938012472
3894,0.12115511329407976
3897,0.1067738652420854
3899,0.43180500361774404
3900,0.0001778487267980049
3902,0.12491716952484985
3904,0.00018532887880028657
3905,0.04580843113236014
3907,0.00042607679122246494
3910,0.3687030469880211
3911,0.03439922477413999
3912,0.20371899982855074
3913,5.9605462836014444e-05
3914,0.04102853788086718
3917,0.004050674889233035
3921,0.21797593288227757
3922,0.12476965125132393
3923,0.09756465262387123
3925,0.004962876377639015
3927,0.17391755041714016
3928,0.5966636899161941
3930,0.292974724933502
3932,0.3305346948013848
3934,0.18697493823873024
3935,0.0040157415690613655
3937,0.426306827323825
3938,0.13179441270428943
3945,0.2603145315117443
3947,0.5228223307884627
3948,0.00013992807599541983
3949,0.03572793961213712
3951,0.9627483229654767
3952,0.15947659109761222
3955,0.006635885574270336
3958,0.00012569738587815468
3961,0.010127375160283334
3962,5.035364777842414e-05
3963,0.10999175877527546
3965,0.029931623289411888
3967,0.20547280468913504
3968,0.04601606839195437
3970,0.32390570815865843
3971,8.547329763774575e-05
3972,0.23947726824088358
3973,0.002512055288837989
3974,0.06594938882132946
3975,0.008313327429234912
3976,0.004394969344726507
3979,0.0002679733068040268
3980,0.0021425652230843443
3981,0.013950495100411475
3982,0.2501981174263096
3986,0.0721464389604141
3989,0.09016978564383099
3991,0.00034666816321558174
3995,0.44421549795423365
3999,0.1753358134912012
4002,0.3659030125797022
4072,0.0018722161202644775
4073,0.22334123490766777
4074,0.0005872647231617988
4079,0.026971230016215108
4086,0.00039910818935107124
4087,0.07818573406891535
4088,0.008471844422517817
4091,2.5200229273200898e-05
4092,8.646248320766752e-05
4094,0.016152462736209093
4095,2.4391989126424132e-05
4096,0.08556433612623508
4097,0.5522446582108534
4098,0.09053321374820729
4101,0.0003371365331364173
4102,0.011911685888453703
4105,0.002901513661280416
4107,0.3815095134839769
4108,0.02952078261836999
4110,0.025917045559273
4115,0.002052412187879836
4116,0.13148898089304706
4121,0.0025354738285843646
4122,0.04729110464478642
4123,1.5976410324847465e-05
4125,0.11481916486721694
4126,0.011604796324068389
4127,0.0829921655558097
4128,0.007232847379218136
4131,0.058286843988832195
4132,4.605272628933579e-05
4133,0.19882153391094043
4134,5.5727837573528604e-05
4135,0.523350143746924
4137,0.013695849482010605
4138,0.1926092046972587
4141,0.09889028244738929
4145,0.2856180894205021
4146,0.016045286824667368
4147,0.17348955200801286
4151,0.002215578521256888
4152,9.241194157609011e-05
4154,1.5317386685844785e-05
4158,0.42303786694136825
4159,8.31839238063329e-05
4161,0.0035000523872208878
4162,0.116532922112682
4169,0.5682924226287661
4171,0.0036140870433440785
4172,0.4413930043264177
4173,0.0395251781308467
4175,0.9646002448062247
4176,0.038027345243767774
4182,0.18451937010696132
4186,0.00010459849829938528
4189,0.009219598295582481
4191,0.2478122209854474
4192,0.011289018065771539
4194,0.005146786823517269
4195,0.10044498918108509
4196,0.0518489393209754
4198,0.03712292597991361
4199,3.516360348118858e-07
4201,0.002518476281340035
4204,0.28763927118167865
4205,0.24660584532056073
4210,0.00016292595751787813
4213,0.012327861687555293
4215,0.04320684778336144
4219,0.0036572099512923893
4222,0.0052443605758655965
4224,0.35488876032929534
4226,0.005087120574979009
4227,0.038041688181578194
4231,0.012121564049263997
4234,0.07964522188182709
4296,0.0008308626952287384
4299,0.8045379580754134
4304,0.187779062732457
4305,0.025200075613042657
4310,0.12183939890670648
4312,0.30213807818443106
4315,0.026498320350725888
4319,0.2111260671411237
4320,0.0016992909737829044
4321,0.029983263038821577
4322,0.0013055977056050994
4324,0.018499066801501308
4325,0.0034273077672172855
4326,9.649092819042645e-05
4329,4.069782368789274e-05
4331,0.06569267960309336
4332,4.932089014917139e-06
4334,0.473494829252106
4336,0.023401428838833453
4337,0.006793478300160963
4338,0.0005498950423660537
4339,0.39780090865910617
4340,6.098041821949658e-05
4343,0.023560482244866173
4344,0.0006587788695238925
4345,0.00499578657278914
4346,5.000670939414062e-05
4347,0.0134387033449245
4349,0.01697202962126632
4350,0.2727995563889188
4351,0.030445732645759352
4352,0.1699565776850099
4354,0.17894262828973914
4355,0.1056733840852843
4356,0.10813568941804305
4357,0.0500028828598027
4358,0.00022056185346837446
4359,0.21102905685850953
4361,0.031681121398203664
4362,0.13396759186959933
4363,0.008851259342633328
4365,0.10586970474465594
4366,0.3027811836523101
4367,0.030207448312711726
4369,0.050702746049171764
4370,0.5682955898059922
4371,0.0019147291653379942
4375,0.287717722250624
4376,0.020260338603460156
4378,0.00019936329271045755
4386,0.00010203123862756893
4393,0.8134583871159536
4394,0.20163750371417805
4395,0.1431083421513143
4396,0.0011146370370568293
4399,0.12248976911961075
4400,0.00010487932164099145
4402,0.12227961545499007
4406,0.024789975295509272
4413,0.00011522019555786925
4414,2.052540559466074e-06
4415,0.06399908427262802
4416,4.930800315006679e-05
4419,0.17225267214809345
4425,0.0757940090401222
4428,0.008593180366117042
4431,0.0006262629282032053
4438,0.013105743070578086
4439,0.0002825291356928885
4443,0.5680357581799257
4448,0.0008025854656646507
4450,0.0024941139845432196
4451,6.771827389406343e-05
4455,0.3254259624528967
4456,0.5644583762293756
4466,0.16328411768632162
4513,0.0006053980936789854
4519,0.017555007711476292
4521,0.002284815763419555
4522,0.03078402032988175
4524,0.009124264791549085
4525,0.1903080058754329
4527,0.05015311232766475
4528,0.1715584657107284
4529,0.033468587281991605
4531,0.012356287743710401
4534,0.0005275447576224645
4536,0.1090557031156132
4537,5.362423822200315e-05
4540,0.3285213582421446
4543,0.0005892989712877666
4546,0.283769753788476
4548,0.18121090876735543
4549,0.005336008759804202
4551,0.00026668011185998367
4552,0.39953978465228596
4555,0.0003004145804403705
4556,0.006072876073378987
4557,0.019219817005064553
4560,0.14983979658741975
4561,0.00017902979830957115
4562,0.09936063500891239
4566,0.023600490073338625
4567,0.22187841511091658
4568,0.0004906339239403093
4569,0.023776107246268684
4570,0.04747751262877421
4571,0.005170412249165907
4572,0.0100043533857553
4573,0.013910867143163112
4574,0.18826922123325407
4575,0.03848081540611344
4576,0.01698121190395082
4577,0.019625174778381035
4578,0.01784547502102532
4579,0.23223287484124644
4580,0.004984385534874049
4581,0.004031189202976734
4582,0.002907196824659619
4585,0.5988185219798046
4586,0.000401804246470697
4587,0.1257400107748285
4589,0.07526429427718734
4590,0.7226703433150574
4591,0.005588734464459435
4592,0.11684054612813588
4594,0.006782395361910335
4595,0.24445973842814617
4596,0.0008570071120802571
4599,0.05832889268544478
4600,0.00031744796489916317
4602,0.01812307792536722
4604,0.00017689719917777784
4608,0.36476953383201777
4610,0.009428603861279911
4617,0.2473760027318105
4618,0.01246069216030901
4619,0.043241462256517954
4623,0.0004085333440379418
4624,0.00579036858655372
4626,0.00017233122036791815
4629,0.7077008173776634
4630,0.0076547558522369955
4631,0.0006914374903613265
4637,7.116531026108324e-06
4638,0.00015346087799941046
4643,0.0017413709550858176
4647,0.10165571041688404
4649,0.20504287889388118
4655,0.38234601002404317
4659,0.16284270061357803
4663,0.1111294913309449
4664,6.042824508501448e-05
4672,8.097049659322874e-05
4674,0.004068285442189695
4675,0.0003288977841079763
4740,0.02980196849853678
4742,0.03191195162399103
4745,5.502595764361424e-05
4748,0.006835837411333018
4749,0.006770524884761709
4750,0.07932019163824977
4751,0.09051426936219467
4752,0.17660983053815107
4753,2.2271369365120054e-05
4755,0.1099974847957598
4759,0.1823167320879344
4761,0.05374802567872659
4764,0.2604692957880995
4766,0.1828426427828717
4767,0.0007583951196582675
4770,0.41726725250200647
4771,0.0023558924940022736
4772,0.003255879133739123
4773,0.08435126226322243
4775,0.4286585923376793
4776,0.00012602024870974552
4778,0.010885017544158868
4779,0.00014323761742504967
4780,0.0003539730359671104
4781,0.0025245869111927754
4784,0.003968973979284376
4785,8.889172301814461e-05
4786,0.009639347963241932
4790,0.15615733075239777
4791,0.0007774451446625491
4792,0.0002750282190214228
4793,0.01163761423146493
4794,3.0181227226649942e-05
4795,0.06018189110988166
4796,9.117397729548302e-07
4798,0.002867423347750978
4799,0.00044665001806953696
4800,0.45674060678263084
4801,0.15265826319792136
4803,0.3163325741807289
4804,0.3674140237927094
4805,1.0246824304130687e-05
4806,3.662278778916777e-05
4808,0.10677126854401182
4809,0.0023928892351967866
4810,0.00297585899176356
4811,9.75542997312378e-05
4813,0.332984415218814
4814,0.0006811307963062947
4815,0.02110498381952164
4816,0.0008517721476870954
4818,0.002941335939064646
4819,1.9850048759675982e-05
4820,0.7222084773179698
4821,0.005292938103116092
4822,0.005080138393522501
4828,0.0006304536389604744
4832,0.34006483580817926
4839,0.011022421416312305
4842,0.009242591434708722
4846,1.800417877820759e-05
4850,0.005502093961112672
4854,8.321898016160534e-05
4855,0.9124707191992181
4856,0.0005486468357933313
4857,0.12210883132580323
4860,3.2575441442728765e-05
