link_id,discharge_m3s
3258,0.1443951682444451
3259,0.025729438929725634
3261,0.1074428488553898
3262,0.018584759176726515
3263,0.15503682717592127
3264,0.0020484866656662578
3265,0.10450022886388698
3267,0.007068861384524688
3268,0.02210921917565769
3269,0.02356681441169685
3270,0.24738297368798862
3271,0.011275866069029044
3276,0.02686425768178891
3278,0.05752597254744901
3281,0.15511919825219414
3282,0.006265747770132831
3284,0.283661575141014
3287,0.020596773006963994
3292,0.10550935311011486
3293,0.0014052070774112316
3295,0.11805349993002309
3298,0.0124675162326968
3300,0.025963714899912574
3301,0.016779022103842314
3304,0.019603795095389034
3306,0.023649797498592636
3309,0.21456538544874562
3310,0.047319149821760546
3312,0.11412435838789735
3313,0.038649185896352266
3315,0.09518105948905972
3316,0.003078312660435321
3317,0.249061361714259
3318,0.021605592507414645
3320,0.10930041827165192
3326,0.012591367381750797
3400,0.17557488126247875
3403,0.1338342826612359
3410,0.009930936157918006
3413,0.008550365054962655
3416,0.18160163755495926
3417,0.0246184265347676
3418,0.009489005230848922
3420,0.007399133797230582
3421,0.016665762265765566
3425,0.005468033588832438
3426,0.15147820275915183
3427,0.0048049580188858024
3428,0.3015273052843767
3430,0.01596235584443509
3432,0.040273747727490934
3433,0.005594766159325384
3434,0.0021164990834250433
3437,0.005688341076862847
3438,0.027746657020850572
3439,0.010520263412210457
3440,0.18868633695916362
3441,0.05645693047715452
3442,0.26710218045814027
3443,0.009557054147470035
3446,0.02996397828505964
3447,0.03265313460866477
3448,0.020316591985137213
3449,0.007794539289802444
3450,0.0313543591726122
3452,0.01842636695531106
3453,0.049558594138632416
3457,0.021768877103417936
3458,0.010656769243669574
3459,0.004196375448599326
3460,0.10392123479549527
3463,0.02403199579232874
3468,0.05627706400672032
3469,0.05465786344116061
3472,0.159365131765129
3475,0.007352922693062527
3477,0.13239787029951608
3478,0.004547489030294245
3480,0.12193905510091271
3481,0.12668499016979387
3482,0.013954495815013701
3483,0.003978829794416412
3484,0.06635167962764463
3485,0.007213193554520648
3486,0.13067605350282058
3487,0.16033613727883997
3488,0.16997427531773593
3489,0.08129045347033585
3491,0.014357448779583172
3492,0.02314428995087436
3493,0.09564058956579152
3494,0.1025975974408413
3495,0.009749215941301214
3500,0.005002394447980951
3505,0.28975032153529945
3506,0.0006404132809332635
3507,0.10699183071805222
3508,0.008060724363789885
3509,0.08094192600628534
3511,0.003227753459015465
3513,0.2455214747965622
3515,0.01744369498065401
3516,0.09530293286186527
3517,0.0029268261177880905
3519,0.13478340874645844
3522,0.05043351325158563
3524,0.07182799836602227
3525,0.04353301381531213
3528,0.21233963484682758
3529,0.00663898151976701
3531,0.004409499624708105
3533,0.00721359241475187
3534,0.19543250089185488
3535,0.04939569755897026
3536,0.3080980933094798
3537,0.0035513243896071185
3539,0.029178795751127144
3540,0.0066692471748496405
3541,0.17775831509977683
3549,0.06016684904858762
3556,0.032487377827930174
3629,0.006347443464071453
3637,0.3106554359683036
3638,0.07734592581527426
3639,0.018892310164506015
3640,0.009502986808419434
3642,0.021406444780184546
3644,0.0074425387036622485
3648,0.03920693755938867
3649,0.009043670742933005
3650,0.005862829497596375
3651,0.01121337783852534
3652,0.02669206769941829
3653,0.01583762408945607
3654,0.002268745080453945
3655,0.007671656366119367
3656,0.06088476226383655
3657,0.08225196631984981
3659,0.019279766318316943
3660,0.0037108579362174804
3661,0.014441386527190453
3662,0.004230220215208823
3664,0.0386087721050847
3665,0.004675517116588639
3666,0.15546357964305516
3667,0.006855123120466819
3670,0.1280415250066353
3671,0.05914605042420613
3672,0.11606815661327112
3673,0.010477116744915561
3674,0.07366644472219866
3675,0.004848534762323233
3676,0.011182341628943222
3677,0.0443524856336313
3680,0.2961107458582786
3681,0.1573351655462206
3683,0.12112456237687724
3686,0.044100115403188894
3687,0.1061176491993249
3688,0.0021861406162430653
3689,0.002537961358866011
3690,0.004784555986508238
3693,0.1591566759318929
3699,0.08202266742940115
3701,0.07620261531907563
3703,0.024915035147136114
3704,0.2778415563203917
3706,0.01428813375067458
3707,0.09648870494640877
3708,0.019120645864368267
3710,0.05602932165328487
3711,0.010054756185653414
3712,0.2668700772469532
3713,0.013869781821646554
3717,0.01415016649750896
3719,0.0756423563961444
3724,0.3725194696116381
3725,0.017924874766477927
3727,0.03011971802746713
3729,0.010225106374258462
3731,0.011318176345918928
3733,0.008130480718560982
3737,0.2793483285766518
3738,0.006330641135007809
3739,0.17014098776064127
3741,0.026563624385817643
3743,0.0013352128928706868
3746,0.07346053220753655
3748,0.397990406104119
3749,0.0018160212987348256
3750,0.2520484559072802
3751,0.0038967408191737905
3752,0.05329075193749201
3755,0.011024658777210018
3757,0.005646968027001401
3758,0.01930622270850134
3759,0.46259524127679896
3762,0.005258930942763229
3765,0.040324765094726184
3769,0.03299491597126408
3780,0.00834101027726001
3781,0.006063426413610625
3845,0.050686263788982194
3850,0.008595431148450433
3861,0.06701976219319467
3862,0.10772118009046969
3863,0.1353525653479615
3864,0.005889080040719144
3867,0.008685812470169873
3868,0.005985048051839927
3870,0.005769816577794409
3871,0.004037092229722086
3872,0.1184577495870108
3873,0.0169545967061263
3874,0.11575877560354099
3877,0.04627218701576816
3878,0.020782019063780376
3879,0.02695835630174304
3881,0.08688364648986548
3883,0.09442277466508292
3884,0.23054831160242514
3886,0.23476052211656281
3888,0.08065553466667978
3889,0.08118695462566558
3890,0.09888260462073717
3891,0.008695501616767276
3892,0.02897115830582293
3893,0.006211362975058882
3894,0.057657694543279445
3897,0.043905426361024576
3899,0.16711664178833746
3900,0.0035390025246530383
3902,0.06578209049637754
3904,0.0026121071741572704
3905,0.04377676564955662
3907,0.010951318438581482
3910,0.2838639293564502
3911,0.037028476905002196
3912,0.08505734909507658
3913,0.0042448548148319
3914,0.04747611386742591
3917,0.00884579098146133
3921,0.13505083291611425
3922,0.11219034774964289
3923,0.05345003552262376
3925,0.007738230885648398
3927,0.1025855575805612
3928,0.2885067646272096
3930,0.2505136047201137
3932,0.21006195501199149
3934,0.1093485571810055
3935,0.028820050826541183
3937,0.2543612253217704
3938,0.14553021496469237
3945,0.11557328271820211
3947,0.21919306855001292
3948,0.007307679731792461
3949,0.029931855285813217
3951,0.43925882697693724
3952,0.08026503742066213
3955,0.017240180908516905
3958,0.0051669270443792615
3961,0.013628971710544203
3962,0.0045119113188289315
3963,0.05538169307966595
3965,0.040147616537809606
3967,0.08711022003282842
3968,0.030052706172579255
3970,0.10902772600584548
3971,0.002010193030948708
3972,0.15692808530214367
3973,0.011751998909368375
3974,0.09089055956527056
3975,0.009931376719573257
3976,0.00762488072960249
3979,0.004050819714197486
3980,0.00782446597512229
3981,0.0848579958707036
3982,0.10523038866111149
3986,0.07389712538082625
3989,0.0812300119048809
3991,0.011810089592545779
3995,0.10840899526901854
3999,0.13393552392288494
4002,0.22233582881012448
4072,0.012382882755483287
4073,0.1298790454087063
4074,0.003538981035405344
4079,0.03025385770554694
4086,0.0026562037353883468
4087,0.05904578274816561
4088,0.017551991641226262
4091,0.0014654109092583356
4092,0.006818552870616728
4094,0.017555963963671265
4095,0.0029654581410734804
4096,0.054683490730386655
4097,0.23095718576569083
4098,0.047049997939515836
4101,0.005365532488639802
4102,0.020245156286977158
4105,0.007521898188828901
4107,0.29584282268591494
4108,0.023845513868588936
4110,0.0271486806300393
4115,0.006463906676192016
4116,0.054692063683906195
4121,0.005412990763998834
4122,0.041474959443056375
4123,0.004363528261810399
4125,0.08183538730800176
4126,0.023668082636023314
4127,0.07845435119216564
4128,0.01629209893426016
4131,0.031723660483574584
4132,0.005459582636486504
4133,0.1111973422498777
4134,0.005301624289606692
4135,0.30758944316210657
4137,0.020054104935577514
4138,0.1417568721605336
4141,0.1065434520201103
4145,0.19379511864100654
4146,0.023540551333573058
4147,0.11011822812769877
4151,0.0081330385755381
4152,0.005080143622412266
4154,0.007581409677970161
4158,0.2902378920701786
4159,0.006990377303921853
4161,0.025111157975215334
4162,0.10955999124614318
4169,0.2808778124509952
4171,0.012129956753685951
4172,0.18132616761920264
4173,0.034678696428813965
4175,0.45509150191099906
4176,0.02815193286542352
4182,0.07310567041159491
4186,0.014693918282886811
4189,0.01967941624777672
4191,0.12920891093332165
4192,0.0149248792909519
4194,0.014191747820137952
4195,0.05309070579509409
4196,0.022876573116983503
4198,0.025137580026733643
4199,0.0009961562763285267
4201,0.00994049282285957
4204,0.10294007319713064
4205,0.20005510247380368
4210,0.0030623120247011944
4213,0.047016550610270824
4215,0.03852790709748812
4219,0.01235405055210722
4222,0.010210200440291296
4224,0.14544601524234355
4226,0.00887506590789735
4227,0.045172040704147015
4231,0.020007306671069872
4234,0.047768634832630434
4296,0.005310726354445754
4299,0.22466339496867727
4304,0.0842719919883155
4305,0.028677145389689625
4310,0.09405073762310298
4312,0.19467737095520107
4315,0.0224010555632045
4319,0.13547679648236044
4320,0.005751219549081012
4321,0.024642892690763262
4322,0.0036508018398562388
4324,0.02295943402998116
4325,0.007010873956954654
4326,0.0020184081705347575
4329,0.0067449314225668635
4331,0.06671884017552093
4332,0.002081763496945428
4334,0.21342630132829568
4336,0.022346043781859084
4337,0.012541187911804037
4338,0.004835407456081563
4339,0.2965820202695204
4340,0.009278185126288065
4343,0.02528818331248188
4344,0.003707034972610238
4345,0.016128265019795647
4346,0.018563347659304733
4347,0.02468359419321735
4349,0.018158352806064884
4350,0.13682892609252728
4351,0.029456485251074468
4352,0.12117550729175772
4354,0.11942750406469509
4355,0.06988920891270746
4356,0.08395795209213512
4357,0.05725087378880069
4358,0.003790217762595636
4359,0.17181522863821524
4361,0.02211338321065599
4362,0.08495706491514349
4363,0.02066362715644847
4365,0.1275433227080237
4366,0.15748217913720164
4367,0.043116505816371935
4369,0.04301608609095383
4370,0.27367985182408855
4371,0.009991521891534514
4375,0.13956873637175704
4376,0.022353426469232055
4378,0.005565849737927262
4386,0.0032646374480619694
4393,0.4007702423477902
4394,0.15055043647261124
4395,0.052656779549808935
4396,0.00764915339961437
4399,0.07743616342796442
4400,0.01862954188564886
4402,0.07659785599212791
4406,0.021952775541175872
4413,0.009700874975041527
4414,0.0010802788449121368
4415,0.05343734469025807
4416,0.002021803335089091
4419,0.15486586703185762
4425,0.047422035654599
4428,0.034677635455402485
4431,0.008800805919673284
4438,0.015986989005274004
4439,0.004424085171367918
4443,0.22711017395387936
4448,0.005224700622383849
4450,0.02469960963469535
4451,0.010867106344396395
4455,0.16019808232400146
4456,0.2581641898954076
4466,0.06958895686390519
4513,0.013412988546479156
4519,0.0222734264755641
4521,0.004826286670401775
4522,0.03439666702347827
4524,0.01685107645317441
4525,0.11758031608975317
4527,0.05582387253058498
4528,0.11810619341485733
4529,0.02093646044006163
4531,0.012161913584409285
4534,0.005960918512584345
4536,0.10365450737092358
4537,0.0055984852999296075
4540,0.18374672830718508
4543,0.004212692801172748
4546,0.19889856167969558
4548,0.14005406124733574
4549,0.009971473406051583
4551,0.005073926425263241
4552,0.19327329006344374
4555,0.010212844333693172
4556,0.00664372563456435
4557,0.019383555186062898
4560,0.10038579925276153
4561,0.010131725279118674
4562,0.07256144980135805
4566,0.026753610235740834
4567,0.10006905223553493
4568,0.009141340399319055
4569,0.03781377672744805
4570,0.03547424908674496
4571,0.015198839083601345
4572,0.01367559401570696
4573,0.03730998144901183
4574,0.1355402931602537
4575,0.03670837876540591
4576,0.015097538715987258
4577,0.07969297285863808
4578,0.023455050576933565
4579,0.1254352516168004
4580,0.020224618986551847
4581,0.01625531147487684
4582,0.0082044164235352
4585,0.31135570595218703
4586,0.0042812829381880056
4587,0.05879724540152626
4589,0.04945598081314829
4590,0.3987814613489737
4591,0.015088911528272332
4592,0.08825568117623392
4594,0.015634750626640187
4595,0.13842436966994418
4596,0.0084466604362263
4599,0.04932458100711422
4600,0.0025285961142063806
4602,0.015949898338869336
4604,0.004070503167370797
4608,0.11559172110667765
4610,0.0236047468688669
4617,0.20963932133933663
4618,0.020086587821814054
4619,0.027362322390066893
4623,0.005157759218648128
4624,0.02682955807073214
4626,0.00797121612479989
4629,0.23449801281113622
4630,0.03186160043370272
4631,0.003472364303548125
4637,0.00143115450857199
4638,0.002032824549178318
4643,0.024452065756379412
4647,0.10385270936651514
4649,0.13184659777929106
4655,0.18294705247092544
4659,0.06947346921952711
4663,0.05321391554892524
4664,0.01355376506671361
4672,0.006835889582938242
4674,0.005655608773001992
4675,0.009362314254642217
4740,0.02387727335668193
4742,0.04105907496307996
4745,0.013714470931306259
4748,0.02394120972507493
4749,0.010555179231981291
4750,0.07158705331449745
4751,0.06273017735507386
4752,0.15042297353012385
4753,0.0035050459962398285
4755,0.088927984786913
4759,0.07998696323598005
4761,0.07243978125341817
4764,0.15104969671080057
4766,0.13716044744802475
4767,0.003316202696652772
4770,0.21128616427071845
4771,0.007350488246518773
4772,0.02246527071589258
4773,0.04581104728091244
4775,0.16555501466989722
4776,0.01326216854075275
4778,0.021038791854090917
4779,0.006339027910199483
4780,0.004499221619828927
4781,0.00963782429986723
4784,0.026471525314660155
4785,0.0036726651099881795
4786,0.04379682799783076
4790,0.09171147850086048
4791,0.014624780674287121
4792,0.007733354886319511
4793,0.016390191528705075
4794,0.0015111381225257473
4795,0.04789120160346155
4796,0.0015101751252502345
4798,0.011538504048969413
4799,0.003407124610607829
4800,0.20264565508051166
4801,0.13005100568528147
4803,0.1701530523895705
4804,0.2209328599523872
4805,0.002164076202913035
4806,0.006456373967582961
4808,0.07534539307401514
4809,0.008223292622675866
4810,0.008720008703370464
4811,0.004669945379708538
4813,0.17109442364656924
4814,0.011341316828833117
4815,0.035624428420370884
4816,0.005461810081956131
4818,0.00500146976797047
4819,0.0026080487664006365
4820,0.21728400836656817
4821,0.01587534217290691
4822,0.013324297728760235
4828,0.007092010704987836
4832,0.23559741294593356
4839,0.050061327971696004
4842,0.012744753295852477
4846,0.0019707689967531673
4850,0.015359982365355527
4854,0.007702937576678409
4855,0.30173537231567055
4856,0.0031128530352427315
4857,0.11238398164649763
4860,0.003382524694818026
4867,0.1107692396200291
4869,0.10231611453694116
4871,0.09801805592894612
4874,0.06898656904541554
4883,0.03165048181030142
4888,0.004609774504541121
4896,0.015192189531844568
4897,0.010686524345846877
4898,0.006854334285776266
4965,0.02760195827015461
4966,0.017504509490325025
4974,0.006100596602643266
4975,0.04432875133294638
4977,0.15462778243698017
4982,0.03987484972556108
4983,0.005126093549890774
