link_id,discharge_m3s
278833,0.0015542916809338145
278834,0.4810401671784603
278839,0.00019503915165916384
278841,0.6712949062641497
278843,0.5568462895151072
278849,0.7308144304399964
278856,0.031966898270098715
278918,0.5298790563642434
278920,0.7418718513853588
278924,0.1963310489047689
278926,0.00013239806758612644
278927,0.012985907262520295
278929,0.0006644974213585097
278930,0.00203878694623466
278931,3.996735204934355e-05
278935,6.45022276341825e-05
278938,0.001742315550217506
278939,0.053754492806443836
278941,0.00027051748673606574
278943,6.844180316387502e-05
278945,0.0035350413125951486
278946,0.727566832675762
278947,0.40902182671534554
278948,0.0804620128137898
278949,0.0036878818412409507
278950,0.004641446156498754
278951,0.00039064013553659224
278952,0.0013469947256377563
278953,0.0004910650589940252
278954,0.00873324307584638
278955,0.0005926112162820047
278956,0.19104674866905882
278957,4.943619761114332e-05
278958,0.33886224247362073
278960,0.0003632301016439498
278961,0.0020591661607612358
278965,8.165568334372925e-06
278966,0.0017790950877622036
278968,0.0005991692341175418
278971,0.49431556998748954
278972,0.014045071706720352
278973,0.042343788243880305
278974,0.012208338266141594
278977,1.0894631028441466
278978,0.09500363018554282
278979,0.0003050440194505445
278981,0.006858940381637701
278982,0.0012399045775355088
278983,0.015718104504266833
278986,0.4220419478760384
278987,5.185411142374658e-05
278988,0.006682785459516262
278989,0.18599106255605322
278990,1.1165640281439837
278991,0.000931026392638791
278992,0.5651348083756769
278994,0.00015612267392868152
278995,0.8298429160837489
278996,0.07276472355889144
278997,0.2434624021298572
278998,0.0057342041678975055
278999,0.12928687090484253
279000,0.19005441007157933
279003,0.20837952801521417
279004,0.024453080441942627
279007,0.47410715758468625
279009,0.2536264560269681
279013,0.005299895714286485
279015,0.011705968706040919
279016,0.0009037806676473675
279017,0.0324591318569412
279018,0.508450074469584
279020,0.02472265023698353
279024,0.13711121293259526
279026,0.23099839484988585
279031,0.4043927619752267
279032,0.00041984693319994053
279034,0.04022360986438993
279038,0.2795143256421009
279039,0.05727217850356791
279040,0.12225973938833924
279043,0.016640918795697533
279044,0.0017708861550252142
279051,0.08752718913525363
279052,0.04314060023105403
279064,0.3404623680434789
279068,1.761522157445654e-05
279073,0.09796194030022506
279142,0.0007434248432136027
279144,1.345073766962754
279145,0.031648342791184655
279148,0.2927320374947646
279149,1.061568046980573e-05
279150,0.5464814394747491
279153,0.05032168854807158
279154,0.04911520950284057
279155,0.0016680114051618943
279156,0.28643196269218757
279159,0.10455289062094787
279161,0.22462085685568514
279162,0.0046113495882874975
279163,0.2629566232264073
279166,0.03781458687115584
279170,0.34687135852864615
279171,0.0016656220791012293
279172,2.146490957515779e-07
279173,0.0009742311016720885
279174,0.36198142192614485
279176,0.000577228874679325
279178,0.34914071923661366
279181,0.0071957204887463
279182,0.08098137780755284
279184,1.0906424560974848
279185,0.25226246883273323
279186,0.09914308121665993
279189,0.0017746029185186976
279192,0.00023806315969714765
279193,0.16936231219191192
279194,0.001342491384045751
279196,0.01561785770991956
279197,0.021775959895479566
279198,0.04150746668950732
279201,0.06356901964611819
279202,0.38122761583269266
279203,7.841398386796359e-06
279204,0.8693621728444839
279205,0.067359378630871
279207,0.2434536274035873
279209,0.0015629726558260672
279210,0.5046123283702488
279211,1.4525648071880322e-05
279213,0.46415816543075605
279214,0.00013719790850553768
279217,0.7308789663396302
279218,9.64354445894616e-05
279220,0.8598496524766324
279221,0.008706903344717404
279222,0.6834929798559074
279223,0.0016747681853923452
279227,0.5292058314817636
279231,0.0002792728300297717
279233,0.575566203508232
279237,0.028325823359844682
279238,0.02375067614719955
279239,0.06683295093457632
279240,4.6018272295786415e-05
279241,0.0004822687394930048
279242,0.0006690923449016568
279246,0.051347222575666915
279247,0.9667197614243169
279250,0.0013475304435677591
279252,0.3955335649851591
279254,0.00028159978810948517
279255,0.03919234270185548
279258,2.7876791079360606e-05
279260,0.3778581149716389
279261,0.0006411741710260987
279267,0.7158498158346169
279268,0.13077454903192867
279269,0.005382806725246912
279270,0.000291877468129056
279271,1.264578546033929
279273,0.004161253966121943
279275,0.0062507234459626805
279282,0.0027950738034618495
279286,0.49316564222358983
279292,7.46097034883847e-05
279368,0.00384955763369052
279369,0.0001916408874505952
279372,1.2523315746958894
279374,1.0954012100790273e-05
279377,1.0953524463670048
279378,0.0022832110856721693
279379,0.7931302543843881
279383,0.16001745239274226
279386,0.06731249430871115
279387,0.001979893642397092
279388,0.1902969613115307
279394,0.023693431029717237
279396,0.10463508035745556
279397,1.0895758263159987e-05
279398,0.12549494763129443
279399,0.053491713418136404
279400,0.16931119084460736
279401,0.13610364386833726
279403,0.4339497222848263
279405,0.0001194783407088795
279406,0.07704195510844128
279407,0.13067209903501611
279409,0.5163884604404303
279410,0.2310039853055144
279413,0.14395645335600923
279418,0.00023053752988697575
279420,0.14486834799909448
279421,0.006926797600735193
279422,0.0019368267482457926
279425,0.0006909718509707652
279427,0.22173003499925198
279429,0.03633432106228995
279430,0.05393807669151071
279431,0.00031457467172112905
279433,0.04837841390608005
279434,4.9610838236123885e-05
279435,0.021669400537463548
279438,0.00034619875004849655
279439,0.2316632939556573
279440,0.11996777331725804
279442,0.09669421378198256
279443,0.0006606938055192754
279444,0.6205509767835009
279445,0.7312727297715713
279446,0.00034121620726652467
279447,0.005597092536489299
279448,0.1058459996635922
279449,0.07825199656250569
279453,0.45027840295278443
279455,0.052810209617704454
279457,0.009560462070221322
279460,3.0274037032164555e-06
279461,0.6638413473515512
279462,2.2318458173816295e-05
279463,0.08416877575338616
279464,0.00016918551816095907
279465,6.957604020673106e-05
279471,0.0900516430142933
279474,0.26748180484802697
279477,0.03667786758600429
279478,0.144595354691802
279480,0.1562989735739025
279481,0.5669527611299396
279482,0.0028237918231166685
279484,0.1911676479463245
279485,0.00040800291327173317
279487,0.5174867543858969
279488,0.4672324253916185
279491,9.168394709456776e-07
279495,0.04964550489427719
279506,0.22014505991137018
279510,0.00039147743102251124
279516,0.39353430910221887
279526,0.00018957182290349245
279530,1.0984835305785072
279585,1.6499318358013894e-05
279590,0.0019062348575951149
279596,0.00014387458491434672
279597,0.324381122117146
279598,0.001970462725225884
279599,0.48705723868662026
279603,0.0003662904829284945
279604,0.02701380993296054
279607,0.34098755180490314
279609,0.8774321263616937
279610,0.0016376409915260944
279611,0.9173013091593794
279613,1.2655677447960449e-05
279616,0.5555088987664056
279620,0.0004517441329513689
279621,0.5168949309438592
279622,1.3618159016507997e-05
279623,0.3108754446410478
279624,0.003916237155224471
279625,0.8656269953553708
279626,0.10024550506493048
279628,0.39530017599921174
279630,6.586775120048445e-05
279631,0.34510926547781906
279632,0.00010073972562249278
279633,1.2902201700534612
279634,0.0002071239900735176
279635,0.22906164831488465
279637,0.0048063138098180525
279640,0.5371172819536119
279641,0.5301008777884014
279642,0.2235138557579771
279643,0.4633895890053236
279644,0.0021719364771298384
279645,1.2010569988838207
279648,0.10584167845917468
279649,0.3884810863583054
279650,0.9401208665172014
279652,0.7274621521604943
279653,0.08908524299641853
279654,2.404459948123009e-05
279655,0.03307197898063155
279657,0.08650770160674026
279658,0.0018017231689796576
279659,0.09062269999101874
279662,0.0017756677767255882
279663,0.2067359595030532
279664,7.778935530805717e-05
279665,0.11648754634896238
279666,0.3141449845114375
279668,0.019419887303861717
279669,0.00015593422386410983
279671,1.9474831619555135e-06
279674,1.3729805529255024e-05
279675,0.06783850675875108
279677,0.9729222370540963
279679,3.309216061669106e-06
279680,0.21048515619904143
279684,0.029423522169511006
279685,0.0034803866264628254
279687,0.13862393094813402
279688,0.006231646562167145
279689,5.337321973446445e-05
279690,0.058329881114686045
279695,0.10653524386970503
279696,0.003541045411788297
279698,0.0005343478291906508
279699,0.007291131558415789
279701,0.0017682221568066398
279704,0.020402113587687388
279707,0.0007342418611188762
279708,0.23177486212233686
279711,0.004082189843216656
279712,0.09089409333037816
279720,0.0005220023803626338
279722,0.7405546534025268
279723,0.00034740598632666895
279724,0.7228299866570846
279729,8.374752917726272e-06
279730,0.07606937330735708
279731,0.023591729349065574
279733,0.37185127337609686
279734,0.00036407761503321
279735,1.0548173131151122
279737,0.4456877861584395
279741,5.075932353459277e-05
279754,0.07602221577265894
279809,0.0842574369399996
279811,0.002895386336386948
279817,0.42112495812379264
279820,6.891562868682713e-05
279821,0.10758956578651083
279827,0.00016078884284294497
279833,0.43391655539997837
279834,0.1338829048805664
279836,0.0005051522299820714
279838,0.0022967437081608012
279839,0.026140597958155203
279840,0.11930733491190869
279841,0.3608593074814303
279844,0.09205984443534417
279845,0.1572144721836535
279846,0.08612264748521686
279847,0.12794539593223705
279848,0.28057991130333104
279849,0.1249175020478713
279850,0.2685719129660332
279852,1.1187285225625292
279853,0.0005693171387274956
279855,0.3911795298973061
279856,0.00207089204526887
279857,0.41904466387368006
279859,0.00010844977047436708
279861,5.0824136986149644e-05
279864,0.0255306835078971
279865,0.9968707084316416
279866,0.05231606920316019
279867,0.9402419952694122
279868,0.0649407621620082
279869,0.4304895956416031
279870,0.0005823309512053663
279872,0.4054770967638195
279873,0.11292300893517725
279874,0.05033349896753049
279875,0.23863248095478412
279876,0.49526511999631445
279877,0.3886785595420691
279880,0.0041556522227358126
279881,0.04816624007302425
279882,0.05047461545572417
279883,0.31812932101518654
279886,0.27017794791492855
279887,0.02427912546866248
279890,1.2377782610756969
279891,0.00029245898925851836
279892,0.23518465148704784
279894,0.0005644406753142212
279895,7.884590180316561e-05
279896,0.0003679565062748979
279897,0.9257743287535846
279900,8.205960834952312e-05
279903,0.7111136632440342
279904,0.014293429313068358
279905,0.0772986530865112
279909,0.08831336923425731
279910,0.3638432883547905
279911,3.8088808630878103e-05
279912,1.467225297982497
279913,0.06620035287315694
279914,0.555148684711518
279915,6.675485357850679e-05
279916,1.0174087624783401
279918,0.004827474499584814
279923,0.13372749604154877
279928,0.6027122605062286
279930,0.08338027841603758
279932,3.078632119936862e-05
279935,0.06915305655708975
279940,0.002509043123014468
279942,0.08203563496344357
279944,0.0005994368181586518
279945,0.2615197321453835
279946,5.20108641546446e-05
279947,0.07478274083974877
279948,0.0003296337266978788
279950,0.3081001230568009
279954,0.0009760985845862234
279956,0.5622318719967871
279958,0.8963569436592812
279960,0.273601641970917
279969,3.764512484269664e-05
279975,4.010748146879471e-05
279977,0.0011950006114180482
280033,0.00016341472488591273
280035,2.4331193807137295e-06
280038,0.15382533464459436
280041,2.7140063614331933e-05
280042,0.013389676796659224
280045,0.008667466946285063
280047,0.20175487911273257
280051,0.11693264743317401
280055,0.08656837183332508
280056,5.5618049711127e-05
280057,0.7277350462109408
280058,0.06449528807020513
280059,0.5682767339306268
280060,0.01237499667824624
280062,0.010443924582691388
280063,6.601372481930147e-05
280064,0.20957435371840138
280065,0.0011098012986732013
280066,1.2914868243370572
280068,0.05851068212432461
280069,0.6209022131323202
280070,0.00016591939753399468
280071,0.006025891235902303
280073,0.0007887883462519608
280074,0.5266387455181659
280076,0.00043777295301400333
280077,0.5071769508746243
280079,0.004268187908439102
280080,0.0003876742873844897
280081,0.12680645779623417
280082,9.461808267774313e-05
280083,0.00047847944818757865
280085,0.02555314650602384
280088,0.00010355415366877313
280089,0.4104180761814774
280090,0.1195712765538677
280092,2.6719474780064425e-05
280096,0.002463873892147452
280097,0.34266265029734777
280098,0.0007761245767308331
280100,0.6474692005997139
280101,0.001548580411925485
280102,0.24256686602744681
280103,0.0011371943695687237
280104,0.23951740249370257
280106,0.001593867270854543
280107,1.1059681182355923
280108,1.4204198770203159e-05
280112,0.18562926717442718
280114,0.12913426915081028
280115,0.3469965971398999
280116,0.00011344699693133223
280117,1.511558126353834
280118,0.006300168121311199
280119,0.008931598495953723
280120,0.005596488344144038
280121,0.9869827947321339
280123,9.311256435479494e-05
280127,0.0014863836820804117
280128,0.005337346898756511
280131,0.18598720991377668
280133,0.1685441607651057
280135,0.4616372323922118
280136,0.016479059566858748
280137,0.4382303086020027
280138,0.058684228012147635
280139,0.079376417866853
280143,0.0012382792026499722
280144,0.00442132060622729
280146,0.012863337093260313
280147,0.2679514289167946
280149,0.036424347012919744
280154,0.14005909988501744
280156,0.054736366987589734
280159,1.0906863208336481
280160,0.08566197867335738
280163,0.23779025883101812
280164,0.006091214618109238
280167,0.888598628941464
280168,0.0019132989971465222
280171,0.99341113911479
280172,0.04776029536531835
280174,0.00015817729450725445
280178,0.01060252178108906
280180,0.3200551484207918
280182,0.03873757986871063
280184,0.8300896518106736
280188,0.6994090921423322
280189,0.5751575610986672
280193,0.001904953574531198
280197,1.0562775904220882
280200,0.07100894409284673
280203,0.057142175576797925
280257,0.00032058082776663453
280268,0.6523452072392171
280269,0.0017855845396513817
280270,0.04435052108903387
280271,0.005915633369740051
280274,0.059137451491783996
280275,0.019761729083699144
280280,0.45350068387559667
280281,0.0011392967781418707
280283,0.14787325319554465
280284,5.748117540412855e-07
280285,0.18627708961860312
280287,0.06027986048859634
280288,0.9725666732643283
280289,0.07542972846753347
280290,1.0815232576927658
280291,0.00010719376649562195
280292,0.36269047979981495
280293,0.005621979071477057
280294,0.12243428292137519
280295,0.002644260560604196
280296,0.0005707866374804143
280297,0.0003814099753291061
280298,0.2005147821347305
280302,0.09956707599419232
280303,0.06495062444458627
280305,0.0017906834620753616
280306,0.039824579788374795
280307,0.022010980596583223
280309,0.7711990456413502
280312,0.024099410426369653
280313,0.5329788952351194
280314,0.0003035501860455956
280315,0.5916224680240287
280317,0.6356215412501759
280320,0.04366782376485803
280321,0.0009649140918068594
280322,0.1448246861049681
280324,0.41473133626809167
280325,0.004168287265170911
280328,0.0004971470388556525
280329,0.5242317862941979
280330,0.0027554018952229494
280331,0.610586875082192
280334,0.2079715570082142
280336,0.00643969088502758
280338,-2.635687258958319e-06
280339,0.21031105188223814
280340,0.0005390366783375121
280341,0.10408435601066202
280342,0.012510825920315088
280343,0.5297892871147943
280344,0.004210247495510919
280347,0.4757706557511439
280351,0.27734202698737265
280353,0.2998763685383393
280355,0.11592697326019534
280357,0.041390188397313975
280359,0.0003560972060173434
280360,0.9908915559846234
280361,0.11679626726325194
280362,0.027305788782085973
280364,0.09997925013680105
280367,0.034078939200501195
280368,0.011892879144394568
280370,1.6255503375052982
280373,0.003449629703001737
280374,0.5056807046009962
280375,0.41188293002694093
280377,0.14957448489593386
280378,0.00020719833173660207
280380,0.060271756204053464
280381,0.08344330991298866
280382,0.17528267279996407
280383,0.2603142982778904
280388,0.004353186070233273
280394,0.0007382936372538173
280398,0.41334891566297566
280399,4.013012522382152e-05
280402,0.06847976454941597
280406,0.0005481049221404226
280407,-7.574187499846577e-10
280409,2.8569865231667363e-05
280414,0.005238587053352057
280417,0.0017313710417004155
280421,0.2554248380058236
280481,0.0066062985819563816
280483,0.09796781625789576
280494,0.002424449043124103
280495,0.009328470299267312
280498,0.04297956191497497
280499,0.4600173955998067
280503,0.40750252466734976
280504,0.053882958612698637
280505,0.026174495931699737
280506,0.14199203533229182
280508,0.012167392053539942
280509,0.863104591210739
280510,0.014557388950161359
280511,1.0165080892367897
280513,6.847497605564013e-06
280514,0.09888887381685522
280515,0.16291310752906135
280516,1.065313872182424
280517,0.001540718968913793
280518,0.6913035870524756
280519,0.0002476386057245006
280520,0.5372691984184975
280521,0.018588063007758605
280522,0.9528242578866274
280523,0.01844990048271405
280524,7.89211088142198e-05
280527,0.020317880293068136
280528,0.3902653325716644
280529,0.16473660246307417
280531,0.21126961957866075
280533,1.0172255232234504e-05
280536,0.7723108120347493
280537,2.8262376626308176e-05
280538,0.1344114637190667
280539,0.06373498120847049
280541,0.08510701168802579
280544,0.009070284457160818
280545,0.04044935339571557
280546,0.0004042800478579896
280549,1.2124721270124315
280550,0.0002618484039805094
280551,0.6321356563337757
280552,0.1371750501097271
280553,0.3882800207564606
280554,0.38692048159554865
280555,1.4729998064729332e-05
280556,0.06323964981765441
280557,0.00029779016637253053
280558,0.39740224955416226
280559,0.0002511056275494559
280560,0.06747938049142553
280562,0.03390201388321755
280563,0.02002530321433976
280564,0.009298866051122517
280566,0.020138327338001263
280567,0.016093087610294633
280568,0.6988348187122406
280569,0.06733496469497177
280571,0.06386014473835419
280575,0.3093978280221529
280577,0.022552394240723736
280578,0.001524277979732752
280579,0.19106162203528804
280582,0.20401085669025787
280583,0.0006229603117918029
280584,0.02139727124192984
280585,0.1809640728737115
280586,0.013094398841555489
280595,0.06837473822768952
280597,0.3131255655706912
280598,1.7196095683175774e-06
280600,0.00036754135249912146
280603,0.5016849105762694
280604,0.014936854291228622
280612,0.0006249411218040418
280613,0.0006014797936279053
280614,0.5730838152583098
280615,2.8345281759361384e-05
280620,0.011930442364216072
280622,0.001993639920682188
280623,5.747721918067659e-05
280630,0.02433882743155047
280633,0.02855233827658976
280637,0.00025393324472992754
280645,0.30858488047217647
280648,0.2752567414936571
280650,1.195558778107512
280651,2.308980537579311e-05
280705,0.19313439838466642
280707,0.0009243212582681803
280710,0.16576398493167538
280716,0.16791028707581993
280717,0.10164175009893311
280722,0.0013453259730817181
280723,0.9249956171194824
280730,0.06569155511696245
280731,0.00020764386438006926
280733,0.011406512619844648
280735,0.0003183060365374512
280736,0.06926899152338764
280737,1.0619886688971336
280742,0.763172414338965
280743,0.6125605937190131
280745,6.30331283984742e-05
280748,0.27965450182358337
280749,0.0165015302477764
280751,0.14091595305334884
280752,0.0011490644704325768
280753,0.010288979314687252
280755,0.00019230391385077856
280757,0.1081738117096337
280759,0.019491136885607323
280760,0.05019069440563365
280761,0.18300764290526342
280762,0.3552794263468841
280763,0.00015814952182957524
280765,0.07552031247709487
280768,0.00010055017695374027
280769,0.0036019939631968495
280770,0.0008698118745628597
280772,0.17360512293610353
280773,0.00023881805139166202
280774,0.0001763240210512076
280775,0.0011374198929824484
280776,0.06341192135876102
280778,0.2970648290266059
280779,0.4195585477314405
280784,0.00011284715715200812
280787,0.0029311106270730036
280788,0.04442638036334674
280790,0.842512128682769
280791,0.05767004202691626
280795,1.234229871941186
280796,0.02662100829960536
280797,0.07527965851593522
280799,0.0005123685257369708
280801,0.6841011035828614
280806,0.40788045164523007
280807,0.5216078633526482
280808,0.07410094307294064
280809,0.3894626666598564
280816,0.022892698443328814
280817,0.0003324356813599955
280818,0.006973218897246676
280821,0.7982442873743644
280822,0.1281383280419988
280825,0.27010138434716957
280826,0.1029467285283036
280829,0.43112448709655354
280831,0.00024053921650529623
280832,1.063351268037348
280836,0.004073455589633631
280838,0.22340004101782043
280839,0.00017169300351479728
280840,0.003579053183308903
280842,0.006542986449243484
280844,0.004683805168990805
280846,0.011966098595489964
280849,0.005099225383621042
280850,0.011923760644002418
280852,1.1790932873766162
280854,0.05252394233265261
280855,1.2762521449256221
280857,0.002489867598475589
280866,0.34828890158906006
280868,0.04055122144681236
280877,0.30276824369194066
280929,0.02204165787246537
280931,0.3660725759331393
280934,0.006038760112590454
280942,0.01651405613788355
280946,0.0007915802302075164
280947,0.44456059303468826
280951,0.008987228034952159
280952,0.1514418789451283
280953,1.3170386443399707e-05
280954,0.01959429396163412
280958,0.0006787263151669267
280960,0.000404687515845681
280961,1.2414272313520941e-06
280963,0.0076957030831879296
280964,0.01956700754455988
280966,6.946161347991675e-06
280967,0.00033228354578360744
280969,0.6839922875149747
280970,9.403394821370757e-05
280972,0.0027048883920686565
280973,0.027996713085173233
280974,0.029835085588529764
280975,0.010040460385510151
280977,0.28694918413878445
280978,0.011088980845887185
280979,0.059934059669904435
280982,0.008287754967976221
280983,0.18670605091897485
280984,0.0007067089306502849
280985,0.1262693657737833
280986,0.0004311676686319647
280987,0.030941955163450906
280990,0.0014864044398262056
280992,0.000797968223713574
280993,0.0016796851486081796
280994,0.3658967009137368
280995,0.0610897490217781
280996,0.000859099549106435
280997,0.010580096948250881
280998,0.19762382023880143
280999,0.32118594844604553
281000,0.010863191573181032
281001,1.336108075959069e-05
281002,0.39107626251129995
281003,0.08864211645469798
281005,0.14330972218946622
281006,0.09538597048434239
281007,1.4248262002262582
281008,0.042798796747455015
281010,0.16316500603537065
281011,0.012983725718280024
281012,0.1780233690760073
281013,0.00643628043950098
281015,0.11319732160965916
281017,1.185035495090731e-06
281019,0.0002918879439963091
281021,0.025370859664597574
281023,0.8800245228537105
281026,0.000128936286277635
281027,0.8008166512668953
281031,0.38732116828289465
281032,0.8376166959057517
281033,0.002144710476368783
281034,0.6136105184351905
281037,0.00022910604189831357
281039,0.036757581636416244
281040,0.07345372213137917
281042,0.07662514484659493
281043,2.690286356452434e-05
281046,5.631911015065362e-05
281047,0.0072750635178882575
281049,0.20362621428647207
281050,0.0026491230049182257
281055,0.017490638604243394
281060,0.000453631174761068
281061,0.10402838932489504
281062,0.012840847359964299
281064,0.2884477910180271
281068,3.2108686126814596e-05
281070,0.0960859579543694
281074,1.8952545324877825e-05
281076,0.15586502019417098
281079,0.01412328583254259
281080,0.13138705315332389
281081,0.11021607405107148
281084,0.43437200835403905
281086,0.017448533929188558
281090,0.0009025892030774942
281155,0.0015233098085549583
281158,0.8448092798902497
281165,0.012378622424251891
281170,0.026733287445223387
281171,0.0009007432613509212
281175,0.9370551961569602
281178,0.36057021002634376
281179,0.006702162424987673
281180,0.0025066824633858827
281184,0.012996848402392649
281185,0.00014156224322745093
281186,0.6848736559679542
281190,0.009476084460437182
281191,0.47445630160068464
281193,0.018642841217368266
281194,0.3159185109963199
281196,0.014935213854837355
281197,0.029916750435954466
281198,0.023236536508028198
281199,0.29169711780967356
281200,0.006469923504108002
281201,0.007279967920799155
281202,0.012139041400539815
281203,0.7242613734504986
281207,8.377783047310326e-05
281208,0.10802089482930013
281209,0.001411403869806537
281210,0.19516482113715738
281211,0.00037324867770610685
281213,0.046018588729118355
281214,0.023863928669109136
281216,0.6094375879788784
281217,1.942240462933652e-05
281218,1.3113345211009022
281220,0.0002957872432097879
281221,0.2154172531212838
281222,2.657290095378656e-06
281223,0.0020188230884090343
281224,0.00247487269848024
281225,0.8686307988709313
281227,0.14320858998398578
281229,1.1385853789583644
281230,0.16611181653855053
281232,0.527609153765326
281234,3.597683834766441e-05
281235,0.013835539320992305
281236,-5.087801839200222e-07
281239,0.18572981031668578
281240,0.04719592963227293
281241,0.0033086136917333886
281245,0.0017023519934076488
281247,0.0009960614904065963
281248,0.004773965919679494
281250,0.5046955075447775
281251,0.4976560682122774
281254,0.14522321097134133
281255,0.00017419398283467015
281256,0.2198096862742998
281257,0.3070190583267666
281258,0.005329189482767478
281260,0.10696426398731809
281263,0.30354392883992515
281266,0.0387844016877218
281268,0.0005516995335545803
281269,0.00040933685036901457
281270,0.09054844950064105
281274,0.001456492846110019
281278,0.02878568512213505
281283,0.0002479025552832428
281284,0.24754521956953746
281285,7.513852641895332e-05
281290,0.0037064947430651895
281292,0.00020360702982578333
281294,0.17187080956419368
281297,0.023523877911995564
281298,0.17263415607381213
281299,0.0005238255822859885
281300,0.4284931082043406
281303,0.08012951371869896
281307,0.014183549779092032
281310,0.011010733573208533
281388,0.013494788250016179
281390,0.10543632978729223
281392,0.06476943099192708
281394,1.4950658465076966e-06
281395,1.495335901495563
281399,0.0007472451288986528
281400,0.047959341736893694
281401,0.0042999802197958145
281402,0.23408186931561797
281404,0.003355280396527145
281406,0.040883692548450014
281408,0.0002855202817741347
281409,0.6464827792448147
281410,0.20393210977030268
281414,1.0479976627598915
281415,0.018324300480850673
281416,0.5049053062261035
281417,0.00013673008286531238
281418,0.9097042610351724
281421,0.02101843636210481
281422,1.3054316212155882e-06
281423,3.5334623018520675e-05
281425,0.599866537301688
281426,0.00990848050363768
281427,0.029811949169387633
281428,0.004071013223542449
281429,0.0627972743525883
281430,5.594331811946776e-05
281431,8.880918314447796e-05
281432,0.00014215947371948827
281433,0.06917980480196735
281434,0.06689967309898627
281435,0.004209835798238369
281436,0.0009344109618912486
281440,0.027684133862604154
281441,0.000193241986203907
281442,0.20716054575319137
281443,2.433937529790805e-05
281444,0.023198143741623274
281445,0.0005576586093953765
281447,0.1631791843822298
281448,0.0008261129517241028
281449,0.3259980004219931
281450,0.1405282917056713
281451,0.0001122724822505015
281453,0.002601179949473166
281454,0.9933245452032488
281455,0.008842107663468967
281459,0.003167661517735615
281460,0.00016267257418199743
281461,0.4118852903329857
281462,0.7836899440501104
281463,0.3034923970208932
281464,0.0003366525071730546
281465,0.5506592206887886
281468,0.16240495088729845
281469,0.5217035625888118
281470,1.5723873353159474e-05
281471,0.005550478433614514
281472,0.002448064102746125
281473,0.20524500522487732
281474,0.010328754652216231
281477,0.009671620197609332
281481,0.009707142685788843
281484,0.172943670930969
281485,0.09601018766210037
281487,0.36752819761414435
281490,0.3192897291822742
281491,0.03721816466209686
281493,0.017005771065908636
281498,0.13362729762842812
281503,5.279254863412056e-05
281504,0.7538262225495828
281506,0.001611481174680064
281507,1.2378892118572797
281508,0.016918680945878128
281511,0.04011789416297854
281516,0.14524830139196374
281519,0.6632254543671569
281522,0.15549289226830573
281524,0.040516226440939364
281528,0.004278250016558735
281534,1.404148704189958
281603,1.4734923638445051e-05
281612,0.14740901497004902
281614,0.0002712792155666792
281616,0.5400090715345007
281618,0.0003965740536087186
281619,0.0009643450340498755
281623,0.005569556047673429
281625,6.347269674641193e-05
281626,0.10677943390052175
281627,0.0007162826748854156
281628,0.00026944202746918253
281629,0.0029650703105624826
281630,4.1190303015620046e-05
281631,0.22417786581321117
281633,0.24179397805055206
281634,0.3750083584622297
281636,0.027535388476963588
281638,0.0030737723169427023
281639,0.06971546152766969
281641,0.2672260204549884
281642,2.1782445033583165e-05
281644,0.00021481539581061606
281646,0.0005613294019109516
281647,0.5176382938105131
281648,0.0005585892693103199
281649,0.019189045401243325
281651,0.014570301072620733
281652,3.539671324247121e-05
281653,1.4452395140198986e-05
281655,0.02471168941300568
281656,3.576296561124827e-05
281657,0.16097196678785955
281658,0.026700331984568303
281660,2.8677274110052287e-05
281661,0.000527048417795247
281664,0.0006293420082487706
281665,0.15485849238351457
281666,0.8885598279033148
281668,0.25525509778228583
281670,2.4978686691291125
281671,0.007958361213284375
281673,0.001780009592611847
281674,0.0022227219788188103
281675,0.20302543932229905
281680,0.060054391111594885
281683,0.0381541057232345
281687,0.00014864629020915995
281688,0.5726707444500044
281693,0.031814634259242365
281696,0.003462706904459233
281697,0.00029067575449685286
281698,1.221963605300205
281699,0.002405771807144441
281700,0.4880679411265294
281702,0.002116654002711265
281705,0.8732679162105248
281706,7.926998251849598e-05
281708,0.4519691969469531
281709,0.034711246948943626
281710,0.029759986274631486
281711,0.00456578588757352
281712,1.3715571597472853e-06
281714,0.004778204696568947
281717,0.2002125360733712
281718,0.0008235926040513703
281719,0.44457710282421947
281720,0.0007785156243921744
281722,0.32596454551676746
281732,0.02148096763934331
281736,0.14450607709412833
281739,5.613869963847812e-05
281742,0.9602092361775028
281745,0.007131433778518681
281746,0.31945138066479045
281748,0.05924937286641903
281750,0.629565365491024
281751,0.04216657268188845
281754,0.23953835091291878
281772,0.00016018599577490182
281837,0.38636744720424915
281838,0.1927774899989824
281840,0.2777113867533242
281841,0.07698905119097735
281842,0.08046601038881511
281843,0.023199114884389364
281847,0.16011430905940416
281849,0.00024664049927536195
281850,0.057060379926803906
281851,0.012411487280842131
281852,0.2959670628257931
281853,0.06292784514170434
281854,0.3639064517542029
281855,8.957741027273787e-05
281857,0.003330965703725626
281859,0.02284807721943922
281862,0.10538304669032417
281863,0.015453717632008274
281864,0.7379645098806883
281865,0.0007115831928196087
281866,1.163487194106216
281868,0.0032858122824965764
281870,0.027879175531345512
281871,0.0046011914398732855
281872,0.5899073220920248
281873,0.07476701744014613
281874,0.03803538363499619
281875,0.0799567289622159
281876,0.8896918318102768
281877,0.42110955696168695
281878,0.11648322255676387
281879,0.029546766581160046
281880,0.535481073836886
281881,1.5932489233818912e-05
281882,0.051174338552850716
281883,0.002058321412455619
281884,0.19203317740274456
