link_id,discharge_m3s
274218,0.0073312166945492165
274219,0.002839241750944574
274222,0.03040247027905764
274224,0.002469478064749617
274225,0.026255251070861577
274228,0.007361348343343965
274230,0.013128299211108436
274231,0.010540249528509476
274237,0.015926777075771663
274239,0.03356045001294104
274240,0.022145980955584284
274241,0.006849577064558198
274243,0.016180539901665254
274244,0.014653638082432944
274246,0.015002889579976784
274247,0.0013762965571769176
274249,0.024121584642110307
274250,0.012987991152300694
274251,0.01815247589873628
274254,0.007178561351600282
274257,0.016470824426267218
274259,0.010229577993774733
274264,0.005000386678863627
274266,0.0027042110123413126
274267,0.019082024846720707
274270,0.0016140229627898458
274273,0.020935771896379157
274276,0.002448099898313237
274277,0.006635977282611839
274278,0.013894738513678433
274279,0.011946841613636586
274280,0.0037709885327680396
274281,0.025746695743375524
274282,0.020201224302138606
274283,0.0023999606079629786
274285,0.005854193210354484
274287,0.01977348835205127
274288,0.005455770545744535
274290,0.007387589868092398
274292,0.0033366209254668392
274293,0.0016044800081581987
274297,0.005425215184273805
274298,0.02346576784943482
274302,0.013673552457721625
274303,0.016928133477300863
274304,0.0006042507682386344
274305,0.005751367110132466
274307,0.007955364130415955
274308,0.005973431886279348
274309,0.019318446084756514
274310,0.016195005979074705
274313,0.018820716341272598
274315,0.0017541822740746815
274316,0.026597011887046534
274317,0.006776621173378551
274322,0.013287842356566161
274323,0.012261949455720846
274329,0.03689854172724699
274334,0.0019728313892743436
274335,0.024762102551614464
274338,0.005414915320482865
274340,0.023250577682414057
274341,0.014805272524783532
274346,0.02197867125421968
274349,0.005437964718260806
274350,0.007557123501797825
274351,0.003742591347817909
274354,0.044447999546032284
274357,0.003323150569714673
274358,0.01427341893306448
274359,0.001998595013105084
274360,0.009786824398023326
274366,0.00032855002606518364
274369,0.012491883015584357
274374,0.0018808427387903308
274380,0.0032760152141982513
274436,0.005530335381866311
274438,0.009613199849386442
274443,0.003294068783214667
274446,0.02544670946526398
274448,0.007728443550230116
274454,0.01867173234874696
274455,0.007692337278136733
274457,0.02324696655824927
274461,0.02469952615441759
274462,0.003522717204050018
274463,0.004599952020522027
274464,0.025143393178127593
274465,0.001257248495103624
274467,0.029958421120713362
274468,0.004855992967175735
274469,0.022628801655020965
274470,0.011156395973825785
274473,0.003288332622534792
274474,0.0030507295875080776
274475,0.00692277681041793
274476,0.00804197898961203
274477,0.023519894629385106
274478,0.002702190891836346
274480,0.04715317748940153
274483,0.005491222473079232
274484,0.020259917492915124
274486,0.002701139024310536
274491,0.016386646978632534
274492,0.0049096701672397035
274497,0.01567832429794492
274498,0.029700585590696094
274499,0.012933810432945541
274500,0.004886194791959382
274501,0.012925749800058924
274503,0.005136211346318251
274506,0.014509956052364157
274509,0.004293498729740089
274511,0.032030813882031384
274515,0.0038333486235158053
274516,0.019433830465139825
274517,0.0145597332308995
274518,0.025239365906603747
274519,0.03458847517515849
274522,0.03159147174280201
274525,0.002353201761293006
274526,0.005248988418959727
274528,0.006986248944535399
274531,0.06775494743572835
274532,0.0076557745180671575
274533,0.0359191485756685
274534,0.016421463425815627
274537,0.017462552640580203
274540,0.012635254574974776
274541,0.0318536547586853
274543,0.005825282245314295
274544,0.006220774886877075
274546,0.003656339837021797
274547,0.02838716559289906
274548,0.0064634383126841635
274551,0.019385775929764752
274552,0.02265858800810002
274554,0.006018377521020154
274555,0.004421335202673434
274556,0.00326267186025287
274559,0.004845753886899825
274560,0.024267839932919033
274562,0.002396784282285615
274565,0.015465817427281026
274566,0.020228596493340318
274570,0.016450621319142503
274577,0.004769237836810146
274578,0.021925988710653606
274588,0.005872987483013755
274589,0.01033978414528435
274594,0.003908014063210072
274598,0.010027203743297082
274600,0.004314102218289603
274601,0.027212008073867557
274659,0.016358867298224247
274662,0.005867470981570966
274664,0.004970869057344113
274667,0.009591973396463198
274672,0.013569422768969101
274673,0.00015593798975000936
274674,0.0021863418265857127
274677,0.03586319904723306
274678,0.0018439937446234453
274679,0.006228570885203895
274680,0.0023023271645070302
274681,0.026788658186198088
274684,0.002068422590599536
274685,0.019110728530226547
274686,0.002870399036444944
274688,0.007670625394414634
274689,0.005025294630778444
274692,0.0016029450473226817
274693,0.004212399676283583
274694,0.017216365053020113
274697,0.010430737793346696
274699,0.017862438034934758
274700,0.002444825418921629
274702,0.02113362316427545
274704,0.0008470728690955603
274705,0.006644286745776137
274707,0.00035735227804515603
274708,0.031959210757202615
274710,0.0013791907363934369
274712,0.01193557482997813
274713,0.0003954563748355492
274714,0.015029026102503928
274715,0.014524458101405544
274716,0.003704725466033415
274717,0.0007343342452038699
274721,0.002978356379712654
274722,6.646491862804645e-07
274723,0.003570694089748383
274724,0.0014775888568753575
274725,0.022133491765373367
274727,0.002880340632257263
274728,0.014167809953356154
274731,0.0020968393707381234
274734,0.01523095637642911
274735,0.0029716734278643136
274737,0.020237491023663276
274739,0.020673832163464953
274740,0.013196686123734137
274748,0.0015023012546033616
274749,0.011686531687185042
274750,0.00016771154820836406
274751,0.019089525465576174
274753,0.024089986941067766
274756,0.020387059956295434
274758,0.004602801734464392
274760,0.03459070707610841
274763,0.004817910097870713
274764,0.008676195989677732
274765,0.00538215490057531
274769,0.01596744037907095
274770,0.005650825113243858
274772,0.058796817607191854
274774,0.005278969333319327
274775,0.008928694044538952
274777,0.003475580042562651
274779,0.00030252602608293573
274780,0.005800537907382418
274788,0.0033856226890573095
274793,0.006962709672661711
274794,0.01878284045415141
274795,0.012039458342973892
274796,0.012685125743034053
274798,0.004470395292099128
274805,0.0021652588592464533
274806,0.0023513351333909194
274807,0.022345304267199103
274808,0.008622897420992223
274811,0.025055000786148873
274822,0.004264030105583436
274886,0.021689509652342447
274890,0.006749310673199896
274891,0.026156709993057036
274896,0.005898506458543712
274897,0.01882904038567509
274898,0.00949638413155531
274900,0.002445965414004765
274901,0.007348926801516755
274902,0.02358466150148026
274903,0.005108113010671386
274905,0.04481484428533455
274909,0.0068837287387796256
274912,0.015862897949373157
274913,0.005882906983339233
274915,0.009232727206027766
274918,0.00672583737101905
274919,0.01711510555729417
274921,0.00337416942499254
274922,0.019497006400192328
274923,0.009920833933421429
274924,0.008537758296821215
274925,0.0037404296126628406
274926,0.005424566974274735
274927,0.00645251032383188
274929,0.04030655405142059
274932,0.0058392733632340234
274934,0.009902833227351809
274938,0.004004268865808779
274939,0.023688883936128797
274940,0.005099769549716387
274941,0.03343076974883663
274943,0.0026433855530589782
274945,0.022160143655368197
274946,0.01018672234147122
274947,0.05550500540181739
274948,0.021171761117064262
274949,0.026702090592046673
274950,0.022130974928761926
274951,0.013396056806897674
274952,0.0036413649240971536
274953,0.006255320430254404
274954,0.0071509246327589124
274955,0.0069528574959664925
274957,0.0005531056107668079
274958,0.01863892505854633
274959,0.022592654858971037
274961,0.0015353731040168184
274964,0.0028694508702854986
274966,0.0001763358747976872
274967,0.0012279555245356783
274972,0.021431281433063117
274974,0.02961825117908152
274977,0.001807350799827924
274978,0.0010340494065923624
274979,0.02735495543710306
274980,0.0013623355889094812
274981,0.008390674307326396
274987,0.01595186266332953
274990,0.03110000232256559
274993,0.009267673660708641
274994,0.030452015915940493
274995,0.0002581621244811092
274996,0.01926452905601905
274997,0.002893912608231855
275002,0.013036389614947123
275004,0.0031415696668004455
275007,0.03216465049379938
275008,0.01005569602200245
275010,0.0004689036913964723
275011,0.0025539553810601822
275016,0.039076885980679696
275020,0.0006289091672249539
275026,0.01551206602835071
275030,0.0006501072692970565
275038,0.01093156480871476
275042,0.0006689353482770079
275050,0.02757144716507948
275112,0.008564115793898092
275114,0.023088341133772703
275115,0.020997419480336156
275120,0.01662206607380491
275124,0.003887078987674526
275129,0.029383089062662456
275130,0.009689696722881258
275132,0.021177816098438062
275133,0.0013469557372309585
275136,0.02556085265981424
275137,0.01772613467126051
275140,0.01735168049574337
275141,0.01789335332962805
275145,0.007582466406536176
275146,0.0010933368179792365
275147,0.014808567354386286
275148,0.0016444663315204047
275149,0.02048371843323454
275152,0.0007173038626877978
275153,0.0013025675561299291
275154,0.0019199106918017658
275157,0.020113083566471738
275159,0.011377402418963312
275161,0.012145221157331272
275162,0.003141656954254511
275163,0.013268001143780305
275164,0.0015924140822289917
275165,0.030235813289480246
275167,0.004104316604782703
275169,0.016595896097163842
275170,0.004332891715471336
275172,0.011167951140326322
275173,0.0016161264028746016
275175,0.003330407717979682
275176,0.004749914883495546
275177,0.031195089940249544
275178,0.0026983699836299717
275179,0.01772568473108651
275182,0.00697048374293955
275183,0.02129373458860251
275185,0.007469012808589858
275187,0.03139969810661496
275188,0.0080503210446395
275190,0.021405889326901843
275193,0.004162431267167714
275196,0.04810028255013956
275198,0.011602290614794371
275199,0.00030586413677177396
275203,0.007124733517758357
275204,0.018820579661784093
275205,0.002928564142016957
275209,0.00196382037039052
275214,0.006234492870354319
275216,0.005784622696443441
275217,0.00563460538359583
275218,0.03225282158099001
275220,0.02316065213974285
275221,0.019328197623231454
275224,0.007590576606206185
275225,0.029831726484402986
275226,0.011095934549418955
275228,0.02760178764321105
275230,0.007220871711900145
275232,0.015967865425243404
275234,0.00276563904888407
275238,0.004483240291745252
275241,0.004427832748168945
275242,0.0398366754111765
275244,0.006048687560093027
275253,0.04293560213422448
275254,0.003832939256906033
275255,0.008735292796824444
275257,0.005839724075032926
275261,0.017827797065657857
275262,0.0011589927321364127
275264,0.017065607968201547
275265,0.0024457866379042612
275270,0.0033648760847261932
275273,0.0030504944841879306
275332,0.0022709561880789935
275334,0.005005280773513365
275338,0.028561093903607407
275339,0.028019431948524975
275342,0.032209834494731186
275344,0.008558956056777695
275345,0.0157365706879472
275348,0.0242463065677208
275352,0.020117796399571893
275353,0.0023569333080803337
275356,0.04069186282545363
275357,0.026391930779507376
275358,0.00438153817677877
275360,0.015730773318201198
275361,0.027911692217018044
275362,0.004346546353903185
275363,0.020098827696127322
275364,0.004655323678620985
275365,0.002599040552655653
275366,0.0035266550148595655
275369,0.00293066853442356
275371,0.002891099785997838
275372,0.02517831621805179
275373,0.0009130337187054235
275374,0.020082546217304716
275375,0.005861725747348864
275376,0.004463020854041997
275377,0.03472692684316649
275378,0.005606527490170433
275383,0.03229979255173832
275384,0.009903860745821213
275386,0.035327476433461034
275387,0.00277242931189302
275388,0.0010023254667377562
275389,0.0012526125002218144
275391,0.01790343387671323
275393,0.0006007555540416651
275395,0.024124661532753708
275396,0.019721931950232724
275397,0.031316029766687875
275399,0.010960166057327405
275400,0.016460230271710233
275401,0.008857658930508943
275402,0.0031307389364553604
275404,0.008911218433539595
275405,0.037378004581321976
275406,0.003998890991111838
275407,0.005391142871950732
275408,0.003944025808205579
275410,0.014327830356069644
275411,0.025861780958124306
275413,0.01261576388939549
275415,0.0005045861321329595
275420,0.003220498564896703
275421,0.0031014091869389715
275422,0.023812548306643297
275424,0.01253829203461764
275425,0.002851390626686974
275426,0.0010866961245404607
275428,0.024082544630252153
275429,0.005651117801498457
275431,0.02433275523304503
275433,0.0016724080653070846
275437,0.016633681362776966
275438,0.0010158511502477933
275440,0.029360771219524705
275441,0.0005590723167638845
275443,0.0018871784566965016
275445,0.003946694790748156
275446,0.012918949320827574
275447,0.012994294240786772
275448,0.023615964819258
275449,0.006256877557465198
275451,0.013407981175970154
275454,0.004599449216018095
275455,0.01969176527769519
275456,0.0026405237282066877
275460,0.013429745526656154
275464,0.002476517440927237
275467,0.01758360552324827
275468,0.0042322464155414895
275469,0.027596505049149175
275470,0.000428879069870682
275474,0.015680966331811694
275480,0.0039734597515078875
275489,0.006094763876236377
275491,0.0013043279118676832
275555,0.0016091367921180005
275562,0.008039382970127327
275563,0.009394381527725475
275568,0.0021195970200673076
275572,0.017688657382045458
275577,0.026557802228082242
275582,0.018947278194638775
275583,0.0026281037108285433
275584,0.006057059333350521
275585,0.003134145225078302
275587,0.00019840896873992271
275588,0.0002656840827890328
275589,0.01867901689082278
275593,0.021002245727010215
275594,0.01739622983209218
275595,0.0021260569786212464
275596,0.0137359221682902
275598,0.006687271258097882
275599,0.02113310503162048
275601,0.021715434933509567
275604,0.0037008193012799733
275607,0.015453792203590002
275608,0.03401554338980483
275609,0.016197248010432125
275610,0.0017113643413783463
275611,0.00735498806393061
275612,0.013493327172364972
275613,0.004272313513673963
275614,0.022933424496412426
275615,0.02012653266239801
275617,0.03621772387328458
275619,0.0021798909994044506
275620,0.0219832593951391
275621,0.0074223825815465
275622,0.001148807016678409
275623,0.0017980105116284747
275625,0.02050788264752703
275627,0.011320390365879434
275629,0.006723462950136138
275630,0.003914175644481647
275631,0.027631563046224463
275633,0.006215104630596843
275634,0.022748342231327778
275635,0.0024244310617142677
275636,0.025006229030859858
275638,0.02053649772118729
275639,0.07133986859200987
275644,0.0041915913720309474
275646,0.01318165318384653
275647,0.0027902603684495987
275649,0.011434180522424578
275652,0.005326498444460037
275653,0.013122334372851163
275661,0.016441207082183367
275662,0.019273554152559887
275666,0.01826432702124712
275667,0.015178343758276012
275671,0.0026600581094039662
275675,0.013866544728261867
275676,0.010159783206537034
275678,0.015174402272014564
275680,0.005350064806564342
275685,0.05069671597717785
275688,0.003336381089178504
275692,0.0075599802858471
275695,0.008601897243465908
275696,0.021364943903677665
275698,0.00633962113169548
275703,0.016989219925876285
275709,0.004135500568288246
275711,0.032397088654404584
275724,0.020396445829862282
275787,0.02493078044111458
275788,0.00038065755636795736
275792,0.01746439754788786
275794,0.02577627218493321
275796,0.023757524059540215
275797,0.009164342794047984
275801,0.002456053647271965
275802,0.0016934095120765837
275805,0.031840497765472583
275806,0.017339831351157905
275807,0.012036363804430041
275808,0.004928184984477766
275809,0.019861112124293243
275813,0.005930929033184864
275814,0.02229362534295531
275815,0.003906377317688939
275817,0.024489348031218466
275818,0.013604957165280589
275819,0.004393477760695157
275820,0.003813283297359711
275821,0.017097849348334738
275823,0.006936120702833358
275828,0.024183516196455708
275830,0.022345408483564703
275831,0.006081612319824136
275832,0.005028577106136631
275833,0.019800218850090926
275834,0.007205145447530097
275835,0.004210849693154076
275836,0.004600789349606113
275837,0.03331586498658594
275839,0.006156811673604582
275842,0.0027180310693282177
275844,0.008385093721497422
275845,0.024385970542081886
275847,0.013427425614852186
275848,0.015149430940070614
275849,0.009403518170308496
275851,0.005780201049753172
275852,0.008219617103710303
275854,0.029962337834024154
275855,0.012070347588238757
275857,0.005762427632900317
275858,0.00325086478060002
275861,0.006098778334701397
275864,0.004341000835822128
275865,0.023446083908550217
275868,0.006589329624195478
275872,0.0034481928421704654
275874,0.007332318908055853
275875,0.014231936549966285
275876,0.007232992148717814
275877,0.002758563254013272
275878,0.0036829375749538847
275880,0.00496264900616297
275881,0.025105354160109804
275886,0.007181103612845911
275887,0.03140240613554791
275889,0.017976215651194533
275891,0.007460584011942911
275892,0.005126763906911258
275894,0.0005082856098746602
275895,0.0018893591814766175
275898,0.0038164836501863686
275902,0.0014662891911476912
275903,0.01941566649198778
275906,7.39490838717537e-05
275907,0.019281471484542834
275912,0.009132405306711599
275915,0.02441701474777117
275916,5.400850618069614e-05
275920,0.023503405856575944
275923,0.005842060969452736
275924,0.027300351061228852
275925,0.004091570373876754
275926,0.01453678289505857
275933,0.012217823987580013
275934,0.006356525897238789
275944,0.0059604703192512
276001,0.019336118138003885
276003,0.0060949106716803305
276016,0.02150869308830152
276020,0.0035553042445825634
276028,0.007240150652624757
276030,0.004711795893770122
276032,0.027093231910017126
276033,0.007904630110459016
276035,0.017342005083741785
276036,0.0069063287563964106
276037,0.00995472425892814
276038,0.003005504694438427
276041,0.017720520560769858
276042,0.007618032189560091
276043,0.028027062608374877
276044,0.01293835649373109
276045,0.030073731149674376
276046,0.015790809575928478
276048,0.019907123532102958
276049,0.0053375052730250516
276050,0.01607816991278811
276053,0.008190488131104883
276054,0.0031139993670050896
276056,0.00326827080198344
276057,0.02691385943805188
276058,0.007875976882568535
276059,0.02360765220441833
276061,0.0017590613544869323
276062,0.021913743161056213
276063,0.02508689425359328
276065,0.011983854227578536
276066,0.008155281908106982
276068,0.05591757524639454
276069,0.018086259230257702
276070,0.0029236057745362053
276071,0.0032517693526959417
276072,0.008592724916685165
276073,0.002570099469130048
276074,0.007236344124710722
276075,0.005519553738200582
276076,0.004159818745089449
276078,0.011906992261747044
276079,0.01493417442144391
276080,0.003255023986231302
276082,0.015294440972390308
276083,0.002867785154967941
276084,0.009368814628032754
276092,0.003996041095177399
276093,0.0040283424080600535
276094,0.00784474477517654
276095,0.004175164971908652
276096,0.010103614442599353
276098,0.030977491933760565
276099,0.049929726360935754
276100,0.01539436950005163
276102,0.008311850726971807
276107,0.010326977024253869
276109,0.004774828849233367
276111,0.02058947244189497
276112,0.03363674860345665
276115,0.02428767930383957
276117,0.0038767408989055507
276118,0.018817179817908865
276121,0.00721320034607876
276122,0.025087242489230634
276123,0.003665893695655007
276124,0.0336448464516732
276127,0.004134187052664957
276131,0.02176432220790953
276138,0.004402858526804128
276139,0.02155710175731321
276145,0.010530907314898813
276148,0.008089337671243691
276149,0.013289040392670039
276152,0.008687700524879282
276153,0.0013644640362946315
276158,0.01764320495212795
276161,0.021366793669279516
276170,0.02715862676682189
276227,0.0033820560276006635
276231,0.031622402808691885
276234,0.001814611661025607
276235,0.009874536430784963
276238,0.00336041383811914
276240,0.017523278058327717
276241,0.0014197574335607012
276242,0.01841925674590443
276244,0.007150325535652952
276249,0.015338806563553293
276250,0.006217258027323027
276252,0.0018848234849872982
276253,0.0028824572498131183
276254,0.017217465156360755
276256,0.011887007095548885
276257,0.001974755765873044
276258,0.00033789304247074326
276259,0.0010578852010050394
276261,0.00019432893571344378
276266,0.02234357217898196
276267,0.01871662920703405
276268,0.029751199579624635
276269,0.005738825581508599
276271,0.007971728624363945
276272,0.0027974132934610414
276275,0.013779841198587304
276276,0.002278640381961247
276277,0.029697522041813702
276278,0.0027235754677222873
276280,0.009656385945176031
276281,0.00031730879257274943
276282,0.020699119488041203
276283,0.003190378165518018
276285,0.007977518194948532
276287,0.005689292360402024
276289,0.02765869337107735
276290,0.018893808026896178
276291,0.036506239904617266
276292,0.0016364966232251007
276293,0.019833195768243522
276294,0.0029231253977719195
276295,0.002697039760209699
276298,0.003517751910807149
276299,0.029908183824304886
276301,0.0005553032153413864
276302,0.01880451562243594
276303,0.0009767998335057746
276308,0.005875235134763384
276310,0.0019344960090325561
276311,0.019895027224462028
276314,0.004722915356623006
276316,0.022715692669936713
276318,0.012372572410338732
276321,0.02984608635967737
276324,0.004814697114301937
276325,0.005670846458403368
276326,0.007158501008945278
276329,0.002268421053686478
276331,0.006265787978805171
276332,0.017502703943480163
276334,0.005878989546154155
276337,0.015975307432512506
276339,0.006501911434752765
276341,0.00041571682251912416
276343,0.003542789274199149
276344,0.024326839367490118
276345,0.0056071131173879765
276346,0.0123716034265941
276347,0.005022965619245711
276352,0.0008459056527144023
276355,0.008869876749704252
276356,0.013333282833163254
276357,0.009025338958811555
276373,0.031630195186045866
276374,0.005295792148387117
276377,0.011989254275428898
276391,0.000744408723388502
276395,0.02361271175786845
276449,0.017912812174757597
276456,0.010524679813369303
276458,0.009791719555785713
276459,0.02953221757320206
276462,0.0014993107389207688
276464,0.010316586279604422
276465,0.0055995670068375684
276466,0.020620876417473805
276468,0.007753044325955234
276478,0.019012604952497937
276480,0.004752074671352139
276481,0.01918027734223713
276482,0.004796698529395296
276483,0.032346603603606784
276484,0.001942587598883236
276485,0.009844529341532394
276486,0.0005562036919873469
276488,0.016427375366606344
276489,0.041346112723300014
276490,0.014458980097738536
276491,0.006285075062783489
276492,0.013623548040132591
276493,0.0004516755100052973
276498,0.010673907499677383
276499,0.0035516975829121894
276500,0.006311716242258459
276501,0.0016409593058544652
276502,0.05389895238464904
276505,0.0036953674227061376
276506,0.05319333372086277
276507,0.004185202118477365
276508,0.011207575728059957
276510,0.0023598191332063205
276511,0.007666472022300232
276513,0.0023187424206349673
276514,0.026787951159300896
276515,0.0025731669809694797
276516,0.032437548318071975
276517,0.012820503040519175
276520,0.02702481986330398
276524,0.004193941850680313
276525,0.01612724123613647
276526,0.0026759029353492915
276527,0.0023106762299574617
276529,0.0009060798719861886
276530,0.02455062598687734
276535,0.010082185603618836
276537,0.03770815958573362
276540,0.004467695980513371
276541,0.02698705662394233
276542,0.0008186888082531478
276544,0.025093134911668872
276546,0.005658416037758442
276548,0.009246483732976606
276549,0.0012031217494721806
276550,0.0106601804712909
276553,0.0029921319013038773
276556,0.0003333996087467309
276559,0.0015846819597539056
276560,0.0016045925970254373
276562,0.02636674747777954
276563,0.006154419747079438
276564,0.021295204973093052
276565,0.008754306959634943
276568,0.023620713547538565
276569,0.00719230691808101
276570,0.01492928412542701
276574,0.014790026539245224
276576,0.017874153331291758
276579,0.0016065716381931277
276581,0.023290282327424056
276584,0.010588444871547021
276587,0.008258552475420835
276593,0.006587493296578685
276594,0.010764875087682327
276605,0.00628584966399088
276608,0.006573871480960761
276609,0.0017822059547366292
276614,0.019076469817017667
276676,0.020070844299793434
276680,0.009320957729415005
276683,0.007374867446510702
276689,0.019057960382319914
276692,0.016017114560134632
276695,0.012167660063832929
276699,0.0012543449807455994
276702,0.029031039688885204
276704,0.006075761710158113
276705,0.008042515807056332
276707,0.0012361226548311176
276709,0.016106429524770385
276711,0.016432874199372668
276712,0.023376294891205452
276714,0.0053816138470264676
276715,0.023521639876142544
276716,0.0023344444326055124
276720,0.022341069521754325
276721,0.016249845637627526
276722,0.016520352086476925
276723,0.003246465372774688
276724,0.02543446502485878
276725,0.01216994076239421
276726,2.483815700420404e-05
276728,0.0004349727106875062
276729,0.022888581878310083
276730,0.01227795685865734
276731,0.0025416025725335327
276735,0.00017659237492837146
276737,0.031453255225193454
276738,0.003645817756182452
276740,0.0030580042966095304
276741,0.0001594811954972622
276742,0.014550806885183828
276743,0.02202822498944502
276744,0.0028477295373836187
276746,0.009343178737004404
276747,0.03013319045888486
276749,0.008132127080864042
276751,0.000444369790506551
276753,0.00047195262345771984
276754,0.014554101054968835
276760,0.008163149350443407
276762,0.007358114495670008
276764,0.006043632821748299
276766,0.015022754621217622
276768,0.009450257263563413
276772,0.0017595260305954012
276773,0.010129197755766267
276774,0.016906742242549656
276777,0.00738830602529007
276778,0.003903425463882811
276781,0.004715235833856285
276783,0.03243862652498055
276784,0.010337205308901847
276785,0.010841756031663237
276787,0.00016510915151108542
276788,0.021961723092249565
276789,0.01271276003384087
276794,0.009631492230410052
276800,0.008094065357098475
276803,0.02355284972066931
276804,0.008729723296231057
276805,0.016192041165933046
276806,0.003439926688862568
276808,0.02651514987549182
276811,0.0026234895112416125
276812,0.01925899564293943
276817,0.0045589081437145814
276818,0.029503394662765917
276821,0.004354008935996754
276825,0.003191285876794214
276827,0.004684791588970917
276837,0.0225694367886883
276841,0.002018615538318161
276897,0.028168549142036942
276900,0.013101113502988955
276902,0.01709058227742241
276904,0.0007285362356322125
276906,0.006644721643790207
276907,0.0052270064850204415
276909,0.001574343737910539
276910,0.005066345156764076
276913,0.03515494176060934
276916,0.018774363478160985
276921,0.05119159093922602
276925,0.011991826727137896
276926,0.00855891003658712
276928,0.0024621002061170523
276929,0.021489688366936748
276930,0.008839701465828366
276932,0.01764795545044264
276933,0.018285231106827563
276936,0.009484240548146821
276937,0.0013964832931917981
276938,0.017988974818603943
276940,0.009089196268269505
276941,0.010217925329129147
276942,0.006164308807599911
276946,0.02321676884079244
276947,0.0005785692512633733
276948,0.005795321167537792
276950,0.0005030467242706064
276952,0.03288016452975049
276953,0.007430498407940507
276954,0.021931754027376973
276955,0.006422376349884374
276959,0.010966388633256257
276961,0.01422019615478797
276963,0.006430326867165107
276964,0.0014557123404973769
276965,0.013640838378794531
276966,0.012577708694478584
276967,0.014918298976857782
276968,0.006122201795252832
276969,0.02203509099110515
276970,0.00703587211848229
276971,0.006197285103487017
276972,0.007286387205983636
276975,0.01570683393716412
276978,0.0026481778913943284
276979,0.02447619619770222
276982,0.015600714763150315
276984,0.0050122665834474575
276988,0.003324807539205345
276989,0.027584790841175533
276996,0.005140473460954873
276997,0.03072669248740421
277001,0.003044840052473405
277005,0.00515828361377529
277006,0.0009627997539376122
277007,0.024264213209967793
277009,0.0041247768017420834
277014,0.017809114441904247
277015,0.0018493020463789197
277017,0.008170541803764607
277018,0.0012065976505035761
277023,0.022236007912881404
277026,0.014812177897979372
277027,0.0011176148468098864
277030,0.001585347192830281
277036,0.025584573991068754
277042,0.0015109749256823556
277043,0.0216143950519663
277044,0.0003218013468984336
277045,0.03732516799705703
277046,0.002944175528110205
277052,0.022933529028202407
277054,0.01951565658772757
277061,0.031091322410417767
277124,0.0031078347485903684
277127,0.01671910706617161
277130,0.0010453161641396714
277138,0.01535498670213699
277140,0.001171011070433407
277143,0.038555531111940024
277145,0.010856931102162869
277147,0.012857735287203192
277149,0.0012552214794511701
277150,0.03131426539463413
277152,0.0016966132891262143
277153,0.0066238681467635065
277154,0.003353172258904992
277157,0.03002494798877768
277158,0.011200080355106556
277162,1.4186602356039884e-05
277163,0.0005942095480866288
277164,0.018328465389839052
277170,0.0016083870466844143
277171,0.01895095807108206
277172,0.003744433601674261
277173,0.017538321652784815
277174,0.014755458675632105
277175,0.008493155802382427
277176,0.003597125731712941
277177,0.014065779350521994
277178,0.0011295808769111375
277179,0.02792072618901293
277182,0.0012902409014501814
277183,0.034144837905180137
277185,0.0012648092502278215
277186,0.004113087102843535
277188,0.00018525312547559893
277189,0.004225647583794869
277190,0.0026423154517723453
277191,0.031120295028782857
277192,0.003047404783542608
277194,0.001957319669238477
277195,0.008885310912509698
277196,0.007286352249915961
277198,0.00032970766849219096
277199,0.018103281794472174
277200,0.004754161480387039
277201,0.0020849423549627382
277202,0.005462382874184214
277204,0.0065102939716444215
277210,0.008148550456666924
277212,0.018791991606897013
277213,0.008052127938215903
277217,0.013353613777253984
277220,0.01451451257367179
277222,0.0222134420710951
277225,0.011588146069592513
277226,0.001980752122930156
277228,0.0023110892830893
277233,0.01507482010147541
277235,0.010212792150959684
277237,0.014897183599479544
277242,0.01251409859808618
277246,0.007280519665630286
277247,0.004875054943294574
277248,0.011007398109846259
277256,0.005148296051423924
277259,0.026679904201017072
277267,0.016095684199597084
277276,0.010826960607916984
277278,0.006617885411624903
277281,0.02792767594970171
277345,0.029284993231244148
277354,0.029689950288531088
277355,0.0025534833611814333
277361,0.01926952886722723
277362,0.009462371903424643
277364,0.023535061349451228
277367,0.002127519355415444
277369,0.01923454996191194
277370,0.000934100369242819
277371,0.0017185366579806833
277377,0.0033858252604998503
277379,0.002508294577720287
277381,0.0044602116570179925
277382,0.013875762441476336
277383,0.013614829410379678
277384,0.019457372299017957
277385,0.026391339954226635
277386,0.0010025608441870954
277387,0.0024940045884182752
277389,0.01981301586031142
277392,0.011941991896731032
277393,0.0021722312740672764
277394,0.005139555937083599
277396,0.008457817535563789
277397,0.004157138728272058
277398,0.016885135011279983
277399,0.0035977385958143506
277400,0.0025330556125934705
277401,0.009126751610709409
277402,0.010126312880145786
277403,0.003401782198469887
277404,0.016579200818496433
277405,0.004973915023149186
277406,0.006721315079410809
277407,0.007754042675563291
277409,0.04149243256858237
277410,0.00826160915839418
277412,0.015528248042911273
277414,0.0026633438966866207
277415,0.022062598538109626
277416,0.010212082499271519
277417,0.02261858673689046
277418,0.015801689911719343
277419,0.002135780278541885
277423,0.0007851118814091735
277424,0.023287147372211586
277425,0.0027854969893270406
277427,0.018289101040891757
277428,0.0018455389305479324
277435,0.021531671168583486
277436,0.004931942270875924
277437,0.025136144663049108
277438,0.0015741821580964501
277441,0.023691881680949683
277445,0.005842110812602038
277448,0.01650279341003583
277450,0.011249049014107513
277453,0.014039167941896358
277454,0.02399376193215579
277455,0.026440173368502733
277457,0.011621389783974674
277458,0.018695869474046677
277459,0.004045166667854055
277460,0.03321231911123946
277462,0.0025268554931294745
