link_id,discharge_m3s
3254,0.01459098471703429
3256,0.009927793354686769
3258,0.15203498000889495
3259,0.02479162757051231
3261,0.1022653122843326
3262,0.01814944822013867
3263,0.1276155461796964
3264,0.0016141105888601256
3265,0.06237193237459446
3267,0.0047194390697717645
3268,0.005175350614878996
3269,0.017546819075737494
3270,0.20739883805020043
3271,0.005144796047911709
3276,0.011487955709191812
3278,0.049855808494507006
3281,0.12387740334711259
3282,0.003891270717964638
3284,0.24715726360586138
3287,0.013890223932669945
3292,0.09150184308533556
3293,0.0006042203628770134
3295,0.08409016523213736
3298,0.008675180431239332
3300,0.022897268643304314
3301,0.01172857442828923
3304,0.01139281559863313
3306,0.025277042525816515
3309,0.20278380040213478
3310,0.04488465685343395
3312,0.09604332145602915
3313,0.04150360445632229
3315,0.07530823748660732
3316,0.002197738637248483
3317,0.23575814687904795
3318,0.018048333787849362
3320,0.1010916397113356
3326,0.011982106028016706
3400,0.17233163484615432
3403,0.1231406834040552
3410,0.0057532461800442036
3413,0.008357273455107072
3416,0.19650511154929698
3417,0.02503354882725843
3418,0.008066514209034396
3420,0.00787980204138028
3421,0.016772446450080483
3425,0.006161174567341557
3426,0.2071644168951508
3427,0.003429820776937406
3428,0.2301768040036118
3430,0.004256219503757051
3432,0.04102515795370242
3433,0.004501265672073217
3434,0.0018475209335295296
3437,0.0044751558138240635
3438,0.035076447105121006
3439,0.008304008240237207
3440,0.17130770001444096
3441,0.061468432884320745
3442,0.28383181192787243
3443,0.006633601184833266
3446,0.017679889884782432
3447,0.030855370075635116
3448,0.02121016047972442
3449,0.009713543102108424
3450,0.020350034380345848
3452,0.011841150446624382
3453,0.032009724858646456
3457,0.02674118476645203
3458,0.008872994357126202
3459,0.0050721293995393095
3460,0.10987900016882948
3463,0.00892582279416893
3468,0.0645230121608239
3469,0.04545969220873508
3472,0.12218924538222796
3475,0.0045070939088495444
3477,0.08018998979465093
3478,0.004144096946424032
3480,0.06974988802711804
3481,0.1384779787882219
3482,0.002482719487129058
3483,0.001977318872629117
3484,0.06686093760942585
3485,0.005149758384864019
3486,0.13841378540038127
3487,0.12109799619918932
3488,0.1807569588275138
3489,0.057027872441809985
3491,0.00997928246666163
3492,0.015952772231502526
3493,0.07080362600838011
3494,0.0869837710349449
3495,0.00800035940210187
3500,0.0060881849541964085
3505,0.2401480242340417
3506,0.0007095693381974394
3507,0.09437668464553817
3508,0.004598418990857426
3509,0.05775019763996871
3511,0.0021680004877051356
3513,0.2347662748990164
3515,0.016152036249207746
3516,0.08949305696962334
3517,0.003410880663008911
3519,0.15797037974110306
3522,0.024693103052134527
3524,0.06040755115409284
3525,0.039316907440601574
3528,0.1948839330764735
3529,0.006550249200206844
3531,0.005023020805574648
3533,0.007773996584073271
3534,0.25813725671117593
3535,0.04231706518946138
3536,0.233552601195548
3537,0.0025808943930368607
3539,0.030512881244760797
3540,0.0052519132199354635
3541,0.18612329774476688
3549,0.043858572632372486
3556,0.03715134406813419
3629,0.006559832058274508
3637,0.3100116273645189
3638,0.0666862155203985
3639,0.014944609997855646
3640,0.007874910985167042
3642,0.020243749815307945
3644,0.007244410220489475
3648,0.027025437032681662
3649,0.007631160092124882
3650,0.004875325050883225
3651,0.00845186220621099
3652,0.024623234193028243
3653,0.010406395564114972
3654,0.002777744546611578
3655,0.006570647894555255
3656,0.062306686277441715
3657,0.07498009996940419
3659,0.005089740393064884
3660,0.0035420835084215567
3661,0.015188276409610811
3662,0.004729665174880946
3664,0.033163467672609116
3665,0.005165544079840704
3666,0.11542641555590566
3667,0.0062545616872349856
3670,0.06552072240288216
3671,0.047543281476535554
3672,0.06648298274557177
3673,0.007855175679197102
3674,0.09381680787281958
3675,0.0023947443745794745
3676,0.003701097616845105
3677,0.05027106194131105
3680,0.26309300932791907
3681,0.16466713851504608
3683,0.09894922215048636
3686,0.027982215242290134
3687,0.11735606269769275
3688,0.0014283345032257244
3689,0.0013890273406418868
3690,0.0023929051007441048
3693,0.15559000179821803
3699,0.07312746078474959
3701,0.07738173028257114
3703,0.013062224634357657
3704,0.22220889873919591
3706,0.014778797635686848
3707,0.10309619510814877
3708,0.015425986000724885
3710,0.029926209484981637
3711,0.010115659632516906
3712,0.2593960386563585
3713,0.008934809263524668
3717,0.008024384732699352
3719,0.07688160258286243
3724,0.3740418303732633
3725,0.01708850177191911
3727,0.02087973386546354
3729,0.009864912572856101
3731,0.010534544786822858
3733,0.008148646718871218
3737,0.22435318551461808
3738,0.006330963915361397
3739,0.2347800877508952
3741,0.015397827265765409
3743,0.0008931896099870441
3746,0.0793570060090153
3748,0.28671121871225475
3749,0.0012796047836263497
3750,0.27116917601746526
3751,0.004400083137633763
3752,0.042101788856400375
3755,0.01221492883308425
3757,0.005830462043062002
3758,0.022270022843237484
3759,0.4336901183067548
3762,0.005043152682553588
3765,0.03194971101556041
3769,0.03115468755500975
3780,0.008027603241292178
3781,0.005951991948030754
3845,0.03561328031719878
3850,0.008773138382277642
3861,0.06402159272523329
3862,0.14709004497856218
3863,0.11952034464679001
3864,0.004736328556910778
3867,0.0031584773459293757
3868,0.0018438448933831514
3870,0.006237722985619237
3871,0.004754560558692867
3872,0.085414477313012
3873,0.014613491703282577
3874,0.02662891061365165
3877,0.052379752499152395
3878,0.01021567794466714
3879,0.02670815357317935
3881,0.0707680725403783
3883,0.06271880124389022
3884,0.20869931699165614
3886,0.17613699166314364
3888,0.07460205254292837
3889,0.09107941702867933
3890,0.08184177792671399
3891,0.0022909429579219477
3892,0.02213638671297741
3893,0.0036397546379531016
3894,0.061820095886845686
3897,0.04991027002311713
3899,0.16511483576707403
3900,0.004270238610949295
3902,0.06368579807012785
3904,0.002975597609837379
3905,0.04696886993734298
3907,0.008826800680477401
3910,0.17112628951860015
3911,0.026483018497870253
3912,0.09469696328010356
3913,0.002772149805455623
3914,0.02379967399617487
3917,0.007658516185944075
3921,0.13859231108608092
3922,0.09512645771898665
3923,0.05484638516481327
3925,0.009275759291213504
3927,0.08727627852024389
3928,0.2961533570524573
3930,0.17308896077382321
3932,0.19528594293538787
3934,0.09938847371294689
3935,0.009927667671343005
3937,0.19733441483730982
3938,0.09109752059407113
3945,0.10710964276319736
3947,0.2543717047556438
3948,0.007268666866788302
3949,0.03284520376441297
3951,0.4097136339476943
3952,0.07554425680755632
3955,0.012653385286721209
3958,0.004611591183008439
3961,0.012780600887050108
3962,0.0041713532397167795
3963,0.04957226656479694
3965,0.028824703320194506
3967,0.09607367736674431
3968,0.025823882961288472
3970,0.14876331810339852
3971,0.0020103990896937133
3972,0.1259195015792327
3973,0.00878861224587815
3974,0.05810772868380347
3975,0.009578299933166135
3976,0.007079291918375125
3979,0.0035977913098682503
3980,0.008348915136350714
3981,0.01684267143482779
3982,0.09937503543611599
3986,0.05097914731661681
3989,0.05947093417914593
3991,0.003272633292852257
3995,0.12304220433926594
3999,0.09987145663774843
4002,0.17405395146038832
4072,0.003236254550495662
4073,0.12251467885309923
4074,0.002324786775443377
4079,0.01728635094789367
4086,0.0015644292670463325
4087,0.04847785598426424
4088,0.010254112823436216
4091,0.0006555315942870077
4092,0.0017085456673553957
4094,0.011829364236999793
4095,0.0015794336160830996
4096,0.054532137355601924
4097,0.25277839047011974
4098,0.04578476970546461
4101,0.005917189933915462
4102,0.021735567673209753
4105,0.00924626360773073
4107,0.17836807176763872
4108,0.01837724084742044
4110,0.017718992062213397
4115,0.006610767868131946
4116,0.06149816471287879
4121,0.005022371887875591
4122,0.027406192457053544
4123,0.0032929005958553343
4125,0.08373255302238986
4126,0.016024405559523433
4127,0.06594555341617675
4128,0.01574329270160761
4131,0.033553954580360146
4132,0.006405222716420517
4133,0.09712353842144672
4134,0.004320193413278338
4135,0.27910069535740756
4137,0.017497936026778745
4138,0.10749784949956732
4141,0.0673910672333024
4145,0.17615697123272575
4146,0.019883946139325454
4147,0.10356249126181825
4151,0.005674612527566383
4152,0.0036663402983694803
4154,0.004591061829514393
4158,0.22351378093904026
4159,0.004029955232682101
4161,0.006358274776052284
4162,0.07696820338694046
4169,0.26011605572790314
4171,0.009530122377333623
4172,0.2199703758663936
4173,0.029680252773488056
4175,0.4197382622522507
4176,0.03072345132120835
4182,0.08967143271601376
4186,0.00820752374432795
4189,0.01076711338131032
4191,0.13363150701427906
4192,0.011435969046663282
4194,0.010195536412278527
4195,0.056976806096805645
4196,0.031164317093047157
4198,0.025942848597196498
4199,0.0010345359599409222
4201,0.008213941932278208
4204,0.14311507335440843
4205,0.14249701625164923
4210,0.003140785353228682
4213,0.016830603649665897
4215,0.03644008752341985
4219,0.008059043121431997
4222,0.009112633694904133
4224,0.13681549222670802
4226,0.0063508213343887124
4227,0.02675201475636441
4231,0.011445515734220915
4234,0.04841811807911687
4296,0.003256950854184743
4299,0.27986339395262705
4304,0.06844643460153413
4305,0.018766235472892655
4310,0.06786577998474144
4312,0.15035069948727123
4315,0.02044378762429981
4319,0.11929885143362041
4320,0.003554236414663708
4321,0.0174605646766496
4322,0.002537768397815698
4324,0.014565808060147116
4325,0.004582174953605927
4326,0.0009161655064026655
4329,0.003081900432663744
4331,0.047683540163586204
4332,0.0025725914907191562
4334,0.24337528742042916
4336,0.02104249822591642
4337,0.013245339427392708
4338,0.006124038224908773
4339,0.1852130751437576
4340,0.0028825241963929605
4343,0.01791254372113636
4344,0.0030018834706014323
4345,0.013230257491618453
4346,0.02073160031771261
4347,0.017100186117204284
4349,0.019727362734163197
4350,0.11576104644009043
4351,0.028213360907192123
4352,0.09904721960374342
4354,0.11758535815502137
4355,0.05137138974835403
4356,0.07232080083221155
4357,0.04564515439928333
4358,0.00354596355059145
4359,0.14038009873068594
4361,0.026188030499366
4362,0.08231338564811548
4363,0.015066689909675997
4365,0.07308955016916484
4366,0.14447934368208382
4367,0.027955360728156412
4369,0.0316934908270255
4370,0.25549401713696585
4371,0.0066466260292794
4375,0.1641852320363384
4376,0.021678848890537238
4378,0.005583243196987316
4386,0.0031533937875431305
4393,0.3881207665019744
4394,0.13269838612285606
4395,0.06974362856029716
4396,0.006674790685210009
4399,0.07583957495820351
4400,0.014625495933576474
4402,0.07225124178589654
4406,0.024449033276040515
4413,0.006039936996435599
4414,0.0014098458312713572
4415,0.0274297404213585
4416,0.0022202154767418467
4419,0.09361722558365035
4425,0.0501648343723207
4428,0.015391259206482169
4431,0.0033454405348309125
4438,0.014629685958612977
4439,0.004264356481328388
4443,0.20120579864315982
4448,0.003290765844699732
4450,0.004552991188668266
4451,0.002222141748604455
4455,0.12727978685518365
4456,0.2533087904758817
4466,0.06180084015056503
4513,0.0026603722892942906
4519,0.01331908218313542
4521,0.0030805839160787623
4522,0.024546344749470813
4524,0.010348739967165793
4525,0.0943606460931511
4527,0.036811249095767634
4528,0.0927187515201798
4529,0.02406897785746577
4531,0.01096152052104076
4534,0.002655318608714671
4536,0.06310117950942304
4537,0.0070131914318637325
4540,0.20542671194992843
4543,0.004798378140191869
4546,0.13666540326652968
4548,0.09060527265419616
4549,0.0061396775471107175
4551,0.003837697842165587
4552,0.17289536049548399
4555,0.006079943471952673
4556,0.006187421578479094
4557,0.018626149608824253
4560,0.08295401056919559
4561,0.007931063597380298
4562,0.06966262887551253
4566,0.024728011371279016
4567,0.09735562228963644
4568,0.007118067951562562
4569,0.031138727794830876
4570,0.03494083853078564
4571,0.013107931726095055
4572,0.01282531753290726
4573,0.02098836730599101
4574,0.11972439561338362
4575,0.02937111550398225
4576,0.014870630297526066
4577,0.019978795626988052
4578,0.017095665874089866
4579,0.12256844783448635
4580,0.011748200715586776
4581,0.009971334154728279
4582,0.0059783223064131565
4585,0.28341320006751664
4586,0.0039326096406976045
4587,0.07314351644887485
4589,0.0526165880164476
4590,0.38720996137505914
4591,0.010781527995035147
4592,0.0818593241648374
4594,0.013300525162105654
4595,0.12157339682384562
4596,0.009579509842901918
4599,0.0375556558952738
4600,0.0032474171347094214
4602,0.018062637575795078
4604,0.005014299277477216
4608,0.11456780733446122
4610,0.018152767157951045
4617,0.13989411429228618
4618,0.015788313168084222
4619,0.028937174756630882
4623,0.005524893106634739
4624,0.012026738774821449
4626,0.005386375248562618
4629,0.24069610035017372
4630,0.0063084844235392025
4631,0.0022321757686364703
4637,0.000902892724017857
4638,0.0011617796864699151
4643,0.006334694403754804
4647,0.04872605661011198
4649,0.07613311205789565
4655,0.16143019796679195
4659,0.08281125792175016
4663,0.050885502708107884
4664,0.0032266822271799396
4672,0.0030823664008684764
4674,0.0042599725138294355
4675,0.003426870895175732
4740,0.02052062265671071
4742,0.02612588858641577
4745,0.0046903698737998
4748,0.010722120831363402
4749,0.0072157022108482426
4750,0.042100108450150595
4751,0.054243232562114906
4752,0.09192558591746393
4753,0.003919779772814972
4755,0.08855680749878704
4759,0.0984912925116078
4761,0.038297261960026356
4764,0.12240584020253084
4766,0.088294764681933
4767,0.003368519189973196
4770,0.19076535385499072
4771,0.006457055462123762
4772,0.014366499855233021
4773,0.05059109581839407
4775,0.1854147671926726
4776,0.00797115586537035
4778,0.017754323378084202
4779,0.005881226310646228
4780,0.0038975433351984053
4781,0.008427267611063171
4784,0.012317943713742365
4785,0.003577071606532699
4786,0.020149117884088862
4790,0.09719844697452328
4791,0.00705322831392245
4792,0.004656465303282989
4793,0.012318273909903341
4794,0.001003483633804479
4795,0.038945351431745434
4796,0.0007983233884702937
4798,0.0069846177437777645
4799,0.002330963078993589
4800,0.20037387328110204
4801,0.10049467600379174
4803,0.17485610933527515
4804,0.20163525273972052
4805,0.0019506565066324452
4806,0.00509663311040931
4808,0.06976824621710928
4809,0.007663289064830332
4810,0.007269567361235094
4811,0.0043341397504386425
4813,0.14631907120142373
4814,0.012411094430751437
4815,0.023706091179736422
4816,0.006578729041959333
4818,0.006172302379303077
4819,0.00329176897199146
4820,0.2654857244354094
4821,0.010097841641357842
4822,0.012348712437222525
4828,0.0070384680293125446
4832,0.18810216490558915
4839,0.022693789048952882
4842,0.012683902578108095
4846,0.00205857572445855
4850,0.008536468689015898
4854,0.005240783591617356
4855,0.31146053656919537
4856,0.001925761233213945
4857,0.05689700099660366
4860,0.0014552818480644907
4867,0.06255939244985503
4869,0.07959440109937757
4871,0.06064198429214124
4874,0.06953152548904233
4883,0.03782308337063032
4888,0.0024089204927670678
4896,0.011620992587410273
4897,0.003330612654683318
4898,0.0035158712812050465
