5.397810e-01,1.087741e+00,7.351212e-02,2.648817e+00,1.970499e-01,5.617990e-01,8.914645e-01,1.411617e+00,1.359781e+00,2.260607e+00,3.423091e-01,3.013772e+00,1.353447e+00,5.507271e-01,4.592035e-01,1.397310e+00,8.209726e-01,1.297958e-01,1.201236e+00,1.013524e+00,
5.396047e-01,1.120160e+00,7.352545e-02,2.720636e+00,1.971781e-01,5.578756e-01,9.134659e-01,1.433319e+00,1.365041e+00,2.301624e+00,3.421872e-01,3.069352e+00,1.352746e+00,5.501400e-01,4.559853e-01,1.442446e+00,8.672124e-01,1.299907e-01,1.201873e+00,1.010473e+00,
5.395473e-01,1.149581e+00,7.359638e-02,2.795138e+00,1.973067e-01,5.540259e-01,9.381648e-01,1.450370e+00,1.368658e+00,2.347939e+00,3.416800e-01,3.126156e+00,1.352244e+00,5.497699e-01,4.531609e-01,1.491969e+00,9.175470e-01,1.302000e-01,1.203126e+00,1.007981e+00,
5.395449e-01,1.175712e+00,7.366873e-02,2.872445e+00,1.974303e-01,5.502802e-01,9.655235e-01,1.463205e+00,1.370553e+00,2.399497e+00,3.408699e-01,3.183903e+00,1.351783e+00,5.495244e-01,4.506814e-01,1.545503e+00,9.725744e-01,1.303849e-01,1.204840e+00,1.006007e+00,
5.396927e-01,1.198561e+00,7.373130e-02,2.952529e+00,1.974663e-01,5.466594e-01,9.953151e-01,1.472266e+00,1.370966e+00,2.455765e+00,3.397436e-01,3.242276e+00,1.351649e+00,5.495352e-01,4.485003e-01,1.602578e+00,1.032799e+00,1.305501e-01,1.206918e+00,1.004675e+00,
5.399187e-01,1.218104e+00,7.378842e-02,3.035037e+00,1.975377e-01,5.431066e-01,1.027167e+00,1.478083e+00,1.369982e+00,2.516232e+00,3.383356e-01,3.300900e+00,1.351771e+00,5.496367e-01,4.466107e-01,1.662384e+00,1.098469e+00,1.307123e-01,1.209235e+00,1.004018e+00,
5.401980e-01,1.234465e+00,7.382377e-02,3.119799e+00,1.976343e-01,5.396848e-01,1.060518e+00,1.481086e+00,1.367788e+00,2.580346e+00,3.366878e-01,3.359426e+00,1.352046e+00,5.499560e-01,4.450238e-01,1.724011e+00,1.169509e+00,1.308746e-01,1.211602e+00,1.004148e+00,
5.405577e-01,1.247816e+00,7.384525e-02,3.206680e+00,1.980036e-01,5.363864e-01,1.094653e+00,1.481705e+00,1.364575e+00,2.647251e+00,3.348488e-01,3.417480e+00,1.352684e+00,5.503225e-01,4.436786e-01,1.786410e+00,1.245095e+00,1.310456e-01,1.213999e+00,1.005167e+00,
5.410742e-01,1.258394e+00,7.388050e-02,3.295463e+00,1.981475e-01,5.332079e-01,1.128791e+00,1.480241e+00,1.360443e+00,2.716477e+00,3.327943e-01,3.474715e+00,1.353403e+00,5.507764e-01,4.425679e-01,1.848163e+00,1.323940e+00,1.312298e-01,1.216334e+00,1.007048e+00,
5.416109e-01,1.266331e+00,7.392204e-02,3.385869e+00,1.981330e-01,5.301751e-01,1.162139e+00,1.477253e+00,1.355600e+00,2.787191e+00,3.305975e-01,3.530819e+00,1.354461e+00,5.513318e-01,4.416733e-01,1.908285e+00,1.404278e+00,1.314219e-01,1.218426e+00,1.009962e+00,
5.421720e-01,1.271995e+00,7.395360e-02,3.477921e+00,1.980550e-01,5.272479e-01,1.194111e+00,1.473023e+00,1.350227e+00,2.858929e+00,3.282697e-01,3.585510e+00,1.355657e+00,5.519071e-01,4.409412e-01,1.965755e+00,1.484118e+00,1.316056e-01,1.220127e+00,1.014079e+00,
5.427514e-01,1.275651e+00,7.395246e-02,3.571760e+00,1.980321e-01,5.244634e-01,1.224183e+00,1.467790e+00,1.344410e+00,2.931194e+00,3.258092e-01,3.638567e+00,1.357089e+00,5.525908e-01,4.403756e-01,2.019406e+00,1.561532e+00,1.317501e-01,1.221672e+00,1.019545e+00,
5.434502e-01,1.277613e+00,7.397898e-02,3.667261e+00,1.980065e-01,5.218798e-01,1.252019e+00,1.461938e+00,1.338373e+00,3.003704e+00,3.233283e-01,3.689695e+00,1.358597e+00,5.532477e-01,4.399330e-01,2.068678e+00,1.634837e+00,1.318776e-01,1.222809e+00,1.026478e+00,
5.440710e-01,1.278083e+00,7.403675e-02,3.764258e+00,1.980118e-01,5.194285e-01,1.277389e+00,1.455700e+00,1.332113e+00,3.076236e+00,3.207816e-01,3.738668e+00,1.360193e+00,5.539768e-01,4.397103e-01,2.113250e+00,1.702707e+00,1.320150e-01,1.223684e+00,1.035085e+00,
5.446917e-01,1.277362e+00,7.404043e-02,3.862775e+00,1.979930e-01,5.171556e-01,1.300156e+00,1.449335e+00,1.325854e+00,3.148847e+00,3.182019e-01,3.785484e+00,1.361888e+00,5.547096e-01,4.395538e-01,2.152733e+00,1.763973e+00,1.321625e-01,1.224119e+00,1.045467e+00,
5.453325e-01,1.275641e+00,7.406259e-02,3.962374e+00,1.980497e-01,5.150069e-01,1.320437e+00,1.443051e+00,1.319654e+00,3.221536e+00,3.155911e-01,3.830131e+00,1.363415e+00,5.554373e-01,4.395167e-01,2.187398e+00,1.818237e+00,1.322995e-01,1.224177e+00,1.057796e+00,
5.459671e-01,1.273228e+00,7.408460e-02,4.062583e+00,1.980984e-01,5.130489e-01,1.338208e+00,1.437078e+00,1.313522e+00,3.294425e+00,3.130246e-01,3.872564e+00,1.364751e+00,5.562557e-01,4.395818e-01,2.217064e+00,1.865104e+00,1.324197e-01,1.223838e+00,1.072285e+00,
5.465242e-01,1.270304e+00,7.408149e-02,4.162732e+00,1.981849e-01,5.112318e-01,1.353675e+00,1.431626e+00,1.307544e+00,3.367553e+00,3.105072e-01,3.912750e+00,1.366114e+00,5.570198e-01,4.397148e-01,2.242306e+00,1.904665e+00,1.325319e-01,1.223040e+00,1.089177e+00,
5.470975e-01,1.267073e+00,7.412301e-02,4.261834e+00,1.983952e-01,5.095817e-01,1.367064e+00,1.426947e+00,1.301813e+00,3.441129e+00,3.080408e-01,3.950824e+00,1.367325e+00,5.578176e-01,4.399194e-01,2.263271e+00,1.937129e+00,1.326327e-01,1.222013e+00,1.108603e+00,
5.476890e-01,1.263767e+00,7.416293e-02,4.359063e+00,1.986072e-01,5.079942e-01,1.378544e+00,1.423167e+00,1.296336e+00,3.515370e+00,3.056458e-01,3.986981e+00,1.368374e+00,5.586136e-01,4.401752e-01,2.280718e+00,1.962929e+00,1.327402e-01,1.220758e+00,1.130703e+00,
5.482273e-01,1.260635e+00,7.418600e-02,4.453571e+00,1.988253e-01,5.065651e-01,1.388231e+00,1.420457e+00,1.291088e+00,3.590279e+00,3.033429e-01,4.021268e+00,1.369092e+00,5.593970e-01,4.404537e-01,2.294891e+00,1.982728e+00,1.328382e-01,1.219311e+00,1.155579e+00,
5.487729e-01,1.257766e+00,7.418608e-02,4.544399e+00,1.990189e-01,5.052835e-01,1.396402e+00,1.418955e+00,1.286111e+00,3.665760e+00,3.011237e-01,4.053910e+00,1.369710e+00,5.601584e-01,4.407716e-01,2.306302e+00,1.997243e+00,1.328957e-01,1.217647e+00,1.183438e+00,
5.493266e-01,1.255367e+00,7.417325e-02,4.630727e+00,1.991806e-01,5.041286e-01,1.403057e+00,1.418894e+00,1.281500e+00,3.741903e+00,2.989794e-01,4.085258e+00,1.370209e+00,5.608016e-01,4.411274e-01,2.315485e+00,2.007173e+00,1.329776e-01,1.215818e+00,1.214276e+00,
5.498856e-01,1.253684e+00,7.417277e-02,4.712100e+00,1.992427e-01,5.030956e-01,1.408473e+00,1.420212e+00,1.277210e+00,3.818463e+00,2.969381e-01,4.115602e+00,1.370257e+00,5.615371e-01,4.414720e-01,2.322786e+00,2.013302e+00,1.330618e-01,1.213972e+00,1.248003e+00,
5.503839e-01,1.252910e+00,7.415322e-02,4.788028e+00,1.992531e-01,5.021384e-01,1.412585e+00,1.423217e+00,1.273186e+00,3.895201e+00,2.949278e-01,4.145247e+00,1.370186e+00,5.622114e-01,4.418179e-01,2.328747e+00,2.016202e+00,1.331167e-01,1.211995e+00,1.284520e+00,
5.508872e-01,1.253263e+00,7.415313e-02,4.857992e+00,1.991797e-01,5.012687e-01,1.415601e+00,1.427784e+00,1.269491e+00,3.971967e+00,2.929905e-01,4.174564e+00,1.369902e+00,5.628917e-01,4.421946e-01,2.333858e+00,2.016523e+00,1.331625e-01,1.209959e+00,1.323479e+00,
5.514284e-01,1.255105e+00,7.414310e-02,4.921634e+00,1.990506e-01,5.005369e-01,1.417442e+00,1.434031e+00,1.266161e+00,4.048472e+00,2.911451e-01,4.203918e+00,1.369446e+00,5.635024e-01,4.425664e-01,2.338445e+00,2.014725e+00,1.331928e-01,1.207982e+00,1.364559e+00,
5.519428e-01,1.258628e+00,7.410368e-02,4.978635e+00,1.988173e-01,4.998913e-01,1.418295e+00,1.441869e+00,1.263095e+00,4.124445e+00,2.894142e-01,4.233690e+00,1.368713e+00,5.640475e-01,4.429314e-01,2.342940e+00,2.011497e+00,1.332073e-01,1.205892e+00,1.407311e+00,
5.525163e-01,1.264252e+00,7.408432e-02,5.029212e+00,1.985837e-01,4.994033e-01,1.418027e+00,1.451256e+00,1.260429e+00,4.199610e+00,2.877930e-01,4.264330e+00,1.367912e+00,5.646551e-01,4.433345e-01,2.347874e+00,2.007051e+00,1.332173e-01,1.203778e+00,1.451073e+00,
5.531379e-01,1.272381e+00,7.408099e-02,5.073216e+00,1.983435e-01,4.989280e-01,1.417048e+00,1.461855e+00,1.257979e+00,4.273796e+00,2.862918e-01,4.296259e+00,1.366897e+00,5.652028e-01,4.437625e-01,2.353820e+00,2.001801e+00,1.332345e-01,1.201726e+00,1.495389e+00,
5.537842e-01,1.283321e+00,7.405709e-02,5.110828e+00,1.980850e-01,4.985725e-01,1.415175e+00,1.473563e+00,1.255809e+00,4.346833e+00,2.849144e-01,4.329860e+00,1.365914e+00,5.657094e-01,4.441653e-01,2.361042e+00,1.995772e+00,1.332464e-01,1.199850e+00,1.539361e+00,
5.545897e-01,1.297684e+00,7.406251e-02,5.142305e+00,1.978480e-01,4.982078e-01,1.412495e+00,1.486163e+00,1.253923e+00,4.418710e+00,2.836641e-01,4.365619e+00,1.364844e+00,5.661870e-01,4.445813e-01,2.369950e+00,1.989255e+00,1.332534e-01,1.198007e+00,1.582486e+00,
5.554706e-01,1.315844e+00,7.403368e-02,5.167991e+00,1.976300e-01,4.979339e-01,1.409231e+00,1.499618e+00,1.252321e+00,4.489412e+00,2.824875e-01,4.403975e+00,1.363600e+00,5.665946e-01,4.449969e-01,2.381159e+00,1.982325e+00,1.332566e-01,1.196242e+00,1.624271e+00,
5.565673e-01,1.338408e+00,7.398599e-02,5.188304e+00,1.973720e-01,4.976742e-01,1.405213e+00,1.513517e+00,1.250940e+00,4.559088e+00,2.814223e-01,4.445223e+00,1.362465e+00,5.670098e-01,4.454173e-01,2.395141e+00,1.975022e+00,1.332640e-01,1.194552e+00,1.664264e+00,
5.579214e-01,1.365846e+00,7.393747e-02,5.203801e+00,1.971411e-01,4.975052e-01,1.400691e+00,1.527790e+00,1.249821e+00,4.628214e+00,2.804702e-01,4.489828e+00,1.361308e+00,5.673439e-01,4.458800e-01,2.412130e+00,1.967263e+00,1.332930e-01,1.192974e+00,1.702126e+00,
5.595314e-01,1.398522e+00,7.391190e-02,5.215094e+00,1.969074e-01,4.973662e-01,1.395748e+00,1.542017e+00,1.248864e+00,4.696947e+00,2.795428e-01,4.538133e+00,1.360121e+00,5.675909e-01,4.463263e-01,2.432502e+00,1.959353e+00,1.333119e-01,1.191499e+00,1.737682e+00,
5.614533e-01,1.436920e+00,7.389745e-02,5.222744e+00,1.966229e-01,4.973109e-01,1.390406e+00,1.556227e+00,1.248057e+00,4.765868e+00,2.786965e-01,4.590410e+00,1.359008e+00,5.678383e-01,4.467327e-01,2.456622e+00,1.950829e+00,1.333010e-01,1.190097e+00,1.770728e+00,
5.638216e-01,1.481130e+00,7.385845e-02,5.227115e+00,1.963771e-01,4.972640e-01,1.384625e+00,1.570172e+00,1.247408e+00,4.835624e+00,2.779352e-01,4.647008e+00,1.357809e+00,5.680634e-01,4.471091e-01,2.484346e+00,1.942359e+00,1.332724e-01,1.188898e+00,1.801483e+00,
5.666132e-01,1.531300e+00,7.379708e-02,5.229043e+00,1.961505e-01,4.972891e-01,1.378695e+00,1.583921e+00,1.246943e+00,4.906690e+00,2.772809e-01,4.708138e+00,1.356725e+00,5.683712e-01,4.474955e-01,2.515706e+00,1.933554e+00,1.332216e-01,1.187588e+00,1.830050e+00,
5.698841e-01,1.587253e+00,7.376760e-02,5.229041e+00,1.959323e-01,4.972776e-01,1.372497e+00,1.597280e+00,1.246641e+00,4.979741e+00,2.767375e-01,4.773998e+00,1.355648e+00,5.686606e-01,4.478724e-01,2.550253e+00,1.924479e+00,1.331618e-01,1.186433e+00,1.856539e+00,
5.736688e-01,1.648564e+00,7.373977e-02,5.227656e+00,1.957475e-01,4.972705e-01,1.366172e+00,1.610330e+00,1.246394e+00,5.055358e+00,2.762395e-01,4.844832e+00,1.354711e+00,5.689590e-01,4.482279e-01,2.587471e+00,1.915091e+00,1.331311e-01,1.185344e+00,1.881249e+00,
5.779476e-01,1.714604e+00,7.371882e-02,5.225253e+00,1.955335e-01,4.973160e-01,1.359777e+00,1.623204e+00,1.246293e+00,5.134130e+00,2.758374e-01,4.920605e+00,1.353841e+00,5.692664e-01,4.485721e-01,2.626746e+00,1.905607e+00,1.330934e-01,1.184448e+00,1.904701e+00,
5.826862e-01,1.784552e+00,7.370656e-02,5.222176e+00,1.953145e-01,4.973606e-01,1.353382e+00,1.636043e+00,1.246332e+00,5.216586e+00,2.754435e-01,5.001276e+00,1.352870e+00,5.695379e-01,4.488755e-01,2.667234e+00,1.895947e+00,1.330367e-01,1.183676e+00,1.927137e+00,
5.878434e-01,1.857571e+00,7.366207e-02,5.219206e+00,1.951323e-01,4.974046e-01,1.346975e+00,1.648859e+00,1.246442e+00,5.302925e+00,2.750691e-01,5.087034e+00,1.352202e+00,5.697861e-01,4.491855e-01,2.708050e+00,1.886118e+00,1.329695e-01,1.182991e+00,1.948915e+00,
5.932771e-01,1.932566e+00,7.359365e-02,5.216535e+00,1.949678e-01,4.974467e-01,1.340422e+00,1.661973e+00,1.246586e+00,5.393884e+00,2.747378e-01,5.177665e+00,1.351498e+00,5.699942e-01,4.495190e-01,2.748174e+00,1.876323e+00,1.329198e-01,1.182353e+00,1.970761e+00,
5.988476e-01,2.008538e+00,7.354871e-02,5.214520e+00,1.948181e-01,4.975140e-01,1.334048e+00,1.675452e+00,1.246811e+00,5.488888e+00,2.744769e-01,5.272914e+00,1.350793e+00,5.701692e-01,4.498461e-01,2.786905e+00,1.866552e+00,1.328754e-01,1.181717e+00,1.993001e+00,
6.043760e-01,2.084754e+00,7.348603e-02,5.213698e+00,1.946368e-01,4.976183e-01,1.327833e+00,1.689592e+00,1.247061e+00,5.588166e+00,2.742933e-01,5.372599e+00,1.350278e+00,5.703258e-01,4.501510e-01,2.823389e+00,1.856610e+00,1.328234e-01,1.181140e+00,2.016056e+00,
6.096581e-01,2.160244e+00,7.341085e-02,5.214395e+00,1.944427e-01,4.976873e-01,1.321668e+00,1.704574e+00,1.247393e+00,5.691161e+00,2.741579e-01,5.476447e+00,1.349789e+00,5.704293e-01,4.504434e-01,2.857096e+00,1.847088e+00,1.327547e-01,1.180603e+00,2.040580e+00,
6.145145e-01,2.234616e+00,7.335211e-02,5.217251e+00,1.942092e-01,4.977399e-01,1.315681e+00,1.720789e+00,1.247736e+00,5.797831e+00,2.740687e-01,5.584476e+00,1.349425e+00,5.706084e-01,4.507011e-01,2.887845e+00,1.837704e+00,1.326715e-01,1.180043e+00,2.067098e+00,
6.187822e-01,2.307271e+00,7.390775e-02,5.222156e+00,1.949469e-01,4.978182e-01,1.309829e+00,1.738627e+00,1.248443e+00,5.906936e+00,2.740278e-01,5.695338e+00,1.349042e+00,5.706552e-01,4.509262e-01,2.915082e+00,1.828487e+00,1.331506e-01,1.179511e+00,2.096110e+00,
6.223710e-01,2.378578e+00,7.496353e-02,5.229832e+00,1.957955e-01,4.978143e-01,1.304174e+00,1.758326e+00,1.249241e+00,6.018833e+00,2.740151e-01,5.809536e+00,1.348829e+00,5.707515e-01,4.511909e-01,2.938992e+00,1.819567e+00,1.332793e-01,1.179060e+00,2.127920e+00,
6.251671e-01,2.447073e+00,7.632186e-02,5.240612e+00,1.965529e-01,4.978682e-01,1.298753e+00,1.780085e+00,1.250699e+00,6.132429e+00,2.740196e-01,5.925556e+00,1.348672e+00,5.707551e-01,4.514279e-01,2.959481e+00,1.810873e+00,1.333891e-01,1.178763e+00,2.163173e+00,
6.271103e-01,2.513484e+00,7.784430e-02,5.254844e+00,1.977061e-01,4.979507e-01,1.293565e+00,1.804448e+00,1.252929e+00,6.245819e+00,2.740317e-01,6.043271e+00,1.348527e+00,5.715312e-01,4.516521e-01,2.976758e+00,1.802485e+00,1.336375e-01,1.178444e+00,2.202000e+00,
6.281789e-01,2.578100e+00,7.913738e-02,5.272851e+00,1.989477e-01,4.980471e-01,1.288571e+00,1.831644e+00,1.255119e+00,6.359193e+00,2.740422e-01,6.162078e+00,1.348409e+00,5.719978e-01,4.518612e-01,2.991069e+00,1.794542e+00,1.340532e-01,1.178119e+00,2.244367e+00,
6.283931e-01,2.641004e+00,8.007082e-02,5.294951e+00,2.002544e-01,4.981198e-01,1.283798e+00,1.861965e+00,1.257301e+00,6.471127e+00,2.740644e-01,6.281394e+00,1.348403e+00,5.722910e-01,4.520454e-01,3.002638e+00,1.786986e+00,1.345038e-01,1.177767e+00,2.290328e+00,
6.278335e-01,2.702427e+00,8.072989e-02,5.321549e+00,2.016600e-01,4.981763e-01,1.279248e+00,1.895640e+00,1.259477e+00,6.580131e+00,2.740917e-01,6.400685e+00,1.348416e+00,5.726562e-01,4.522118e-01,3.011866e+00,1.779777e+00,1.349380e-01,1.177429e+00,2.339342e+00,
6.265482e-01,2.762326e+00,8.121094e-02,5.353104e+00,2.030954e-01,4.982034e-01,1.274900e+00,1.933048e+00,1.261408e+00,6.685155e+00,2.741342e-01,6.519545e+00,1.348558e+00,5.731344e-01,4.523941e-01,3.019086e+00,1.773088e+00,1.353285e-01,1.177159e+00,2.390893e+00,
6.246302e-01,2.820890e+00,8.148407e-02,5.389853e+00,2.044242e-01,4.982363e-01,1.270774e+00,1.973902e+00,1.263270e+00,6.785784e+00,2.742049e-01,6.637403e+00,1.348784e+00,5.735757e-01,4.525794e-01,3.024250e+00,1.766705e+00,1.356600e-01,1.176858e+00,2.444082e+00,
6.222508e-01,2.878096e+00,8.164687e-02,5.431787e+00,2.055368e-01,4.982820e-01,1.266846e+00,2.018457e+00,1.264955e+00,6.881467e+00,2.742723e-01,6.753850e+00,1.349001e+00,5.739555e-01,4.527417e-01,3.027911e+00,1.760952e+00,1.359560e-01,1.176606e+00,2.497974e+00,
6.194579e-01,2.934143e+00,8.173281e-02,5.479182e+00,2.071945e-01,4.983151e-01,1.263179e+00,2.066277e+00,1.267091e+00,6.971921e+00,2.743332e-01,6.868658e+00,1.349318e+00,5.743586e-01,4.528571e-01,3.030431e+00,1.755523e+00,1.362109e-01,1.176253e+00,2.551548e+00,
6.163119e-01,2.988907e+00,8.169805e-02,5.532026e+00,2.085002e-01,4.983142e-01,1.259707e+00,2.117095e+00,1.269540e+00,7.057017e+00,2.744092e-01,6.981738e+00,1.349693e+00,5.746937e-01,4.530066e-01,3.031769e+00,1.751380e+00,1.368994e-01,1.175905e+00,2.603648e+00,
6.130096e-01,3.042802e+00,8.153989e-02,5.590000e+00,2.098254e-01,4.982877e-01,1.256487e+00,2.170449e+00,1.272449e+00,7.136147e+00,2.745037e-01,7.092877e+00,1.349914e+00,5.750039e-01,4.531285e-01,3.032052e+00,1.747199e+00,1.372022e-01,1.175556e+00,2.653471e+00,
6.096115e-01,3.095751e+00,8.127532e-02,5.652742e+00,2.113884e-01,4.983009e-01,1.253432e+00,2.225835e+00,1.275831e+00,7.210145e+00,2.745865e-01,7.201911e+00,1.350322e+00,5.753060e-01,4.532146e-01,3.031587e+00,1.743279e+00,1.373901e-01,1.175316e+00,2.700254e+00,
6.060712e-01,3.147905e+00,8.085655e-02,5.720018e+00,2.131283e-01,4.982654e-01,1.250614e+00,2.282768e+00,1.279383e+00,7.278649e+00,2.746569e-01,7.308981e+00,1.350504e+00,5.756128e-01,4.532878e-01,3.030662e+00,1.739619e+00,1.376075e-01,1.175060e+00,2.743195e+00,
6.024967e-01,3.199453e+00,8.035096e-02,5.790953e+00,2.152633e-01,4.981934e-01,1.248138e+00,2.340465e+00,1.283010e+00,7.342134e+00,2.747110e-01,7.414307e+00,1.350645e+00,5.758913e-01,4.532837e-01,3.029121e+00,1.736176e+00,1.378344e-01,1.174676e+00,2.781989e+00,
5.990025e-01,3.250464e+00,7.986855e-02,5.864796e+00,2.178623e-01,4.981629e-01,1.245745e+00,2.398350e+00,1.286610e+00,7.401043e+00,2.747527e-01,7.518165e+00,1.350768e+00,5.761847e-01,4.532689e-01,3.027346e+00,1.733167e+00,1.379194e-01,1.174358e+00,2.816578e+00,
5.955614e-01,3.301298e+00,7.936825e-02,5.941067e+00,2.207795e-01,4.981144e-01,1.243520e+00,2.455791e+00,1.290282e+00,7.455651e+00,2.748074e-01,7.620933e+00,1.350785e+00,5.762956e-01,4.532575e-01,3.025222e+00,1.730562e+00,1.379006e-01,1.173906e+00,2.846790e+00,
5.923402e-01,3.351937e+00,7.883640e-02,6.018876e+00,2.238095e-01,4.980881e-01,1.241524e+00,2.512537e+00,1.294107e+00,7.506034e+00,2.749073e-01,7.722976e+00,1.350909e+00,5.763920e-01,4.532084e-01,3.022871e+00,1.728294e+00,1.378360e-01,1.173486e+00,2.872766e+00,
5.892171e-01,3.402558e+00,7.829631e-02,6.097526e+00,2.265161e-01,4.980674e-01,1.239731e+00,2.568281e+00,1.298103e+00,7.552954e+00,2.749768e-01,7.824816e+00,1.350834e+00,5.765086e-01,4.531048e-01,3.020305e+00,1.726432e+00,1.377499e-01,1.173099e+00,2.894862e+00,
5.863590e-01,3.453321e+00,7.775289e-02,6.176418e+00,2.285575e-01,4.979780e-01,1.237991e+00,2.622875e+00,1.302237e+00,7.596286e+00,2.750182e-01,7.926934e+00,1.350760e+00,5.764537e-01,4.530049e-01,3.017562e+00,1.724801e+00,1.376274e-01,1.172760e+00,2.913157e+00,
5.836626e-01,3.504643e+00,7.722140e-02,6.254567e+00,2.298014e-01,4.979251e-01,1.236332e+00,2.676245e+00,1.306460e+00,7.636613e+00,2.750636e-01,8.029802e+00,1.350824e+00,5.764222e-01,4.528945e-01,3.014602e+00,1.723567e+00,1.375169e-01,1.172356e+00,2.928204e+00,
5.812322e-01,3.556633e+00,7.675818e-02,6.331716e+00,2.302562e-01,4.978363e-01,1.234962e+00,2.728313e+00,1.310582e+00,7.674220e+00,2.751048e-01,8.133935e+00,1.350659e+00,5.763448e-01,4.527729e-01,3.011506e+00,1.722521e+00,1.373874e-01,1.171938e+00,2.940368e+00,
5.790253e-01,3.609507e+00,7.633851e-02,6.407677e+00,2.300977e-01,4.977197e-01,1.233676e+00,2.779342e+00,1.314535e+00,7.709311e+00,2.751461e-01,8.239708e+00,1.350644e+00,5.761058e-01,4.526441e-01,3.008216e+00,1.721844e+00,1.372939e-01,1.171602e+00,2.950027e+00,
5.770026e-01,3.663557e+00,7.594468e-02,6.482328e+00,2.295939e-01,4.976595e-01,1.232604e+00,2.829735e+00,1.318295e+00,7.742287e+00,2.751550e-01,8.347449e+00,1.350451e+00,5.758989e-01,4.524938e-01,3.004864e+00,1.721315e+00,1.372238e-01,1.171278e+00,2.957502e+00,
5.751479e-01,3.719079e+00,7.560262e-02,6.555219e+00,2.288845e-01,4.975156e-01,1.231570e+00,2.879496e+00,1.321617e+00,7.773218e+00,2.751633e-01,8.457545e+00,1.350258e+00,5.756261e-01,4.523031e-01,3.001506e+00,1.721015e+00,1.371761e-01,1.170832e+00,2.963122e+00,
5.734434e-01,3.776088e+00,7.529922e-02,6.627159e+00,2.279257e-01,4.973289e-01,1.230683e+00,2.929229e+00,1.324611e+00,7.802789e+00,2.751841e-01,8.570255e+00,1.349913e+00,5.753070e-01,4.521309e-01,2.998183e+00,1.720881e+00,1.371633e-01,1.170410e+00,2.967345e+00,
5.719714e-01,3.834943e+00,7.502512e-02,6.698118e+00,2.268427e-01,4.971489e-01,1.229859e+00,2.979275e+00,1.327103e+00,7.830610e+00,2.751936e-01,8.685750e+00,1.349535e+00,5.747877e-01,4.519646e-01,2.994738e+00,1.721013e+00,1.371870e-01,1.169920e+00,2.970249e+00,
5.705578e-01,3.895903e+00,7.479893e-02,6.768425e+00,2.255949e-01,4.969721e-01,1.229195e+00,3.029861e+00,1.329179e+00,7.857468e+00,2.752070e-01,8.804288e+00,1.349200e+00,5.743417e-01,4.518051e-01,2.991459e+00,1.721289e+00,1.372170e-01,1.169316e+00,2.972086e+00,
5.694343e-01,3.959361e+00,7.460744e-02,6.838021e+00,2.241771e-01,4.967993e-01,1.228597e+00,3.081584e+00,1.330732e+00,7.883358e+00,2.752268e-01,8.925809e+00,1.348796e+00,5.737652e-01,4.516490e-01,2.988133e+00,1.721558e+00,1.372300e-01,1.168774e+00,2.973148e+00,
5.683514e-01,4.025412e+00,7.438722e-02,6.907682e+00,2.225894e-01,4.966325e-01,1.228003e+00,3.134545e+00,1.331935e+00,7.908432e+00,2.752595e-01,9.050366e+00,1.348348e+00,5.730935e-01,4.514837e-01,2.984877e+00,1.722106e+00,1.372869e-01,1.168252e+00,2.973480e+00,
5.673907e-01,4.094344e+00,7.414822e-02,6.977454e+00,2.208342e-01,4.964548e-01,1.227549e+00,3.188982e+00,1.332687e+00,7.933156e+00,2.753053e-01,9.177991e+00,1.347945e+00,5.725055e-01,4.512918e-01,2.981741e+00,1.722712e+00,1.373695e-01,1.167727e+00,2.973439e+00,
5.665834e-01,4.166215e+00,7.389902e-02,7.047251e+00,2.188786e-01,4.963159e-01,1.227138e+00,3.244901e+00,1.333109e+00,7.957287e+00,2.753515e-01,9.308414e+00,1.347474e+00,5.718834e-01,4.511063e-01,2.978944e+00,1.723330e+00,1.374754e-01,1.167232e+00,2.973037e+00,
5.657167e-01,4.241371e+00,7.368862e-02,7.117567e+00,2.167265e-01,4.962127e-01,1.226789e+00,3.302609e+00,1.333089e+00,7.981633e+00,2.753935e-01,9.441370e+00,1.346878e+00,5.712774e-01,4.509453e-01,2.976241e+00,1.723991e+00,1.376336e-01,1.166689e+00,2.972499e+00,
5.649632e-01,4.319838e+00,7.349102e-02,7.187989e+00,2.145019e-01,4.960852e-01,1.226610e+00,3.361650e+00,1.332861e+00,8.005444e+00,2.754074e-01,9.576895e+00,1.346452e+00,5.706483e-01,4.507656e-01,2.973780e+00,1.724717e+00,1.378175e-01,1.166185e+00,2.971570e+00,
5.642323e-01,4.401877e+00,7.328726e-02,7.258455e+00,2.122348e-01,4.959247e-01,1.226405e+00,3.422233e+00,1.332342e+00,8.029740e+00,2.753929e-01,9.714641e+00,1.345964e+00,5.700073e-01,4.505897e-01,2.971815e+00,1.725438e+00,1.380579e-01,1.165686e+00,2.970431e+00,
5.634825e-01,4.487298e+00,7.308541e-02,7.328676e+00,2.099800e-01,4.957433e-01,1.226246e+00,3.483688e+00,1.331581e+00,8.054121e+00,2.753675e-01,9.854150e+00,1.345303e+00,5.693606e-01,4.504181e-01,2.970213e+00,1.726117e+00,1.383205e-01,1.165318e+00,2.969239e+00,
