5.397550e-01,1.087759e+00,7.351212e-02,2.648818e+00,1.970499e-01,5.618080e-01,8.914645e-01,1.411605e+00,1.359769e+00,2.260635e+00,3.423091e-01,3.013768e+00,1.353447e+00,5.507835e-01,4.592013e-01,1.397301e+00,8.209428e-01,1.297958e-01,1.201228e+00,1.013531e+00,
5.395468e-01,1.120201e+00,7.352545e-02,2.720671e+00,1.971781e-01,5.579011e-01,9.134425e-01,1.433328e+00,1.365061e+00,2.301606e+00,3.421872e-01,3.069352e+00,1.352746e+00,5.501472e-01,4.559848e-01,1.442450e+00,8.671721e-01,1.299907e-01,1.201862e+00,1.010470e+00,
5.395091e-01,1.149567e+00,7.359638e-02,2.795129e+00,1.973067e-01,5.540447e-01,9.381422e-01,1.450390e+00,1.368648e+00,2.347948e+00,3.416800e-01,3.126159e+00,1.352244e+00,5.497661e-01,4.531656e-01,1.491957e+00,9.175160e-01,1.302000e-01,1.203119e+00,1.007937e+00,
5.395325e-01,1.175715e+00,7.366873e-02,2.872449e+00,1.974303e-01,5.502850e-01,9.654844e-01,1.463199e+00,1.370564e+00,2.399530e+00,3.408699e-01,3.183906e+00,1.351783e+00,5.495642e-01,4.506766e-01,1.545476e+00,9.725586e-01,1.303849e-01,1.204844e+00,1.006004e+00,
5.396883e-01,1.198552e+00,7.373130e-02,2.952553e+00,1.974663e-01,5.466856e-01,9.953275e-01,1.472248e+00,1.370970e+00,2.455827e+00,3.397436e-01,3.242276e+00,1.351649e+00,5.495558e-01,4.484902e-01,1.602584e+00,1.032775e+00,1.305501e-01,1.206930e+00,1.004672e+00,
5.399026e-01,1.218095e+00,7.378842e-02,3.035063e+00,1.975377e-01,5.431212e-01,1.027166e+00,1.478063e+00,1.369982e+00,2.516319e+00,3.383356e-01,3.300898e+00,1.351771e+00,5.496432e-01,4.465988e-01,1.662372e+00,1.098443e+00,1.307123e-01,1.209239e+00,1.004016e+00,
5.401930e-01,1.234470e+00,7.382377e-02,3.119823e+00,1.976343e-01,5.397056e-01,1.060481e+00,1.481066e+00,1.367786e+00,2.580408e+00,3.366878e-01,3.359423e+00,1.352046e+00,5.499537e-01,4.450206e-01,1.724017e+00,1.169484e+00,1.308746e-01,1.211567e+00,1.004129e+00,
5.405554e-01,1.247792e+00,7.384525e-02,3.206691e+00,1.980036e-01,5.363960e-01,1.094600e+00,1.481683e+00,1.364572e+00,2.647364e+00,3.348488e-01,3.417475e+00,1.352684e+00,5.503131e-01,4.436766e-01,1.786381e+00,1.245062e+00,1.310456e-01,1.214087e+00,1.005131e+00,
5.410615e-01,1.258370e+00,7.388050e-02,3.295465e+00,1.981475e-01,5.332298e-01,1.128784e+00,1.480226e+00,1.360439e+00,2.716578e+00,3.327943e-01,3.474708e+00,1.353403e+00,5.508096e-01,4.425657e-01,1.848194e+00,1.323888e+00,1.312298e-01,1.216345e+00,1.007035e+00,
5.416349e-01,1.266286e+00,7.392204e-02,3.385873e+00,1.981330e-01,5.302009e-01,1.162171e+00,1.477242e+00,1.355596e+00,2.787294e+00,3.305975e-01,3.530807e+00,1.354461e+00,5.513101e-01,4.416660e-01,1.908360e+00,1.404231e+00,1.314219e-01,1.218444e+00,1.009991e+00,
5.422385e-01,1.271979e+00,7.395360e-02,3.477919e+00,1.980550e-01,5.272626e-01,1.194115e+00,1.473033e+00,1.350223e+00,2.859014e+00,3.282697e-01,3.585489e+00,1.355657e+00,5.518889e-01,4.409351e-01,1.965716e+00,1.484065e+00,1.316056e-01,1.220178e+00,1.014057e+00,
5.428193e-01,1.275669e+00,7.395246e-02,3.571720e+00,1.980321e-01,5.244949e-01,1.224236e+00,1.467811e+00,1.344409e+00,2.931248e+00,3.258092e-01,3.638534e+00,1.357089e+00,5.525393e-01,4.403746e-01,2.019359e+00,1.561455e+00,1.317501e-01,1.221656e+00,1.019519e+00,
5.434759e-01,1.277575e+00,7.397898e-02,3.667245e+00,1.980065e-01,5.218679e-01,1.252038e+00,1.461974e+00,1.338390e+00,3.003708e+00,3.233283e-01,3.689648e+00,1.358597e+00,5.532554e-01,4.399512e-01,2.068714e+00,1.634752e+00,1.318776e-01,1.222849e+00,1.026459e+00,
5.441183e-01,1.278070e+00,7.403675e-02,3.764291e+00,1.980118e-01,5.194417e-01,1.277400e+00,1.455711e+00,1.332100e+00,3.076274e+00,3.207816e-01,3.738611e+00,1.360193e+00,5.539703e-01,4.396414e-01,2.113151e+00,1.702568e+00,1.320150e-01,1.223758e+00,1.035058e+00,
5.447214e-01,1.277347e+00,7.404043e-02,3.862823e+00,1.979930e-01,5.171390e-01,1.300148e+00,1.449344e+00,1.325840e+00,3.148916e+00,3.182019e-01,3.785421e+00,1.361888e+00,5.547152e-01,4.395255e-01,2.152730e+00,1.763887e+00,1.321625e-01,1.224089e+00,1.045477e+00,
5.453317e-01,1.275645e+00,7.406259e-02,3.962393e+00,1.980497e-01,5.150040e-01,1.320379e+00,1.443074e+00,1.319645e+00,3.221562e+00,3.155911e-01,3.830070e+00,1.363415e+00,5.554351e-01,4.395013e-01,2.187356e+00,1.818166e+00,1.322995e-01,1.224151e+00,1.057821e+00,
5.459320e-01,1.273241e+00,7.408460e-02,4.062606e+00,1.980984e-01,5.130509e-01,1.338182e+00,1.437113e+00,1.313513e+00,3.294417e+00,3.130246e-01,3.872510e+00,1.364751e+00,5.562167e-01,4.395709e-01,2.217016e+00,1.865054e+00,1.324197e-01,1.223809e+00,1.072316e+00,
5.465022e-01,1.270315e+00,7.408149e-02,4.162778e+00,1.981849e-01,5.112290e-01,1.353628e+00,1.431666e+00,1.307531e+00,3.367715e+00,3.105072e-01,3.912704e+00,1.366114e+00,5.569899e-01,4.396977e-01,2.242264e+00,1.904629e+00,1.325319e-01,1.223061e+00,1.089190e+00,
5.470656e-01,1.267067e+00,7.412301e-02,4.261886e+00,1.983952e-01,5.095915e-01,1.367050e+00,1.426964e+00,1.301803e+00,3.441316e+00,3.080408e-01,3.950782e+00,1.367325e+00,5.577884e-01,4.398891e-01,2.263264e+00,1.937095e+00,1.326327e-01,1.222002e+00,1.108604e+00,
5.476717e-01,1.263764e+00,7.416293e-02,4.359171e+00,1.986072e-01,5.080038e-01,1.378508e+00,1.423142e+00,1.296272e+00,3.515414e+00,3.056458e-01,3.986942e+00,1.368374e+00,5.586748e-01,4.401542e-01,2.280713e+00,1.962940e+00,1.327402e-01,1.220736e+00,1.130705e+00,
5.482177e-01,1.260631e+00,7.418600e-02,4.453562e+00,1.988253e-01,5.065716e-01,1.388196e+00,1.420473e+00,1.291134e+00,3.590235e+00,3.033429e-01,4.021234e+00,1.369092e+00,5.594403e-01,4.404660e-01,2.294873e+00,1.982725e+00,1.328382e-01,1.219208e+00,1.155581e+00,
5.487928e-01,1.257744e+00,7.418608e-02,4.544294e+00,1.990189e-01,5.052731e-01,1.396397e+00,1.418996e+00,1.286146e+00,3.665771e+00,3.011237e-01,4.053886e+00,1.369710e+00,5.601781e-01,4.407816e-01,2.306294e+00,1.997229e+00,1.328957e-01,1.217640e+00,1.183451e+00,
5.493195e-01,1.255358e+00,7.417325e-02,4.630693e+00,1.991806e-01,5.041292e-01,1.403038e+00,1.418889e+00,1.281516e+00,3.741890e+00,2.989794e-01,4.085252e+00,1.370209e+00,5.609156e-01,4.411032e-01,2.315506e+00,2.007203e+00,1.329776e-01,1.215783e+00,1.214305e+00,
5.499210e-01,1.253657e+00,7.417277e-02,4.712012e+00,1.992427e-01,5.030716e-01,1.408427e+00,1.420203e+00,1.277191e+00,3.818421e+00,2.969381e-01,4.115611e+00,1.370257e+00,5.615754e-01,4.414606e-01,2.322826e+00,2.013320e+00,1.330618e-01,1.213950e+00,1.247997e+00,
5.503653e-01,1.252918e+00,7.415322e-02,4.787933e+00,1.992531e-01,5.021300e-01,1.412534e+00,1.423188e+00,1.273204e+00,3.895265e+00,2.949278e-01,4.145256e+00,1.370186e+00,5.622312e-01,4.418224e-01,2.328770e+00,2.016242e+00,1.331167e-01,1.212007e+00,1.284520e+00,
5.508725e-01,1.253297e+00,7.415313e-02,4.857923e+00,1.991797e-01,5.012690e-01,1.415536e+00,1.427768e+00,1.269516e+00,3.972012e+00,2.929905e-01,4.174565e+00,1.369902e+00,5.628960e-01,4.421819e-01,2.333892e+00,2.016536e+00,1.331625e-01,1.210005e+00,1.323485e+00,
5.514306e-01,1.255126e+00,7.414310e-02,4.921618e+00,1.990506e-01,5.005566e-01,1.417463e+00,1.434011e+00,1.266166e+00,4.048460e+00,2.911451e-01,4.203913e+00,1.369446e+00,5.635160e-01,4.425515e-01,2.338484e+00,2.014732e+00,1.331928e-01,1.207903e+00,1.364559e+00,
5.519661e-01,1.258672e+00,7.410368e-02,4.978664e+00,1.988173e-01,4.999037e-01,1.418259e+00,1.441858e+00,1.263117e+00,4.124352e+00,2.894142e-01,4.233678e+00,1.368713e+00,5.641437e-01,4.429176e-01,2.343045e+00,2.011449e+00,1.332073e-01,1.205841e+00,1.407313e+00,
5.525513e-01,1.264306e+00,7.408432e-02,5.029238e+00,1.985837e-01,4.993955e-01,1.418058e+00,1.451226e+00,1.260412e+00,4.199523e+00,2.877930e-01,4.264310e+00,1.367912e+00,5.646451e-01,4.433288e-01,2.347989e+00,2.007040e+00,1.332173e-01,1.203824e+00,1.451079e+00,
5.531343e-01,1.272391e+00,7.408099e-02,5.073181e+00,1.983435e-01,4.989152e-01,1.417006e+00,1.461837e+00,1.257992e+00,4.273694e+00,2.862918e-01,4.296234e+00,1.366897e+00,5.652449e-01,4.437355e-01,2.353870e+00,2.001830e+00,1.332345e-01,1.201756e+00,1.495394e+00,
5.538021e-01,1.283329e+00,7.405709e-02,5.110797e+00,1.980850e-01,4.985723e-01,1.415106e+00,1.473561e+00,1.255839e+00,4.346629e+00,2.849144e-01,4.329837e+00,1.365914e+00,5.657059e-01,4.441493e-01,2.361075e+00,1.995783e+00,1.332464e-01,1.199849e+00,1.539376e+00,
5.546013e-01,1.297669e+00,7.406251e-02,5.142290e+00,1.978480e-01,4.982335e-01,1.412477e+00,1.486220e+00,1.253915e+00,4.418518e+00,2.836641e-01,4.365607e+00,1.364844e+00,5.661536e-01,4.445788e-01,2.369956e+00,1.989257e+00,1.332534e-01,1.197981e+00,1.582495e+00,
5.554746e-01,1.315834e+00,7.403368e-02,5.167945e+00,1.976300e-01,4.979182e-01,1.409194e+00,1.499597e+00,1.252294e+00,4.489197e+00,2.824875e-01,4.403983e+00,1.363600e+00,5.665386e-01,4.450276e-01,2.381196e+00,1.982313e+00,1.332566e-01,1.196257e+00,1.624264e+00,
5.565996e-01,1.338402e+00,7.398599e-02,5.188282e+00,1.973720e-01,4.976466e-01,1.405159e+00,1.513532e+00,1.250917e+00,4.559037e+00,2.814223e-01,4.445252e+00,1.362465e+00,5.669648e-01,4.454428e-01,2.395161e+00,1.974926e+00,1.332640e-01,1.194612e+00,1.664247e+00,
5.579460e-01,1.365821e+00,7.393747e-02,5.203762e+00,1.971411e-01,4.974681e-01,1.400657e+00,1.527807e+00,1.249842e+00,4.628098e+00,2.804702e-01,4.489874e+00,1.361308e+00,5.672981e-01,4.458855e-01,2.412181e+00,1.967214e+00,1.332930e-01,1.193021e+00,1.702100e+00,
5.595466e-01,1.398528e+00,7.391190e-02,5.215024e+00,1.969074e-01,4.973432e-01,1.395685e+00,1.542031e+00,1.248870e+00,4.696830e+00,2.795428e-01,4.538188e+00,1.360121e+00,5.675985e-01,4.463073e-01,2.432548e+00,1.959219e+00,1.333119e-01,1.191533e+00,1.737667e+00,
5.614849e-01,1.436937e+00,7.389745e-02,5.222716e+00,1.966229e-01,4.972869e-01,1.390326e+00,1.556229e+00,1.248062e+00,4.765812e+00,2.786965e-01,4.590470e+00,1.359008e+00,5.678458e-01,4.467190e-01,2.456660e+00,1.950990e+00,1.333010e-01,1.190135e+00,1.770727e+00,
5.638404e-01,1.481171e+00,7.385845e-02,5.227203e+00,1.963771e-01,4.972543e-01,1.384595e+00,1.570185e+00,1.247433e+00,4.835544e+00,2.779352e-01,4.647066e+00,1.357809e+00,5.680629e-01,4.470861e-01,2.484375e+00,1.942374e+00,1.332724e-01,1.188875e+00,1.801505e+00,
5.665888e-01,1.531335e+00,7.379708e-02,5.229104e+00,1.961505e-01,4.972929e-01,1.378641e+00,1.583915e+00,1.246914e+00,4.906629e+00,2.772809e-01,4.708190e+00,1.356725e+00,5.683619e-01,4.474214e-01,2.515732e+00,1.933618e+00,1.332216e-01,1.187634e+00,1.830065e+00,
5.698707e-01,1.587244e+00,7.376760e-02,5.229103e+00,1.959323e-01,4.972998e-01,1.372451e+00,1.597263e+00,1.246634e+00,4.979692e+00,2.767375e-01,4.774046e+00,1.355648e+00,5.686640e-01,4.478173e-01,2.550283e+00,1.924550e+00,1.331618e-01,1.186449e+00,1.856500e+00,
5.736966e-01,1.648588e+00,7.373977e-02,5.227783e+00,1.957475e-01,4.973074e-01,1.366133e+00,1.610378e+00,1.246423e+00,5.055349e+00,2.762395e-01,4.844881e+00,1.354711e+00,5.690166e-01,4.481286e-01,2.587498e+00,1.915216e+00,1.331311e-01,1.185374e+00,1.881186e+00,
5.779499e-01,1.714586e+00,7.371882e-02,5.225369e+00,1.955335e-01,4.973552e-01,1.359707e+00,1.623279e+00,1.246303e+00,5.134167e+00,2.758374e-01,4.920659e+00,1.353841e+00,5.692786e-01,4.484723e-01,2.626823e+00,1.905601e+00,1.330934e-01,1.184395e+00,1.904645e+00,
5.826920e-01,1.784549e+00,7.370656e-02,5.222309e+00,1.953145e-01,4.973857e-01,1.353336e+00,1.636102e+00,1.246350e+00,5.216486e+00,2.754435e-01,5.001336e+00,1.352870e+00,5.695785e-01,4.488260e-01,2.667258e+00,1.895937e+00,1.330367e-01,1.183613e+00,1.927134e+00,
5.878536e-01,1.857574e+00,7.366207e-02,5.219241e+00,1.951323e-01,4.974389e-01,1.346915e+00,1.648913e+00,1.246430e+00,5.303090e+00,2.750691e-01,5.087093e+00,1.352202e+00,5.698066e-01,4.491379e-01,2.708077e+00,1.886231e+00,1.329695e-01,1.182955e+00,1.948974e+00,
5.932800e-01,1.932564e+00,7.359365e-02,5.216532e+00,1.949678e-01,4.974616e-01,1.340501e+00,1.661935e+00,1.246603e+00,5.393767e+00,2.747378e-01,5.177720e+00,1.351498e+00,5.700099e-01,4.494694e-01,2.748189e+00,1.876318e+00,1.329198e-01,1.182318e+00,1.970762e+00,
5.988392e-01,2.008536e+00,7.354871e-02,5.214560e+00,1.948181e-01,4.974941e-01,1.334168e+00,1.675386e+00,1.246848e+00,5.488811e+00,2.744769e-01,5.272966e+00,1.350793e+00,5.702018e-01,4.497861e-01,2.786922e+00,1.866493e+00,1.328754e-01,1.181580e+00,1.992964e+00,
6.043556e-01,2.084715e+00,7.348603e-02,5.213738e+00,1.946368e-01,4.975775e-01,1.327816e+00,1.689474e+00,1.247149e+00,5.588149e+00,2.742933e-01,5.372651e+00,1.350278e+00,5.703333e-01,4.501055e-01,2.823431e+00,1.856806e+00,1.328234e-01,1.181081e+00,2.016038e+00,
6.096487e-01,2.160257e+00,7.341085e-02,5.214491e+00,1.944427e-01,4.976576e-01,1.321700e+00,1.704486e+00,1.247395e+00,5.691209e+00,2.741579e-01,5.476501e+00,1.349789e+00,5.704820e-01,4.504117e-01,2.857141e+00,1.847165e+00,1.327547e-01,1.180542e+00,2.040522e+00,
6.144757e-01,2.234616e+00,7.335211e-02,5.217232e+00,1.942092e-01,4.977870e-01,1.315711e+00,1.720749e+00,1.247693e+00,5.797880e+00,2.740687e-01,5.584537e+00,1.349425e+00,5.706019e-01,4.506703e-01,2.887925e+00,1.837744e+00,1.326715e-01,1.180062e+00,2.067051e+00,
6.187945e-01,2.307294e+00,7.390775e-02,5.222215e+00,1.949469e-01,4.978740e-01,1.309970e+00,1.738559e+00,1.248452e+00,5.906914e+00,2.740278e-01,5.695405e+00,1.349042e+00,5.707303e-01,4.509182e-01,2.915175e+00,1.828569e+00,1.331506e-01,1.179613e+00,2.096098e+00,
6.223868e-01,2.378598e+00,7.496353e-02,5.229808e+00,1.957955e-01,4.978978e-01,1.304293e+00,1.758187e+00,1.249249e+00,6.018753e+00,2.740151e-01,5.809606e+00,1.348829e+00,5.708015e-01,4.512062e-01,2.939114e+00,1.819544e+00,1.332793e-01,1.179101e+00,2.127971e+00,
6.251808e-01,2.447074e+00,7.632186e-02,5.240558e+00,1.965529e-01,4.979267e-01,1.298748e+00,1.779948e+00,1.250694e+00,6.132353e+00,2.740196e-01,5.925622e+00,1.348672e+00,5.708291e-01,4.514248e-01,2.959613e+00,1.810798e+00,1.333891e-01,1.178689e+00,2.163265e+00,
6.270945e-01,2.513501e+00,7.784430e-02,5.254827e+00,1.977061e-01,4.979895e-01,1.293613e+00,1.804327e+00,1.252911e+00,6.245749e+00,2.740317e-01,6.043328e+00,1.348527e+00,5.715588e-01,4.515972e-01,2.976871e+00,1.802466e+00,1.336375e-01,1.178406e+00,2.202044e+00,
6.281739e-01,2.578175e+00,7.913738e-02,5.272794e+00,1.989477e-01,4.980817e-01,1.288580e+00,1.831560e+00,1.255093e+00,6.359119e+00,2.740422e-01,6.162123e+00,1.348409e+00,5.719903e-01,4.517955e-01,2.991200e+00,1.794583e+00,1.340532e-01,1.178131e+00,2.244393e+00,
6.283836e-01,2.641074e+00,8.007082e-02,5.294958e+00,2.002544e-01,4.981637e-01,1.283795e+00,1.861906e+00,1.257269e+00,6.471104e+00,2.740644e-01,6.281425e+00,1.348403e+00,5.722792e-01,4.520111e-01,3.002729e+00,1.786912e+00,1.345038e-01,1.177791e+00,2.290332e+00,
6.278185e-01,2.702477e+00,8.072989e-02,5.321588e+00,2.016600e-01,4.981986e-01,1.279289e+00,1.895583e+00,1.259444e+00,6.580126e+00,2.740917e-01,6.400700e+00,1.348416e+00,5.726776e-01,4.521947e-01,3.011921e+00,1.779801e+00,1.349380e-01,1.177456e+00,2.339323e+00,
6.265423e-01,2.762442e+00,8.121094e-02,5.353101e+00,2.030954e-01,4.982547e-01,1.274895e+00,1.932980e+00,1.261378e+00,6.685183e+00,2.741342e-01,6.519542e+00,1.348558e+00,5.730469e-01,4.523830e-01,3.019060e+00,1.773035e+00,1.353285e-01,1.177019e+00,2.390882e+00,
6.246450e-01,2.820979e+00,8.148407e-02,5.389818e+00,2.044242e-01,4.982727e-01,1.270857e+00,1.973827e+00,1.263247e+00,6.785820e+00,2.742049e-01,6.637385e+00,1.348784e+00,5.735291e-01,4.525635e-01,3.024276e+00,1.766680e+00,1.356600e-01,1.176836e+00,2.444056e+00,
6.222249e-01,2.878216e+00,8.164687e-02,5.431802e+00,2.055368e-01,4.982625e-01,1.266948e+00,2.018364e+00,1.264916e+00,6.881589e+00,2.742723e-01,6.753819e+00,1.349001e+00,5.739727e-01,4.527282e-01,3.027874e+00,1.760915e+00,1.359560e-01,1.176600e+00,2.497928e+00,
6.194569e-01,2.934107e+00,8.173281e-02,5.479204e+00,2.071945e-01,4.982941e-01,1.263235e+00,2.066149e+00,1.267065e+00,6.971942e+00,2.743332e-01,6.868617e+00,1.349318e+00,5.743517e-01,4.528548e-01,3.030343e+00,1.755430e+00,1.362109e-01,1.176202e+00,2.551572e+00,
6.163499e-01,2.989019e+00,8.169805e-02,5.532095e+00,2.085002e-01,4.983185e-01,1.259751e+00,2.117031e+00,1.269517e+00,7.056953e+00,2.744092e-01,6.981686e+00,1.349693e+00,5.747047e-01,4.529971e-01,3.031712e+00,1.751298e+00,1.368994e-01,1.175906e+00,2.603609e+00,
6.130198e-01,3.042864e+00,8.153989e-02,5.590050e+00,2.098254e-01,4.982910e-01,1.256482e+00,2.170370e+00,1.272432e+00,7.136163e+00,2.745037e-01,7.092819e+00,1.349914e+00,5.750598e-01,4.531175e-01,3.032060e+00,1.747146e+00,1.372022e-01,1.175545e+00,2.653468e+00,
6.095827e-01,3.095789e+00,8.127532e-02,5.652724e+00,2.113884e-01,4.982167e-01,1.253536e+00,2.225753e+00,1.275824e+00,7.210085e+00,2.745865e-01,7.201851e+00,1.350322e+00,5.752944e-01,4.531863e-01,3.031584e+00,1.743289e+00,1.373901e-01,1.175309e+00,2.700257e+00,
6.060293e-01,3.147921e+00,8.085655e-02,5.719966e+00,2.131283e-01,4.981785e-01,1.250743e+00,2.282719e+00,1.279381e+00,7.278533e+00,2.746569e-01,7.308925e+00,1.350504e+00,5.755876e-01,4.532323e-01,3.030692e+00,1.739569e+00,1.376075e-01,1.175009e+00,2.743221e+00,
6.024748e-01,3.199459e+00,8.035096e-02,5.790928e+00,2.152633e-01,4.981730e-01,1.248158e+00,2.340375e+00,1.283006e+00,7.342119e+00,2.747110e-01,7.414262e+00,1.350645e+00,5.758863e-01,4.532418e-01,3.029223e+00,1.736186e+00,1.378344e-01,1.174627e+00,2.782018e+00,
5.990016e-01,3.250544e+00,7.986855e-02,5.864834e+00,2.178623e-01,4.981244e-01,1.245787e+00,2.398250e+00,1.286628e+00,7.401009e+00,2.747527e-01,7.518129e+00,1.350768e+00,5.761223e-01,4.532396e-01,3.027373e+00,1.733128e+00,1.379194e-01,1.174227e+00,2.816561e+00,
5.955651e-01,3.301251e+00,7.936825e-02,5.941077e+00,2.207795e-01,4.980854e-01,1.243559e+00,2.455708e+00,1.290318e+00,7.455514e+00,2.748074e-01,7.620895e+00,1.350785e+00,5.763283e-01,4.532217e-01,3.025237e+00,1.730570e+00,1.379006e-01,1.173884e+00,2.846778e+00,
5.923226e-01,3.351783e+00,7.883640e-02,6.018970e+00,2.238095e-01,4.980654e-01,1.241566e+00,2.512478e+00,1.294094e+00,7.505780e+00,2.749073e-01,7.722925e+00,1.350909e+00,5.764369e-01,4.531619e-01,3.022864e+00,1.728273e+00,1.378360e-01,1.173452e+00,2.872779e+00,
5.892220e-01,3.402454e+00,7.829631e-02,6.097560e+00,2.265161e-01,4.980367e-01,1.239673e+00,2.568231e+00,1.298055e+00,7.552658e+00,2.749768e-01,7.824745e+00,1.350834e+00,5.764436e-01,4.530897e-01,3.020355e+00,1.726329e+00,1.377499e-01,1.173117e+00,2.894861e+00,
5.863971e-01,3.453238e+00,7.775289e-02,6.176363e+00,2.285575e-01,4.979825e-01,1.237919e+00,2.622759e+00,1.302206e+00,7.596073e+00,2.750182e-01,7.926851e+00,1.350760e+00,5.764565e-01,4.529986e-01,3.017555e+00,1.724764e+00,1.376274e-01,1.172739e+00,2.913185e+00,
5.836445e-01,3.504613e+00,7.722140e-02,6.254346e+00,2.298014e-01,4.979262e-01,1.236332e+00,2.676186e+00,1.306433e+00,7.636389e+00,2.750636e-01,8.029728e+00,1.350824e+00,5.764063e-01,4.528718e-01,3.014573e+00,1.723531e+00,1.375169e-01,1.172366e+00,2.928208e+00,
5.812399e-01,3.556527e+00,7.675818e-02,6.331574e+00,2.302562e-01,4.978666e-01,1.234911e+00,2.728231e+00,1.310571e+00,7.673991e+00,2.751048e-01,8.133888e+00,1.350659e+00,5.762820e-01,4.527692e-01,3.011446e+00,1.722616e+00,1.373874e-01,1.172023e+00,2.940382e+00,
5.790253e-01,3.609393e+00,7.633851e-02,6.407604e+00,2.300977e-01,4.977758e-01,1.233642e+00,2.779245e+00,1.314540e+00,7.709066e+00,2.751461e-01,8.239696e+00,1.350644e+00,5.761163e-01,4.526164e-01,3.008231e+00,1.721751e+00,1.372939e-01,1.171714e+00,2.949989e+00,
5.769776e-01,3.663398e+00,7.594468e-02,6.482023e+00,2.295939e-01,4.976071e-01,1.232522e+00,2.829674e+00,1.318318e+00,7.742065e+00,2.751550e-01,8.347460e+00,1.350451e+00,5.758876e-01,4.524662e-01,3.004925e+00,1.721269e+00,1.372238e-01,1.171314e+00,2.957514e+00,
5.750975e-01,3.718905e+00,7.560262e-02,6.555097e+00,2.288845e-01,4.974535e-01,1.231533e+00,2.879467e+00,1.321621e+00,7.773053e+00,2.751633e-01,8.457566e+00,1.350258e+00,5.755926e-01,4.522994e-01,3.001514e+00,1.720931e+00,1.371761e-01,1.170866e+00,2.963128e+00,
5.734406e-01,3.775850e+00,7.529922e-02,6.627035e+00,2.279257e-01,4.972974e-01,1.230608e+00,2.929239e+00,1.324602e+00,7.802652e+00,2.751841e-01,8.570296e+00,1.349913e+00,5.752230e-01,4.521418e-01,2.998107e+00,1.720867e+00,1.371633e-01,1.170383e+00,2.967317e+00,
5.719212e-01,3.834658e+00,7.502512e-02,6.698042e+00,2.268427e-01,4.971556e-01,1.229804e+00,2.979316e+00,1.327113e+00,7.830523e+00,2.751936e-01,8.685800e+00,1.349535e+00,5.748097e-01,4.519830e-01,2.994657e+00,1.720957e+00,1.371870e-01,1.169863e+00,2.970264e+00,
5.706102e-01,3.895692e+00,7.479893e-02,6.768404e+00,2.255949e-01,4.970190e-01,1.229047e+00,3.029956e+00,1.329173e+00,7.857428e+00,2.752070e-01,8.804334e+00,1.349200e+00,5.743015e-01,4.518219e-01,2.991447e+00,1.721186e+00,1.372170e-01,1.169372e+00,2.972139e+00,
5.694199e-01,3.959113e+00,7.460744e-02,6.838036e+00,2.241771e-01,4.968520e-01,1.228494e+00,3.081650e+00,1.330771e+00,7.883146e+00,2.752268e-01,8.925840e+00,1.348796e+00,5.737424e-01,4.516626e-01,2.988105e+00,1.721544e+00,1.372300e-01,1.168835e+00,2.973167e+00,
5.683202e-01,4.025139e+00,7.438722e-02,6.907607e+00,2.225894e-01,4.966646e-01,1.227960e+00,3.134631e+00,1.331933e+00,7.908267e+00,2.752595e-01,9.050350e+00,1.348348e+00,5.731575e-01,4.515013e-01,2.984909e+00,1.722141e+00,1.372869e-01,1.168308e+00,2.973541e+00,
5.674273e-01,4.094047e+00,7.414822e-02,6.977454e+00,2.208342e-01,4.964800e-01,1.227453e+00,3.189008e+00,1.332698e+00,7.932803e+00,2.753053e-01,9.177940e+00,1.347945e+00,5.725162e-01,4.513279e-01,2.981856e+00,1.722690e+00,1.373695e-01,1.167761e+00,2.973579e+00,
5.665551e-01,4.166204e+00,7.389902e-02,7.047390e+00,2.188786e-01,4.963544e-01,1.227159e+00,3.244876e+00,1.333087e+00,7.957066e+00,2.753515e-01,9.308358e+00,1.347474e+00,5.718992e-01,4.511707e-01,2.978853e+00,1.723332e+00,1.374754e-01,1.167207e+00,2.973176e+00,
5.657533e-01,4.241380e+00,7.368862e-02,7.117527e+00,2.167265e-01,4.962169e-01,1.226788e+00,3.302611e+00,1.333134e+00,7.981148e+00,2.753935e-01,9.441319e+00,1.346878e+00,5.712668e-01,4.509960e-01,2.976183e+00,1.723978e+00,1.376336e-01,1.166646e+00,2.972389e+00,
5.649921e-01,4.319801e+00,7.349102e-02,7.187919e+00,2.145019e-01,4.960812e-01,1.226553e+00,3.361761e+00,1.332850e+00,8.005073e+00,2.754074e-01,9.576808e+00,1.346452e+00,5.706661e-01,4.508115e-01,2.973718e+00,1.724676e+00,1.378175e-01,1.166156e+00,2.971462e+00,
5.642532e-01,4.401941e+00,7.328726e-02,7.258439e+00,2.122348e-01,4.959259e-01,1.226381e+00,3.422351e+00,1.332331e+00,8.029324e+00,2.753929e-01,9.714506e+00,1.345964e+00,5.699940e-01,4.506352e-01,2.971781e+00,1.725384e+00,1.380579e-01,1.165695e+00,2.970392e+00,
5.635037e-01,4.487268e+00,7.308541e-02,7.328645e+00,2.099800e-01,4.957447e-01,1.226204e+00,3.483763e+00,1.331561e+00,8.053811e+00,2.753675e-01,9.854010e+00,1.345303e+00,5.693260e-01,4.504710e-01,2.970129e+00,1.726162e+00,1.383205e-01,1.165320e+00,2.969241e+00,
