5.397522e-01,1.087717e+00,7.351212e-02,2.648809e+00,1.970499e-01,5.618020e-01,8.914474e-01,1.411634e+00,1.359781e+00,2.260625e+00,3.423091e-01,3.013784e+00,1.353403e+00,5.507985e-01,4.591988e-01,1.397299e+00,8.209429e-01,1.297958e-01,1.201256e+00,1.013507e+00,
5.394956e-01,1.120167e+00,7.352545e-02,2.720632e+00,1.971781e-01,5.578676e-01,9.134541e-01,1.433333e+00,1.365041e+00,2.301588e+00,3.421872e-01,3.069365e+00,1.352812e+00,5.501415e-01,4.559928e-01,1.442431e+00,8.671736e-01,1.299907e-01,1.201850e+00,1.010476e+00,
5.394977e-01,1.149560e+00,7.359638e-02,2.795156e+00,1.973067e-01,5.540144e-01,9.381769e-01,1.450382e+00,1.368658e+00,2.347912e+00,3.416800e-01,3.126167e+00,1.352272e+00,5.497699e-01,4.531339e-01,1.491947e+00,9.175029e-01,1.302000e-01,1.203100e+00,1.007971e+00,
5.395891e-01,1.175719e+00,7.366873e-02,2.872432e+00,1.974303e-01,5.502604e-01,9.655213e-01,1.463216e+00,1.370553e+00,2.399504e+00,3.408699e-01,3.183909e+00,1.351751e+00,5.495233e-01,4.506573e-01,1.545487e+00,9.725506e-01,1.303849e-01,1.204807e+00,1.006037e+00,
5.397047e-01,1.198545e+00,7.373130e-02,2.952513e+00,1.974663e-01,5.466567e-01,9.953468e-01,1.472267e+00,1.370966e+00,2.455799e+00,3.397436e-01,3.242280e+00,1.351607e+00,5.495308e-01,4.484852e-01,1.602562e+00,1.032774e+00,1.305501e-01,1.206938e+00,1.004712e+00,
5.398758e-01,1.218097e+00,7.378842e-02,3.035011e+00,1.975377e-01,5.430933e-01,1.027198e+00,1.478070e+00,1.369982e+00,2.516294e+00,3.383356e-01,3.300910e+00,1.351715e+00,5.496243e-01,4.465932e-01,1.662349e+00,1.098439e+00,1.307123e-01,1.209213e+00,1.004067e+00,
5.401964e-01,1.234453e+00,7.382377e-02,3.119780e+00,1.976343e-01,5.396753e-01,1.060547e+00,1.481070e+00,1.367788e+00,2.580375e+00,3.366878e-01,3.359444e+00,1.352015e+00,5.499368e-01,4.450183e-01,1.723988e+00,1.169480e+00,1.308746e-01,1.211615e+00,1.004178e+00,
5.405521e-01,1.247803e+00,7.384525e-02,3.206636e+00,1.980036e-01,5.363611e-01,1.094665e+00,1.481695e+00,1.364575e+00,2.647343e+00,3.348488e-01,3.417505e+00,1.352629e+00,5.503418e-01,4.436548e-01,1.786345e+00,1.245061e+00,1.310456e-01,1.214061e+00,1.005191e+00,
5.410671e-01,1.258369e+00,7.388050e-02,3.295484e+00,1.981475e-01,5.332277e-01,1.128788e+00,1.480238e+00,1.360443e+00,2.716561e+00,3.327943e-01,3.474746e+00,1.353439e+00,5.508022e-01,4.425447e-01,1.848139e+00,1.323892e+00,1.312298e-01,1.216343e+00,1.007075e+00,
5.416052e-01,1.266311e+00,7.392204e-02,3.385850e+00,1.981330e-01,5.301552e-01,1.162129e+00,1.477258e+00,1.355600e+00,2.787259e+00,3.305975e-01,3.530850e+00,1.354394e+00,5.513139e-01,4.416734e-01,1.908309e+00,1.404237e+00,1.314219e-01,1.218412e+00,1.010012e+00,
5.421828e-01,1.271964e+00,7.395360e-02,3.477935e+00,1.980550e-01,5.272703e-01,1.194120e+00,1.473035e+00,1.350227e+00,2.858975e+00,3.282697e-01,3.585534e+00,1.355687e+00,5.518722e-01,4.409239e-01,1.965744e+00,1.484077e+00,1.316056e-01,1.220112e+00,1.014091e+00,
5.427917e-01,1.275616e+00,7.395246e-02,3.571827e+00,1.980321e-01,5.244915e-01,1.224212e+00,1.467797e+00,1.344410e+00,2.931198e+00,3.258092e-01,3.638579e+00,1.356968e+00,5.525607e-01,4.404059e-01,2.019335e+00,1.561473e+00,1.317501e-01,1.221671e+00,1.019548e+00,
5.434783e-01,1.277604e+00,7.397898e-02,3.667303e+00,1.980065e-01,5.218880e-01,1.252055e+00,1.461929e+00,1.338373e+00,3.003677e+00,3.233283e-01,3.689692e+00,1.358568e+00,5.532678e-01,4.399825e-01,2.068696e+00,1.634755e+00,1.318776e-01,1.222800e+00,1.026475e+00,
5.441059e-01,1.278090e+00,7.403675e-02,3.764319e+00,1.980118e-01,5.194464e-01,1.277384e+00,1.455682e+00,1.332113e+00,3.076252e+00,3.207816e-01,3.738648e+00,1.360200e+00,5.539966e-01,4.397257e-01,2.113151e+00,1.702553e+00,1.320150e-01,1.223710e+00,1.035060e+00,
5.446892e-01,1.277378e+00,7.404043e-02,3.862816e+00,1.979930e-01,5.171301e-01,1.300178e+00,1.449311e+00,1.325854e+00,3.148868e+00,3.182019e-01,3.785449e+00,1.361869e+00,5.547407e-01,4.395652e-01,2.152718e+00,1.763865e+00,1.321625e-01,1.224092e+00,1.045474e+00,
5.453112e-01,1.275658e+00,7.406259e-02,3.962402e+00,1.980497e-01,5.149852e-01,1.320418e+00,1.443023e+00,1.319654e+00,3.221520e+00,3.155911e-01,3.830086e+00,1.363335e+00,5.554783e-01,4.395090e-01,2.187370e+00,1.818137e+00,1.322995e-01,1.224147e+00,1.057820e+00,
5.459287e-01,1.273244e+00,7.408460e-02,4.062627e+00,1.980984e-01,5.130382e-01,1.338180e+00,1.437044e+00,1.313522e+00,3.294346e+00,3.130246e-01,3.872511e+00,1.364783e+00,5.562488e-01,4.395675e-01,2.217025e+00,1.865009e+00,1.324197e-01,1.223777e+00,1.072315e+00,
5.464987e-01,1.270321e+00,7.408149e-02,4.162750e+00,1.981849e-01,5.112347e-01,1.353648e+00,1.431589e+00,1.307544e+00,3.367603e+00,3.105072e-01,3.912693e+00,1.366125e+00,5.570144e-01,4.397115e-01,2.242259e+00,1.904595e+00,1.325319e-01,1.222985e+00,1.089189e+00,
5.471100e-01,1.267094e+00,7.412301e-02,4.261877e+00,1.983952e-01,5.095683e-01,1.367038e+00,1.426906e+00,1.301813e+00,3.441228e+00,3.080408e-01,3.950763e+00,1.367292e+00,5.577934e-01,4.399170e-01,2.263237e+00,1.937058e+00,1.326327e-01,1.221975e+00,1.108612e+00,
5.476861e-01,1.263740e+00,7.416293e-02,4.359165e+00,1.986072e-01,5.079995e-01,1.378528e+00,1.423125e+00,1.296336e+00,3.515421e+00,3.056458e-01,3.986915e+00,1.368275e+00,5.585815e-01,4.401625e-01,2.280692e+00,1.962891e+00,1.327402e-01,1.220704e+00,1.130710e+00,
5.482727e-01,1.260577e+00,7.418600e-02,4.453667e+00,1.988253e-01,5.065793e-01,1.388206e+00,1.420411e+00,1.291088e+00,3.590307e+00,3.033429e-01,4.021199e+00,1.369110e+00,5.594022e-01,4.404201e-01,2.294879e+00,1.982736e+00,1.328382e-01,1.219262e+00,1.155592e+00,
5.488155e-01,1.257728e+00,7.418608e-02,4.544426e+00,1.990189e-01,5.052885e-01,1.396401e+00,1.418907e+00,1.286111e+00,3.665743e+00,3.011237e-01,4.053841e+00,1.369726e+00,5.601611e-01,4.406961e-01,2.306297e+00,1.997290e+00,1.328957e-01,1.217570e+00,1.183455e+00,
5.493417e-01,1.255268e+00,7.417325e-02,4.630875e+00,1.991806e-01,5.041229e-01,1.403061e+00,1.418853e+00,1.281500e+00,3.741812e+00,2.989794e-01,4.085195e+00,1.370149e+00,5.608707e-01,4.410286e-01,2.315492e+00,2.007279e+00,1.329776e-01,1.215798e+00,1.214297e+00,
5.499037e-01,1.253660e+00,7.417277e-02,4.712210e+00,1.992427e-01,5.030831e-01,1.408493e+00,1.420166e+00,1.277210e+00,3.818343e+00,2.969381e-01,4.115544e+00,1.370264e+00,5.616192e-01,4.414011e-01,2.322804e+00,2.013378e+00,1.330618e-01,1.213992e+00,1.248018e+00,
5.503742e-01,1.252889e+00,7.415322e-02,4.788067e+00,1.992531e-01,5.021431e-01,1.412576e+00,1.423160e+00,1.273186e+00,3.895185e+00,2.949278e-01,4.145189e+00,1.370161e+00,5.622684e-01,4.417669e-01,2.328724e+00,2.016221e+00,1.331167e-01,1.212021e+00,1.284526e+00,
5.508623e-01,1.253263e+00,7.415313e-02,4.858024e+00,1.991797e-01,5.012831e-01,1.415569e+00,1.427727e+00,1.269491e+00,3.971987e+00,2.929905e-01,4.174498e+00,1.369936e+00,5.629229e-01,4.421473e-01,2.333867e+00,2.016563e+00,1.331625e-01,1.209949e+00,1.323476e+00,
5.514293e-01,1.255064e+00,7.414310e-02,4.921656e+00,1.990506e-01,5.005379e-01,1.417474e+00,1.433979e+00,1.266161e+00,4.048462e+00,2.911451e-01,4.203844e+00,1.369444e+00,5.635518e-01,4.425407e-01,2.338495e+00,2.014796e+00,1.331928e-01,1.207988e+00,1.364556e+00,
5.519170e-01,1.258608e+00,7.410368e-02,4.978683e+00,1.988173e-01,4.998806e-01,1.418255e+00,1.441824e+00,1.263094e+00,4.124357e+00,2.894142e-01,4.233613e+00,1.368742e+00,5.641320e-01,4.429376e-01,2.343023e+00,2.011448e+00,1.332073e-01,1.205915e+00,1.407320e+00,
5.525645e-01,1.264252e+00,7.408432e-02,5.029269e+00,1.985837e-01,4.993705e-01,1.418077e+00,1.451219e+00,1.260429e+00,4.199515e+00,2.877930e-01,4.264257e+00,1.368013e+00,5.647025e-01,4.433226e-01,2.348011e+00,2.007064e+00,1.332173e-01,1.203790e+00,1.451092e+00,
5.531591e-01,1.272345e+00,7.408099e-02,5.073279e+00,1.983435e-01,4.989032e-01,1.417019e+00,1.461825e+00,1.257981e+00,4.273740e+00,2.862918e-01,4.296198e+00,1.366995e+00,5.652278e-01,4.437144e-01,2.353914e+00,2.001825e+00,1.332345e-01,1.201718e+00,1.495386e+00,
5.538151e-01,1.283352e+00,7.405709e-02,5.110885e+00,1.980850e-01,4.985490e-01,1.415202e+00,1.473539e+00,1.255808e+00,4.346768e+00,2.849144e-01,4.329816e+00,1.366017e+00,5.657322e-01,4.441293e-01,2.361096e+00,1.995780e+00,1.332464e-01,1.199802e+00,1.539365e+00,
5.545979e-01,1.297668e+00,7.406251e-02,5.142355e+00,1.978480e-01,4.981987e-01,1.412525e+00,1.486141e+00,1.253924e+00,4.418588e+00,2.836641e-01,4.365592e+00,1.364838e+00,5.662314e-01,4.445691e-01,2.369971e+00,1.989259e+00,1.332534e-01,1.197969e+00,1.582509e+00,
5.554371e-01,1.315820e+00,7.403368e-02,5.168022e+00,1.976300e-01,4.979244e-01,1.409206e+00,1.499605e+00,1.252323e+00,4.489341e+00,2.824875e-01,4.403959e+00,1.363709e+00,5.666257e-01,4.450104e-01,2.381239e+00,1.982322e+00,1.332566e-01,1.196244e+00,1.624270e+00,
5.565606e-01,1.338412e+00,7.398599e-02,5.188332e+00,1.973720e-01,4.976399e-01,1.405280e+00,1.513531e+00,1.250952e+00,4.559007e+00,2.814223e-01,4.445216e+00,1.362455e+00,5.669860e-01,4.454236e-01,2.395209e+00,1.974954e+00,1.332640e-01,1.194513e+00,1.664279e+00,
5.579048e-01,1.365822e+00,7.393747e-02,5.203788e+00,1.971411e-01,4.974388e-01,1.400753e+00,1.527824e+00,1.249839e+00,4.628113e+00,2.804702e-01,4.489828e+00,1.361288e+00,5.673422e-01,4.458603e-01,2.412201e+00,1.967225e+00,1.332930e-01,1.192969e+00,1.702118e+00,
5.595281e-01,1.398522e+00,7.391190e-02,5.215071e+00,1.969074e-01,4.973055e-01,1.395759e+00,1.542061e+00,1.248861e+00,4.696913e+00,2.795428e-01,4.538138e+00,1.360111e+00,5.676553e-01,4.463003e-01,2.432562e+00,1.959268e+00,1.333119e-01,1.191468e+00,1.737678e+00,
5.614439e-01,1.436932e+00,7.389745e-02,5.222716e+00,1.966229e-01,4.972504e-01,1.390380e+00,1.556269e+00,1.248056e+00,4.765853e+00,2.786965e-01,4.590419e+00,1.358979e+00,5.678492e-01,4.467007e-01,2.456657e+00,1.950876e+00,1.333010e-01,1.190098e+00,1.770743e+00,
5.638236e-01,1.481170e+00,7.385845e-02,5.227117e+00,1.963771e-01,4.972092e-01,1.384675e+00,1.570211e+00,1.247425e+00,4.835556e+00,2.779352e-01,4.647017e+00,1.357782e+00,5.681210e-01,4.470981e-01,2.484379e+00,1.942402e+00,1.332724e-01,1.188830e+00,1.801533e+00,
5.666301e-01,1.531342e+00,7.379708e-02,5.229039e+00,1.961505e-01,4.972505e-01,1.378705e+00,1.583941e+00,1.246957e+00,4.906634e+00,2.772809e-01,4.708141e+00,1.356727e+00,5.683846e-01,4.474804e-01,2.515692e+00,1.933595e+00,1.332216e-01,1.187580e+00,1.830059e+00,
5.698616e-01,1.587262e+00,7.376760e-02,5.229029e+00,1.959323e-01,4.972470e-01,1.372467e+00,1.597294e+00,1.246657e+00,4.979685e+00,2.767375e-01,4.773996e+00,1.355695e+00,5.687341e-01,4.478391e-01,2.550295e+00,1.924480e+00,1.331618e-01,1.186430e+00,1.856544e+00,
5.736761e-01,1.648614e+00,7.373977e-02,5.227612e+00,1.957475e-01,4.972341e-01,1.366134e+00,1.610325e+00,1.246420e+00,5.055310e+00,2.762395e-01,4.844829e+00,1.354734e+00,5.689856e-01,4.482178e-01,2.587475e+00,1.915121e+00,1.331311e-01,1.185366e+00,1.881248e+00,
5.779793e-01,1.714616e+00,7.371882e-02,5.225179e+00,1.955335e-01,4.972671e-01,1.359750e+00,1.623186e+00,1.246318e+00,5.134058e+00,2.758374e-01,4.920605e+00,1.353737e+00,5.693043e-01,4.485593e-01,2.626814e+00,1.905577e+00,1.330934e-01,1.184462e+00,1.904657e+00,
5.826777e-01,1.784582e+00,7.370656e-02,5.222132e+00,1.953145e-01,4.973321e-01,1.353337e+00,1.636004e+00,1.246321e+00,5.216628e+00,2.754435e-01,5.001283e+00,1.352929e+00,5.695164e-01,4.488821e-01,2.667286e+00,1.895877e+00,1.330367e-01,1.183714e+00,1.927099e+00,
5.878379e-01,1.857610e+00,7.366207e-02,5.219016e+00,1.951323e-01,4.973643e-01,1.346807e+00,1.648841e+00,1.246421e+00,5.302985e+00,2.750691e-01,5.087043e+00,1.352146e+00,5.697446e-01,4.491875e-01,2.708127e+00,1.886138e+00,1.329695e-01,1.182981e+00,1.948995e+00,
5.932562e-01,1.932606e+00,7.359365e-02,5.216297e+00,1.949678e-01,4.974162e-01,1.340506e+00,1.661899e+00,1.246581e+00,5.393843e+00,2.747378e-01,5.177677e+00,1.351419e+00,5.699574e-01,4.494905e-01,2.748233e+00,1.876322e+00,1.329198e-01,1.182254e+00,1.970751e+00,
5.988525e-01,2.008567e+00,7.354871e-02,5.214393e+00,1.948181e-01,4.974880e-01,1.334061e+00,1.675367e+00,1.246811e+00,5.488891e+00,2.744769e-01,5.272933e+00,1.350760e+00,5.701674e-01,4.498095e-01,2.786897e+00,1.866509e+00,1.328754e-01,1.181645e+00,1.992982e+00,
6.043937e-01,2.084792e+00,7.348603e-02,5.213624e+00,1.946368e-01,4.975943e-01,1.327777e+00,1.689502e+00,1.247066e+00,5.588204e+00,2.742933e-01,5.372626e+00,1.350282e+00,5.703204e-01,4.501392e-01,2.823367e+00,1.856642e+00,1.328234e-01,1.181060e+00,2.016077e+00,
6.096715e-01,2.160401e+00,7.341085e-02,5.214381e+00,1.944427e-01,4.976800e-01,1.321683e+00,1.704491e+00,1.247393e+00,5.691177e+00,2.741579e-01,5.476478e+00,1.349764e+00,5.704534e-01,4.504415e-01,2.857117e+00,1.847077e+00,1.327547e-01,1.180543e+00,2.040527e+00,
6.144827e-01,2.234604e+00,7.335211e-02,5.217146e+00,1.942092e-01,4.977895e-01,1.315643e+00,1.720727e+00,1.247731e+00,5.797845e+00,2.740687e-01,5.584513e+00,1.349435e+00,5.705816e-01,4.507056e-01,2.887885e+00,1.837710e+00,1.326715e-01,1.180061e+00,2.067034e+00,
6.187577e-01,2.307266e+00,7.390775e-02,5.222167e+00,1.949469e-01,4.978755e-01,1.309868e+00,1.738566e+00,1.248441e+00,5.906894e+00,2.740278e-01,5.695378e+00,1.349135e+00,5.707061e-01,4.509588e-01,2.915142e+00,1.828543e+00,1.331506e-01,1.179550e+00,2.096045e+00,
6.223633e-01,2.378581e+00,7.496353e-02,5.229801e+00,1.957955e-01,4.978703e-01,1.304232e+00,1.758260e+00,1.249240e+00,6.018765e+00,2.740151e-01,5.809575e+00,1.348797e+00,5.707543e-01,4.512101e-01,2.939108e+00,1.819559e+00,1.332793e-01,1.179078e+00,2.127892e+00,
6.251642e-01,2.447066e+00,7.632186e-02,5.240537e+00,1.965529e-01,4.979073e-01,1.298802e+00,1.780024e+00,1.250699e+00,6.132374e+00,2.740196e-01,5.925587e+00,1.348629e+00,5.707999e-01,4.514608e-01,2.959576e+00,1.810845e+00,1.333891e-01,1.178722e+00,2.163152e+00,
6.270911e-01,2.513504e+00,7.784430e-02,5.254817e+00,1.977061e-01,4.980024e-01,1.293590e+00,1.804398e+00,1.252929e+00,6.245770e+00,2.740317e-01,6.043292e+00,1.348495e+00,5.715383e-01,4.516488e-01,2.976853e+00,1.802495e+00,1.336375e-01,1.178386e+00,2.201975e+00,
6.281688e-01,2.578093e+00,7.913738e-02,5.272841e+00,1.989477e-01,4.980688e-01,1.288611e+00,1.831600e+00,1.255119e+00,6.359118e+00,2.740422e-01,6.162085e+00,1.348413e+00,5.719888e-01,4.518371e-01,2.991167e+00,1.794473e+00,1.340532e-01,1.178166e+00,2.244323e+00,
6.283826e-01,2.641006e+00,8.007082e-02,5.294967e+00,2.002544e-01,4.981338e-01,1.283816e+00,1.861925e+00,1.257301e+00,6.471088e+00,2.740644e-01,6.281385e+00,1.348401e+00,5.722727e-01,4.520603e-01,3.002753e+00,1.787005e+00,1.345038e-01,1.177760e+00,2.290344e+00,
6.278345e-01,2.702362e+00,8.072989e-02,5.321563e+00,2.016600e-01,4.981716e-01,1.279325e+00,1.895601e+00,1.259477e+00,6.580165e+00,2.740917e-01,6.400659e+00,1.348432e+00,5.726596e-01,4.522372e-01,3.011929e+00,1.779751e+00,1.349380e-01,1.177429e+00,2.339356e+00,
6.265386e-01,2.762346e+00,8.121094e-02,5.353096e+00,2.030954e-01,4.982251e-01,1.274984e+00,1.933006e+00,1.261408e+00,6.685175e+00,2.741342e-01,6.519501e+00,1.348591e+00,5.730818e-01,4.524146e-01,3.019059e+00,1.773065e+00,1.353285e-01,1.177111e+00,2.390915e+00,
6.246596e-01,2.820926e+00,8.148407e-02,5.389816e+00,2.044242e-01,4.982772e-01,1.270818e+00,1.973855e+00,1.263270e+00,6.785758e+00,2.742049e-01,6.637341e+00,1.348839e+00,5.735484e-01,4.525723e-01,3.024247e+00,1.766684e+00,1.356600e-01,1.176783e+00,2.444106e+00,
6.222579e-01,2.878221e+00,8.164687e-02,5.431777e+00,2.055368e-01,4.983233e-01,1.266921e+00,2.018409e+00,1.264955e+00,6.881369e+00,2.742723e-01,6.753771e+00,1.349065e+00,5.739683e-01,4.527466e-01,3.027938e+00,1.760926e+00,1.359560e-01,1.176521e+00,2.497991e+00,
6.194402e-01,2.934173e+00,8.173281e-02,5.479226e+00,2.071945e-01,4.983672e-01,1.263234e+00,2.066239e+00,1.267091e+00,6.971792e+00,2.743332e-01,6.868561e+00,1.349408e+00,5.743569e-01,4.528832e-01,3.030405e+00,1.755561e+00,1.362109e-01,1.176179e+00,2.551588e+00,
6.163173e-01,2.989027e+00,8.169805e-02,5.532090e+00,2.085002e-01,4.983701e-01,1.259771e+00,2.117055e+00,1.269540e+00,7.056790e+00,2.744092e-01,6.981625e+00,1.349699e+00,5.747531e-01,4.530203e-01,3.031785e+00,1.751407e+00,1.368994e-01,1.175866e+00,2.603723e+00,
6.130035e-01,3.042780e+00,8.153989e-02,5.590016e+00,2.098254e-01,4.983581e-01,1.256449e+00,2.170404e+00,1.272449e+00,7.136103e+00,2.745037e-01,7.092748e+00,1.350061e+00,5.750313e-01,4.531573e-01,3.032098e+00,1.747228e+00,1.372022e-01,1.175607e+00,2.653476e+00,
6.095622e-01,3.095794e+00,8.127532e-02,5.652772e+00,2.113884e-01,4.983358e-01,1.253418e+00,2.225807e+00,1.275831e+00,7.210136e+00,2.745865e-01,7.201765e+00,1.350374e+00,5.753571e-01,4.532421e-01,3.031662e+00,1.743324e+00,1.373901e-01,1.175352e+00,2.700258e+00,
6.060514e-01,3.147938e+00,8.085655e-02,5.719939e+00,2.131283e-01,4.982849e-01,1.250607e+00,2.282749e+00,1.279383e+00,7.278576e+00,2.746569e-01,7.308826e+00,1.350567e+00,5.756006e-01,4.533006e-01,3.030524e+00,1.739645e+00,1.376075e-01,1.175014e+00,2.743192e+00,
6.024701e-01,3.199476e+00,8.035096e-02,5.790896e+00,2.152633e-01,4.982662e-01,1.248067e+00,2.340445e+00,1.283010e+00,7.342079e+00,2.747110e-01,7.414171e+00,1.350764e+00,5.758906e-01,4.533035e-01,3.029115e+00,1.736193e+00,1.378344e-01,1.174660e+00,2.781977e+00,
5.989907e-01,3.250547e+00,7.986855e-02,5.864799e+00,2.178623e-01,4.982065e-01,1.245701e+00,2.398338e+00,1.286610e+00,7.400989e+00,2.747527e-01,7.518043e+00,1.350774e+00,5.761302e-01,4.532951e-01,3.027351e+00,1.733227e+00,1.379194e-01,1.174288e+00,2.816499e+00,
5.955466e-01,3.301284e+00,7.936825e-02,5.941025e+00,2.207795e-01,4.981360e-01,1.243491e+00,2.455795e+00,1.290282e+00,7.455505e+00,2.748074e-01,7.620823e+00,1.350839e+00,5.763263e-01,4.532788e-01,3.025228e+00,1.730611e+00,1.379006e-01,1.173925e+00,2.846721e+00,
5.922969e-01,3.351724e+00,7.883640e-02,6.018878e+00,2.238095e-01,4.981019e-01,1.241436e+00,2.512563e+00,1.294107e+00,7.505942e+00,2.749073e-01,7.722882e+00,1.350935e+00,5.764556e-01,4.532210e-01,3.022876e+00,1.728305e+00,1.378360e-01,1.173513e+00,2.872720e+00,
5.892249e-01,3.402395e+00,7.829631e-02,6.097518e+00,2.265161e-01,4.980986e-01,1.239601e+00,2.568321e+00,1.298102e+00,7.552810e+00,2.749768e-01,7.824727e+00,1.350875e+00,5.765138e-01,4.531355e-01,3.020306e+00,1.726397e+00,1.377499e-01,1.173157e+00,2.894804e+00,
5.863537e-01,3.453370e+00,7.775289e-02,6.176389e+00,2.285575e-01,4.980508e-01,1.237849e+00,2.622883e+00,1.302234e+00,7.596205e+00,2.750182e-01,7.926836e+00,1.350820e+00,5.764776e-01,4.530357e-01,3.017579e+00,1.724860e+00,1.376274e-01,1.172732e+00,2.913072e+00,
5.836471e-01,3.504573e+00,7.722140e-02,6.254450e+00,2.298014e-01,4.979399e-01,1.236273e+00,2.676232e+00,1.306472e+00,7.636665e+00,2.750636e-01,8.029694e+00,1.350875e+00,5.764424e-01,4.529146e-01,3.014507e+00,1.723614e+00,1.375169e-01,1.172360e+00,2.928124e+00,
5.812163e-01,3.556422e+00,7.675818e-02,6.331724e+00,2.302562e-01,4.978650e-01,1.234833e+00,2.728301e+00,1.310590e+00,7.674371e+00,2.751048e-01,8.133821e+00,1.350717e+00,5.763112e-01,4.528141e-01,3.011429e+00,1.722587e+00,1.373874e-01,1.171998e+00,2.940310e+00,
5.790005e-01,3.609358e+00,7.633851e-02,6.407659e+00,2.300977e-01,4.977893e-01,1.233554e+00,2.779366e+00,1.314517e+00,7.709443e+00,2.751461e-01,8.239609e+00,1.350593e+00,5.761379e-01,4.526758e-01,3.008168e+00,1.721797e+00,1.372939e-01,1.171662e+00,2.949904e+00,
5.769722e-01,3.663303e+00,7.594468e-02,6.482129e+00,2.295939e-01,4.976590e-01,1.232435e+00,2.829758e+00,1.318292e+00,7.742423e+00,2.751550e-01,8.347386e+00,1.350407e+00,5.759495e-01,4.525290e-01,3.004968e+00,1.721324e+00,1.372238e-01,1.171299e+00,2.957451e+00,
5.751225e-01,3.718788e+00,7.560262e-02,6.555239e+00,2.288845e-01,4.975225e-01,1.231485e+00,2.879525e+00,1.321612e+00,7.773273e+00,2.751633e-01,8.457520e+00,1.350202e+00,5.756473e-01,4.523351e-01,3.001595e+00,1.720982e+00,1.371761e-01,1.170880e+00,2.963025e+00,
5.734425e-01,3.775771e+00,7.529922e-02,6.627145e+00,2.279257e-01,4.973703e-01,1.230565e+00,2.929278e+00,1.324606e+00,7.802626e+00,2.751841e-01,8.570275e+00,1.349907e+00,5.752905e-01,4.521641e-01,2.998106e+00,1.720885e+00,1.371633e-01,1.170385e+00,2.967185e+00,
5.719397e-01,3.834670e+00,7.502512e-02,6.698062e+00,2.268427e-01,4.972089e-01,1.229797e+00,2.979333e+00,1.327109e+00,7.830508e+00,2.751936e-01,8.685793e+00,1.349547e+00,5.748448e-01,4.519989e-01,2.994742e+00,1.720973e+00,1.371870e-01,1.169852e+00,2.970088e+00,
5.705646e-01,3.895744e+00,7.479893e-02,6.768434e+00,2.255949e-01,4.970496e-01,1.229105e+00,3.029960e+00,1.329183e+00,7.857439e+00,2.752070e-01,8.804330e+00,1.349192e+00,5.743369e-01,4.518344e-01,2.991307e+00,1.721255e+00,1.372170e-01,1.169335e+00,2.971934e+00,
5.694152e-01,3.959172e+00,7.460744e-02,6.838111e+00,2.241771e-01,4.969009e-01,1.228518e+00,3.081720e+00,1.330720e+00,7.883175e+00,2.752268e-01,8.925848e+00,1.348774e+00,5.737821e-01,4.516705e-01,2.988002e+00,1.721656e+00,1.372300e-01,1.168852e+00,2.973002e+00,
5.683609e-01,4.025224e+00,7.438722e-02,6.907703e+00,2.225894e-01,4.967358e-01,1.228014e+00,3.134722e+00,1.331917e+00,7.908373e+00,2.752595e-01,9.050396e+00,1.348350e+00,5.731902e-01,4.515246e-01,2.984769e+00,1.722053e+00,1.372869e-01,1.168332e+00,2.973475e+00,
5.674015e-01,4.094121e+00,7.414822e-02,6.977439e+00,2.208342e-01,4.965826e-01,1.227535e+00,3.189118e+00,1.332646e+00,7.932748e+00,2.753053e-01,9.178021e+00,1.347997e+00,5.725829e-01,4.513705e-01,2.981758e+00,1.722708e+00,1.373695e-01,1.167792e+00,2.973458e+00,
5.665406e-01,4.166239e+00,7.389902e-02,7.047387e+00,2.188786e-01,4.964028e-01,1.227193e+00,3.245016e+00,1.333098e+00,7.957083e+00,2.753515e-01,9.308455e+00,1.347456e+00,5.718985e-01,4.511968e-01,2.978847e+00,1.723325e+00,1.374754e-01,1.167206e+00,2.972981e+00,
5.657253e-01,4.241326e+00,7.368862e-02,7.117482e+00,2.167265e-01,4.962811e-01,1.226848e+00,3.302804e+00,1.333079e+00,7.981148e+00,2.753935e-01,9.441402e+00,1.346954e+00,5.712811e-01,4.510127e-01,2.976220e+00,1.723990e+00,1.376336e-01,1.166596e+00,2.972168e+00,
5.650063e-01,4.319838e+00,7.349102e-02,7.187870e+00,2.145019e-01,4.961642e-01,1.226579e+00,3.361806e+00,1.332844e+00,8.005356e+00,2.754074e-01,9.576880e+00,1.346509e+00,5.706440e-01,4.508567e-01,2.973797e+00,1.724674e+00,1.378175e-01,1.166115e+00,2.971272e+00,
5.642241e-01,4.401888e+00,7.328726e-02,7.258283e+00,2.122348e-01,4.959965e-01,1.226413e+00,3.422447e+00,1.332290e+00,8.029498e+00,2.753929e-01,9.714578e+00,1.346132e+00,5.699545e-01,4.506873e-01,2.971769e+00,1.725462e+00,1.380579e-01,1.165608e+00,2.970234e+00,
5.634751e-01,4.487324e+00,7.308541e-02,7.328590e+00,2.099800e-01,4.957571e-01,1.226300e+00,3.483896e+00,1.331560e+00,8.053862e+00,2.753675e-01,9.854067e+00,1.345481e+00,5.693018e-01,4.504843e-01,2.970124e+00,1.726139e+00,1.383205e-01,1.165208e+00,2.969139e+00,
