6.168426e-01,5.081242e+01,1.269963e-01,3.800289e+01,3.655373e-01,1.372908e+00,7.559307e+00,1.377151e+01,2.578075e+00,5.348790e+01,9.249220e-01,3.880596e+01,1.752895e+00,6.264947e-01,9.726173e-01,5.867652e+00,2.056496e+00,1.807803e-01,1.602531e+00,3.265235e+00,
6.130360e-01,4.971387e+01,1.256250e-01,3.747906e+01,3.736418e-01,1.324326e+00,7.355503e+00,1.380317e+01,2.506575e+00,5.211752e+01,9.009687e-01,3.966579e+01,1.752859e+00,6.209086e-01,9.403853e-01,5.853883e+00,2.069479e+00,1.797754e-01,1.588557e+00,3.258700e+00,
6.094450e-01,4.863827e+01,1.237578e-01,3.697093e+01,3.865725e-01,1.278651e+00,7.150484e+00,1.379879e+01,2.437540e+00,5.076493e+01,8.773453e-01,4.095702e+01,1.752864e+00,6.157600e-01,9.106454e-01,5.840288e+00,2.082680e+00,1.788845e-01,1.575028e+00,3.252769e+00,
6.060151e-01,4.760485e+01,1.378403e-01,3.648052e+01,4.081883e-01,1.235721e+00,6.946385e+00,1.375829e+01,2.371301e+00,4.943016e+01,8.541673e-01,4.287919e+01,1.752687e+00,6.111271e-01,8.832139e-01,5.826926e+00,2.095864e+00,1.805096e-01,1.561890e+00,3.247528e+00,
6.026915e-01,4.663010e+01,1.728480e-01,3.601157e+01,4.637568e-01,1.195465e+00,6.744747e+00,1.368280e+01,2.318057e+00,4.811251e+01,8.314018e-01,4.567810e+01,1.752412e+00,6.069853e-01,8.579401e-01,5.813931e+00,2.109127e+00,1.902064e-01,1.549447e+00,3.242882e+00,
6.050491e-01,4.572688e+01,2.470534e-01,3.556827e+01,6.678926e-01,1.157666e+00,6.546428e+00,1.357625e+01,2.279345e+00,4.682832e+01,8.091317e-01,4.958768e+01,1.757066e+00,6.353523e-01,8.346258e-01,5.801151e+00,2.123412e+00,2.027303e-01,1.537374e+00,3.240309e+00,
6.180352e-01,4.491598e+01,3.461505e-01,3.515448e+01,1.087075e+00,1.122540e+00,6.352277e+00,1.344091e+01,2.252216e+00,4.555615e+01,7.874183e-01,5.471996e+01,1.761707e+00,6.735444e-01,8.131785e-01,5.788732e+00,2.144742e+00,2.153987e-01,1.531142e+00,3.238158e+00,
6.311805e-01,4.421541e+01,5.415405e-01,3.477065e+01,2.539964e+00,1.089160e+00,6.162972e+00,1.328129e+01,2.237249e+00,4.431889e+01,7.663201e-01,6.098608e+01,1.768058e+00,7.157164e-01,7.934797e-01,5.776850e+00,2.168576e+00,2.358673e-01,1.528895e+00,3.251546e+00,
6.393445e-01,4.364828e+01,8.620715e-01,3.441697e+01,7.812471e+00,1.057955e+00,5.978961e+00,1.310295e+01,2.230355e+00,4.310625e+01,7.458463e-01,6.805875e+01,1.778409e+00,7.716773e-01,7.753491e-01,5.765525e+00,2.193022e+00,2.571196e-01,1.532304e+00,3.267448e+00,
6.592573e-01,4.324048e+01,1.257798e+00,3.408896e+01,1.546908e+01,1.028782e+00,5.800384e+00,1.290954e+01,2.227239e+00,4.191138e+01,7.260733e-01,7.544437e+01,1.808362e+00,8.391217e-01,7.587820e-01,5.754769e+00,2.216871e+00,2.786157e-01,1.539280e+00,3.291361e+00,
7.008689e-01,4.302062e+01,1.552622e+00,3.378233e+01,2.270032e+01,1.001565e+00,5.627528e+00,1.270778e+01,2.226244e+00,4.074048e+01,7.069041e-01,8.261695e+01,2.139741e+00,9.156728e-01,7.435868e-01,5.744926e+00,2.238065e+00,3.000247e-01,1.545863e+00,3.320255e+00,
7.608811e-01,4.301297e+01,1.715973e+00,3.348942e+01,2.539258e+01,9.761688e-01,5.460338e+00,1.250228e+01,2.232464e+00,3.959895e+01,6.884611e-01,8.914019e+01,2.969613e+00,1.002458e+00,7.296645e-01,5.735690e+00,2.256239e+00,3.238468e-01,1.551811e+00,3.346189e+00,
8.616417e-01,4.324611e+01,1.930288e+00,3.320723e+01,2.612427e+01,9.524108e-01,5.298533e+00,1.229793e+01,2.272022e+00,3.848821e+01,6.706816e-01,9.473194e+01,4.534450e+00,1.176560e+00,7.169797e-01,5.727374e+00,2.271550e+00,4.641339e-01,1.558516e+00,3.365532e+00,
1.205616e+00,4.373602e+01,2.329009e+00,3.292834e+01,2.925598e+01,9.301960e-01,5.142434e+00,1.210002e+01,2.393338e+00,3.742647e+01,6.536438e-01,9.926526e+01,8.812643e+00,1.767452e+00,7.054173e-01,5.719863e+00,2.310834e+00,6.297047e-01,1.566973e+00,3.387458e+00,
2.194778e+00,4.468101e+01,2.869787e+00,3.266602e+01,3.337418e+01,9.694766e-01,5.012079e+00,1.195606e+01,2.615480e+00,3.643029e+01,6.378511e-01,1.027418e+02,1.606054e+01,3.137907e+00,7.023688e-01,5.712966e+00,2.370113e+00,8.556088e-01,1.584149e+00,3.421324e+00,
3.519761e+00,4.598609e+01,3.424857e+00,3.242565e+01,3.730836e+01,1.056399e+00,4.904677e+00,1.189702e+01,2.919013e+00,3.553585e+01,6.335438e-01,1.052219e+02,2.836139e+01,5.383665e+00,7.082016e-01,5.707539e+00,2.430109e+00,1.161194e+00,1.627292e+00,3.487428e+00,
5.328792e+00,4.733295e+01,4.034523e+00,3.221037e+01,3.951834e+01,1.164618e+00,4.842565e+00,1.183283e+01,3.287554e+00,3.473284e+01,6.384208e-01,1.068228e+02,8.904363e+01,8.111879e+00,7.092899e-01,5.704407e+00,2.485685e+00,1.414985e+00,1.693947e+00,3.605506e+00,
8.427412e+00,4.905932e+01,4.534825e+00,3.199642e+01,3.977781e+01,1.258213e+00,4.821796e+00,1.173383e+01,3.744269e+00,3.396062e+01,6.451879e-01,1.076739e+02,2.130590e+02,1.138041e+01,7.163908e-01,5.705544e+00,2.532719e+00,1.650070e+00,1.776062e+00,3.739555e+00,
1.328969e+01,5.113987e+01,4.683997e+00,3.179143e+01,3.854729e+01,1.320772e+00,4.813279e+00,1.164046e+01,4.333146e+00,3.320457e+01,6.572430e-01,1.079127e+02,3.129748e+02,1.513083e+01,7.257155e-01,5.713342e+00,2.573161e+00,2.067336e+00,1.849322e+00,3.849674e+00,
1.971671e+01,5.351712e+01,4.478414e+00,3.159969e+01,3.601162e+01,1.387998e+00,4.808105e+00,1.157057e+01,5.096435e+00,3.247853e+01,6.755014e-01,1.076652e+02,4.029915e+02,1.858778e+01,7.357224e-01,5.725221e+00,2.611212e+00,3.284211e+00,1.908479e+00,3.928761e+00,
2.819406e+01,5.602235e+01,4.067931e+00,3.142310e+01,3.253573e+01,1.496146e+00,4.811260e+00,1.154091e+01,6.092505e+00,3.180164e+01,6.867635e-01,1.070445e+02,4.982879e+02,2.142186e+01,7.461188e-01,5.740425e+00,2.649184e+00,6.165668e+00,1.953630e+00,3.991358e+00,
3.855682e+01,5.834377e+01,3.603652e+00,3.127180e+01,2.852631e+01,1.681471e+00,4.819966e+00,1.156517e+01,7.398802e+00,3.119359e+01,6.824079e-01,1.061409e+02,5.998690e+02,2.410980e+01,7.573715e-01,5.758775e+00,2.691344e+00,9.624486e+00,1.989645e+00,4.054668e+00,
4.816582e+01,6.016683e+01,3.184784e+00,3.115579e+01,2.434645e+01,1.969864e+00,4.818945e+00,1.165985e+01,8.950022e+00,3.066415e+01,6.714179e-01,1.050307e+02,6.994448e+02,2.734577e+01,7.662945e-01,5.780844e+00,2.743175e+00,1.191780e+01,2.021353e+00,4.128398e+00,
5.529951e+01,6.143230e+01,2.842757e+00,3.107470e+01,2.033295e+01,2.277124e+00,4.795261e+00,1.184272e+01,1.041545e+01,3.020417e+01,6.612318e-01,1.037778e+02,7.535994e+02,3.169274e+01,7.760060e-01,5.805275e+00,2.825256e+00,1.318235e+01,2.050374e+00,4.215116e+00,
5.977369e+01,6.224763e+01,2.560316e+00,3.102056e+01,1.673329e+01,2.460514e+00,4.741232e+00,1.214271e+01,1.147058e+01,2.978984e+01,6.516842e-01,1.024398e+02,7.463165e+02,3.722639e+01,7.900020e-01,5.830803e+00,3.004528e+00,1.403101e+01,2.075193e+00,4.314419e+00,
6.237484e+01,6.271907e+01,2.308342e+00,3.098107e+01,1.366310e+01,2.483274e+00,4.658595e+00,1.260798e+01,1.210374e+01,2.939155e+01,6.421521e-01,1.010693e+02,7.015253e+02,4.383078e+01,8.084027e-01,5.855498e+00,3.432058e+00,1.453006e+01,2.093193e+00,4.424192e+00,
6.477155e+01,6.291550e+01,2.068572e+00,3.094688e+01,1.113128e+01,2.397738e+00,4.552932e+00,1.329764e+01,1.258272e+01,2.898779e+01,6.329185e-01,9.971200e+01,6.433304e+02,5.236302e+01,8.301899e-01,5.877883e+00,4.237200e+00,1.444848e+01,2.102638e+00,4.543135e+00,
6.797423e+01,6.289823e+01,1.836424e+00,3.090621e+01,9.084867e+00,2.263402e+00,4.429424e+00,1.426675e+01,1.324868e+01,2.857200e+01,6.237873e-01,9.840033e+01,5.849119e+02,6.320236e+01,8.540545e-01,5.897331e+00,5.233772e+00,1.373825e+01,2.104145e+00,4.671446e+00,
7.087304e+01,6.271648e+01,1.616055e+00,3.085393e+01,7.448371e+00,2.115949e+00,4.292922e+00,1.554522e+01,1.430512e+01,2.814945e+01,6.145358e-01,9.713954e+01,5.320755e+02,7.296741e+01,8.790524e-01,5.913057e+00,5.999051e+00,1.259222e+01,2.099418e+00,4.809426e+00,
7.143711e+01,6.241254e+01,1.413124e+00,3.078415e+01,6.145562e+00,1.971980e+00,4.150580e+00,1.710448e+01,1.571012e+01,2.773570e+01,6.048439e-01,9.592026e+01,4.862761e+02,7.751340e+01,9.050308e-01,5.925286e+00,6.333270e+00,1.125445e+01,2.090770e+00,4.956954e+00,
6.891827e+01,6.201576e+01,1.231895e+00,3.069567e+01,5.108867e+00,1.838383e+00,4.009812e+00,1.884697e+01,1.727772e+01,2.734731e+01,5.947672e-01,9.473081e+01,4.458977e+02,7.645008e+01,9.322138e-01,5.934114e+00,6.322074e+00,9.903226e+00,2.080491e+00,5.112239e+00,
6.405173e+01,6.154363e+01,1.073888e+00,3.058779e+01,4.282169e+00,1.717641e+00,3.876459e+00,2.062247e+01,1.888109e+01,2.699891e+01,5.846391e-01,9.357092e+01,4.082721e+02,7.176655e+01,9.610662e-01,5.939415e+00,6.128132e+00,8.636380e+00,2.069599e+00,5.270712e+00,
5.799651e+01,6.100818e+01,9.386865e-01,3.046851e+01,3.620309e+00,1.609900e+00,3.753313e+00,2.228354e+01,2.052063e+01,2.670121e+01,5.746295e-01,9.245287e+01,3.717097e+02,6.542277e+01,9.925877e-01,5.941035e+00,5.878075e+00,7.496419e+00,2.058972e+00,5.426940e+00,
5.167231e+01,6.042336e+01,8.243799e-01,3.034781e+01,3.087965e+00,1.514520e+00,3.641895e+00,2.371996e+01,2.223628e+01,2.645908e+01,5.650308e-01,9.139458e+01,3.361359e+02,5.865520e+01,1.028092e+00,5.939320e+00,5.648589e+00,6.495267e+00,2.048752e+00,5.576946e+00,
4.561678e+01,5.980088e+01,7.284321e-01,3.024059e+01,2.657185e+00,1.430652e+00,3.541865e+00,2.487956e+01,2.403650e+01,2.627134e+01,5.559946e-01,9.042941e+01,3.022757e+02,5.210836e+01,1.069170e+00,5.934209e+00,5.480998e+00,5.628668e+00,2.039102e+00,5.719931e+00,
4.008245e+01,5.914997e+01,6.481156e-01,3.016090e+01,2.306394e+00,1.357467e+00,3.452258e+00,2.575709e+01,2.592066e+01,2.613154e+01,5.475729e-01,8.957572e+01,2.709136e+02,4.606945e+01,1.117181e+00,5.926463e+00,5.395486e+00,4.884851e+00,2.030277e+00,5.861950e+00,
3.515430e+01,5.847569e+01,5.810117e-01,3.013029e+01,2.019037e+00,1.294242e+00,3.372819e+00,2.637460e+01,2.794734e+01,2.602882e+01,5.398707e-01,8.885970e+01,2.425004e+02,4.064640e+01,1.172622e+00,5.916190e+00,5.399838e+00,4.249597e+00,2.022270e+00,6.020709e+00,
3.083381e+01,5.778428e+01,5.248492e-01,3.017834e+01,1.782174e+00,1.240148e+00,3.303864e+00,2.676845e+01,3.021400e+01,2.595065e+01,5.328842e-01,8.830398e+01,2.171469e+02,3.584965e+01,1.234726e+00,5.903997e+00,5.493783e+00,3.708218e+00,2.015077e+00,6.233476e+00,
2.707978e+01,5.708646e+01,4.777617e-01,3.034044e+01,1.585660e+00,1.194427e+00,3.246537e+00,2.697517e+01,3.272741e+01,2.588435e+01,5.266280e-01,8.792877e+01,1.947304e+02,3.164215e+01,1.301815e+00,5.890584e+00,5.674290e+00,3.247329e+00,2.008160e+00,6.566597e+00,
2.383316e+01,5.638451e+01,4.401665e-01,3.066693e+01,1.422020e+00,1.156255e+00,3.202801e+00,2.703068e+01,3.527644e+01,2.581621e+01,5.209264e-01,8.775455e+01,1.750380e+02,2.796887e+01,1.371620e+00,5.876184e+00,5.940361e+00,2.857036e+00,2.000987e+00,7.125618e+00,
2.103329e+01,5.568396e+01,4.093877e-01,3.121486e+01,1.284668e+00,1.124867e+00,3.175294e+00,2.696492e+01,3.748164e+01,2.573817e+01,5.157723e-01,8.779868e+01,1.578464e+02,2.476958e+01,1.442197e+00,5.861352e+00,6.297062e+00,2.524036e+00,1.993013e+00,8.072505e+00,
1.862195e+01,5.498561e+01,3.866405e-01,3.203696e+01,1.168424e+00,1.099619e+00,3.165555e+00,2.680135e+01,3.899238e+01,2.564477e+01,5.110912e-01,8.806653e+01,1.428686e+02,2.198561e+01,1.512071e+00,5.846979e+00,6.760183e+00,2.240558e+00,1.984110e+00,9.596622e+00,
1.654574e+01,5.428782e+01,3.684250e-01,3.315608e+01,1.070445e+00,1.079970e+00,3.174993e+00,2.656320e+01,3.965252e+01,2.553278e+01,5.069369e-01,8.855523e+01,1.298427e+02,1.956127e+01,1.580337e+00,5.833740e+00,7.362782e+00,2.000297e+00,1.973570e+00,1.173724e+01,
1.475660e+01,5.358957e+01,3.528072e-01,3.454020e+01,9.873565e-01,1.065519e+00,3.202875e+00,2.626687e+01,3.951282e+01,2.540541e+01,5.032187e-01,8.923310e+01,1.185539e+02,1.745104e+01,1.646382e+00,5.821765e+00,8.175006e+00,1.795071e+00,1.962043e+00,1.417229e+01,
1.321291e+01,5.289102e+01,3.398018e-01,3.609563e+01,9.165026e-01,1.055876e+00,3.246857e+00,2.592696e+01,3.874525e+01,2.526569e+01,4.999845e-01,9.005804e+01,1.087666e+02,1.561179e+01,1.709239e+00,5.811864e+00,9.365465e+00,1.617802e+00,1.949237e+00,2.030785e+01,
1.187913e+01,5.219794e+01,3.291419e-01,3.768373e+01,8.557968e-01,1.050754e+00,3.302317e+00,2.555717e+01,3.755722e+01,2.511925e+01,4.971611e-01,9.096595e+01,1.003100e+02,1.400665e+01,1.767588e+00,5.804094e+00,1.140685e+01,1.463497e+00,1.935825e+00,3.022834e+02,
1.072408e+01,5.151360e+01,3.201292e-01,3.916622e+01,8.037300e-01,1.049926e+00,3.363816e+00,2.516560e+01,3.613396e+01,2.497019e+01,4.948351e-01,9.188735e+01,9.306118e+01,1.260405e+01,1.819571e+00,5.799252e+00,1.581284e+01,1.329271e+00,1.922165e+00,7.041614e+02,
9.721596e+00,5.084385e+01,3.119735e-01,4.043769e+01,7.586545e-01,1.053073e+00,3.425313e+00,2.476212e+01,3.461843e+01,2.482592e+01,4.929360e-01,9.275314e+01,8.691621e+01,1.137530e+01,1.863632e+00,5.796611e+00,2.748940e+01,1.212527e+00,1.908693e+00,7.836581e+02,
8.848071e+00,5.020146e+01,3.041126e-01,4.144412e+01,7.193689e-01,1.060027e+00,3.481153e+00,2.435249e+01,3.310696e+01,2.468870e+01,4.915172e-01,9.350553e+01,8.176956e+01,1.029687e+01,1.898803e+00,5.797204e+00,5.408794e+01,1.110708e+00,1.895954e+00,7.739470e+02,
8.083593e+00,4.958953e+01,2.962233e-01,4.217598e+01,6.849390e-01,1.070565e+00,3.527468e+00,2.394478e+01,3.164739e+01,2.455983e+01,4.904650e-01,9.410124e+01,7.745648e+01,9.348121e+00,1.925295e+00,5.800529e+00,8.794408e+01,1.021505e+00,1.884281e+00,7.416184e+02,
7.410532e+00,4.901436e+01,2.883828e-01,4.265558e+01,6.547346e-01,1.084576e+00,3.561153e+00,2.354291e+01,3.025360e+01,2.443854e+01,4.898315e-01,9.451392e+01,7.376898e+01,8.511707e+00,1.944424e+00,5.808007e+00,1.123892e+02,9.429783e-01,1.874182e+00,7.025361e+02,
6.815375e+00,4.847910e+01,2.807362e-01,4.291850e+01,6.282380e-01,1.102006e+00,3.581192e+00,2.315070e+01,2.891571e+01,2.432279e+01,4.895238e-01,9.473678e+01,7.047107e+01,7.773129e+00,1.958244e+00,5.822064e+00,1.246800e+02,8.735652e-01,1.865756e+00,6.620416e+02,
6.286124e+00,4.798160e+01,2.737083e-01,4.300365e+01,6.049564e-01,1.122830e+00,3.587374e+00,2.277394e+01,2.761438e+01,2.420855e+01,4.894986e-01,9.477174e+01,6.733747e+01,7.119750e+00,1.969079e+00,5.849728e+00,1.289367e+02,8.121126e-01,1.859721e+00,6.224516e+02,
5.813694e+00,4.752097e+01,2.675795e-01,4.295123e+01,5.845384e-01,1.147163e+00,3.580564e+00,2.241377e+01,2.632976e+01,2.409064e+01,4.896373e-01,9.463693e+01,6.420095e+01,6.540981e+00,1.978837e+00,5.902179e+00,1.287159e+02,7.577478e-01,1.855986e+00,5.847631e+02,
5.390344e+00,4.709341e+01,2.627234e-01,4.279544e+01,5.666956e-01,1.175031e+00,3.562583e+00,2.207223e+01,2.505101e+01,2.396513e+01,4.897561e-01,9.434745e+01,6.098143e+01,6.028109e+00,1.988490e+00,5.991209e+00,1.260181e+02,7.097453e-01,1.855103e+00,5.493005e+02,
5.009518e+00,4.669043e+01,2.592863e-01,4.256815e+01,5.511261e-01,1.206216e+00,3.535335e+00,2.174851e+01,2.377600e+01,2.382863e+01,4.898054e-01,9.392987e+01,5.766477e+01,5.572590e+00,1.997807e+00,6.120919e+00,1.218648e+02,6.674305e-01,1.856938e+00,5.160889e+02,
4.665850e+00,4.631340e+01,2.573180e-01,4.229488e+01,5.376996e-01,1.240322e+00,3.500644e+00,2.144400e+01,2.251166e+01,2.367826e+01,4.896691e-01,9.340281e+01,5.428961e+01,5.167775e+00,2.005598e+00,6.280153e+00,1.168136e+02,6.302463e-01,1.861850e+00,4.849989e+02,
4.355047e+00,4.595968e+01,2.563301e-01,4.199904e+01,5.260589e-01,1.276536e+00,3.460472e+00,2.115536e+01,2.126805e+01,2.351233e+01,4.892432e-01,9.278697e+01,5.091950e+01,4.807837e+00,2.010067e+00,6.443202e+00,1.111989e+02,5.976530e-01,1.869943e+00,4.558307e+02,
4.073259e+00,4.562922e+01,2.559311e-01,4.170292e+01,5.159250e-01,1.313566e+00,3.416890e+00,2.088230e+01,2.005647e+01,2.333122e+01,4.884746e-01,9.209792e+01,4.760490e+01,4.487191e+00,2.009080e+00,6.582651e+00,1.052804e+02,5.691395e-01,1.881036e+00,4.284040e+02,
3.817225e+00,4.532208e+01,2.553528e-01,4.142224e+01,5.071571e-01,1.349713e+00,3.370887e+00,2.062249e+01,1.888789e+01,2.313658e+01,4.872876e-01,9.135460e+01,4.440038e+01,4.201131e+00,2.001197e+00,6.679898e+00,9.926765e+01,5.442099e-01,1.894867e+00,4.025718e+02,
3.584100e+00,4.503802e+01,2.542873e-01,4.116670e+01,4.995490e-01,1.383384e+00,3.323753e+00,2.037439e+01,1.777048e+01,2.293052e+01,4.857352e-01,9.056662e+01,4.134348e+01,3.945114e+00,1.985183e+00,6.730401e+00,9.330829e+01,5.224279e-01,1.911303e+00,3.781826e+02,
3.371790e+00,4.477542e+01,2.524650e-01,4.094131e+01,4.929211e-01,1.413082e+00,3.276426e+00,2.013710e+01,1.671003e+01,2.271666e+01,4.837960e-01,8.974775e+01,3.845927e+01,3.714781e+00,1.960873e+00,6.739787e+00,8.751450e+01,5.033641e-01,1.929423e+00,3.552096e+02,
3.178054e+00,4.453276e+01,2.498081e-01,4.074420e+01,4.870524e-01,1.437743e+00,3.229909e+00,1.990895e+01,1.571026e+01,2.250017e+01,4.815816e-01,8.890449e+01,3.575707e+01,3.506661e+00,1.928530e+00,6.718549e+00,8.195696e+01,4.866161e-01,1.948829e+00,3.335853e+02,
3.001153e+00,4.430547e+01,2.465136e-01,4.056942e+01,4.818242e-01,1.456592e+00,3.184603e+00,1.969072e+01,1.477241e+01,2.228605e+01,4.792966e-01,8.804752e+01,3.324614e+01,3.317742e+00,1.889234e+00,6.677782e+00,7.668237e+01,4.718382e-01,1.968488e+00,3.132451e+02,
2.839417e+00,4.408686e+01,2.426731e-01,4.040363e+01,4.771645e-01,1.469399e+00,3.141098e+00,1.948058e+01,1.389558e+01,2.208106e+01,4.769610e-01,8.718032e+01,3.091927e+01,3.144969e+00,1.844098e+00,6.626559e+00,7.171272e+01,4.588206e-01,1.987549e+00,2.941667e+02,
2.691330e+00,4.387641e+01,2.386047e-01,4.023666e+01,4.727941e-01,1.476393e+00,3.099976e+00,1.927724e+01,1.307799e+01,2.189288e+01,4.747131e-01,8.630888e+01,2.877300e+01,2.986175e+00,1.794686e+00,6.572537e+00,6.705649e+01,4.472520e-01,2.005079e+00,2.763094e+02,
2.555763e+00,4.366999e+01,2.344840e-01,4.005754e+01,4.687305e-01,1.478003e+00,3.061689e+00,1.907998e+01,1.231762e+01,2.173137e+01,4.726963e-01,8.543716e+01,2.679859e+01,2.839926e+00,1.742282e+00,6.521257e+00,6.271246e+01,4.369263e-01,2.020227e+00,2.596273e+02,
2.431532e+00,4.346458e+01,2.304863e-01,3.985818e+01,4.649462e-01,1.474861e+00,3.026893e+00,1.888763e+01,1.161130e+01,2.160953e+01,4.709698e-01,8.456776e+01,2.498396e+01,2.704511e+00,1.687974e+00,6.476501e+00,5.867062e+01,4.277210e-01,2.032418e+00,2.440679e+02,
2.317796e+00,4.326374e+01,2.267121e-01,3.963288e+01,4.614271e-01,1.467626e+00,2.996062e+00,1.869831e+01,1.095593e+01,2.154650e+01,4.696496e-01,8.370300e+01,2.332088e+01,2.579201e+00,1.632888e+00,6.442004e+00,5.491565e+01,4.194736e-01,2.041015e+00,2.295662e+02,
2.213540e+00,4.306428e+01,2.231919e-01,3.938198e+01,4.580173e-01,1.456994e+00,2.969695e+00,1.851123e+01,1.034795e+01,2.157800e+01,4.688235e-01,8.284451e+01,2.179496e+01,2.462996e+00,1.578015e+00,6.419817e+00,5.143151e+01,4.120652e-01,2.045805e+00,2.160740e+02,
2.118080e+00,4.286918e+01,2.199701e-01,3.910698e+01,4.548587e-01,1.443691e+00,2.948360e+00,1.832659e+01,9.784033e+00,2.177743e+01,4.685894e-01,8.199446e+01,2.039702e+01,2.355497e+00,1.523974e+00,6.411849e+00,4.820113e+01,4.054356e-01,2.046873e+00,2.035211e+02,
2.030673e+00,4.267698e+01,2.171399e-01,3.881084e+01,4.519084e-01,1.428270e+00,2.932785e+00,1.814090e+01,9.261171e+00,2.230890e+01,4.689601e-01,8.115289e+01,1.911519e+01,2.256118e+00,1.471216e+00,6.650647e+00,4.520810e+01,3.994771e-01,2.044138e+00,1.918638e+02,
1.950563e+00,4.249051e+01,2.146187e-01,3.849764e+01,4.491278e-01,1.411247e+00,2.923366e+00,1.795576e+01,8.776282e+00,2.349704e+01,4.700124e-01,8.032461e+01,1.794032e+01,2.164468e+00,1.420156e+00,1.854223e+02,4.243478e+01,3.940477e-01,2.037897e+00,1.810303e+02,
1.877359e+00,4.230989e+01,2.124209e-01,3.817072e+01,4.466225e-01,1.393036e+00,2.920369e+00,1.776819e+01,8.326441e+00,2.585625e+01,4.717333e-01,7.951079e+01,1.686375e+01,2.080029e+00,1.371136e+00,5.634831e+02,3.986544e+01,3.891233e-01,2.028559e+00,1.709807e+02,
1.810294e+00,4.212669e+01,2.104923e-01,3.783420e+01,4.443966e-01,1.373906e+00,2.924076e+00,1.757733e+01,7.909306e+00,2.989852e+01,4.740748e-01,7.870994e+01,1.587588e+01,2.002511e+00,1.324283e+00,6.142154e+02,3.748405e+01,3.845977e-01,2.016269e+00,1.616506e+02,
1.748923e+00,4.194506e+01,2.088310e-01,3.749293e+01,4.423143e-01,1.354130e+00,2.934431e+00,1.738185e+01,7.521993e+00,3.565985e+01,4.769583e-01,7.792451e+01,1.496945e+01,1.931394e+00,1.279736e+00,6.000458e+02,3.527657e+01,3.804176e-01,2.001849e+00,1.529914e+02,
1.692901e+00,4.175864e+01,2.074334e-01,3.714985e+01,4.404322e-01,1.333865e+00,2.951372e+00,1.718030e+01,7.162547e+00,4.234966e+01,4.803665e-01,7.715697e+01,1.413708e+01,1.866395e+00,1.237561e+00,5.757298e+02,3.322895e+01,3.765112e-01,1.985427e+00,1.449564e+02,
1.641727e+00,4.156695e+01,2.063107e-01,3.680815e+01,4.387877e-01,1.313324e+00,2.974233e+00,1.697101e+01,6.828639e+00,4.870506e+01,4.841111e-01,7.641114e+01,1.337174e+01,1.807078e+00,1.197767e+00,5.503489e+02,3.132812e+01,3.728999e-01,1.967836e+00,1.375084e+02,
1.595006e+00,4.136769e+01,2.053658e-01,3.646863e+01,4.372868e-01,1.292527e+00,3.002403e+00,1.675462e+01,6.518460e+00,5.375624e+01,4.881381e-01,7.568745e+01,1.266860e+01,1.753064e+00,1.160318e+00,5.256202e+02,2.956325e+01,3.695217e-01,1.949208e+00,1.306087e+02,
1.552390e+00,4.115693e+01,2.046251e-01,3.613414e+01,4.359034e-01,1.271587e+00,3.034671e+00,1.652946e+01,6.230322e+00,5.718261e+01,4.923150e-01,7.498988e+01,1.202115e+01,1.704064e+00,1.125121e+00,5.018956e+02,2.792363e+01,3.664117e-01,1.930046e+00,1.242137e+02,
1.513634e+00,4.093573e+01,2.040365e-01,3.580488e+01,4.346836e-01,1.250633e+00,3.069746e+00,1.629878e+01,5.962660e+00,5.915920e+01,4.965285e-01,7.432009e+01,1.142502e+01,1.659527e+00,1.092210e+00,4.792318e+02,2.639974e+01,3.635121e-01,1.910602e+00,1.182910e+02,
1.478434e+00,4.070908e+01,2.035753e-01,3.548159e+01,4.336135e-01,1.229640e+00,3.106224e+00,1.606352e+01,5.713895e+00,6.005383e+01,5.006644e-01,7.368333e+01,1.087532e+01,1.619238e+00,1.061379e+00,4.576402e+02,2.498227e+01,3.608105e-01,1.891280e+00,1.128077e+02,
1.446355e+00,4.047426e+01,2.032100e-01,3.516432e+01,4.326933e-01,1.208740e+00,3.142489e+00,1.582499e+01,5.482693e+00,6.023935e+01,5.046276e-01,7.309107e+01,1.036752e+01,1.582892e+00,1.032621e+00,4.370488e+02,2.366320e+01,3.583533e-01,1.872153e+00,1.077370e+02,
1.417211e+00,4.024110e+01,2.029398e-01,3.485196e+01,4.318009e-01,1.187950e+00,3.177400e+00,1.558506e+01,5.267816e+00,6.001231e+01,5.083749e-01,7.255330e+01,9.898944e+00,1.550014e+00,1.005888e+00,4.174220e+02,2.243463e+01,3.560697e-01,1.853393e+00,1.030515e+02,
1.390877e+00,4.001313e+01,2.027816e-01,3.454632e+01,4.310632e-01,1.167299e+00,3.209584e+00,1.534482e+01,5.068214e+00,5.959455e+01,5.118421e-01,7.209958e+01,9.465377e+00,1.520359e+00,9.810406e-01,3.987039e+02,2.128979e+01,3.540430e-01,1.835215e+00,9.872024e+01,
1.367039e+00,3.980051e+01,2.026823e-01,3.424368e+01,4.303324e-01,1.146896e+00,3.238229e+00,1.510643e+01,4.882629e+00,5.914811e+01,5.149996e-01,7.176798e+01,9.064363e+00,1.493581e+00,9.579229e-01,3.808526e+02,2.022137e+01,3.521906e-01,1.817574e+00,9.470708e+01,
