5.397646e-01,1.087695e+00,7.351212e-02,2.648815e+00,1.970499e-01,5.617630e-01,8.914701e-01,1.411633e+00,1.359781e+00,2.260608e+00,3.423091e-01,3.013831e+00,1.353394e+00,5.507271e-01,4.591959e-01,1.397304e+00,8.209710e-01,1.297958e-01,1.201266e+00,1.013545e+00,
5.395554e-01,1.120183e+00,7.352545e-02,2.720666e+00,1.971781e-01,5.578663e-01,9.134783e-01,1.433332e+00,1.365041e+00,2.301583e+00,3.421872e-01,3.069415e+00,1.352781e+00,5.501400e-01,4.559968e-01,1.442434e+00,8.671901e-01,1.299907e-01,1.201896e+00,1.010476e+00,
5.394967e-01,1.149550e+00,7.359638e-02,2.795149e+00,1.973067e-01,5.540273e-01,9.381806e-01,1.450391e+00,1.368658e+00,2.347901e+00,3.416800e-01,3.126226e+00,1.352165e+00,5.497699e-01,4.531305e-01,1.491954e+00,9.175207e-01,1.302000e-01,1.203128e+00,1.007962e+00,
5.395579e-01,1.175731e+00,7.366873e-02,2.872482e+00,1.974303e-01,5.502623e-01,9.655140e-01,1.463237e+00,1.370553e+00,2.399507e+00,3.408699e-01,3.183979e+00,1.351840e+00,5.495244e-01,4.506729e-01,1.545484e+00,9.725630e-01,1.303849e-01,1.204753e+00,1.006037e+00,
5.396789e-01,1.198561e+00,7.373130e-02,2.952576e+00,1.974663e-01,5.466780e-01,9.953628e-01,1.472298e+00,1.370966e+00,2.455791e+00,3.397436e-01,3.242356e+00,1.351650e+00,5.495352e-01,4.485057e-01,1.602580e+00,1.032790e+00,1.305501e-01,1.206892e+00,1.004683e+00,
5.398786e-01,1.218106e+00,7.378842e-02,3.035076e+00,1.975377e-01,5.431155e-01,1.027206e+00,1.478110e+00,1.369982e+00,2.516262e+00,3.383356e-01,3.300983e+00,1.351705e+00,5.496367e-01,4.466137e-01,1.662385e+00,1.098448e+00,1.307123e-01,1.209199e+00,1.004025e+00,
5.401813e-01,1.234460e+00,7.382377e-02,3.119856e+00,1.976343e-01,5.396901e-01,1.060543e+00,1.481112e+00,1.367788e+00,2.580372e+00,3.366878e-01,3.359509e+00,1.352065e+00,5.499560e-01,4.450273e-01,1.723994e+00,1.169491e+00,1.308746e-01,1.211564e+00,1.004143e+00,
5.405492e-01,1.247805e+00,7.384525e-02,3.206710e+00,1.980036e-01,5.363855e-01,1.094636e+00,1.481730e+00,1.364575e+00,2.647273e+00,3.348488e-01,3.417559e+00,1.352575e+00,5.503225e-01,4.436686e-01,1.786400e+00,1.245074e+00,1.310456e-01,1.214065e+00,1.005143e+00,
5.410562e-01,1.258378e+00,7.388050e-02,3.295538e+00,1.981475e-01,5.332003e-01,1.128823e+00,1.480266e+00,1.360443e+00,2.716507e+00,3.327943e-01,3.474786e+00,1.353444e+00,5.507764e-01,4.425521e-01,1.848187e+00,1.323897e+00,1.312298e-01,1.216341e+00,1.007035e+00,
5.416054e-01,1.266317e+00,7.392204e-02,3.385916e+00,1.981330e-01,5.301744e-01,1.162111e+00,1.477278e+00,1.355600e+00,2.787210e+00,3.305975e-01,3.530876e+00,1.354325e+00,5.513318e-01,4.416543e-01,1.908346e+00,1.404248e+00,1.314219e-01,1.218390e+00,1.009976e+00,
5.421941e-01,1.271985e+00,7.395360e-02,3.477954e+00,1.980550e-01,5.272484e-01,1.194117e+00,1.473048e+00,1.350227e+00,2.858922e+00,3.282697e-01,3.585549e+00,1.355613e+00,5.519071e-01,4.409213e-01,1.965793e+00,1.484061e+00,1.316056e-01,1.220167e+00,1.014116e+00,
5.427957e-01,1.275647e+00,7.395246e-02,3.571814e+00,1.980321e-01,5.244781e-01,1.224199e+00,1.467803e+00,1.344410e+00,2.931154e+00,3.258092e-01,3.638588e+00,1.357046e+00,5.525908e-01,4.403819e-01,2.019431e+00,1.561448e+00,1.317501e-01,1.221685e+00,1.019556e+00,
5.434548e-01,1.277622e+00,7.397898e-02,3.667313e+00,1.980065e-01,5.218322e-01,1.252059e+00,1.461936e+00,1.338373e+00,3.003684e+00,3.233283e-01,3.689699e+00,1.358563e+00,5.532477e-01,4.399618e-01,2.068727e+00,1.634728e+00,1.318776e-01,1.222893e+00,1.026480e+00,
5.441263e-01,1.278098e+00,7.403675e-02,3.764347e+00,1.980118e-01,5.194122e-01,1.277393e+00,1.455700e+00,1.332113e+00,3.076248e+00,3.207816e-01,3.738662e+00,1.360209e+00,5.539768e-01,4.396884e-01,2.113260e+00,1.702588e+00,1.320150e-01,1.223747e+00,1.035066e+00,
5.447319e-01,1.277380e+00,7.404043e-02,3.862847e+00,1.979930e-01,5.171064e-01,1.300147e+00,1.449338e+00,1.325854e+00,3.148832e+00,3.182019e-01,3.785474e+00,1.361850e+00,5.547096e-01,4.395408e-01,2.152744e+00,1.763915e+00,1.321625e-01,1.224121e+00,1.045464e+00,
5.453491e-01,1.275665e+00,7.406259e-02,3.962417e+00,1.980497e-01,5.149721e-01,1.320410e+00,1.443053e+00,1.319654e+00,3.221508e+00,3.155911e-01,3.830122e+00,1.363437e+00,5.554373e-01,4.395119e-01,2.187408e+00,1.818186e+00,1.322995e-01,1.224154e+00,1.057797e+00,
5.459400e-01,1.273260e+00,7.408460e-02,4.062622e+00,1.980984e-01,5.130242e-01,1.338181e+00,1.437082e+00,1.313522e+00,3.294354e+00,3.130246e-01,3.872558e+00,1.364895e+00,5.562557e-01,4.395885e-01,2.217065e+00,1.865065e+00,1.324197e-01,1.223763e+00,1.072293e+00,
5.465447e-01,1.270343e+00,7.408149e-02,4.162771e+00,1.981849e-01,5.112048e-01,1.353686e+00,1.431623e+00,1.307544e+00,3.367534e+00,3.105072e-01,3.912746e+00,1.366193e+00,5.570198e-01,4.397173e-01,2.242292e+00,1.904635e+00,1.325319e-01,1.223042e+00,1.089184e+00,
5.470902e-01,1.267103e+00,7.412301e-02,4.261889e+00,1.983952e-01,5.095627e-01,1.367041e+00,1.426939e+00,1.301813e+00,3.441140e+00,3.080408e-01,3.950817e+00,1.367396e+00,5.578176e-01,4.399325e-01,2.263261e+00,1.937100e+00,1.326327e-01,1.221962e+00,1.108625e+00,
5.477089e-01,1.263783e+00,7.416293e-02,4.359172e+00,1.986072e-01,5.079754e-01,1.378502e+00,1.423165e+00,1.296336e+00,3.515398e+00,3.056458e-01,3.986969e+00,1.368356e+00,5.586136e-01,4.401975e-01,2.280703e+00,1.962911e+00,1.327402e-01,1.220661e+00,1.130716e+00,
5.482538e-01,1.260647e+00,7.418600e-02,4.453632e+00,1.988253e-01,5.065510e-01,1.388218e+00,1.420458e+00,1.291088e+00,3.590179e+00,3.033429e-01,4.021253e+00,1.369083e+00,5.593970e-01,4.404604e-01,2.294891e+00,1.982718e+00,1.328382e-01,1.219223e+00,1.155592e+00,
5.487880e-01,1.257802e+00,7.418608e-02,4.544407e+00,1.990189e-01,5.052560e-01,1.396360e+00,1.418958e+00,1.286111e+00,3.665694e+00,3.011237e-01,4.053894e+00,1.369658e+00,5.601584e-01,4.407930e-01,2.306329e+00,1.997269e+00,1.328957e-01,1.217628e+00,1.183429e+00,
5.493598e-01,1.255405e+00,7.417325e-02,4.630831e+00,1.991806e-01,5.040892e-01,1.403032e+00,1.418897e+00,1.281500e+00,3.741959e+00,2.989794e-01,4.085247e+00,1.370064e+00,5.608016e-01,4.411494e-01,2.315491e+00,2.007255e+00,1.329776e-01,1.215825e+00,1.214274e+00,
5.498962e-01,1.253689e+00,7.417277e-02,4.712059e+00,1.992427e-01,5.030503e-01,1.408429e+00,1.420197e+00,1.277210e+00,3.818422e+00,2.969381e-01,4.115594e+00,1.370294e+00,5.615371e-01,4.414727e-01,2.322819e+00,2.013408e+00,1.330618e-01,1.213909e+00,1.248003e+00,
5.503917e-01,1.252903e+00,7.415322e-02,4.787977e+00,1.992531e-01,5.021242e-01,1.412537e+00,1.423173e+00,1.273186e+00,3.895156e+00,2.949278e-01,4.145236e+00,1.370229e+00,5.622114e-01,4.418633e-01,2.328776e+00,2.016316e+00,1.331167e-01,1.211981e+00,1.284515e+00,
5.508956e-01,1.253279e+00,7.415313e-02,4.858004e+00,1.991797e-01,5.012692e-01,1.415519e+00,1.427729e+00,1.269491e+00,3.971912e+00,2.929905e-01,4.174543e+00,1.369917e+00,5.628917e-01,4.422543e-01,2.333907e+00,2.016593e+00,1.331625e-01,1.210031e+00,1.323474e+00,
5.514109e-01,1.255114e+00,7.414310e-02,4.921682e+00,1.990506e-01,5.005383e-01,1.417415e+00,1.433980e+00,1.266161e+00,4.048376e+00,2.911451e-01,4.203890e+00,1.369408e+00,5.635024e-01,4.426451e-01,2.338496e+00,2.014798e+00,1.331928e-01,1.207933e+00,1.364554e+00,
5.519462e-01,1.258656e+00,7.410368e-02,4.978739e+00,1.988173e-01,4.998909e-01,1.418214e+00,1.441831e+00,1.263095e+00,4.124280e+00,2.894142e-01,4.233658e+00,1.368763e+00,5.640475e-01,4.430512e-01,2.343013e+00,2.011538e+00,1.332073e-01,1.205818e+00,1.407311e+00,
5.525393e-01,1.264296e+00,7.408432e-02,5.029278e+00,1.985837e-01,4.993802e-01,1.418072e+00,1.451228e+00,1.260429e+00,4.199418e+00,2.877930e-01,4.264298e+00,1.367974e+00,5.646551e-01,4.434193e-01,2.347956e+00,2.007127e+00,1.332173e-01,1.203795e+00,1.451061e+00,
5.531400e-01,1.272399e+00,7.408099e-02,5.073286e+00,1.983435e-01,4.988865e-01,1.417022e+00,1.461837e+00,1.257979e+00,4.273583e+00,2.862918e-01,4.296230e+00,1.366979e+00,5.652028e-01,4.438110e-01,2.353844e+00,2.001876e+00,1.332345e-01,1.201797e+00,1.495355e+00,
5.537995e-01,1.283354e+00,7.405709e-02,5.110902e+00,1.980850e-01,4.985084e-01,1.415138e+00,1.473562e+00,1.255809e+00,4.346601e+00,2.849144e-01,4.329835e+00,1.365974e+00,5.657094e-01,4.441800e-01,2.360978e+00,1.995817e+00,1.332464e-01,1.199882e+00,1.539395e+00,
5.545712e-01,1.297680e+00,7.406251e-02,5.142332e+00,1.978480e-01,4.981405e-01,1.412491e+00,1.486167e+00,1.253923e+00,4.418460e+00,2.836641e-01,4.365600e+00,1.364863e+00,5.661870e-01,4.445786e-01,2.369951e+00,1.989251e+00,1.332534e-01,1.197979e+00,1.582530e+00,
5.554626e-01,1.315839e+00,7.403368e-02,5.168020e+00,1.976300e-01,4.978873e-01,1.409176e+00,1.499619e+00,1.252321e+00,4.489171e+00,2.824875e-01,4.403959e+00,1.363641e+00,5.665946e-01,4.450396e-01,2.381264e+00,1.982288e+00,1.332566e-01,1.196146e+00,1.624262e+00,
5.565857e-01,1.338380e+00,7.398599e-02,5.188365e+00,1.973720e-01,4.976311e-01,1.405163e+00,1.513528e+00,1.250940e+00,4.558969e+00,2.814223e-01,4.445210e+00,1.362528e+00,5.670098e-01,4.454498e-01,2.395077e+00,1.974953e+00,1.332640e-01,1.194479e+00,1.664246e+00,
5.579365e-01,1.365798e+00,7.393747e-02,5.203792e+00,1.971411e-01,4.974279e-01,1.400674e+00,1.527810e+00,1.249821e+00,4.627982e+00,2.804702e-01,4.489815e+00,1.361261e+00,5.673439e-01,4.458942e-01,2.412167e+00,1.967297e+00,1.332930e-01,1.192967e+00,1.702125e+00,
5.595471e-01,1.398517e+00,7.391190e-02,5.215022e+00,1.969074e-01,4.972777e-01,1.395697e+00,1.542038e+00,1.248864e+00,4.696773e+00,2.795428e-01,4.538121e+00,1.360002e+00,5.675909e-01,4.463440e-01,2.432523e+00,1.959317e+00,1.333119e-01,1.191515e+00,1.737710e+00,
5.614530e-01,1.436936e+00,7.389745e-02,5.222655e+00,1.966229e-01,4.972263e-01,1.390310e+00,1.556243e+00,1.248057e+00,4.765737e+00,2.786965e-01,4.590400e+00,1.358923e+00,5.678383e-01,4.467547e-01,2.456630e+00,1.950937e+00,1.333010e-01,1.190141e+00,1.770772e+00,
5.638200e-01,1.481177e+00,7.385845e-02,5.227107e+00,1.963771e-01,4.971972e-01,1.384600e+00,1.570186e+00,1.247408e+00,4.835480e+00,2.779352e-01,4.647001e+00,1.357878e+00,5.680634e-01,4.471586e-01,2.484346e+00,1.942431e+00,1.332724e-01,1.188873e+00,1.801523e+00,
5.666313e-01,1.531352e+00,7.379708e-02,5.229019e+00,1.961505e-01,4.972306e-01,1.378664e+00,1.583920e+00,1.246943e+00,4.906551e+00,2.772809e-01,4.708132e+00,1.356772e+00,5.683712e-01,4.475301e-01,2.515701e+00,1.933577e+00,1.332216e-01,1.187551e+00,1.830065e+00,
5.698622e-01,1.587279e+00,7.376760e-02,5.228916e+00,1.959323e-01,4.972440e-01,1.372503e+00,1.597263e+00,1.246641e+00,4.979576e+00,2.767375e-01,4.773992e+00,1.355746e+00,5.686606e-01,4.478902e-01,2.550294e+00,1.924570e+00,1.331618e-01,1.186432e+00,1.856547e+00,
5.736532e-01,1.648607e+00,7.373977e-02,5.227541e+00,1.957475e-01,4.972485e-01,1.366187e+00,1.610300e+00,1.246394e+00,5.055174e+00,2.762395e-01,4.844825e+00,1.354760e+00,5.689590e-01,4.482369e-01,2.587490e+00,1.915248e+00,1.331311e-01,1.185382e+00,1.881291e+00,
5.779463e-01,1.714666e+00,7.371882e-02,5.225131e+00,1.955335e-01,4.972360e-01,1.359806e+00,1.623180e+00,1.246293e+00,5.134047e+00,2.758374e-01,4.920598e+00,1.353774e+00,5.692664e-01,4.485732e-01,2.626864e+00,1.905664e+00,1.330934e-01,1.184489e+00,1.904725e+00,
5.826810e-01,1.784637e+00,7.370656e-02,5.222054e+00,1.953145e-01,4.973313e-01,1.353385e+00,1.635997e+00,1.246332e+00,5.216351e+00,2.754435e-01,5.001270e+00,1.352916e+00,5.695379e-01,4.489162e-01,2.667302e+00,1.895945e+00,1.330367e-01,1.183669e+00,1.927199e+00,
5.878267e-01,1.857637e+00,7.366207e-02,5.219021e+00,1.951323e-01,4.973723e-01,1.346856e+00,1.648834e+00,1.246442e+00,5.302945e+00,2.750691e-01,5.087027e+00,1.352274e+00,5.697861e-01,4.492100e-01,2.708106e+00,1.886219e+00,1.329695e-01,1.182951e+00,1.949060e+00,
5.932657e-01,1.932647e+00,7.359365e-02,5.216409e+00,1.949678e-01,4.974135e-01,1.340402e+00,1.661921e+00,1.246586e+00,5.393638e+00,2.747378e-01,5.177657e+00,1.351565e+00,5.699942e-01,4.495161e-01,2.748262e+00,1.876434e+00,1.329198e-01,1.182298e+00,1.970839e+00,
5.988482e-01,2.008604e+00,7.354871e-02,5.214464e+00,1.948181e-01,4.974861e-01,1.334051e+00,1.675387e+00,1.246811e+00,5.488701e+00,2.744769e-01,5.272908e+00,1.350879e+00,5.701692e-01,4.498411e-01,2.787010e+00,1.866500e+00,1.328754e-01,1.181656e+00,1.993029e+00,
6.043623e-01,2.084807e+00,7.348603e-02,5.213643e+00,1.946368e-01,4.975725e-01,1.327818e+00,1.689522e+00,1.247061e+00,5.588041e+00,2.742933e-01,5.372597e+00,1.350317e+00,5.703258e-01,4.501739e-01,2.823488e+00,1.856885e+00,1.328234e-01,1.181179e+00,2.016090e+00,
6.096361e-01,2.160406e+00,7.341085e-02,5.214327e+00,1.944427e-01,4.976466e-01,1.321680e+00,1.704507e+00,1.247393e+00,5.691097e+00,2.741579e-01,5.476448e+00,1.349885e+00,5.704293e-01,4.504934e-01,2.857254e+00,1.847190e+00,1.327547e-01,1.180591e+00,2.040558e+00,
6.144955e-01,2.234650e+00,7.335211e-02,5.217121e+00,1.942092e-01,4.977244e-01,1.315687e+00,1.720742e+00,1.247736e+00,5.797754e+00,2.740687e-01,5.584482e+00,1.349483e+00,5.706084e-01,4.507451e-01,2.887968e+00,1.837752e+00,1.326715e-01,1.180089e+00,2.067087e+00,
6.187980e-01,2.307318e+00,7.390775e-02,5.222136e+00,1.949469e-01,4.977652e-01,1.309871e+00,1.738580e+00,1.248443e+00,5.906856e+00,2.740278e-01,5.695346e+00,1.349199e+00,5.706552e-01,4.509623e-01,2.915191e+00,1.828592e+00,1.331506e-01,1.179587e+00,2.096180e+00,
6.224035e-01,2.378659e+00,7.496353e-02,5.229794e+00,1.957955e-01,4.977957e-01,1.304218e+00,1.758274e+00,1.249241e+00,6.018746e+00,2.740151e-01,5.809539e+00,1.348951e+00,5.707515e-01,4.512161e-01,2.939131e+00,1.819597e+00,1.332793e-01,1.179103e+00,2.128060e+00,
6.251785e-01,2.447159e+00,7.632186e-02,5.240549e+00,1.965529e-01,4.978902e-01,1.298792e+00,1.780046e+00,1.250699e+00,6.132368e+00,2.740196e-01,5.925543e+00,1.348676e+00,5.707551e-01,4.514717e-01,2.959594e+00,1.810901e+00,1.333891e-01,1.178733e+00,2.163355e+00,
6.271200e-01,2.513586e+00,7.784430e-02,5.254740e+00,1.977061e-01,4.979810e-01,1.293664e+00,1.804419e+00,1.252929e+00,6.245756e+00,2.740317e-01,6.043236e+00,1.348504e+00,5.715312e-01,4.516797e-01,2.976808e+00,1.802614e+00,1.336375e-01,1.178471e+00,2.202149e+00,
6.281838e-01,2.578204e+00,7.913738e-02,5.272786e+00,1.989477e-01,4.980197e-01,1.288647e+00,1.831608e+00,1.255119e+00,6.359061e+00,2.740422e-01,6.162017e+00,1.348415e+00,5.719978e-01,4.518597e-01,2.991161e+00,1.794580e+00,1.340532e-01,1.178159e+00,2.244509e+00,
6.283814e-01,2.641095e+00,8.007082e-02,5.294957e+00,2.002544e-01,4.980834e-01,1.283872e+00,1.861925e+00,1.257301e+00,6.471003e+00,2.740644e-01,6.281306e+00,1.348375e+00,5.722910e-01,4.520433e-01,3.002759e+00,1.787030e+00,1.345038e-01,1.177806e+00,2.290434e+00,
6.278464e-01,2.702519e+00,8.072989e-02,5.321599e+00,2.016600e-01,4.981542e-01,1.279292e+00,1.895598e+00,1.259477e+00,6.580049e+00,2.740917e-01,6.400568e+00,1.348502e+00,5.726562e-01,4.522268e-01,3.011930e+00,1.779775e+00,1.349380e-01,1.177469e+00,2.339413e+00,
6.265339e-01,2.762399e+00,8.121094e-02,5.353124e+00,2.030954e-01,4.982040e-01,1.274930e+00,1.933008e+00,1.261409e+00,6.685048e+00,2.741342e-01,6.519402e+00,1.348580e+00,5.731344e-01,4.524193e-01,3.019110e+00,1.773108e+00,1.353285e-01,1.177175e+00,2.390963e+00,
6.246459e-01,2.820999e+00,8.148407e-02,5.389843e+00,2.044242e-01,4.982496e-01,1.270889e+00,1.973871e+00,1.263274e+00,6.785703e+00,2.742049e-01,6.637238e+00,1.348782e+00,5.735757e-01,4.525968e-01,3.024320e+00,1.766765e+00,1.356600e-01,1.176876e+00,2.444175e+00,
6.222289e-01,2.878192e+00,8.164687e-02,5.431836e+00,2.055368e-01,4.983177e-01,1.266952e+00,2.018421e+00,1.264953e+00,6.881342e+00,2.742723e-01,6.753667e+00,1.349025e+00,5.739555e-01,4.527570e-01,3.027935e+00,1.760876e+00,1.359560e-01,1.176580e+00,2.498079e+00,
6.194718e-01,2.934073e+00,8.173281e-02,5.479212e+00,2.071945e-01,4.983173e-01,1.263240e+00,2.066273e+00,1.267088e+00,6.971786e+00,2.743332e-01,6.868461e+00,1.349416e+00,5.743586e-01,4.528950e-01,3.030435e+00,1.755566e+00,1.362109e-01,1.176233e+00,2.551684e+00,
6.163251e-01,2.988952e+00,8.169805e-02,5.532110e+00,2.085002e-01,4.983156e-01,1.259758e+00,2.117093e+00,1.269538e+00,7.056876e+00,2.744092e-01,6.981531e+00,1.349692e+00,5.746937e-01,4.530019e-01,3.031777e+00,1.751363e+00,1.368994e-01,1.175899e+00,2.603777e+00,
6.130477e-01,3.042666e+00,8.153989e-02,5.590040e+00,2.098254e-01,4.982783e-01,1.256463e+00,2.170458e+00,1.272449e+00,7.135959e+00,2.745037e-01,7.092664e+00,1.350045e+00,5.750039e-01,4.531167e-01,3.032157e+00,1.747134e+00,1.372022e-01,1.175548e+00,2.653638e+00,
6.095938e-01,3.095683e+00,8.127532e-02,5.652761e+00,2.113884e-01,4.982848e-01,1.253432e+00,2.225863e+00,1.275831e+00,7.209948e+00,2.745865e-01,7.201681e+00,1.350309e+00,5.753060e-01,4.532143e-01,3.031578e+00,1.743291e+00,1.373901e-01,1.175291e+00,2.700324e+00,
6.060432e-01,3.147802e+00,8.085655e-02,5.719982e+00,2.131283e-01,4.982668e-01,1.250616e+00,2.282795e+00,1.279384e+00,7.278515e+00,2.746569e-01,7.308731e+00,1.350569e+00,5.756128e-01,4.532830e-01,3.030666e+00,1.739556e+00,1.376075e-01,1.174990e+00,2.743205e+00,
6.024460e-01,3.199353e+00,8.035096e-02,5.790944e+00,2.152633e-01,4.982280e-01,1.248144e+00,2.340468e+00,1.283010e+00,7.341988e+00,2.747110e-01,7.414066e+00,1.350649e+00,5.758913e-01,4.533098e-01,3.029228e+00,1.736022e+00,1.378344e-01,1.174614e+00,2.782086e+00,
5.990192e-01,3.250489e+00,7.986855e-02,5.864855e+00,2.178623e-01,4.981790e-01,1.245780e+00,2.398344e+00,1.286603e+00,7.400933e+00,2.747527e-01,7.517933e+00,1.350665e+00,5.761847e-01,4.533116e-01,3.027378e+00,1.733124e+00,1.379194e-01,1.174264e+00,2.816610e+00,
5.955511e-01,3.301275e+00,7.936825e-02,5.941046e+00,2.207795e-01,4.981590e-01,1.243601e+00,2.455784e+00,1.290266e+00,7.455545e+00,2.748074e-01,7.620697e+00,1.350727e+00,5.762956e-01,4.533125e-01,3.025216e+00,1.730491e+00,1.379006e-01,1.173888e+00,2.846784e+00,
5.923410e-01,3.351724e+00,7.883640e-02,6.018919e+00,2.238095e-01,4.981468e-01,1.241530e+00,2.512561e+00,1.294108e+00,7.505936e+00,2.749073e-01,7.722735e+00,1.350824e+00,5.763920e-01,4.532227e-01,3.022876e+00,1.728233e+00,1.378360e-01,1.173485e+00,2.872736e+00,
5.892444e-01,3.402396e+00,7.829631e-02,6.097531e+00,2.265161e-01,4.981304e-01,1.239663e+00,2.568323e+00,1.298117e+00,7.552745e+00,2.749768e-01,7.824589e+00,1.350795e+00,5.765087e-01,4.531196e-01,3.020298e+00,1.726371e+00,1.377499e-01,1.173112e+00,2.894815e+00,
5.863668e-01,3.453307e+00,7.775289e-02,6.176468e+00,2.285575e-01,4.980367e-01,1.237980e+00,2.622889e+00,1.302245e+00,7.596091e+00,2.750182e-01,7.926754e+00,1.350790e+00,5.764543e-01,4.530220e-01,3.017506e+00,1.724807e+00,1.376274e-01,1.172722e+00,2.913110e+00,
5.836676e-01,3.504678e+00,7.722140e-02,6.254533e+00,2.298014e-01,4.979483e-01,1.236431e+00,2.676267e+00,1.306443e+00,7.636483e+00,2.750636e-01,8.029688e+00,1.350859e+00,5.764234e-01,4.528912e-01,3.014592e+00,1.723560e+00,1.375169e-01,1.172323e+00,2.928196e+00,
5.812320e-01,3.556673e+00,7.675818e-02,6.331825e+00,2.302562e-01,4.978709e-01,1.235001e+00,2.728316e+00,1.310565e+00,7.674253e+00,2.751048e-01,8.133880e+00,1.350706e+00,5.763469e-01,4.527864e-01,3.011408e+00,1.722456e+00,1.373874e-01,1.171998e+00,2.940368e+00,
5.789942e-01,3.609567e+00,7.633851e-02,6.407714e+00,2.300977e-01,4.977796e-01,1.233696e+00,2.779342e+00,1.314532e+00,7.709095e+00,2.751461e-01,8.239685e+00,1.350578e+00,5.761087e-01,4.526823e-01,3.008249e+00,1.721729e+00,1.372939e-01,1.171690e+00,2.949932e+00,
5.769914e-01,3.663532e+00,7.594468e-02,6.482212e+00,2.295939e-01,4.976852e-01,1.232592e+00,2.829729e+00,1.318282e+00,7.742026e+00,2.751550e-01,8.347425e+00,1.350447e+00,5.758974e-01,4.525209e-01,3.004878e+00,1.721239e+00,1.372238e-01,1.171314e+00,2.957407e+00,
5.750979e-01,3.718909e+00,7.560262e-02,6.555240e+00,2.288845e-01,4.975485e-01,1.231568e+00,2.879449e+00,1.321653e+00,7.772971e+00,2.751633e-01,8.457533e+00,1.350220e+00,5.756204e-01,4.523324e-01,3.001446e+00,1.720912e+00,1.371761e-01,1.170875e+00,2.963021e+00,
5.734589e-01,3.775897e+00,7.529922e-02,6.627129e+00,2.279257e-01,4.973635e-01,1.230686e+00,2.929154e+00,1.324622e+00,7.802480e+00,2.751841e-01,8.570260e+00,1.349918e+00,5.753030e-01,4.521412e-01,2.998067e+00,1.720824e+00,1.371633e-01,1.170408e+00,2.967296e+00,
5.719534e-01,3.834880e+00,7.502512e-02,6.697936e+00,2.268427e-01,4.971999e-01,1.229821e+00,2.979204e+00,1.327122e+00,7.830397e+00,2.751936e-01,8.685761e+00,1.349580e+00,5.747773e-01,4.519694e-01,2.994735e+00,1.720910e+00,1.371870e-01,1.169877e+00,2.970153e+00,
5.705916e-01,3.895810e+00,7.479893e-02,6.768254e+00,2.255949e-01,4.970365e-01,1.229109e+00,3.029862e+00,1.329174e+00,7.857273e+00,2.752070e-01,8.804297e+00,1.349187e+00,5.742990e-01,4.518195e-01,2.991287e+00,1.721255e+00,1.372170e-01,1.169402e+00,2.972009e+00,
5.694266e-01,3.959321e+00,7.460744e-02,6.838183e+00,2.241771e-01,4.968431e-01,1.228539e+00,3.081586e+00,1.330789e+00,7.883073e+00,2.752268e-01,8.925812e+00,1.348790e+00,5.738452e-01,4.516784e-01,2.987926e+00,1.721596e+00,1.372300e-01,1.168884e+00,2.972964e+00,
5.683578e-01,4.025281e+00,7.438722e-02,6.907691e+00,2.225894e-01,4.967236e-01,1.227999e+00,3.134572e+00,1.331937e+00,7.908374e+00,2.752595e-01,9.050333e+00,1.348396e+00,5.731941e-01,4.515283e-01,2.984666e+00,1.722134e+00,1.372869e-01,1.168335e+00,2.973434e+00,
5.673799e-01,4.094274e+00,7.414822e-02,6.977389e+00,2.208342e-01,4.965511e-01,1.227481e+00,3.188960e+00,1.332709e+00,7.932821e+00,2.753053e-01,9.177924e+00,1.347956e+00,5.725997e-01,4.513342e-01,2.981623e+00,1.722747e+00,1.373695e-01,1.167757e+00,2.973377e+00,
5.665350e-01,4.166380e+00,7.389902e-02,7.047437e+00,2.188786e-01,4.963847e-01,1.227167e+00,3.244965e+00,1.333069e+00,7.957016e+00,2.753515e-01,9.308337e+00,1.347337e+00,5.718847e-01,4.511853e-01,2.978725e+00,1.723384e+00,1.374754e-01,1.167206e+00,2.972950e+00,
5.657381e-01,4.241515e+00,7.368862e-02,7.117770e+00,2.167265e-01,4.962583e-01,1.226853e+00,3.302732e+00,1.333132e+00,7.981145e+00,2.753935e-01,9.441291e+00,1.346996e+00,5.712664e-01,4.510090e-01,2.976025e+00,1.723994e+00,1.376336e-01,1.166702e+00,2.972303e+00,
5.649584e-01,4.319930e+00,7.349102e-02,7.188004e+00,2.145019e-01,4.961130e-01,1.226568e+00,3.361736e+00,1.332851e+00,8.005141e+00,2.754074e-01,9.576790e+00,1.346483e+00,5.706477e-01,4.507892e-01,2.973643e+00,1.724720e+00,1.378175e-01,1.166185e+00,2.971388e+00,
5.642536e-01,4.401977e+00,7.328726e-02,7.258429e+00,2.122348e-01,4.959529e-01,1.226465e+00,3.422369e+00,1.332341e+00,8.029326e+00,2.753929e-01,9.714501e+00,1.345886e+00,5.699776e-01,4.506053e-01,2.971694e+00,1.725421e+00,1.380579e-01,1.165689e+00,2.970300e+00,
5.634812e-01,4.487398e+00,7.308541e-02,7.328686e+00,2.099800e-01,4.957644e-01,1.226265e+00,3.483818e+00,1.331586e+00,8.053726e+00,2.753675e-01,9.853979e+00,1.345319e+00,5.693325e-01,4.504375e-01,2.970071e+00,1.726127e+00,1.383205e-01,1.165316e+00,2.969320e+00,
