6.059591e-01,4.760587e+01,1.378403e-01,3.648040e+01,4.081883e-01,1.235758e+00,6.946550e+00,1.375810e+01,2.371289e+00,4.942921e+01,8.541673e-01,4.287946e+01,1.752818e+00,6.110700e-01,8.831847e-01,5.826851e+00,2.095895e+00,1.805096e-01,1.561955e+00,3.247664e+00,
6.026884e-01,4.663005e+01,1.728480e-01,3.601166e+01,4.637568e-01,1.195493e+00,6.744769e+00,1.368287e+01,2.318061e+00,4.811117e+01,8.314018e-01,4.567834e+01,1.752507e+00,6.069525e-01,8.579199e-01,5.813756e+00,2.109150e+00,1.902064e-01,1.549479e+00,3.242969e+00,
6.050388e-01,4.572658e+01,2.470534e-01,3.556866e+01,6.678926e-01,1.157694e+00,6.546360e+00,1.357635e+01,2.279346e+00,4.682722e+01,8.091317e-01,4.958783e+01,1.757136e+00,6.353326e-01,8.346124e-01,5.800946e+00,2.123393e+00,2.027303e-01,1.537406e+00,3.240419e+00,
6.180310e-01,4.491545e+01,3.461505e-01,3.515503e+01,1.087075e+00,1.122570e+00,6.352174e+00,1.344103e+01,2.252211e+00,4.555553e+01,7.874183e-01,5.471998e+01,1.761718e+00,6.735235e-01,8.131703e-01,5.788732e+00,2.144702e+00,2.153987e-01,1.531179e+00,3.238305e+00,
6.311744e-01,4.421510e+01,5.415405e-01,3.477076e+01,2.539964e+00,1.089187e+00,6.162853e+00,1.328130e+01,2.237234e+00,4.431880e+01,7.663201e-01,6.098592e+01,1.768046e+00,7.156957e-01,7.934745e-01,5.776784e+00,2.168530e+00,2.358673e-01,1.528938e+00,3.251675e+00,
6.393351e-01,4.364841e+01,8.620715e-01,3.441701e+01,7.812471e+00,1.057982e+00,5.979045e+00,1.310298e+01,2.230334e+00,4.310617e+01,7.458463e-01,6.805838e+01,1.778398e+00,7.716608e-01,7.753466e-01,5.765385e+00,2.192989e+00,2.571196e-01,1.532354e+00,3.267540e+00,
6.592458e-01,4.324003e+01,1.257798e+00,3.408879e+01,1.546908e+01,1.028809e+00,5.800459e+00,1.290966e+01,2.227221e+00,4.191080e+01,7.260733e-01,7.544379e+01,1.808356e+00,8.391115e-01,7.587802e-01,5.754682e+00,2.216844e+00,2.786157e-01,1.539338e+00,3.291439e+00,
7.008571e-01,4.301939e+01,1.552622e+00,3.378170e+01,2.270032e+01,1.001576e+00,5.627585e+00,1.270792e+01,2.226241e+00,4.074033e+01,7.069041e-01,8.261617e+01,2.139746e+00,9.156688e-01,7.435846e-01,5.744680e+00,2.238079e+00,3.000247e-01,1.545911e+00,3.320343e+00,
7.608702e-01,4.301128e+01,1.715973e+00,3.348917e+01,2.539258e+01,9.761755e-01,5.460410e+00,1.250226e+01,2.232455e+00,3.959831e+01,6.884611e-01,8.913922e+01,2.969628e+00,1.002460e+00,7.296546e-01,5.735508e+00,2.256248e+00,3.238468e-01,1.551878e+00,3.346272e+00,
8.616323e-01,4.324500e+01,1.930288e+00,3.320670e+01,2.612427e+01,9.524329e-01,5.298555e+00,1.229785e+01,2.272014e+00,3.848741e+01,6.706816e-01,9.473081e+01,4.534472e+00,1.176568e+00,7.169694e-01,5.727199e+00,2.271619e+00,4.641339e-01,1.558593e+00,3.365638e+00,
1.205607e+00,4.373578e+01,2.329009e+00,3.292873e+01,2.925598e+01,9.302199e-01,5.142460e+00,1.210000e+01,2.393332e+00,3.742572e+01,6.536438e-01,9.926397e+01,8.812667e+00,1.767467e+00,7.054184e-01,5.719689e+00,2.310905e+00,6.297047e-01,1.567042e+00,3.387571e+00,
2.194770e+00,4.468105e+01,2.869787e+00,3.266655e+01,3.337418e+01,9.694961e-01,5.012105e+00,1.195607e+01,2.615474e+00,3.642959e+01,6.378511e-01,1.027403e+02,1.606055e+01,3.137933e+00,7.023765e-01,5.713051e+00,2.370173e+00,8.556088e-01,1.584204e+00,3.421447e+00,
3.519754e+00,4.598624e+01,3.424857e+00,3.242575e+01,3.730836e+01,1.056419e+00,4.904731e+00,1.189700e+01,2.919014e+00,3.553523e+01,6.335438e-01,1.052203e+02,2.836124e+01,5.383692e+00,7.082118e-01,5.707603e+00,2.430163e+00,1.161194e+00,1.627332e+00,3.487550e+00,
5.328782e+00,4.733291e+01,4.034523e+00,3.221037e+01,3.951834e+01,1.164638e+00,4.842659e+00,1.183280e+01,3.287558e+00,3.473236e+01,6.384208e-01,1.068212e+02,8.904256e+01,8.111899e+00,7.093021e-01,5.704530e+00,2.485735e+00,1.414985e+00,1.693977e+00,3.605622e+00,
8.427391e+00,4.905910e+01,4.534825e+00,3.199647e+01,3.977781e+01,1.258231e+00,4.821913e+00,1.173381e+01,3.744268e+00,3.396038e+01,6.451879e-01,1.076723e+02,2.130576e+02,1.138043e+01,7.164063e-01,5.705631e+00,2.532753e+00,1.650070e+00,1.776087e+00,3.739665e+00,
1.328966e+01,5.113969e+01,4.683997e+00,3.179153e+01,3.854729e+01,1.320785e+00,4.813389e+00,1.164044e+01,4.333138e+00,3.320418e+01,6.572430e-01,1.079111e+02,3.129748e+02,1.513084e+01,7.257331e-01,5.713366e+00,2.573199e+00,2.067336e+00,1.849355e+00,3.849779e+00,
1.971667e+01,5.351745e+01,4.478414e+00,3.159992e+01,3.601162e+01,1.388003e+00,4.808225e+00,1.157055e+01,5.096429e+00,3.247868e+01,6.755014e-01,1.076638e+02,4.029935e+02,1.858780e+01,7.357456e-01,5.725190e+00,2.611224e+00,3.284211e+00,1.908456e+00,3.928863e+00,
2.819403e+01,5.602279e+01,4.067931e+00,3.142341e+01,3.253573e+01,1.496142e+00,4.811359e+00,1.154086e+01,6.092507e+00,3.180177e+01,6.867635e-01,1.070433e+02,4.982986e+02,2.142183e+01,7.461458e-01,5.740388e+00,2.649295e+00,6.165668e+00,1.953678e+00,3.991437e+00,
3.855680e+01,5.834411e+01,3.603652e+00,3.127221e+01,2.852631e+01,1.681460e+00,4.820074e+00,1.156513e+01,7.398816e+00,3.119374e+01,6.824079e-01,1.061401e+02,5.998950e+02,2.410979e+01,7.573997e-01,5.758758e+00,2.691330e+00,9.624486e+00,1.989701e+00,4.054778e+00,
4.816585e+01,6.016724e+01,3.184784e+00,3.115619e+01,2.434645e+01,1.969849e+00,4.819022e+00,1.165986e+01,8.950047e+00,3.066357e+01,6.714179e-01,1.050302e+02,6.994517e+02,2.734533e+01,7.663219e-01,5.780841e+00,2.743216e+00,1.191780e+01,2.021414e+00,4.128583e+00,
5.529951e+01,6.143285e+01,2.842757e+00,3.107478e+01,2.033295e+01,2.277110e+00,4.795371e+00,1.184271e+01,1.041547e+01,3.020418e+01,6.612318e-01,1.037775e+02,7.536085e+02,3.169261e+01,7.760327e-01,5.805110e+00,2.825293e+00,1.318235e+01,2.050388e+00,4.215321e+00,
5.977382e+01,6.224822e+01,2.560316e+00,3.102071e+01,1.673329e+01,2.460505e+00,4.741255e+00,1.214268e+01,1.147058e+01,2.978974e+01,6.516842e-01,1.024397e+02,7.462999e+02,3.722646e+01,7.900273e-01,5.830620e+00,3.004588e+00,1.403101e+01,2.075209e+00,4.314559e+00,
6.237490e+01,6.271963e+01,2.308342e+00,3.098169e+01,1.366310e+01,2.483271e+00,4.658566e+00,1.260793e+01,1.210373e+01,2.939132e+01,6.421521e-01,1.010693e+02,7.015149e+02,4.383096e+01,8.084285e-01,5.855197e+00,3.432082e+00,1.453006e+01,2.093207e+00,4.424265e+00,
6.477032e+01,6.291621e+01,2.068572e+00,3.094711e+01,1.113128e+01,2.397741e+00,4.552993e+00,1.329758e+01,1.258273e+01,2.898819e+01,6.329185e-01,9.971207e+01,6.433276e+02,5.236304e+01,8.302135e-01,5.877694e+00,4.237237e+00,1.444848e+01,2.102662e+00,4.543137e+00,
6.797348e+01,6.289878e+01,1.836424e+00,3.090582e+01,9.084867e+00,2.263410e+00,4.429443e+00,1.426674e+01,1.324869e+01,2.857218e+01,6.237873e-01,9.840043e+01,5.849172e+02,6.320228e+01,8.540583e-01,5.896900e+00,5.233792e+00,1.373825e+01,2.104173e+00,4.671363e+00,
7.087337e+01,6.271771e+01,1.616055e+00,3.085363e+01,7.448371e+00,2.115972e+00,4.292954e+00,1.554519e+01,1.430512e+01,2.814980e+01,6.145358e-01,9.713962e+01,5.320742e+02,7.296752e+01,8.790684e-01,5.912953e+00,5.999053e+00,1.259222e+01,2.099447e+00,4.809336e+00,
7.143811e+01,6.241464e+01,1.413124e+00,3.078480e+01,6.145562e+00,1.971996e+00,4.150621e+00,1.710444e+01,1.571012e+01,2.773597e+01,6.048439e-01,9.592022e+01,4.862785e+02,7.751355e+01,9.050545e-01,5.925266e+00,6.333246e+00,1.125445e+01,2.090814e+00,4.956855e+00,
6.891939e+01,6.201574e+01,1.231895e+00,3.069600e+01,5.108867e+00,1.838397e+00,4.009900e+00,1.884689e+01,1.727772e+01,2.734752e+01,5.947672e-01,9.473112e+01,4.458976e+02,7.644976e+01,9.322650e-01,5.934077e+00,6.322038e+00,9.903226e+00,2.080545e+00,5.112126e+00,
6.405145e+01,6.154212e+01,1.073888e+00,3.058843e+01,4.282169e+00,1.717688e+00,3.876310e+00,2.062250e+01,1.888109e+01,2.699917e+01,5.846391e-01,9.357165e+01,4.082661e+02,7.176657e+01,9.610949e-01,5.939257e+00,6.128111e+00,8.636380e+00,2.069648e+00,5.270637e+00,
5.799572e+01,6.100588e+01,9.386865e-01,3.046913e+01,3.620309e+00,1.609949e+00,3.753454e+00,2.228369e+01,2.052062e+01,2.670126e+01,5.746295e-01,9.245197e+01,3.716963e+02,6.542253e+01,9.925650e-01,5.940859e+00,5.878077e+00,7.496419e+00,2.059025e+00,5.426963e+00,
5.167349e+01,6.042242e+01,8.243799e-01,3.034778e+01,3.087965e+00,1.514555e+00,3.641926e+00,2.371999e+01,2.223627e+01,2.645911e+01,5.650308e-01,9.139499e+01,3.361238e+02,5.865462e+01,1.028063e+00,5.939065e+00,5.648601e+00,6.495267e+00,2.048799e+00,5.576801e+00,
4.561743e+01,5.980142e+01,7.284321e-01,3.023943e+01,2.657185e+00,1.430679e+00,3.541855e+00,2.487968e+01,2.403648e+01,2.627144e+01,5.559946e-01,9.042854e+01,3.022704e+02,5.210791e+01,1.069136e+00,5.934089e+00,5.480992e+00,5.628668e+00,2.039106e+00,5.719825e+00,
4.008226e+01,5.914845e+01,6.481156e-01,3.016013e+01,2.306394e+00,1.357504e+00,3.452300e+00,2.575708e+01,2.592064e+01,2.613140e+01,5.475729e-01,8.957523e+01,2.709162e+02,4.606995e+01,1.117152e+00,5.926436e+00,5.395481e+00,4.884851e+00,2.030266e+00,5.861854e+00,
3.515401e+01,5.847354e+01,5.810117e-01,3.013012e+01,2.019037e+00,1.294293e+00,3.372891e+00,2.637462e+01,2.794730e+01,2.602881e+01,5.398707e-01,8.885936e+01,2.424997e+02,4.064688e+01,1.172589e+00,5.916093e+00,5.399826e+00,4.249597e+00,2.022349e+00,6.020680e+00,
3.083410e+01,5.778332e+01,5.248492e-01,3.017761e+01,1.782174e+00,1.240193e+00,3.303821e+00,2.676855e+01,3.021398e+01,2.595065e+01,5.328842e-01,8.830367e+01,2.171470e+02,3.584996e+01,1.234694e+00,5.904003e+00,5.493737e+00,3.708218e+00,2.015117e+00,6.233419e+00,
2.707990e+01,5.708496e+01,4.777617e-01,3.033920e+01,1.585660e+00,1.194460e+00,3.246568e+00,2.697541e+01,3.272741e+01,2.588415e+01,5.266280e-01,8.792840e+01,1.947277e+02,3.164204e+01,1.301788e+00,5.890487e+00,5.674250e+00,3.247329e+00,2.008187e+00,6.566555e+00,
2.383356e+01,5.638524e+01,4.401665e-01,3.066645e+01,1.422020e+00,1.156277e+00,3.202782e+00,2.703093e+01,3.527643e+01,2.581618e+01,5.209264e-01,8.775410e+01,1.750389e+02,2.796906e+01,1.371603e+00,5.875978e+00,5.940355e+00,2.857036e+00,2.001019e+00,7.125590e+00,
2.103363e+01,5.568532e+01,4.093877e-01,3.121413e+01,1.284668e+00,1.124881e+00,3.175223e+00,2.696521e+01,3.748170e+01,2.573874e+01,5.157723e-01,8.779816e+01,1.578450e+02,2.476992e+01,1.442167e+00,5.861206e+00,6.297039e+00,2.524036e+00,1.993095e+00,8.072487e+00,
1.862197e+01,5.498628e+01,3.866405e-01,3.203645e+01,1.168424e+00,1.099615e+00,3.165482e+00,2.680144e+01,3.899230e+01,2.564464e+01,5.110912e-01,8.806599e+01,1.428688e+02,2.198497e+01,1.511993e+00,5.847014e+00,6.760172e+00,2.240558e+00,1.984103e+00,9.596610e+00,
1.654594e+01,5.428555e+01,3.684250e-01,3.315551e+01,1.070445e+00,1.079950e+00,3.174891e+00,2.656369e+01,3.965267e+01,2.553335e+01,5.069369e-01,8.855467e+01,1.298453e+02,1.956141e+01,1.580321e+00,5.833768e+00,7.362777e+00,2.000297e+00,1.973646e+00,1.173722e+01,
1.475638e+01,5.359036e+01,3.528072e-01,3.454020e+01,9.873565e-01,1.065482e+00,3.202759e+00,2.626771e+01,3.951268e+01,2.540589e+01,5.032187e-01,8.923244e+01,1.185523e+02,1.745070e+01,1.646394e+00,5.821979e+00,8.174945e+00,1.795071e+00,1.961966e+00,1.417226e+01,
1.321289e+01,5.289226e+01,3.398018e-01,3.609536e+01,9.165026e-01,1.055838e+00,3.246773e+00,2.592754e+01,3.874533e+01,2.526526e+01,4.999845e-01,9.005717e+01,1.087717e+02,1.561160e+01,1.709257e+00,5.811956e+00,9.365361e+00,1.617802e+00,1.949234e+00,2.030803e+01,
1.187884e+01,5.219929e+01,3.291419e-01,3.768366e+01,8.557968e-01,1.050738e+00,3.302189e+00,2.555757e+01,3.755722e+01,2.511882e+01,4.971611e-01,9.096487e+01,1.003121e+02,1.400657e+01,1.767571e+00,5.804300e+00,1.140678e+01,1.463497e+00,1.935819e+00,3.022908e+02,
1.072417e+01,5.151464e+01,3.201292e-01,3.916601e+01,8.037300e-01,1.049925e+00,3.363703e+00,2.516575e+01,3.613396e+01,2.497015e+01,4.948351e-01,9.188624e+01,9.306167e+01,1.260410e+01,1.819516e+00,5.799192e+00,1.581292e+01,1.329271e+00,1.922173e+00,7.041658e+02,
9.721644e+00,5.084558e+01,3.119735e-01,4.043787e+01,7.586545e-01,1.053080e+00,3.425173e+00,2.476210e+01,3.461843e+01,2.482586e+01,4.929360e-01,9.275228e+01,8.691781e+01,1.137544e+01,1.863591e+00,5.796791e+00,2.748963e+01,1.212527e+00,1.908712e+00,7.836588e+02,
8.848367e+00,5.020130e+01,3.041126e-01,4.144413e+01,7.193689e-01,1.060027e+00,3.481052e+00,2.435263e+01,3.310695e+01,2.468892e+01,4.915172e-01,9.350510e+01,8.177020e+01,1.029706e+01,1.898768e+00,5.797096e+00,5.408876e+01,1.110708e+00,1.895965e+00,7.739453e+02,
8.083687e+00,4.958964e+01,2.962233e-01,4.217610e+01,6.849390e-01,1.070564e+00,3.527307e+00,2.394468e+01,3.164737e+01,2.455980e+01,4.904650e-01,9.410135e+01,7.745779e+01,9.348328e+00,1.925285e+00,5.800469e+00,8.794450e+01,1.021505e+00,1.884293e+00,7.416113e+02,
7.410659e+00,4.901487e+01,2.883828e-01,4.265544e+01,6.547346e-01,1.084573e+00,3.560995e+00,2.354253e+01,3.025357e+01,2.443849e+01,4.898315e-01,9.451460e+01,7.376945e+01,8.511902e+00,1.944450e+00,5.807766e+00,1.123902e+02,9.429783e-01,1.874162e+00,7.025449e+02,
6.815291e+00,4.847894e+01,2.807362e-01,4.291803e+01,6.282380e-01,1.101992e+00,3.580992e+00,2.315047e+01,2.891572e+01,2.432282e+01,4.895238e-01,9.473813e+01,7.047145e+01,7.773267e+00,1.958294e+00,5.821916e+00,1.246805e+02,8.735652e-01,1.865797e+00,6.620284e+02,
6.286161e+00,4.798277e+01,2.737083e-01,4.300381e+01,6.049564e-01,1.122812e+00,3.587077e+00,2.277373e+01,2.761439e+01,2.420841e+01,4.894986e-01,9.477348e+01,6.733515e+01,7.119891e+00,1.969134e+00,5.849826e+00,1.289375e+02,8.121126e-01,1.859723e+00,6.224634e+02,
5.813693e+00,4.752106e+01,2.675795e-01,4.295140e+01,5.845384e-01,1.147171e+00,3.580455e+00,2.241380e+01,2.632994e+01,2.409121e+01,4.896373e-01,9.463885e+01,6.420094e+01,6.541089e+00,1.978905e+00,5.902252e+00,1.287165e+02,7.577478e-01,1.855965e+00,5.847507e+02,
5.390396e+00,4.709279e+01,2.627234e-01,4.279555e+01,5.666956e-01,1.175056e+00,3.562456e+00,2.207220e+01,2.505097e+01,2.396515e+01,4.897561e-01,9.434942e+01,6.098124e+01,6.028069e+00,1.988475e+00,5.991227e+00,1.260199e+02,7.097453e-01,1.855064e+00,5.492990e+02,
5.009518e+00,4.669141e+01,2.592863e-01,4.256826e+01,5.511261e-01,1.206240e+00,3.535218e+00,2.174856e+01,2.377601e+01,2.382846e+01,4.898054e-01,9.393183e+01,5.766499e+01,5.572591e+00,1.997791e+00,6.120960e+00,1.218675e+02,6.674305e-01,1.856902e+00,5.160785e+02,
4.665862e+00,4.631242e+01,2.573180e-01,4.229472e+01,5.376996e-01,1.240325e+00,3.500623e+00,2.144403e+01,2.251180e+01,2.367807e+01,4.896691e-01,9.340466e+01,5.429049e+01,5.167776e+00,2.005601e+00,6.280203e+00,1.168118e+02,6.302463e-01,1.861826e+00,4.850165e+02,
4.355052e+00,4.595960e+01,2.563301e-01,4.199947e+01,5.260589e-01,1.276529e+00,3.460509e+00,2.115538e+01,2.126831e+01,2.351229e+01,4.892432e-01,9.278868e+01,5.091547e+01,4.807836e+00,2.010036e+00,6.443367e+00,1.111960e+02,5.976530e-01,1.869933e+00,4.558465e+02,
4.073275e+00,4.562826e+01,2.559311e-01,4.170369e+01,5.159250e-01,1.313542e+00,3.416911e+00,2.088239e+01,2.005682e+01,2.333098e+01,4.884746e-01,9.209956e+01,4.760345e+01,4.487192e+00,2.009129e+00,6.582811e+00,1.052793e+02,5.691395e-01,1.881039e+00,4.284076e+02,
3.817147e+00,4.532166e+01,2.553528e-01,4.142221e+01,5.071571e-01,1.349707e+00,3.370933e+00,2.062214e+01,1.888829e+01,2.313683e+01,4.872876e-01,9.135638e+01,4.440012e+01,4.201142e+00,2.001153e+00,6.680022e+00,9.926678e+01,5.442099e-01,1.894879e+00,4.025672e+02,
3.584115e+00,4.503854e+01,2.542873e-01,4.116581e+01,4.995490e-01,1.383389e+00,3.323772e+00,2.037445e+01,1.777067e+01,2.293108e+01,4.857352e-01,9.056839e+01,4.134285e+01,3.945128e+00,1.985202e+00,6.730481e+00,9.331175e+01,5.224279e-01,1.911319e+00,3.781875e+02,
3.371771e+00,4.477539e+01,2.524650e-01,4.094134e+01,4.929211e-01,1.413091e+00,3.276541e+00,2.013708e+01,1.671017e+01,2.271657e+01,4.837960e-01,8.974921e+01,3.845776e+01,3.714792e+00,1.960822e+00,6.739847e+00,8.751624e+01,5.033641e-01,1.929445e+00,3.552097e+02,
3.178084e+00,4.453165e+01,2.498081e-01,4.074503e+01,4.870524e-01,1.437735e+00,3.230038e+00,1.990902e+01,1.571031e+01,2.250021e+01,4.815816e-01,8.890582e+01,3.575679e+01,3.506712e+00,1.928563e+00,6.718666e+00,8.195882e+01,4.866161e-01,1.948864e+00,3.335726e+02,
3.001175e+00,4.430437e+01,2.465136e-01,4.057005e+01,4.818242e-01,1.456581e+00,3.184704e+00,1.969003e+01,1.477218e+01,2.228554e+01,4.792966e-01,8.804905e+01,3.324446e+01,3.317714e+00,1.889220e+00,6.677978e+00,7.668315e+01,4.718382e-01,1.968525e+00,3.132455e+02,
2.839328e+00,4.408848e+01,2.426731e-01,4.040363e+01,4.771645e-01,1.469388e+00,3.141166e+00,1.948040e+01,1.389556e+01,2.208133e+01,4.769610e-01,8.718159e+01,3.091866e+01,3.145008e+00,1.844129e+00,6.626834e+00,7.171407e+01,4.588206e-01,1.987553e+00,2.941670e+02,
2.691306e+00,4.387736e+01,2.386047e-01,4.023584e+01,4.727941e-01,1.476399e+00,3.099999e+00,1.927720e+01,1.307799e+01,2.189277e+01,4.747131e-01,8.631011e+01,2.877356e+01,2.986194e+00,1.794719e+00,6.572751e+00,6.705876e+01,4.472520e-01,2.005078e+00,2.763087e+02,
2.555763e+00,4.367152e+01,2.344840e-01,4.005682e+01,4.687305e-01,1.478034e+00,3.061720e+00,1.907903e+01,1.231761e+01,2.173114e+01,4.726963e-01,8.543779e+01,2.679850e+01,2.839943e+00,1.742301e+00,6.521488e+00,6.271519e+01,4.369263e-01,2.020229e+00,2.596259e+02,
2.431536e+00,4.346725e+01,2.304863e-01,3.985823e+01,4.649462e-01,1.474869e+00,3.026871e+00,1.888723e+01,1.161129e+01,2.160956e+01,4.709698e-01,8.456780e+01,2.498452e+01,2.704525e+00,1.687990e+00,6.476725e+00,5.867087e+01,4.277210e-01,2.032427e+00,2.440608e+02,
2.317822e+00,4.326524e+01,2.267121e-01,3.963295e+01,4.614271e-01,1.467632e+00,2.996018e+00,1.869876e+01,1.095591e+01,2.154671e+01,4.696496e-01,8.370316e+01,2.332070e+01,2.579211e+00,1.632882e+00,6.442012e+00,5.491489e+01,4.194736e-01,2.041029e+00,2.295671e+02,
2.213578e+00,4.306536e+01,2.231919e-01,3.938177e+01,4.580173e-01,1.457001e+00,2.969697e+00,1.851118e+01,1.034793e+01,2.157809e+01,4.688235e-01,8.284544e+01,2.179539e+01,2.462986e+00,1.577987e+00,6.419869e+00,5.143145e+01,4.120652e-01,2.045825e+00,2.160699e+02,
2.118127e+00,4.287069e+01,2.199701e-01,3.910640e+01,4.548587e-01,1.443678e+00,2.948340e+00,1.832628e+01,9.784025e+00,2.177742e+01,4.685894e-01,8.199535e+01,2.039658e+01,2.355503e+00,1.523928e+00,6.411916e+00,4.820204e+01,4.054356e-01,2.046895e+00,2.035165e+02,
2.030642e+00,4.267907e+01,2.171399e-01,3.881045e+01,4.519084e-01,1.428253e+00,2.932740e+00,1.814096e+01,9.261166e+00,2.230854e+01,4.689601e-01,8.115594e+01,1.911486e+01,2.256111e+00,1.471212e+00,6.650743e+00,4.520938e+01,3.994771e-01,2.044165e+00,1.918615e+02,
1.950601e+00,4.249200e+01,2.146187e-01,3.849703e+01,4.491278e-01,1.411207e+00,2.923304e+00,1.795564e+01,8.776278e+00,2.349691e+01,4.700124e-01,8.032637e+01,1.794045e+01,2.164443e+00,1.420138e+00,1.854232e+02,4.243633e+01,3.940477e-01,2.037926e+00,1.810315e+02,
1.877360e+00,4.230933e+01,2.124209e-01,3.817000e+01,4.466225e-01,1.392991e+00,2.920279e+00,1.776807e+01,8.326438e+00,2.585608e+01,4.717333e-01,7.951040e+01,1.686369e+01,2.080068e+00,1.371103e+00,5.634847e+02,3.986685e+01,3.891233e-01,2.028581e+00,1.709828e+02,
1.810282e+00,4.213039e+01,2.104923e-01,3.783382e+01,4.443966e-01,1.373879e+00,2.924019e+00,1.757750e+01,7.909303e+00,2.989846e+01,4.740748e-01,7.871030e+01,1.587589e+01,2.002444e+00,1.324294e+00,6.142227e+02,3.748560e+01,3.845977e-01,2.016280e+00,1.616522e+02,
1.748923e+00,4.194697e+01,2.088310e-01,3.749314e+01,4.423143e-01,1.354119e+00,2.934349e+00,1.738212e+01,7.521990e+00,3.565992e+01,4.769583e-01,7.792532e+01,1.496945e+01,1.931376e+00,1.279736e+00,6.000430e+02,3.527694e+01,3.804176e-01,2.001848e+00,1.529928e+02,
1.692891e+00,4.176134e+01,2.074334e-01,3.715019e+01,4.404322e-01,1.333853e+00,2.951276e+00,1.718026e+01,7.162544e+00,4.234968e+01,4.803665e-01,7.715826e+01,1.413650e+01,1.866395e+00,1.237539e+00,5.757250e+02,3.322934e+01,3.765112e-01,1.985419e+00,1.449570e+02,
1.641713e+00,4.157136e+01,2.063107e-01,3.680864e+01,4.387877e-01,1.313314e+00,2.974140e+00,1.697077e+01,6.828636e+00,4.870508e+01,4.841111e-01,7.641275e+01,1.337178e+01,1.807083e+00,1.197766e+00,5.503450e+02,3.132841e+01,3.728999e-01,1.967827e+00,1.375127e+02,
1.595013e+00,4.136843e+01,2.053658e-01,3.646898e+01,4.372868e-01,1.292530e+00,3.002249e+00,1.675441e+01,6.518457e+00,5.375565e+01,4.881381e-01,7.568848e+01,1.266867e+01,1.753067e+00,1.160281e+00,5.256161e+02,2.956356e+01,3.695217e-01,1.949200e+00,1.306127e+02,
1.552421e+00,4.115952e+01,2.046251e-01,3.613385e+01,4.359034e-01,1.271571e+00,3.034517e+00,1.652935e+01,6.230319e+00,5.718200e+01,4.923150e-01,7.499068e+01,1.202089e+01,1.704072e+00,1.125085e+00,5.018932e+02,2.792361e+01,3.664117e-01,1.930036e+00,1.242137e+02,
1.513609e+00,4.093825e+01,2.040365e-01,3.580452e+01,4.346836e-01,1.250605e+00,3.069576e+00,1.629864e+01,5.962657e+00,5.915883e+01,4.965285e-01,7.432040e+01,1.142473e+01,1.659522e+00,1.092174e+00,4.792380e+02,2.639948e+01,3.635121e-01,1.910590e+00,1.182901e+02,
1.478359e+00,4.071069e+01,2.035753e-01,3.548090e+01,4.336135e-01,1.229617e+00,3.106122e+00,1.606345e+01,5.713893e+00,6.005303e+01,5.006644e-01,7.368342e+01,1.087509e+01,1.619264e+00,1.061352e+00,4.576344e+02,2.498217e+01,3.608105e-01,1.891264e+00,1.128093e+02,
1.446308e+00,4.047693e+01,2.032100e-01,3.516325e+01,4.326933e-01,1.208691e+00,3.142460e+00,1.582532e+01,5.482691e+00,6.023879e+01,5.046276e-01,7.309100e+01,1.036745e+01,1.582898e+00,1.032612e+00,4.370586e+02,2.366300e+01,3.583533e-01,1.872177e+00,1.077398e+02,
1.417211e+00,4.024249e+01,2.029398e-01,3.485189e+01,4.318009e-01,1.187982e+00,3.177258e+00,1.558469e+01,5.267814e+00,6.001175e+01,5.083749e-01,7.255324e+01,9.898688e+00,1.550004e+00,1.005885e+00,4.174140e+02,2.243445e+01,3.560697e-01,1.853377e+00,1.030526e+02,
1.390878e+00,4.001505e+01,2.027816e-01,3.454576e+01,4.310632e-01,1.167334e+00,3.209510e+00,1.534484e+01,5.068213e+00,5.959404e+01,5.118421e-01,7.209918e+01,9.465521e+00,1.520355e+00,9.810519e-01,3.987031e+02,2.128932e+01,3.540430e-01,1.835218e+00,9.872084e+01,
1.367038e+00,3.980291e+01,2.026823e-01,3.424387e+01,4.303324e-01,1.146907e+00,3.238202e+00,1.510627e+01,4.882627e+00,5.914744e+01,5.149996e-01,7.176739e+01,9.064617e+00,1.493588e+00,9.579349e-01,3.808501e+02,2.022120e+01,3.521906e-01,1.817573e+00,9.470713e+01,
1.345548e+00,3.961276e+01,2.026102e-01,3.394560e+01,4.296878e-01,1.126788e+00,3.262822e+00,1.487074e+01,4.710274e+00,5.879457e+01,5.177953e-01,7.162662e+01,8.693052e+00,1.469544e+00,9.365315e-01,3.638303e+02,1.922564e+01,3.505605e-01,1.800447e+00,9.098718e+01,
1.326185e+00,3.945930e+01,2.026118e-01,3.364973e+01,4.291468e-01,1.107088e+00,3.282860e+00,1.463921e+01,4.550108e+00,5.863473e+01,5.202177e-01,7.176420e+01,8.348592e+00,1.447957e+00,9.167675e-01,3.476124e+02,1.829542e+01,3.490919e-01,1.784060e+00,8.752866e+01,
1.308752e+00,3.935354e+01,2.026556e-01,3.335469e+01,4.285866e-01,1.087747e+00,3.298465e+00,1.441342e+01,4.401405e+00,5.874601e+01,5.222112e-01,7.229275e+01,8.028623e+00,1.428562e+00,8.984932e-01,3.321499e+02,1.742648e+01,3.478483e-01,1.768096e+00,8.429906e+01,
