link_id,discharge_m3s
3254,0.019515720371869064
3256,0.03170838920943673
3258,0.06171432885160345
3259,0.019392032086301362
3261,0.04681315794097685
3262,0.012273376049383571
3263,0.07164581406371143
3264,0.004394428038549409
3265,0.06478440335891814
3267,0.012641863926953571
3268,0.03693091355598054
3269,0.02999238224678873
3270,0.12629871775409549
3271,0.016285693237646174
3276,0.025869835457995368
3278,0.042666836423833676
3281,0.0619931823377934
3282,0.012196986964192174
3284,0.11824500970799677
3287,0.024387226005920283
3292,0.060777763826325854
3293,0.0034921079065714862
3295,0.06804359972286199
3298,0.020762525173954348
3300,0.023573301113031842
3301,0.014633603336252852
3304,0.012776340706544664
3306,0.01713556740155413
3309,0.04945682346796519
3310,0.01894474117397584
3312,0.055294225670699734
3313,0.027464793780969506
3315,0.05928003341823537
3316,0.005354332036491894
3317,0.08667012667915101
3318,0.025026682263762333
3320,0.06874520529370995
3326,0.013754211624976816
3400,0.0636923534280801
3403,0.0646937187465995
3410,0.007562882676394496
3413,0.007831612144448488
3416,0.07724290394986866
3417,0.015344223806232514
3418,0.009597239533055956
3420,0.0063485577662986525
3421,0.014153679703366603
3425,0.005301529815462975
3426,0.0685530722549835
3427,0.01074085085917359
3428,0.13525984391587934
3430,0.020677285999435763
3432,0.04499233844788666
3433,0.0113155898341673
3434,0.005346624533876452
3437,0.01367501313145567
3438,0.01910117492174741
3439,0.015248848681866782
3440,0.072309348269805
3441,0.028683923119465434
3442,0.09308808964513117
3443,0.011212116153606417
3446,0.018341460341193435
3447,0.026793675516954097
3448,0.016638759581699948
3449,0.007508110104157881
3450,0.025860323008758485
3452,0.025822424511422318
3453,0.031176872019704233
3457,0.02003012363835379
3458,0.013654340131595393
3459,0.006966838917025212
3460,0.04235654260085834
3463,0.021582213796964157
3468,0.03123481591085214
3469,0.04053418071930372
3472,0.08436903046504834
3475,0.010508696536502238
3477,0.08263560783535447
3478,0.008231106973040405
3480,0.06741137385049481
3481,0.06484701796848161
3482,0.017357186337035126
3483,0.008906364475164259
3484,0.06618215666846171
3485,0.011924787199917845
3486,0.036589867710480936
3487,0.09104680796766208
3488,0.09009990991291528
3489,0.04955883908147828
3491,0.0179913166780353
3492,0.0269183315849437
3493,0.04431064992868441
3494,0.07063924056928655
3495,0.011695333188178985
3500,0.007527520014151983
3505,0.08646024336499267
3506,0.0010323986678500217
3507,0.0480116870178022
3508,0.008961875981940788
3509,0.053999333631100994
3511,0.006030639304308406
3513,0.0783020800958933
3515,0.015155647478188922
3516,0.06496161192366916
3517,0.0038114739662609936
3519,0.039130532203901704
3522,0.027829878768524607
3524,0.044008191226652046
3525,0.02395823480274287
3528,0.07824277218885324
3529,0.006093184597436843
3531,0.004353596448490173
3533,0.006944308003605988
3534,0.11671909214738112
3535,0.02778197806187325
3536,0.13749836327443768
3537,0.007602339946872263
3539,0.02971146475466209
3540,0.013751505940281041
3541,0.0539888511925984
3549,0.040609761507440244
3556,0.021400753929308073
3629,0.006929427022553807
3637,0.08381835814458455
3638,0.054304359902170064
3639,0.01518782253698522
3640,0.009420378027885227
3642,0.017078846346110857
3644,0.007604396387720131
3648,0.034859913364885385
3649,0.011715728901147866
3650,0.00698319573808762
3651,0.018139915284410023
3652,0.015594630956676975
3653,0.02677519191835079
3654,0.003939333132537824
3655,0.010788774436288317
3656,0.02096344415497862
3657,0.0417903453115404
3659,0.015720607336298174
3660,0.006947355648183271
3661,0.016331467404018325
3662,0.006828050766660736
3664,0.031162799919171626
3665,0.008149712865139042
3666,0.09392915180503855
3667,0.01180738543641628
3670,0.08581736175349632
3671,0.05354335669769051
3672,0.0521136334721722
3673,0.017569665401069787
3674,0.05446492072883264
3675,0.011072454520074744
3676,0.02102351766526656
3677,0.0393576340073136
3680,0.10432319434459891
3681,0.07704412039784085
3683,0.08821697879064176
3686,0.02762501893968618
3687,0.08146339726474217
3688,0.0045800183115191255
3689,0.005648544338539243
3690,0.010247643053656672
3693,0.0708227426006823
3699,0.04455243833026637
3701,0.042891510987064875
3703,0.03183922614994585
3704,0.07740124885737795
3706,0.011459430341633816
3707,0.05175727927666193
3708,0.011236770805419453
3710,0.031702762693322464
3711,0.011615102177114272
3712,0.09828061267532123
3713,0.01461226401618394
3717,0.010580254942203306
3719,0.052878872787742434
3724,0.12078384341441861
3725,0.011742676557211921
3727,0.020367383363612136
3729,0.008886485388933997
3731,0.008709365266705954
3733,0.007509065784070465
3737,0.10321151606477716
3738,0.00591874250100832
3739,0.09574895072740049
3741,0.032401057583063865
3743,0.0032614720967957447
3746,0.04398336338644175
3748,0.23531518236140075
3749,0.0039130029846673456
3750,0.07882087392878759
3751,0.004473357539071113
3752,0.03715795196859188
3755,0.011552489069485724
3757,0.006200315302399342
3758,0.01334920201397049
3759,0.14771526404982105
3762,0.0050122625893137965
3765,0.028466075501289736
3769,0.02397972071308831
3780,0.00868536597349809
3781,0.006253105071968364
3845,0.02848931946323818
3850,0.014050629258271002
3861,0.02276316437581816
3862,0.03643155356039149
3863,0.06986471848445414
3864,0.00926166413686167
3867,0.013711811181587413
3868,0.00964379508511605
3870,0.008543017360219724
3871,0.007149270828050325
3872,0.10916143756716114
3873,0.018278910216755605
3874,0.07712606092399132
3877,0.05060653730912795
3878,0.027256624557854638
3879,0.018601899061150867
3881,0.03636398293206003
3883,0.07135511465166693
3884,0.11229672064573189
3886,0.10148280541791603
3888,0.05201917450152795
3889,0.03485226640335692
3890,0.07654908543969016
3891,0.016725675870164068
3892,0.030369820021823802
3893,0.013890985432376823
3894,0.04393027796544241
3897,0.03559467131596252
3899,0.0725677305759046
3900,0.0056281447320328136
3902,0.039420238533725005
3904,0.004541202722519456
3905,0.041597277774204126
3907,0.01298190302390825
3910,0.08280323634434751
3911,0.03167364155627457
3912,0.04957697396483897
3913,0.006001623325257938
3914,0.02640952629515755
3917,0.010058053727602987
3921,0.0649626761012025
3922,0.04877255558381167
3923,0.0393006847472009
3925,0.008219154799745616
3927,0.039959348058473676
3928,0.09221213126896993
3930,0.1240329912053367
3932,0.09571333637896146
3934,0.07806097971943361
3935,0.032494773024218854
3937,0.14102438554743427
3938,0.10792119597571219
3945,0.04703532243539565
3947,0.07699109539056206
3948,0.008108847681285683
3949,0.023172706122475496
3951,0.15786604589748512
3952,0.030667563456954962
3955,0.014170899839284752
3958,0.005139230736030592
3961,0.011726607162873666
3962,0.004146658865520868
3963,0.02640187653823918
3965,0.02998874895202035
3967,0.035894281655611066
3968,0.014429552912922193
3970,0.036631299348306
3971,0.003981370767187407
3972,0.08887056606407662
3973,0.014160142385809798
3974,0.09929260314544494
3975,0.010885733866544232
3976,0.010129994212685768
3979,0.007984547604798116
3980,0.01284102880986076
3981,0.05823617446507914
3982,0.03978478872317395
3986,0.06923698200852794
3989,0.045804417482411874
3991,0.026599409073191704
3995,0.034454203246928355
3999,0.08925131377322414
4002,0.09212906079290606
4072,0.01989745561271562
4073,0.08099897492305348
4074,0.007616128241793749
4079,0.019060617684950848
4086,0.005357275698900489
4087,0.04622598710753989
4088,0.020406533759930453
4091,0.0035254223869306983
4092,0.012858283390138486
4094,0.023125817113160623
4095,0.007271479412597659
4096,0.03906195683646204
4097,0.11118135675096638
4098,0.027106936860007088
4101,0.00889597111014744
4102,0.024387881831535695
4105,0.010126542183658618
4107,0.09868048182785874
4108,0.01266089944437846
4110,0.022184087905320192
4115,0.009022715514997578
4116,0.028983790340880108
4121,0.008128289844715326
4122,0.030395175271239725
4123,0.008106402861135925
4125,0.03665259468593525
4126,0.027197359217311413
4127,0.04011548520833388
4128,0.009135034515592172
4131,0.023039531486300238
4132,0.006796069576981503
4133,0.04263497613117462
4134,0.0045039989535721695
4135,0.10704494733257146
4137,0.013123308141478041
4138,0.06010647776668456
4141,0.06375969430211026
4145,0.08657899276894555
4146,0.020177863632973407
4147,0.08948647794116031
4151,0.01611991209065069
4152,0.010969520364007694
4154,0.016746851839077596
4158,0.20361104096314558
4159,0.01074814153849454
4161,0.027157198892960567
4162,0.07257996408153854
4169,0.13222316831040232
4171,0.009101450412638821
4172,0.06533267867176679
4173,0.018528969889976366
4175,0.17637967749571154
4176,0.01696494862753135
4182,0.039122443966159125
4186,0.00859453185989842
4189,0.007079516440693116
4191,0.07068799875816677
4192,0.01786071871133409
4194,0.014484520651574993
4195,0.02479128179506532
4196,0.015890912095902928
4198,0.0170445359751941
4199,0.0018097608618484965
4201,0.013424353520000216
4204,0.037371626906154004
4205,0.1196024644319581
4210,0.005420982604879324
4213,0.06214749458612144
4215,0.03714562067715879
4219,0.014576456623852279
4222,0.014317233862220235
4224,0.05260022007350395
4226,0.016038330038246812
4227,0.04990478956463537
4231,0.023237922814005118
4234,0.026519972160769623
4296,0.012198523440795552
4299,0.06209949556666584
4304,0.06925099118108856
4305,0.025644357734697535
4310,0.0622181275460026
4312,0.09798575397388481
4315,0.021488921362804433
4319,0.08641455540708166
4320,0.01139523780114278
4321,0.02550062446430696
4322,0.006496184582862775
4324,0.020627672178508232
4325,0.012829016296991402
4326,0.005284050469971089
4329,0.015972304135741983
4331,0.051020819465685464
4332,0.0034390219274481166
4334,0.1185202708796032
4336,0.02132335341051207
4337,0.01499923457164606
4338,0.007336593551410514
4339,0.09989375013045873
4340,0.007456598071281817
4343,0.022200500884945837
4344,0.00647531947167331
4345,0.010251078171390626
4346,0.02049662599173177
4347,0.015917591462472413
4349,0.01387515674479068
4350,0.05458996136896373
4351,0.01828882902812669
4352,0.04420415967148938
4354,0.04836701505750541
4355,0.028474107926318767
4356,0.04098497706307338
4357,0.04033740528167635
4358,0.0033105523528327947
4359,0.07960269556274109
4361,0.014539467824596483
4362,0.0666425968473479
4363,0.03834842142859798
4365,0.10118235110669276
4366,0.10179266126955365
4367,0.036610170731699775
4369,0.03180919792662023
4370,0.12466861503225514
4371,0.00953026530200688
4375,0.062227952454271845
4376,0.01180254182819472
4378,0.005985325480246047
4386,0.003234330374468297
4393,0.17568587780531256
4394,0.09078422591882457
4395,0.03062874701734171
4396,0.006681155710533
4399,0.03424235433997462
4400,0.028796731028364907
4402,0.05170649084297421
4406,0.021250127505090838
4413,0.017737985582230713
4414,0.001917899327271265
4415,0.029715279883630194
4416,0.003427092975127376
4419,0.07864775993983503
4425,0.04204523763839086
4428,0.05208613115482608
4431,0.015287153827780606
4438,0.019185062947993756
4439,0.008773939035646912
4443,0.09277586320982181
4448,0.01292591963885661
4450,0.0507776078550954
4451,0.012763260740556094
4455,0.06222160528010793
4456,0.12433521250583322
4466,0.05173652740341653
4513,0.01993573021692859
4519,0.0184914726881932
4521,0.008936736084787447
4522,0.03826877713330616
4524,0.015417436768637126
4525,0.06173544044557053
4527,0.05563820861605305
4528,0.0693308189563911
4529,0.020124140090436414
4531,0.014424325918167941
4534,0.00963366402394505
4536,0.07143212151930471
4537,0.008771134482592894
4540,0.13679675456216756
4543,0.0061716679861702805
4546,0.0790684821997095
4548,0.059118274192907674
4549,0.007742626824207636
4551,0.009914821118187448
4552,0.0794240899858985
4555,0.00853523243366505
4556,0.003099537615648213
4557,0.013365464932604921
4560,0.03307872204964199
4561,0.008922263603773236
4562,0.029008696663154313
4566,0.015481489893890189
4567,0.04159250184078406
4568,0.006508914383937384
4569,0.02256387337548909
4570,0.020899027022857005
4571,0.012576355100594405
4572,0.010339967382836301
4573,0.01937065930036837
4574,0.06375951586062298
4575,0.039120345751178044
4576,0.020880398716801238
4577,0.0618222085647454
4578,0.0318646234164857
4579,0.09305101947932642
4580,0.02838549606699982
4581,0.026768796429323286
4582,0.012444164513563491
4585,0.15210793811698603
4586,0.004243768223822163
4587,0.02858785961464053
4589,0.026573456952567076
4590,0.19692056836945052
4591,0.009300512043389969
4592,0.0628052122349046
4594,0.010111527376166137
4595,0.06167149060738636
4596,0.010121983392377885
4599,0.04330358815383117
4600,0.004093271968903122
4602,0.015561244575804805
4604,0.006291128831526215
4608,0.03829005660101009
4610,0.033071130792388256
4617,0.11344014940451043
4618,0.021235669121567005
4619,0.024911561590722858
4623,0.009173333189066409
4624,0.041216161001017736
4626,0.015274053149056055
4629,0.08892465506684605
4630,0.026007163632236752
4631,0.00820841843200428
4637,0.0036982947907845147
4638,0.005043152921794528
4643,0.057140312012697037
4647,0.039750657805523885
4649,0.053728884565440366
4655,0.09217169189722327
4659,0.03371557649064731
4663,0.03873722528691465
4664,0.021437199498970022
4672,0.008978829652002397
4674,0.008506017530421845
4675,0.014559461582025033
4740,0.02163173077889938
4742,0.06832271582867545
4745,0.014007807395194877
4748,0.04241274617858174
4749,0.01746272260650867
4750,0.033073223120671756
4751,0.05253236315440531
4752,0.08874689081355217
4753,0.0054515959533544146
4755,0.08364630838782126
4759,0.04704074626834229
4761,0.02434267602621899
4764,0.07632231105090763
4766,0.054198036506284346
4767,0.005472941157236551
4770,0.08809014807266041
4771,0.006091065806630453
4772,0.009749689151124423
4773,0.018856176695449308
4775,0.0733695516869715
4776,0.006416674256794761
4778,0.013340366703508575
4779,0.005332665102361665
4780,0.003731244714861645
4781,0.008125700288486285
4784,0.011372560999185448
4785,0.0034634781870278336
4786,0.03166475763542508
4790,0.0399625479184786
4791,0.024031557733988747
4792,0.015299935980468794
4793,0.024104657381019988
4794,0.003245467567842545
4795,0.04108978801322729
4796,0.0031248010184253766
4798,0.018472068359365185
4799,0.006778666389096521
4800,0.100429139262834
4801,0.06982280060372947
4803,0.09558708684552275
4804,0.10149155100181245
4805,0.0018367993629864604
4806,0.006048731423880243
4808,0.05269198436645709
4809,0.006986457062500196
4810,0.005412048068323589
4811,0.004265790379353496
4813,0.06264658079864739
4814,0.013533846395898958
4815,0.046502708058618676
4816,0.007559959198930025
4818,0.006332416716553807
4819,0.003997116988378651
4820,0.07543027123243413
4821,0.019363945029755258
4822,0.02064106907570275
4828,0.010873357511491875
4832,0.12076732425491815
4839,0.04948057590354805
4842,0.015378012591554939
4846,0.003698999806572184
4850,0.02545635826719188
4854,0.012011304215780318
4855,0.11373926796654929
4856,0.007809479530342145
4857,0.042146027133219285
4860,0.005597553668190745
4867,0.05017141486998364
4869,0.05503972587795137
4871,0.06694886667328015
4874,0.04249763925006121
4883,0.01620135180482919
4888,0.0067900889242528675
4896,0.015568190947340032
4897,0.01645192659943137
