link_id,discharge_m3s
3258,0.05306001029194671
3259,0.01944158155355279
3261,0.03657233302510329
3262,0.013180807131517354
3263,0.05488490778199715
3264,0.004770632051395677
3265,0.0491952237140438
3267,0.014538259349546718
3268,0.017873302333325583
3269,0.02616409572878743
3270,0.08726663998610222
3271,0.016275448742924997
3276,0.030449363405970993
3278,0.03659021876200015
3281,0.03952871976041965
3282,0.01048124114250967
3284,0.04345992492939324
3287,0.024657440766371486
3292,0.05769751670719932
3293,0.003751497540534936
3295,0.046536637733346126
3298,0.018239826258428706
3300,0.020707845025248636
3301,0.015265578845046292
3304,0.01805652391402443
3306,0.01671670487312526
3309,0.04277217197281866
3310,0.016612435594628504
3312,0.044956756646797914
3313,0.01677637944387338
3315,0.035582645910796185
3316,0.006285196209860748
3317,0.0703898537599013
3318,0.01721587322739355
3320,0.059423679946677
3326,0.013479984694709141
3400,0.05316599846885001
3403,0.0543202580737258
3410,0.009758873401456347
3413,0.011377186226981906
3416,0.0705560935647799
3417,0.02028958083169977
3418,0.012237431578525502
3420,0.00874822444972174
3421,0.01819209506735755
3425,0.007339154102052116
3426,0.04856507163292026
3427,0.009963019357699759
3428,0.08329827938691883
3430,0.021493241590817468
3432,0.034463957692975195
3433,0.009113833213310506
3434,0.004719622671126238
3437,0.01200097592862501
3438,0.01667848936906116
3439,0.011552475182693726
3440,0.06448088250724313
3441,0.02897855874889369
3442,0.07149526361636313
3443,0.008849848765913935
3446,0.014695756781909606
3447,0.022719323399069763
3448,0.011488885204446297
3449,0.006642195111792161
3450,0.02136131041391082
3452,0.019516492126462517
3453,0.023117903812937973
3457,0.01535235677984356
3458,0.010876046881125674
3459,0.006372160177487976
3460,0.039065050824426864
3463,0.02548541310533088
3468,0.03187849012052688
3469,0.03205849092290772
3472,0.06607457234062791
3475,0.010521451452715542
3477,0.05659362692895524
3478,0.009340167551018796
3480,0.05678325141845786
3481,0.04228375357512262
3482,0.02198976261832775
3483,0.009591027413075482
3484,0.059819020248283825
3485,0.012651504070424414
3486,0.023863675853141354
3487,0.060149672149876966
3488,0.043940371330111666
3489,0.027019185511150706
3491,0.01972774487658018
3492,0.027342839178586983
3493,0.03209704839876416
3494,0.052524990798457544
3495,0.011664200648846997
3500,0.008800303769182853
3505,0.0756945348327443
3506,0.0013292074561024392
3507,0.036462911405412725
3508,0.009660161427104493
3509,0.03923243428071833
3511,0.007104586704335939
3513,0.06247817913367114
3515,0.014266486379062715
3516,0.057029237390158014
3517,0.004477280007890554
3519,0.02877178932487211
3522,0.027382437219081564
3524,0.03736436003972737
3525,0.030207429082364706
3528,0.07559253741715585
3529,0.009455048962750736
3531,0.0060340958667942325
3533,0.00956166097566085
3534,0.0821146873763178
3535,0.022621659740755775
3536,0.08450122990556946
3537,0.006381863548374001
3539,0.022521115830749543
3540,0.011086908730003373
3541,0.04662665202930685
3549,0.033580106770569336
3556,0.01949879048750604
3629,0.0069333763523419835
3637,0.057571367388350565
3638,0.04799163623756909
3639,0.013772433865718439
3640,0.009095343728486865
3642,0.013845147520624646
3644,0.008065282193226463
3648,0.023324979246765673
3649,0.010836487429720914
3650,0.006539871536222235
3651,0.013919095035099536
3652,0.011534396050407862
3653,0.017306088405593882
3654,0.003638283092543167
3655,0.008966584286570366
3656,0.024338937558378588
3657,0.037586763489232136
3659,0.01744319887781376
3660,0.009372185580209568
3661,0.018378884889387336
3662,0.00786402436764272
3664,0.02539069866660355
3665,0.00977598071591022
3666,0.07282584232045046
3667,0.01337891079347498
3670,0.07048690581939425
3671,0.03787284908066818
3672,0.045023043200684974
3673,0.015240790934246734
3674,0.03738338911427846
3675,0.01173066644661748
3676,0.022020665844629476
3677,0.03447681928461441
3680,0.07169897645762922
3681,0.060002761530864535
3683,0.05429185238545255
3686,0.02843475808892417
3687,0.0590240742511099
3688,0.0050627047752446076
3689,0.00627978533946057
3690,0.011147494648998044
3693,0.04959180014929521
3699,0.03180396333790949
3701,0.03355427738653183
3703,0.025547633715488585
3704,0.06365172464296498
3706,0.014282105339609087
3707,0.034646910620366296
3708,0.012010427937090569
3710,0.030849190693758334
3711,0.01166771246386404
3712,0.08620193318454072
3713,0.010191536482639397
3717,0.011162164459497392
3719,0.045608985264643555
3724,0.09578865313580703
3725,0.011089881370398649
3727,0.021306854029572976
3729,0.009986474386388082
3731,0.01248094751780441
3733,0.01177605005007744
3737,0.10459673084058686
3738,0.009012835148246084
3739,0.06556772712598911
3741,0.029115082198835063
3743,0.0031242053575407653
3746,0.030704968631452122
3748,0.16228399968363647
3749,0.0033856393425957553
3750,0.06000317273132067
3751,0.004212806367916147
3752,0.02939870940788262
3755,0.010778807482048514
3757,0.006233665447978698
3758,0.011906130841177344
3759,0.09464827937283421
3762,0.005912218084971602
3765,0.027123785738820367
3769,0.019700558338177555
3780,0.009143690989663129
3781,0.00659491047296718
3845,0.019600377305710417
3850,0.010259465395978098
3861,0.018695018472470577
3862,0.03531800123215516
3863,0.05881977513669525
3864,0.012275429744799466
3867,0.01560240887528903
3868,0.01089209305015736
3870,0.009990872059072186
3871,0.008203519385527432
3872,0.09018202652239032
3873,0.019403131159480533
3874,0.08860225957028689
3877,0.030609823013076888
3878,0.01867291868593623
3879,0.013930755049662685
3881,0.03412748177135089
3883,0.06768583247148124
3884,0.08922299304892256
3886,0.07513599183277953
3888,0.041578746222221435
3889,0.02801036382938025
3890,0.04823203276570483
3891,0.016498458721248197
3892,0.027866532554076905
3893,0.012850067649169688
3894,0.024974969475814995
3897,0.0339805518390594
3899,0.04811099402366585
3900,0.006133691466138938
3902,0.030488374992236902
3904,0.00462710385700267
3905,0.03693736737840961
3907,0.014209750910180978
3910,0.06947961872325986
3911,0.029174562676401193
3912,0.032324286598953984
3913,0.006759205416914648
3914,0.027180077777591887
3917,0.01146556098913242
3921,0.05491146606424865
3922,0.049104666688482984
3923,0.033935333600514886
3925,0.009360889422344542
3927,0.03269449457133857
3928,0.0747859876222232
3930,0.1381720190904312
3932,0.08256314503959024
3934,0.06189626342036413
3935,0.034889917952498004
3937,0.1001592221485775
3938,0.07565969653621296
3945,0.033541590431263
3947,0.0529504576032645
3948,0.007647871017508856
3949,0.016635692232375807
3951,0.10046906469147557
3952,0.021556670872419904
3955,0.013866885265586548
3958,0.005481421016959663
3961,0.010550788938878168
3962,0.0044585344138644975
3963,0.01612814308868887
3965,0.025576366039601606
3967,0.02682801374724061
3968,0.013467194584001118
3970,0.03389751458979099
3971,0.005412341441012733
3972,0.069951903067474
3973,0.018761489110429554
3974,0.08704057354030663
3975,0.011415449478591857
3976,0.011667763952185923
3979,0.009593764459839529
3980,0.014219751691901771
3981,0.0647324220852502
3982,0.03905800179590031
3986,0.06202774601725637
3989,0.047756162081050935
3991,0.021320142173532227
3995,0.025777600432817578
3999,0.07224995030405872
4002,0.06575697493340302
4072,0.019213668756007274
4073,0.06719500147856179
4074,0.007140777778606378
4079,0.01454314295231887
4086,0.00573478706898251
4087,0.03305956634825293
4088,0.017120429178152808
4091,0.003326417613722849
4092,0.012724784318260187
4094,0.02293318296672686
4095,0.006721862902985809
4096,0.025579217606698918
4097,0.06811147848988901
4098,0.02061464433433837
4101,0.009024352654536223
4102,0.02368191542362351
4105,0.01144278890399968
4107,0.07586640288581471
4108,0.015372814266398575
4110,0.019175549352310906
4115,0.011288252667773377
4116,0.01806063979924772
4121,0.008562398452846632
4122,0.028236815976114008
4123,0.009670093391482825
4125,0.034249196449625534
4126,0.023430141752325294
4127,0.037185331798009875
4128,0.013690144227903163
4131,0.0198625514968891
4132,0.008012175538878936
4133,0.03135729556501928
4134,0.0063850423532204525
4135,0.09603961894498257
4137,0.0116732427208438
4138,0.06552056797920877
4141,0.07270664571739126
4145,0.07676739323474609
4146,0.025593610855494435
4147,0.0713124455839637
4151,0.013621842912144156
4152,0.008955678105050317
4154,0.01404277716948405
4158,0.1559353770671093
4159,0.008880762470416814
4161,0.022439677782704285
4162,0.04770803574590851
4169,0.07805113435682948
4171,0.009157059050310074
4172,0.042394666145908165
4173,0.017232945501320755
4175,0.10951954407682248
4176,0.014962074305022716
4182,0.022998338093321653
4186,0.011876787986365753
4189,0.009217372468450098
4191,0.048734960569590674
4192,0.012855985597044088
4194,0.014936747094927769
4195,0.015329021831671312
4196,0.014812413968761389
4198,0.01392703493738525
4199,0.002295260883639668
4201,0.01705322742606853
4204,0.03172314081716262
4205,0.09816432838318055
4210,0.007003311490294357
4213,0.05271681522715327
4215,0.03735491496121881
4219,0.014196987669032967
4222,0.01191781669457602
4224,0.0487092078823056
4226,0.01915666384362122
4227,0.04319438658259707
4231,0.02485376659664346
4234,0.023010510463513795
4296,0.01453201833785214
4299,0.03677592129057396
4304,0.06013386797301608
4305,0.019053839190606662
4310,0.05444607912794985
4312,0.07673675497521186
4315,0.01684599614105191
4319,0.0728422605417523
4320,0.010631667969444874
4321,0.018331145375838395
4322,0.007041378140710073
4324,0.02192880564204129
4325,0.011754154688515013
4326,0.00500579804139473
4329,0.016972369310740833
4331,0.03525715513418537
4332,0.003654891854178104
4334,0.06795250577562556
4336,0.018395577439545632
4337,0.014558955365936677
4338,0.008448088803278277
4339,0.07381894436619413
4340,0.007729537074337632
4343,0.021158753278122173
4344,0.007454839135670298
4345,0.009450844363533734
4346,0.02509658448197446
4347,0.011308221119628098
4349,0.015993037077413425
4350,0.04143209937321504
4351,0.015963027586233018
4352,0.040746947594892384
4354,0.0456224610209855
4355,0.03250832626532478
4356,0.04448565425104309
4357,0.04627311405128094
4358,0.005107591028381703
4359,0.08490565857402034
4361,0.013824631422547312
4362,0.05189192444720618
4363,0.03219896694609951
4365,0.09711728952408155
4366,0.05940695431632485
4367,0.021686172374220946
4369,0.02602695577774811
4370,0.06951492656800948
4371,0.009696464581012844
4375,0.04161475228634579
4376,0.012214387045113058
4378,0.0057586220840252274
4386,0.0034587493979557783
4393,0.11616508472149585
4394,0.05732656278707836
4395,0.019464836751980786
4396,0.0067587997650204006
4399,0.02384283631827655
4400,0.02476284813532986
4402,0.03991841521492816
4406,0.01965964944192711
4413,0.013915587303453896
4414,0.0018325551160242397
4415,0.030236143194526895
4416,0.00399718495813537
4419,0.06318257502788951
4425,0.03616137854725996
4428,0.05061835290909027
4431,0.016611212059963878
4438,0.020769390423499387
4439,0.011118211190923067
4443,0.08428354306837604
4448,0.016035074221052586
4450,0.04243097805370533
4451,0.01789656333156617
4455,0.04466537787432814
4456,0.09464117054209664
4466,0.04239637117686288
4513,0.0228138714259883
4519,0.014251360411762299
4521,0.008350135768601169
4522,0.03954642323421392
4524,0.017625006920441142
4525,0.05532013193724741
4527,0.04702739078097772
4528,0.05781019109318783
4529,0.017006268235967643
4531,0.014293750014064634
4534,0.010124389738495563
4536,0.04656313504074865
4537,0.009692012469521567
4540,0.08380604228448126
4543,0.0065375391392200775
4546,0.053915481551123204
4548,0.04562919754198174
4549,0.008835879083593026
4551,0.010142489400597704
4552,0.04980476640233989
4555,0.011421422129186301
4556,0.004128663139289582
4557,0.010910236821451131
4560,0.02930756428499334
4561,0.01049097242785895
4562,0.032809754571325025
4566,0.014367918766845315
4567,0.03836756934341278
4568,0.010226341948516272
4569,0.0267241774354945
4570,0.025820637445192564
4571,0.017766625680599456
4572,0.012502818927399198
4573,0.024216318617125764
4574,0.06810838915877662
4575,0.03249188520166764
4576,0.01641156566091586
4577,0.06750742397237482
4578,0.02738344816021863
4579,0.0600879549906427
4580,0.022633760174499938
4581,0.020690091190936476
4582,0.010413883736310827
4585,0.08747567979111076
4586,0.004481260579101677
4587,0.02024222124859573
4589,0.019799582143999725
4590,0.13988458278278368
4591,0.008882596329769659
4592,0.03987051147186935
4594,0.010036221359819637
4595,0.04326036480827076
4596,0.009981454909112543
4599,0.03650975897976999
4600,0.004361781213842967
4602,0.01443025067748491
4604,0.006286952823707461
4608,0.037382911619964085
4610,0.025875710590623
4617,0.09581354620737624
4618,0.024408413994834382
4619,0.021209080828471907
4623,0.011859616256799332
4624,0.04464130237395878
4626,0.01609462635332009
4629,0.06922514885825608
4630,0.034743182012138864
4631,0.010205892120590511
4637,0.004541415488855952
4638,0.005837879844174042
4643,0.05078241085709156
4647,0.03309973129716866
4649,0.05068389726045093
4655,0.06646629012179159
4659,0.030404202689763002
4663,0.032301806681783174
4664,0.022367008534478736
4672,0.010646317197336629
4674,0.007756831819020215
4675,0.016446018165632962
4740,0.020991977554831783
4742,0.07717575264491514
4745,0.016567329670372822
4748,0.04048982520868063
4749,0.017280443499707664
4750,0.02794920189169048
4751,0.043084743542455325
4752,0.06480379914663396
4753,0.005876318050704505
4755,0.056194551813301956
4759,0.024684641516323932
4761,0.013410184061051388
4764,0.05394505071360412
4766,0.038849351867741605
4767,0.00681145436507303
4770,0.05274283648436759
4771,0.007958767190668797
4772,0.0159635797518726
4773,0.01717940452223809
4775,0.05636193320483758
4776,0.01043171543792078
4778,0.016383862104692903
4779,0.008519913915953536
4780,0.005598147945278283
4781,0.011674006222972084
4784,0.016947247085974483
4785,0.005356217311011494
4786,0.04604005218072611
4790,0.035888222570579595
4791,0.021490713678932755
4792,0.013394056085308088
4793,0.021093535704550307
4794,0.0028352944962259474
4795,0.033228982284926545
4796,0.002669898509558915
4798,0.013934832264260406
4799,0.005977135474636708
4800,0.05841199783447176
4801,0.0443045112681364
4803,0.0633250049284498
4804,0.08003303607790702
4805,0.0023873140050943496
4806,0.0071039794072623175
4808,0.030936967547728105
4809,0.007400013569857273
4810,0.005339170340000325
4811,0.004827461643077694
4813,0.04051870306782149
4814,0.013993399366163976
4815,0.034005269361734536
4816,0.008196229466645461
4818,0.006197302749767344
4819,0.003997397894592101
4820,0.04687430794027133
4821,0.02002352483985683
4822,0.015529594206404524
4828,0.012602012888776364
4832,0.11474388968361332
4839,0.0427868667124366
4842,0.01819890955937793
4846,0.0047615045999492515
4850,0.028048890776750938
4854,0.014125642516245271
4855,0.08636168054670745
4856,0.01032255516107966
4857,0.03134627556634855
4860,0.006657113238851812
4867,0.04881222457428979
4869,0.06051691206202061
4871,0.046561406282909126
