link_id,discharge_m3s
3259,0.03087898436878284
3261,0.13054569349001918
3262,0.022347735927253573
3263,0.18855940873405927
3264,0.002505176546450567
3265,0.1293578824972898
3267,0.008748402142583756
3268,0.025597146035933566
3269,0.028740466457167758
3270,0.29871543998882016
3271,0.013510159392279158
3276,0.030837427350452366
3278,0.07078942517178693
3281,0.19669320912771643
3282,0.007530883173593576
3284,0.3352557858424403
3287,0.025321197052422133
3292,0.1248156842912072
3293,0.0018305920036889812
3295,0.1508939964346768
3298,0.015156864818938208
3300,0.030963310593424335
3301,0.02139384690087668
3304,0.02497846234313772
3306,0.029193833086218656
3309,0.2633382224036135
3310,0.05453132354329522
3312,0.139742020878271
3313,0.04528768663234653
3315,0.11522360625676856
3316,0.0039592792285900475
3317,0.3035271582520921
3318,0.025349521876820765
3320,0.13030784295202957
3326,0.015295497577930705
3400,0.2244471103656591
3403,0.164913534166303
3410,0.012962769120970719
3413,0.010988384082724168
3416,0.22707378693486052
3417,0.02952275229211805
3418,0.012031907980042071
3420,0.009126548230341633
3421,0.020206851831222408
3425,0.007020764470790674
3426,0.189430686301603
3427,0.00605370289177907
3428,0.3681893635948804
3430,0.0187950131583137
3432,0.0474386049021109
3433,0.0070060603424533414
3434,0.002767509332171869
3437,0.007178259536671201
3438,0.033349215866462396
3439,0.012410571467022782
3440,0.24334291360033464
3441,0.06841733390821045
3442,0.3278073931617079
3443,0.012170646213784744
3446,0.03768341715781272
3447,0.038618928744359134
3448,0.024063987611365713
3449,0.009503715222466425
3450,0.040268165812098265
3452,0.02182798035049624
3453,0.05885737907767206
3457,0.025707437421154933
3458,0.013371057968851035
3459,0.005408698487648188
3460,0.13194442008756005
3463,0.030853542866766476
3468,0.06705977678233524
3469,0.06591495552874044
3472,0.1931479692166504
3475,0.00893092764829712
3477,0.16001334339207268
3478,0.005718818362818976
3480,0.15029989456895415
3481,0.15014226087471824
3482,0.015726937128898097
3483,0.0049880812095085695
3484,0.07829140411801734
3485,0.00860855654814623
3486,0.1676120950710958
3487,0.1921213647932406
3488,0.20531662558696107
3489,0.0910131866514142
3491,0.017346181519144858
3492,0.02739875597813359
3493,0.12411915063849106
3494,0.12455945405645241
3495,0.012039930302275993
3500,0.0065066549139875226
3505,0.35284165832703074
3506,0.0008309380929542581
3507,0.13060266967550083
3508,0.010059857989198465
3509,0.09790394720259359
3511,0.0041585347024730105
3513,0.2977597681614582
3515,0.02094407021918037
3516,0.11346430642235075
3517,0.00385218926169501
3519,0.17512250192226272
3522,0.061471337686084884
3524,0.08783224537086669
3525,0.05447137512933417
3528,0.26474037329847394
3529,0.00845613418163551
3531,0.0057191884736939565
3533,0.009110145165602938
3534,0.23704521880985688
3535,0.06185798255910245
3536,0.37506219012362085
3537,0.004582333981969784
3539,0.034123578699064926
3540,0.00847639525891839
3541,0.2293587744457969
3549,0.07645854371726048
3556,0.03961520825342687
3629,0.008165234877501317
3637,0.3858925813076173
3638,0.09023806312153006
3639,0.023639956033150077
3640,0.012505866739964639
3642,0.02499207735615889
3644,0.009535279680139291
3648,0.050000212536491256
3649,0.011460727799284955
3650,0.0073137107775481025
3651,0.013220041867219125
3652,0.03139370159093109
3653,0.01889379677682964
3654,0.00288172965435118
3655,0.009710390966563641
3656,0.08002945903925328
3657,0.1028856277592503
3659,0.02496436797221042
3660,0.00461471890207741
3661,0.017145488756907846
3662,0.00524814230746353
3664,0.04630612241205051
3665,0.005898779009152324
3666,0.18608207365154283
3667,0.008338520673984016
3670,0.1490684962723785
3671,0.07001603448518569
3672,0.14388770930101719
3673,0.012227349650161524
3674,0.08456779572443858
3675,0.006095085802497338
3676,0.012835627421466553
3677,0.05279787551405609
3680,0.3735410937023782
3681,0.19146623192599274
3683,0.14072984274021766
3686,0.05578785549839409
3687,0.12919482766032064
3688,0.0027593131960084345
3689,0.0032275501514592497
3690,0.005995594114417397
3693,0.2003121442639768
3699,0.10019459949018988
3701,0.0913744009218174
3703,0.03018788510926359
3704,0.3392702630445008
3706,0.017112479960924028
3707,0.11713215748688958
3708,0.02223803407331295
3710,0.06822304578058495
3711,0.011867216499852905
3712,0.31937075826534106
3713,0.01657942171090544
3717,0.018398606311282383
3719,0.08883642731095483
3724,0.4703457922798801
3725,0.021400673849530216
3727,0.03750066513606221
3729,0.012196849386418487
3731,0.014050244627989919
3733,0.010382892259974387
3737,0.34647593977564545
3738,0.007952334429113797
3739,0.2066467928686933
3741,0.03224545003857111
3743,0.0017703574071888124
3746,0.08741408595170258
3748,0.47685696750667456
3749,0.002375080237393954
3750,0.32005577088100684
3751,0.0049833733247487706
3752,0.06683576522573287
3755,0.014369083315551869
3757,0.007286874177914705
3758,0.023702286040090656
3759,0.5696272212803577
3762,0.006828543344472716
3765,0.046947749449455414
3769,0.03884320750665982
3780,0.010709258497435162
3781,0.007781878534158213
3845,0.06377133395000667
3850,0.010401476271669737
3861,0.0854590572885806
3862,0.1360929733352153
3863,0.16567101365766596
3864,0.007357101492489245
3867,0.01112838938290891
3868,0.007739138379345953
3870,0.007106028643880825
3871,0.005264155880402278
3872,0.13776350843134091
3873,0.019725639704765995
3874,0.13137354194003995
3877,0.05393578980731959
3878,0.024914368618717462
3879,0.03152945514692216
3881,0.11014851069085838
3883,0.11204798265956266
3884,0.2794728785482157
3886,0.2926662178539432
3888,0.09839978999191863
3889,0.0986636162688089
3890,0.114959624076993
3891,0.010500431175994529
3892,0.03519313933421411
3893,0.007605376477044957
3894,0.06988494692591193
3897,0.053752914981828
3899,0.2091965658807135
3900,0.004516435553627404
3902,0.07854666929165872
3904,0.00336580264559989
3905,0.05026621184607682
3907,0.01371764860850535
3910,0.3567302328939135
3911,0.04337726064075518
3912,0.10244615609303193
3913,0.005321322670943548
3914,0.057184030263973916
3917,0.010586160033611937
3921,0.16171499367649994
3922,0.13349094259770833
3923,0.06289301485852647
3925,0.009430122648589292
3927,0.1272822359320576
3928,0.3650610642030172
3930,0.3073629762004929
3932,0.25061063504955466
3934,0.13465920233897133
3935,0.03325193447660451
3937,0.3104587244010618
3938,0.1686901225842189
3945,0.14983540812177495
3947,0.26752913872046435
3948,0.009265820202843042
3949,0.03664752656845428
3951,0.5354323233592561
3952,0.10111744801741766
3955,0.020384430727562807
3958,0.006506691899182575
3961,0.016332609686527232
3962,0.005920867866037917
3963,0.06850650122654325
3965,0.047749908985556096
3967,0.10628080060210221
3968,0.03738393418856807
3970,0.13641621699708278
3971,0.002637951772117495
3972,0.19200363586156247
3973,0.01440569084836704
3974,0.10570727280294259
3975,0.012012833175328634
3976,0.009119302402259685
3979,0.004885136674342904
3980,0.009861146640297653
3981,0.09610031228594833
3982,0.12935007499986317
3986,0.08766296463065784
3989,0.09593736795013623
3991,0.014615081695635992
3995,0.13723817220158793
3999,0.15688398448556767
4002,0.27545551354301806
4072,0.015760936852539365
4073,0.15590414699179073
4074,0.004341144459569163
4079,0.03792594806073116
4086,0.0033565725839891773
4087,0.06815646427753536
4088,0.021280952160138242
4091,0.0019015220020608173
4092,0.00810997503416338
4094,0.021705945708298324
4095,0.0037554579226611114
4096,0.06700999927260166
4097,0.2801680629648192
4098,0.056020506129937114
4101,0.0067528328602806395
4102,0.02377833307911543
4105,0.00935919186162989
4107,0.37259131191850997
4108,0.028804370433776493
4110,0.03180317340209356
4115,0.008074472043145809
4116,0.06613935250748866
4121,0.006531482890228273
4122,0.048553619552738826
4123,0.005552575787720417
4125,0.09713665665010547
4126,0.029981694728832574
4127,0.09351371033380909
4128,0.020089617309827786
4131,0.037186588695311336
4132,0.006933183388121169
4133,0.1369124701791921
4134,0.0067964715263331135
4135,0.38452206830627955
4137,0.02538417829968403
4138,0.18048548867579112
4141,0.12452183515404816
4145,0.23161853263591867
4146,0.027383457731923938
4147,0.1348075357651189
4151,0.01007468913280894
4152,0.006445762255526392
4154,0.009643141900442569
4158,0.34786627898906103
4159,0.00883108801205964
4161,0.03105828399333275
4162,0.12478284329064004
4169,0.3533542220755988
4171,0.0148489570684414
4172,0.22094132698068122
4173,0.041626856811548076
4175,0.5525321768043215
4176,0.032781982035527214
4182,0.0878861136584067
4186,0.01946538286672503
4189,0.023256000793597863
4191,0.1539069492363633
4192,0.017990364501646615
4194,0.016393961641678056
4195,0.062218291003952236
4196,0.026690399190841686
4198,0.029404808874576922
4199,0.0013176590396860328
4201,0.012708252792103554
4204,0.12594140811124752
4205,0.24513034841716905
4210,0.0038779160450567248
4213,0.05508281255777085
4215,0.04484064298144307
4219,0.014488905832149141
4222,0.012104645119820652
4224,0.17554374840901374
4226,0.010778809323744275
4227,0.053803636267522686
4231,0.024240925255553422
4234,0.056189481066479655
4296,0.006589986964268573
4299,0.27910735457698155
4304,0.10340754033613679
4305,0.03518250489442348
4310,0.1092097357917318
4312,0.2395479552347388
4315,0.02633329351561091
4319,0.16259792489079064
4320,0.007002526240215831
4321,0.03014570361719211
4322,0.004598858572160663
4324,0.02739163096287931
4325,0.008465032168043262
4326,0.002512489822853464
4329,0.008492093492128457
4331,0.08306169156098962
4332,0.0027366338062848015
4334,0.2559896184060063
4336,0.02681606866184484
4337,0.014827161852020966
4338,0.00595012781581045
4339,0.37264676254374907
4340,0.011686984015250194
4343,0.029585515260552562
4344,0.004656786798633422
4345,0.020823750109098153
4346,0.023935458442532358
4347,0.029464755719353312
4349,0.022225723790563374
4350,0.16974222338910305
4351,0.034566592441528286
4352,0.14681528586848488
4354,0.141943892526638
4355,0.09192236265207762
4356,0.10322828200677103
4357,0.06740621442082358
4358,0.004861798619166033
4359,0.20469496665657033
4361,0.02639968419330756
4362,0.10352415155243654
4363,0.025708707519032842
4365,0.149368038681886
4366,0.19164860018206842
4367,0.050375113342739246
4369,0.048508644227893825
4370,0.3444264982783319
4371,0.012059509425746675
4375,0.16443254483540806
4376,0.028165691038916238
4378,0.0072313474691752455
4386,0.004325686033510626
4393,0.4802767921137635
4394,0.1745051942469356
4395,0.06283105927658195
4396,0.009526274001184583
4399,0.09507368873954036
4400,0.022908181603027288
4402,0.09180451252463584
4406,0.027172757156266134
4413,0.012630794069984448
4414,0.001383849158471739
4415,0.0645286914588714
4416,0.002535639172364087
4419,0.19327006495621402
4425,0.054574270638976845
4428,0.04159916039623401
4431,0.010281864078572067
4438,0.018643044591612316
4439,0.005617622895125526
4443,0.2766980376895371
4448,0.006571654951230065
4450,0.029865816278948437
4451,0.013839319709780149
4455,0.19587519620219004
4456,0.3067198709903744
4466,0.08597182747761545
4513,0.015798399941838445
4519,0.02771390337033835
4521,0.005911676776888579
4522,0.041882270642118934
4524,0.02037752773128847
4525,0.14449750835256817
4527,0.06729089481766645
4528,0.14265544069936636
4529,0.024289110824236137
4531,0.014505453356834494
4534,0.007485962162434094
4536,0.12913543606816824
4537,0.0071068933757446875
4540,0.21798024723198173
4543,0.005285503627728989
4546,0.2509347368539936
4548,0.17131447269441968
4549,0.011991724598713298
4551,0.006335993968750977
4552,0.23640981342720976
4555,0.012995381856008821
4556,0.007822726830757777
4557,0.022851311158946005
4560,0.12129490154110803
4561,0.012851709967045393
4562,0.08690281715489659
4566,0.032144970139651875
4567,0.12924272049865076
4568,0.011700236743455874
4569,0.04551289874185115
4570,0.043495739505838585
4571,0.019016485762425664
4572,0.01644316939242658
4573,0.04500626942463998
4574,0.16106443123975178
4575,0.04581590136830795
4576,0.017943948999826213
4577,0.09295198982007527
4578,0.02708873270373082
4579,0.14979844824959124
4580,0.02603515522542186
4581,0.019396865847133946
4582,0.010036330767563509
4585,0.38854174863221863
4586,0.0055244791917541825
4587,0.0692925054758794
4589,0.058481416260624204
4590,0.4705655323206973
4591,0.019885153168610673
4592,0.10148127840967767
4594,0.01891701480943106
4595,0.17477607038159623
4596,0.010602730194997747
4599,0.0621897833147649
4600,0.0032909823502719378
4602,0.019669538413133843
4604,0.005166932191370013
4608,0.14205241777478037
4610,0.027766208503731002
4617,0.2586154884644379
4618,0.024231094040313796
4619,0.03141578872619209
4623,0.006588343299529696
4624,0.032399081440178085
4626,0.009690600824299265
4629,0.29411305897420104
4630,0.03551414169167619
4631,0.004307840589725677
4637,0.0018401121605174276
4638,0.00259763158563407
4643,0.029978106671664357
4647,0.13042189576479246
4649,0.15873140842253963
4655,0.2183392411862592
4659,0.08174677960519353
4663,0.06426443021998875
4664,0.016926197209589287
4672,0.008931231549205568
4674,0.006649813485456461
4675,0.01207043795665132
4740,0.028271436504508175
4742,0.04966016884668638
4745,0.01689987484259982
4748,0.030195524944853166
4749,0.012510305182191674
4750,0.0892942424060022
4751,0.0728654827313575
4752,0.18663729204660273
4753,0.004511633276972981
4755,0.1064338222528783
4759,0.0937517273164017
4761,0.09229335516028012
4764,0.18613606302102664
4766,0.16760644307984457
4767,0.004123775898011837
4770,0.25681614588615687
4771,0.009034262886022626
4772,0.02798226745797424
4773,0.054085316071480156
4775,0.20858746636287173
4776,0.017991276153900407
4778,0.02530608458887691
4779,0.008204033029878224
4780,0.0057434211712465676
4781,0.012117887652710688
4784,0.032366919712006365
4785,0.004792049809656956
4786,0.05314231423156672
4790,0.10812584352263548
4791,0.01880159193039712
4792,0.009903096691026715
4793,0.018994908888482237
4794,0.0019774339772778153
4795,0.0573512573366302
4796,0.0020198738609678675
4798,0.013764684736365876
4799,0.0043061476488355154
4800,0.25486788171455765
4801,0.15801803144360937
4803,0.20189185305966578
4804,0.25955359813469997
4805,0.002851785593708081
4806,0.008412110305272731
4808,0.08589705295197009
4809,0.010321113493723097
4810,0.010600037135891732
4811,0.005973209866946534
4813,0.21587899467800273
4814,0.014284606764753295
4815,0.04348679453439339
4816,0.006862732562269091
4818,0.006145336575204113
4819,0.0033157404083423627
4820,0.25963379339426873
4821,0.019791513871177356
4822,0.016118115134315138
4828,0.00879274199637243
4832,0.2857737058186419
4839,0.06319350399453066
4842,0.01516741987529962
4846,0.002522782257477284
4850,0.017761112423243356
4854,0.009986211134100682
4855,0.37939725066049135
4856,0.003978287072199379
4857,0.1405487043769831
4860,0.004282078222525993
4867,0.13686777912455528
4869,0.12145142878868917
4871,0.11906716852816433
4874,0.08115428867511833
4883,0.03673536939253367
4888,0.005515106893622734
4896,0.018465235137194527
4897,0.013506735773032996
4898,0.008795309042314235
4965,0.034505255963038974
4966,0.021714044832182186
4974,0.008050756913885643
4975,0.053066158749390614
4977,0.1893327692845198
4982,0.046437250866900294
4983,0.006312371748532723
4985,0.19540066022010513
4986,0.020127572893714685
4988,0.07818782700911407
4989,0.013151945815209978
