link_id,discharge_m3s
3259,0.012850835718576037
3261,0.034853934429738276
3262,0.016610624047744167
3263,0.041977655717032346
3264,0.004605982584096374
3265,0.0429002761948534
3267,0.01564406838776528
3268,0.020141696200250955
3269,0.018030328827440396
3270,0.05547138522527322
3271,0.0129238889734409
3276,0.025546192149835233
3278,0.02737457346885471
3281,0.035700987375095396
3282,0.009490191151774064
3284,0.029023819384494946
3287,0.019208850756378827
3292,0.03924462538765606
3293,0.0032238549609827504
3295,0.046149140896495675
3298,0.018451389679098804
3300,0.021643123760459893
3301,0.02170751377591491
3304,0.020791229027633168
3306,0.014533903699599051
3309,0.02864855163846739
3310,0.013526877652603781
3312,0.038249359938036916
3313,0.010854038754757095
3315,0.027982645132841016
3316,0.006098494701848427
3317,0.05668035864388945
3318,0.012832806353428882
3320,0.043600143376979476
3326,0.009975085596382872
3400,0.039609983029767835
3403,0.035221041848401816
3410,0.012318736132133997
3413,0.010350023214107829
3416,0.030835033705547216
3417,0.01505249799525513
3418,0.011614385092934134
3420,0.007824122497053321
3421,0.014784779752171084
3425,0.006693864317672792
3426,0.04955563718504155
3427,0.010443849193134095
3428,0.052325402696569635
3430,0.017766253408773105
3432,0.02990773623268006
3433,0.00963269554443831
3434,0.005126658157435515
3437,0.012877718938993463
3438,0.016509726939514885
3439,0.010540478141440832
3440,0.0588249689852665
3441,0.025750921605304365
3442,0.04218165349615162
3443,0.013318549550331526
3446,0.02783164871899836
3447,0.01963240092319624
3448,0.010829909339245238
3449,0.0072136809533602415
3450,0.03193469669557021
3452,0.024624439514436443
3453,0.030779766220584617
3457,0.016141563007358906
3458,0.017533766614170127
3459,0.007845433712255621
3460,0.02923126395379335
3463,0.025429690382060714
3468,0.024809624366777208
3469,0.02742290642147663
3472,0.04534349408422084
3475,0.012451118052465933
3477,0.04045210417693098
3478,0.00945480539231599
3480,0.042679230142876404
3481,0.02333352336976706
3482,0.015710643902496393
3483,0.008240790926928847
3484,0.028717296689943633
3485,0.009524134160001028
3486,0.02797182419124851
3487,0.041067054363877864
3488,0.02459082538290761
3489,0.017747114846114572
3491,0.015107274320157238
3492,0.022780406097529435
3493,0.033344824038869396
3494,0.04735735419020421
3495,0.014871748960689322
3500,0.009210452202869823
3505,0.04736169836487857
3506,0.0014410318242757845
3507,0.028849744704977632
3508,0.010324494829572019
3509,0.03308393171295117
3511,0.006700903663078076
3513,0.04494427024337386
3515,0.01411185543274603
3516,0.042978838128348
3517,0.004130733350217185
3519,0.025798261804891563
3522,0.015760320319760827
3524,0.02485665629308863
3525,0.025305971669092268
3528,0.0313973115720032
3529,0.008229793119302435
3531,0.005524576717754679
3533,0.008364824925804468
3534,0.06258905921183981
3535,0.03106290719962024
3536,0.05120685310073722
3537,0.006240239516322858
3539,0.018741629160183678
3540,0.011460480797072492
3541,0.039758536204034925
3549,0.037245124444174056
3556,0.020293828679757406
3629,0.007339255273507169
3637,0.038715531096183246
3638,0.03664429788623203
3639,0.01728405095506849
3640,0.014443280575733526
3642,0.011244053149472667
3644,0.00854695064886927
3648,0.03700690288692877
3649,0.018450957344589358
3650,0.009628054358166667
3651,0.01500772101303263
3652,0.015726436032470353
3653,0.021188779903547915
3654,0.0045947199406181916
3655,0.013214645555633973
3656,0.020188263518086745
3657,0.029762816862767324
3659,0.019167232082836022
3660,0.00691512249745394
3661,0.015878968341549008
3662,0.00800842947046181
3664,0.021218655376631215
3665,0.008998596955928764
3666,0.04900885547528289
3667,0.01295514717750159
3670,0.030946250620965468
3671,0.03684380703379876
3672,0.033427302717586135
3673,0.012015201739460692
3674,0.023709696193327096
3675,0.009802450336439724
3676,0.013902950751647441
3677,0.015378534960191918
3680,0.055081240910457255
3681,0.05988708080465372
3683,0.033918841915094415
3686,0.027478545011880972
3687,0.03545183957697633
3688,0.004120574920493581
3689,0.005400843395498237
3690,0.009574476470170724
3693,0.044794427033045696
3699,0.025997527405927465
3701,0.03308461561740926
3703,0.01947328038212795
3704,0.0372802247639373
3706,0.013357037141750037
3707,0.027831967828625962
3708,0.009526858096100415
3710,0.028788361244218703
3711,0.01024030259562417
3712,0.05535974201402878
3713,0.010935817158504325
3717,0.01750634680885948
3719,0.02634419599188649
3724,0.05969257521633794
3725,0.008998465095137824
3727,0.016065623845705
3729,0.007533616256173912
3731,0.011910535856078808
3733,0.010255961343210029
3737,0.045687770778522915
3738,0.00791257561074068
3739,0.04016977114884775
3741,0.03489559952920726
3743,0.0030921552670433593
3746,0.022719616437489418
3748,0.10392209275979418
3749,0.0032994632378568795
3750,0.05444663885086578
3751,0.0047262434683775206
3752,0.025760709008332175
3755,0.017412862199371403
3757,0.006502824881163416
3758,0.013199031665045052
3759,0.06778836592478349
3762,0.0063594650656386064
3765,0.0218518882659213
3769,0.01485283935846594
3780,0.009662382976612061
3781,0.006966924408414431
3845,0.029579054158942096
3850,0.011536628947000032
3861,0.01875139642824374
3862,0.03013763532762036
3863,0.04249244662521416
3864,0.010128969775483842
3867,0.014067169950455554
3868,0.009218028094756558
3870,0.009278289392019185
3871,0.00783385364684537
3872,0.06437365860578746
3873,0.017561537229091446
3874,0.03284807067344996
3877,0.017415459151749225
3878,0.02166975317722308
3879,0.011171506439170404
3881,0.023695236863157606
3883,0.05166593366720736
3884,0.060221953297374314
3886,0.07979747145304841
3888,0.03986633114194052
3889,0.028788839858541068
3890,0.03167943892059369
3891,0.013623481350426243
3892,0.02540421400994519
3893,0.011473651967602255
3894,0.018043173774150562
3897,0.01819511462625506
3899,0.0418537731744494
3900,0.006146068965304221
3902,0.02431991351011415
3904,0.004764515188005585
3905,0.03003668478632647
3907,0.015573492722826177
3910,0.06392080795912328
3911,0.023848904470436125
3912,0.025857965772367916
3913,0.0077747724166579235
3914,0.023087293623749793
3917,0.012690984773474705
3921,0.034900802025144916
3922,0.03737269393325443
3923,0.019695053941465396
3925,0.008278025262344512
3927,0.028184184747570593
3928,0.041790844217119226
3930,0.0751596977380503
3932,0.0494601281993406
3934,0.05070573237217202
3935,0.025843652922319778
3937,0.05497982519747921
3938,0.05853417013016195
3945,0.03338226757744414
3947,0.042106619968583024
3948,0.008471777284221396
3949,0.01566953620015594
3951,0.05896469494152222
3952,0.02864785850899479
3955,0.012995284051177199
3958,0.005821066298055599
3961,0.00902359133033087
3962,0.005091655281216655
3963,0.018855327937511723
3965,0.028149107780480943
3967,0.01496261607787324
3968,0.016753252319972534
3970,0.028196087576054664
3971,0.004109902492441258
3972,0.049898059647555476
3973,0.01494726850060668
3974,0.06377389386731187
3975,0.011848046078505538
3976,0.010965133414275085
3979,0.009187443988545912
3980,0.014765953866672772
3981,0.02347541653214976
3982,0.021513449381330943
3986,0.047667937795354616
3989,0.03326775219288256
3991,0.019596658529116483
3995,0.02144383057363058
3999,0.04707673856227927
4002,0.06895787486137533
4072,0.019093443048095946
4073,0.057060581924381334
4074,0.006181176544958633
4079,0.023394657939490714
4086,0.005465870301689172
4087,0.02050524357011124
4088,0.014581393123959624
4091,0.002942199424696441
4092,0.010545968365821622
4094,0.020357713528118083
4095,0.006181350251047852
4096,0.026616418086838612
4097,0.04525980499269317
4098,0.01610361871117333
4101,0.009273946246112472
4102,0.021943151850011965
4105,0.010992944318334601
4107,0.0797204624955561
4108,0.011219962727316055
4110,0.014460167232064357
4115,0.011541155144698851
4116,0.01476418397277808
4121,0.00888447584532531
4122,0.022174270252512097
4123,0.008128563006283956
4125,0.027719895769150207
4126,0.014161691294045133
4127,0.02910595699386022
4128,0.015124962680733784
4131,0.011126034698286795
4132,0.0072163951875700225
4133,0.026345644300220076
4134,0.005015662043872857
4135,0.05988490025837872
4137,0.01471530875602509
4138,0.04747175552873365
4141,0.029732832411314254
4145,0.05090101938401283
4146,0.01365961067223765
4147,0.06081712702692203
4151,0.01313834230709918
4152,0.00933480950001176
4154,0.014520641623366894
4158,0.08496557536409358
4159,0.008740802516353913
4161,0.021947608531853874
4162,0.032732098185787116
4169,0.057235169507035506
4171,0.00924288621846783
4172,0.03426266676521555
4173,0.014097565928309805
4175,0.06490972140979026
4176,0.010982759960729387
4182,0.019956390090824932
4186,0.013270856526023065
4189,0.015181121494522281
4191,0.031525564229235636
4192,0.0166062824106003
4194,0.013323441940640297
4195,0.013367546386138915
4196,0.009393538847284026
4198,0.010418148433344085
4199,0.0021065526487193853
4201,0.015396561070181183
4204,0.021079198254214025
4205,0.07148381003119246
4210,0.0054371944221108335
4213,0.04002918440968335
4215,0.0276672796134688
4219,0.010874110488459605
4222,0.01176544374830506
4224,0.019699158576391155
4226,0.013668781810154063
4227,0.034469855685062264
4231,0.01831517986269472
4234,0.01728728190714067
4296,0.010804634346448455
4299,0.02097574561528199
4304,0.050308114177749094
4305,0.02781423271457823
4310,0.023266492545801806
4312,0.07261342086416583
4315,0.01959090354545663
4319,0.06077390946913421
4320,0.009987484171348258
4321,0.021099181780581275
4322,0.006334434559614462
4324,0.016513563560757297
4325,0.009869908271625344
4326,0.0045299589261280785
4329,0.013976083928466587
4331,0.03884150652729675
4332,0.0039023945011898314
4334,0.04608874621429477
4336,0.016048410825008533
4337,0.013493686857081048
4338,0.008410260041235067
4339,0.0720125296481341
4340,0.013960510344317478
4343,0.019614252737030817
4344,0.005978133036829612
4345,0.015980760923623355
4346,0.02195682803692313
4347,0.01436661957176683
4349,0.014299808597048057
4350,0.027010241564993383
4351,0.011770176623181725
4352,0.02389103187843722
4354,0.042899841082932245
4355,0.027314620973397874
4356,0.02860028758107379
4357,0.026860824321232508
4358,0.004196911420004215
4359,0.0518431738709827
4361,0.011466174168364852
4362,0.04465532421269245
4363,0.031175200713225566
4365,0.045919071673551984
4366,0.0393751170034137
4367,0.023990657937946077
4369,0.013309969845215614
4370,0.048412152578736906
4371,0.0097590017794344
4375,0.02714115815735175
4376,0.01382831933288945
4378,0.006412363476225896
4386,0.0037603311322249276
4393,0.06687643621478206
4394,0.035515529199419645
4395,0.013330212999040757
4396,0.007292622284421481
4399,0.028049265918788664
4400,0.029283324967199945
4402,0.020732652050564133
4406,0.022646566717130712
4413,0.019126576747922217
4414,0.002200771186525647
4415,0.023393103897435173
4416,0.00400338734946871
4419,0.053234872551114615
4425,0.019180103923992997
4428,0.03828963773008304
4431,0.013838550745541635
4438,0.016632731259291492
4439,0.009871832188275401
4443,0.028848711860807296
4448,0.011482716237563539
4450,0.025743492668982525
4451,0.020534216296806206
4455,0.029021329473344796
4456,0.06288196160261311
4466,0.037607503043799395
4513,0.017656970969155965
4519,0.022083926405785
4521,0.008072557389067288
4522,0.034579148900383896
4524,0.012720631541235872
4525,0.04276257932758048
4527,0.051134509817034116
4528,0.048478567515510294
4529,0.013673820095533518
4531,0.011202038595956011
4534,0.009883505915220848
4536,0.04970892092504595
4537,0.009796732595310076
4540,0.05967388749354849
4543,0.007165950088251261
4546,0.056611741741336735
4548,0.04366763857072498
4549,0.01010398517837145
4551,0.00812087740393897
4552,0.02625034474951308
4555,0.009253842399883132
4556,0.0031440052046113245
4557,0.008026793243523463
4560,0.014768428935107429
4561,0.009775546576287843
4562,0.02991521434552049
4566,0.013355512150700048
4567,0.028344795287381278
4568,0.00953557068494891
4569,0.018790381248133384
4570,0.01667510152768912
4571,0.013681168585519899
4572,0.00945738279538089
4573,0.020473731162910975
4574,0.03632111023305986
4575,0.035032758992161545
4576,0.014199386743308024
4577,0.02701942519794125
4578,0.019245896938752696
4579,0.03489309621191734
4580,0.024490549054351253
4581,0.01959289928442501
4582,0.01045932545267583
4585,0.06396823434531675
4586,0.00473571317246233
4587,0.015256399952127499
4589,0.014401686004667562
4590,0.07544304381352311
4591,0.015356884133857784
4592,0.02148635842696909
4594,0.013105163765811209
4595,0.04118728866040253
4596,0.011379555777686696
4599,0.025091205616370536
4600,0.004680786080056216
4602,0.016187379619779285
4604,0.0073909494422624
4608,0.02797585757795343
4610,0.02647540759128751
4617,0.06724688969484348
4618,0.023495705339748027
4619,0.011152407775894699
4623,0.009301413844685568
4624,0.030132316075467354
4626,0.014884365477642375
4629,0.02757501769956626
4630,0.013354799826683514
4631,0.00729419600391606
4637,0.0032982296490879763
4638,0.004332509582978504
4643,0.029461129529558282
4647,0.03777050200558492
4649,0.033874044998008467
4655,0.0413499043887623
4659,0.023868432783208302
4663,0.03020576169631974
4664,0.01793271254353207
4672,0.011173890675552627
4674,0.006478680471170586
4675,0.016627002198219845
4740,0.01611791114756509
4742,0.05762829697580434
4745,0.01846965904374677
4748,0.044945465490920676
4749,0.014015830010035136
4750,0.02929537650815458
4751,0.030115412672957392
4752,0.06357647820581551
4753,0.006254914797514096
4755,0.04190229144564068
4759,0.01568643934478884
4761,0.021645747096176463
4764,0.04604908399154556
4766,0.03874612454123711
4767,0.005388608595100085
4770,0.028917075273655543
4771,0.005902592662054742
4772,0.014155286609303274
4773,0.01565745186506751
4775,0.03546328899373931
4776,0.012441966687610013
4778,0.011869094208139107
4779,0.006894083484277561
4780,0.004596158859181721
4781,0.00892410025753298
4784,0.01514276276469262
4785,0.004400678546145113
4786,0.025282593722192218
4790,0.020760835155618183
4791,0.02122305187668096
4792,0.012943488526900294
4793,0.015065581532096424
4794,0.002757270332925416
4795,0.024006609320913395
4796,0.0026602470652108
4798,0.013210359915554906
4799,0.00570905661283137
4800,0.03785757254123266
4801,0.04077025390635598
4803,0.0450322245629914
4804,0.03612700574096097
4805,0.0021852626837245473
4806,0.006908562989773168
4808,0.013378313235717799
4809,0.007772212364811946
4810,0.007480405598217103
4811,0.005108788621467459
4813,0.035685844077758856
4814,0.01631878373548455
4815,0.026128606480061333
4816,0.008870547822994169
4818,0.0069358016419668635
4819,0.004751700930428917
4820,0.03137602093617906
4821,0.018452790601044912
4822,0.018326375035299866
4828,0.011897161689325038
4832,0.0689552718606378
4839,0.039086626709572456
4842,0.0169320505886838
4846,0.003916199387348831
4850,0.014273507649405168
4854,0.015325062681711238
4855,0.03589084467557782
