link_id,discharge_m3s
3263,0.11419257848243623
3264,0.007853440855214017
3265,0.1146678815168872
3267,0.02791186209378551
3268,0.034270264426506214
3269,0.04385195196195136
3270,0.1953045759197009
3271,0.02071063394229107
3276,0.04125603384297866
3278,0.06015993824390588
3281,0.10769287363894313
3282,0.017397719176965674
3284,0.15563459080058012
3287,0.03772404590394432
3292,0.0899264172491077
3293,0.0048560810016544395
3295,0.13701641846995039
3298,0.038119020830881874
3300,0.04423856990301894
3301,0.039016767581922976
3304,0.03265013412411804
3306,0.033760112440652995
3309,0.10720901625535297
3310,0.04037708709116226
3312,0.1014271695835043
3313,0.0361278365823436
3315,0.08771295040853558
3316,0.010109088962167792
3317,0.17697656544716195
3318,0.036639607391689276
3320,0.14902298703114436
3326,0.0284872085642
3400,0.1334169194060461
3403,0.1188146303533634
3410,0.026370349867349933
3413,0.02433624880665675
3416,0.16375235746682226
3417,0.04317007727708976
3418,0.028281002874771262
3420,0.018392695873056805
3421,0.03702209084518131
3425,0.016127138591564512
3426,0.1105309280975773
3427,0.01687064593318593
3428,0.19081460255822638
3430,0.0350197179388872
3432,0.06676332566079403
3433,0.017658779745516072
3434,0.00848878208211243
3437,0.02190248001426982
3438,0.031598722379872324
3439,0.02083517472739421
3440,0.17237011895116455
3441,0.06461856444509081
3442,0.19075679159914888
3443,0.025641160015254433
3446,0.044997374302327156
3447,0.05566274255153533
3448,0.030246242043632677
3449,0.01720128126502989
3450,0.057129232849979686
3452,0.0481382051580309
3453,0.05890653873750394
3457,0.03666911648242974
3458,0.025261758641536333
3459,0.013886333444671176
3460,0.10256909258455803
3463,0.03360054679142008
3468,0.054557931877766114
3469,0.05967515070095489
3472,0.13842453102396396
3475,0.0192266641242201
3477,0.137517555567742
3478,0.01829477885601252
3480,0.11811628586353999
3481,0.08921528825652482
3482,0.02746595381709498
3483,0.012695569555952711
3484,0.08406467359632713
3485,0.016382365874336325
3486,0.06320331305452491
3487,0.14396030417866584
3488,0.12654770081715644
3489,0.05951169949007856
3491,0.024759882581121034
3492,0.03961234890602325
3493,0.10517707856507741
3494,0.11736639997311686
3495,0.027482519397253123
3500,0.01825518884602843
3505,0.17120472294152292
3506,0.002438984506881051
3507,0.08512861931697245
3508,0.01838690491261515
3509,0.08078266120787987
3511,0.011478384838200635
3513,0.15560242829919158
3515,0.03377264915063443
3516,0.14054496762633895
3517,0.009778900320446607
3519,0.09466751567534804
3522,0.04893220015238712
3524,0.08732675621200131
3525,0.06100773946835008
3528,0.1708071729842505
3529,0.020620066146800495
3531,0.012903755854664592
3533,0.02070892012812031
3534,0.1757183972035057
3535,0.044196323616662744
3536,0.19388361103690396
3537,0.011434060587421125
3539,0.043904033473677676
3540,0.021019600779672215
3541,0.13208204412175653
3549,0.09268295981018221
3556,0.04942430984785773
3629,0.017779418213788974
3637,0.1802136585166371
3638,0.11771679696044918
3639,0.037218982868099285
3640,0.026563782006588963
3642,0.033472680815272556
3644,0.02071485963131374
3648,0.06547565343847825
3649,0.02776978799431096
3650,0.015532494228221248
3651,0.03286640551926686
3652,0.030031789545595555
3653,0.04625713844657143
3654,0.007907537139051558
3655,0.02041671316728975
3656,0.05229523797744202
3657,0.09062053937379497
3659,0.021277923568592916
3660,0.014499809397202938
3661,0.03248726010467697
3662,0.015545895616548002
3664,0.04647645488684808
3665,0.01738320691973776
3666,0.1529319884131966
3667,0.024387047138467715
3670,0.13981268160667368
3671,0.09948650583307579
3672,0.09905135733965227
3673,0.022943691101822747
3674,0.07766603465619427
3675,0.01590418303294642
3676,0.029794993192612043
3677,0.04746804767280847
3680,0.16391426900391273
3681,0.1318806759143212
3683,0.12964636316645037
3686,0.04444256496881956
3687,0.11577247063024391
3688,0.007986074120779977
3689,0.00845794089570815
3690,0.015148280439485955
3693,0.1629900429941109
3699,0.07329405689461156
3701,0.08332910141578694
3703,0.04657007932728157
3704,0.1516542872919098
3706,0.023821982106713064
3707,0.08424506910200684
3708,0.02108150005297451
3710,0.05117574180433114
3711,0.019972956957689157
3712,0.18590579500513565
3713,0.02951772930865353
3717,0.031076585350250607
3719,0.10793911691010631
3724,0.28139553461685757
3725,0.027296893709583058
3727,0.046841183091432856
3729,0.02314048661531284
3731,0.027205581995070366
3733,0.024804724335483985
3737,0.23414522688850448
3738,0.019097422309562923
3739,0.13932616753107843
3741,0.05459942656891141
3743,0.005087075139193145
3746,0.060820513248083685
3748,0.33948894148080805
3749,0.006165059902521621
3750,0.18437673537218452
3751,0.010650154389876742
3752,0.07631509782476667
3755,0.03383237816997653
3757,0.015165145228117839
3758,0.032108930435861674
3759,0.31493828778031163
3762,0.015193667610791908
3765,0.06412731325422552
3769,0.051331859269630346
3780,0.02267359797300219
3781,0.016763102607291646
3845,0.05491597013824447
3850,0.022744539802180923
3861,0.04872456633992009
3862,0.07862058410836197
3863,0.14090652451915536
3864,0.01952683216693041
3867,0.02190461391790254
3868,0.015349496298447096
3870,0.018392481804486896
3871,0.015103006011328144
3872,0.17605471898508715
3873,0.034940156430850106
3874,0.13352709497773088
3877,0.07146020996257814
3878,0.05591392455386745
3879,0.03150993802797042
3881,0.07759035184897568
3883,0.09682076624938177
3884,0.17260704630694612
3886,0.16021099985569104
3888,0.08182776256941811
3889,0.06412961145854146
3890,0.10833543925144572
3891,0.02435739848979574
3892,0.044584682727689236
3893,0.020485411941620603
3894,0.05953131306270982
3897,0.05490993324020187
3899,0.16222355761218676
3900,0.0127363059372954
3902,0.07078809819552681
3904,0.010073522822911012
3905,0.0764310430147349
3907,0.030670849955203295
3910,0.1493236865690343
3911,0.06934811529749828
3912,0.07768345661125134
3913,0.012443583732278886
3914,0.04816977902800952
3917,0.0196675094223264
3921,0.11219923431359785
3922,0.10352565501159433
3923,0.080160957075542
3925,0.02111181352594795
3927,0.10636983126298424
3928,0.20710449080918708
3930,0.2977763894261
3932,0.21896356004298467
3934,0.1171301392709123
3935,0.05061866052316465
3937,0.22003886950419552
3938,0.13930974090239823
3945,0.10764741306735509
3947,0.16085396799011573
3948,0.021154891238486496
3949,0.04562121083116688
3951,0.3301618516748057
3952,0.06644360651038776
3955,0.03405970604930298
3958,0.014831265017545558
3961,0.027717190522276766
3962,0.012741504349455519
3963,0.04550770845785423
3965,0.051123873343370915
3967,0.06544175201157454
3968,0.0286871689861477
3970,0.07810977909116577
3971,0.008510742945155868
3972,0.1753786611437354
3973,0.03136903303828643
3974,0.16298250022273744
3975,0.020685095486538293
3976,0.02073689897124893
3979,0.01694764599454465
3980,0.028753497083107114
3981,0.0979905029425457
3982,0.10603654956450978
3986,0.08640884348312416
3989,0.06403012827137938
3991,0.034087363008157505
3995,0.061143922492518446
3999,0.1272201518974678
4002,0.1487188231912158
4072,0.026648170415565837
4073,0.12184813065398327
4074,0.01174774818072664
4079,0.031034203006543266
4086,0.009105736642336583
4087,0.05895241266829969
4088,0.032072876369984474
4091,0.005216521776723512
4092,0.018515532950363022
4094,0.033971783271811946
4095,0.010579593825374151
4096,0.08671618711412865
4097,0.19738519268473348
4098,0.049272100732633106
4101,0.02011554866617272
4102,0.04952126824194096
4105,0.023132947676056007
4107,0.16709733660552142
4108,0.029274103387155845
4110,0.04845644913247495
4115,0.02066018968944684
4116,0.045460722884984955
4121,0.015400272714846312
4122,0.051908677051986325
4123,0.015767558221791447
4125,0.07681371318868549
4126,0.03993008705216519
4127,0.08722915752081958
4128,0.026051630511955595
4131,0.04676943956861496
4132,0.01789737828133756
4133,0.10763613010765188
4134,0.01564487658237498
4135,0.25770183270326735
4137,0.03378239453709144
4138,0.17291081525447585
4141,0.12957280172427033
4145,0.19727518809250197
4146,0.05446314989480751
4147,0.13257967535721465
4151,0.023522465468901434
4152,0.016802476034055214
4154,0.024931277140280938
4158,0.30777749292830114
4159,0.015091203088580328
4161,0.027175223276230828
4162,0.1008594972672684
4169,0.25135461629358685
4171,0.022032890361928983
4172,0.1357425940515016
4173,0.04109873180845911
4175,0.35896526038251786
4176,0.03834231115418235
4182,0.06730108316080784
4186,0.029525076736838303
4189,0.010340557576731585
4191,0.10048321363454382
4192,0.028261425061131825
4194,0.02882945741257329
4195,0.0422780947989046
4196,0.0275924847174314
4198,0.029606691585668178
4199,0.0041362824243579765
4201,0.030572508008248133
4204,0.07654680768718576
4205,0.23267958770947106
4210,0.011314070124003255
4213,0.09786780197563537
4215,0.06778347170818919
4219,0.027836259677786374
4222,0.024339485063925283
4224,0.12262350616889003
4226,0.021592682813164545
4227,0.05477265977127128
4231,0.03306036126332737
4234,0.031990858678286625
4296,0.01647159506980812
4299,0.10990853953093063
4304,0.10870377016409907
4305,0.03341287380082872
4310,0.09374142160476141
4312,0.15394672471713117
4315,0.03333287186091586
4319,0.1287730313966825
4320,0.017305443141142195
4321,0.038510968102581554
4322,0.011263696234368707
4324,0.03123266603624935
4325,0.01833454787940466
4326,0.007629204530833431
4329,0.02277173847761627
4331,0.10511939216941514
4332,0.007943948254552143
4334,0.19574822098436814
4336,0.041221958936443696
4337,0.03069221561044119
4338,0.017346693559115372
4339,0.1637370148138993
4340,0.016785841590188897
4343,0.03765757152665793
4344,0.01198536646799362
4345,0.025366667471496726
4346,0.0552006584721936
4347,0.03758921301447922
4349,0.035317870747654107
4350,0.14090167960879013
4351,0.0433001993998369
4352,0.10426361154371039
4354,0.1276921656174899
4355,0.10291115647668761
4356,0.10362548290310296
4357,0.09279922386277623
4358,0.011274764528629404
4359,0.18659692238777592
4361,0.03514408081510171
4362,0.09567589525779041
4363,0.055919410952616294
4365,0.1595125683730225
4366,0.14682755389250438
4367,0.04580647221923778
4369,0.05040604480447711
4370,0.2310818406343374
4371,0.023289098435771496
4375,0.11775731414852228
4376,0.031872187776092326
4378,0.016181303105072306
4386,0.009382003380675945
4393,0.33278648553823276
4394,0.17544404935606248
4395,0.05286203168722922
4396,0.01804212587926381
4399,0.07058053545735735
4400,0.05685568532429915
4402,0.0647784558387539
4406,0.04126656206430918
4413,0.03264352680171775
4414,0.003777235539156573
4415,0.06667667006967448
4416,0.008172749175837374
4419,0.16090327295563442
4425,0.0737330994056933
4428,0.08582229856194858
4431,0.02676397443289201
4438,0.0371801808881193
4439,0.018556860691282415
4443,0.15888508758554573
4448,0.017181227751449278
4450,0.047439660466436336
4451,0.01790473064559692
4455,0.09348260580772011
4456,0.1846447496324941
4466,0.07650209642315917
4513,0.0351451752906089
4519,0.025035282091009182
4521,0.013521150562538917
4522,0.05674713551444884
4524,0.023584996241343317
4525,0.09635643955945586
4527,0.08532867330458067
4528,0.10273366373021368
4529,0.028933166835849535
4531,0.023762858382354157
4534,0.017454133438564574
4536,0.13735487204184632
4537,0.020983348607175153
4540,0.21357551888864795
4543,0.01534035204748095
4546,0.13318556577744428
4548,0.09062267829343641
4549,0.015783651705154614
4551,0.016814145726557726
4552,0.1789757900632697
4555,0.024953746298418348
4556,0.00864138398368977
4557,0.03214903516999899
4560,0.07526775431774543
4561,0.028106333346930273
4562,0.08749216578370717
4566,0.04532918647974196
4567,0.13688478921815694
4568,0.02616643544743477
4569,0.06645837803741612
4570,0.05597699811795955
4571,0.04169750563176354
4572,0.027693887284679128
4573,0.051025432715981214
4574,0.14749298778650385
4575,0.05731578371028104
4576,0.029674096137205924
4577,0.09671691867592783
4578,0.0465449483006135
4579,0.1309320485509599
4580,0.04270677995078463
4581,0.03659528590755202
4582,0.0200333559839762
4585,0.2796479840795801
4586,0.012118814270775153
4587,0.055235022374708134
4589,0.05549788699996141
4590,0.3674910729303565
4591,0.02828963241710301
4592,0.11971213812273511
4594,0.028714776296602625
4595,0.12323893842165555
4596,0.023115822154737814
4599,0.054294599017519145
4600,0.008492279092565039
4602,0.029916390042734897
4604,0.01338159628387718
4608,0.089049813032271
4610,0.05753390541594431
4617,0.21665705071254204
4618,0.046098887271508744
4619,0.04403251509545618
4623,0.020467769618138263
4624,0.07175555131630817
4626,0.02681667633916167
4629,0.15410976841592944
4630,0.036853345717673985
4631,0.010957783643806856
4637,0.004837234634856236
4638,0.006574314203877782
4643,0.0543560999866543
4647,0.06343933645746012
4649,0.09318999168042306
4655,0.12808703705220953
4659,0.059017425748981285
4663,0.058473944918594895
4664,0.02907944050514906
4672,0.01600776417922195
4674,0.012508610641497355
4675,0.027839400015223222
4740,0.0256306076906329
4742,0.10723771976975438
4745,0.022041265057650698
4748,0.0638103978978797
4749,0.02614390796910392
4750,0.05075684393982113
4751,0.07316096181941002
4752,0.18602448953798711
4753,0.01330690746887744
4755,0.13941682951427595
4759,0.06576374241429518
4761,0.03526397748722923
4764,0.12958998984778375
4766,0.07960560843553427
4767,0.011465667789049254
4770,0.1913555624200142
4771,0.019148173768116075
4772,0.03247804313983291
4773,0.05717568484151705
4775,0.20314835335406156
4776,0.02670301766745355
4778,0.04358666635984272
4779,0.019776225262545338
4780,0.013297409149571704
4781,0.02753053076445609
4784,0.03264488816192064
4785,0.01129208603221008
4786,0.08404728202488546
4790,0.08595636655857454
4791,0.03510910525674367
4792,0.0221241918464624
4793,0.034895476259331065
4794,0.004828597054749351
4795,0.059865543770754
4796,0.004464267064861735
4798,0.02493603313117844
4799,0.01005526420203063
4800,0.18371392541177595
4801,0.134021724514781
4803,0.1814679949750628
4804,0.19238405946516932
4805,0.00656019805504612
4806,0.020326295792810055
4808,0.09377456367651542
4809,0.02162168642294694
4810,0.01610255192164098
4811,0.013151901817277148
4813,0.12310826741791522
4814,0.03330124066694933
4815,0.05952098087918432
4816,0.016130367106049624
4818,0.012972459822363048
4819,0.00865495832886201
4820,0.16171653728030325
4821,0.0388491911182299
4822,0.03873535064789669
4828,0.025732360607430293
4832,0.23788763588516948
4839,0.08271431654332785
4842,0.032878298641196874
4846,0.007575335803383033
4850,0.042927885804831895
4854,0.023652542590457397
4855,0.193239057166036
4856,0.010463756338343271
4857,0.06573352052008209
4860,0.010112288908859368
4867,0.08396505619454507
4869,0.10042025611995686
4871,0.09272244887727638
4874,0.06508408107166756
4883,0.027898306319928862
4888,0.011458141660135897
4896,0.023652065049937304
4897,0.028619838455844714
4898,0.023765603134995567
4965,0.09273840497443367
4966,0.04770013094202829
4974,0.017141109967639928
4975,0.03977924366015126
4977,0.1110329245962615
4982,0.07155709910745632
4983,0.01670295497912095
4985,0.18202977923403055
4986,0.03477491386692568
4988,0.11831110051415872
4989,0.018333803883545875
4990,0.06576546502596875
4991,0.028204768009263335
4993,0.09551314850212789
4994,0.05216137823149047
4995,0.11356690997916444
4996,0.004772480870193665
