link_id,discharge_m3s
3262,0.025424093161553092
3263,0.14607373732116635
3264,0.006172869768291821
3265,0.11361511127010199
3267,0.019479390132851323
3268,0.030455328808014662
3269,0.04105207611995843
3270,0.22628297045466517
3271,0.018608044298214332
3276,0.03936472708392017
3278,0.06451278008144205
3281,0.14461943195649357
3282,0.014129569377350326
3284,0.2460022205715314
3287,0.04460954896929138
3292,0.10915629893194283
3293,0.0038788599724907972
3295,0.11738769226168433
3298,0.027963537968460194
3300,0.032738677767809976
3301,0.028401305764261472
3304,0.022252124898764398
3306,0.030533694286450242
3309,0.15565405663012113
3310,0.04121917841941281
3312,0.11553893322880406
3313,0.04106811646993789
3315,0.10110941616547814
3316,0.007135049691193418
3317,0.22373133504801448
3318,0.027498725566213175
3320,0.1257786759501228
3326,0.01783041021375244
3400,0.15735439984505747
3403,0.12273602922127572
3410,0.018303161079684598
3413,0.013341930854684578
3416,0.18616561321986194
3417,0.03264446523801067
3418,0.015337326543567422
3420,0.01091717129924158
3421,0.02256878303230619
3425,0.008752611877476769
3426,0.13626185608030844
3427,0.012209019461502053
3428,0.2849505651210293
3430,0.02734844474015999
3432,0.05891018664409761
3433,0.012849357723259321
3434,0.005979467911932957
3437,0.014986839125173828
3438,0.03177923757162826
3439,0.016680266510217825
3440,0.1880231167745665
3441,0.06017418766645649
3442,0.24032083253353168
3443,0.015915720415404722
3446,0.035691384434663846
3447,0.04047773687091061
3448,0.02502655403741614
3449,0.012122561845485526
3450,0.04031973544822268
3452,0.030329747351834833
3453,0.06598493939059348
3457,0.03279828716220459
3458,0.020872338312041733
3459,0.009744594452475578
3460,0.12205943730458016
3463,0.04213081055031264
3468,0.05724426757974349
3469,0.06233650803244668
3472,0.1635352157025757
3475,0.015116132088287847
3477,0.14139836745438286
3478,0.012197890484318089
3480,0.119238034315535
3481,0.11847381790334874
3482,0.02511828132795676
3483,0.009991886896890243
3484,0.07564167986346779
3485,0.014264820346688478
3486,0.11186743625541666
3487,0.17232547427996114
3488,0.18621194220205176
3489,0.07196475618801809
3491,0.023753387566413667
3492,0.03554072054014903
3493,0.09661652795600638
3494,0.11324665906538513
3495,0.018051346271603798
3500,0.011301281641062049
3505,0.2282747270592741
3506,0.0018070614457587468
3507,0.10415247341035165
3508,0.013541091532135608
3509,0.08994410018085695
3511,0.008083231842494754
3513,0.21608444930343357
3515,0.023297353946769735
3516,0.11359055547550818
3517,0.005497216897105811
3519,0.11282126235691685
3522,0.05324055157059326
3524,0.0796001942989375
3525,0.04489536889466174
3528,0.21118393258828785
3529,0.010899807083459162
3531,0.007164527515996059
3533,0.011304942088920345
3534,0.20016654277196974
3535,0.0536597128017967
3536,0.2903275946933983
3537,0.008451922091360444
3539,0.040115221144330915
3540,0.015441824167495814
3541,0.15495348570872447
3549,0.07695137811249618
3556,0.03924601864279904
3629,0.010276284389013403
3637,0.25273113948273473
3638,0.09540330946813343
3639,0.026166185665239972
3640,0.015887050259098312
3642,0.025325082428084268
3644,0.01246565730590815
3648,0.05176888502724764
3649,0.018500089106210114
3650,0.011081124157845158
3651,0.01945432943503931
3652,0.031683965051567745
3653,0.030672080895910402
3654,0.005562009174772169
3655,0.015904073798386417
3656,0.07395072550455031
3657,0.09110162840175352
3659,0.03275981420158462
3660,0.010110713313590723
3661,0.023458626848572754
3662,0.009955984674092241
3664,0.046230653186374954
3665,0.011523785590373122
3666,0.1665074488583173
3667,0.01692577765802128
3670,0.14257069348815024
3671,0.08431075546331841
3672,0.1065948655076104
3673,0.0191528667521052
3674,0.08369683580570726
3675,0.011830998360453614
3676,0.018232963898129083
3677,0.04951678123110991
3680,0.2724671298937414
3681,0.18353425730763495
3683,0.1373806185475632
3686,0.05083393336315423
3687,0.1471672064748261
3688,0.00575498350431003
3689,0.006295374757171917
3690,0.011636435220433847
3693,0.17498020140577597
3699,0.07490314090684276
3701,0.08288158310618918
3703,0.03408048535199759
3704,0.21139737748842638
3706,0.020820119373300857
3707,0.10014805776813082
3708,0.023128338506328422
3710,0.06837823118101487
3711,0.01570091892253225
3712,0.2502924624891458
3713,0.018635964831399135
3717,0.021769096320370135
3719,0.08760333299358866
3724,0.3206616232411499
3725,0.021078383608256625
3727,0.040149162284945764
3729,0.01330013239372405
3731,0.015364668119556113
3733,0.01306260381797988
3737,0.27284281732139726
3738,0.010298369793333335
3739,0.16642344420901986
3741,0.0466849283819448
3743,0.003701124993594841
3746,0.07633860276897209
3748,0.41971940333169494
3749,0.004476325489040599
3750,0.21341441450472648
3751,0.006517402840208008
3752,0.06729667584578046
3755,0.018266819372004105
3757,0.009045020357998888
3758,0.024171183708876418
3759,0.41725999227425165
3762,0.009373502397126468
3765,0.05081333448385084
3769,0.040849047994206515
3780,0.01390559562516813
3781,0.010148007526317181
3845,0.05585907020861565
3850,0.015875463842417892
3861,0.06602641897733483
3862,0.10257279774068076
3863,0.14457525913263541
3864,0.01354145431610526
3867,0.023391702331192383
3868,0.013746614702912451
3870,0.012069567458418407
3871,0.0099844451475479
3872,0.14951984585746383
3873,0.028069211259843935
3874,0.14228717931582843
3877,0.05703838061342876
3878,0.03931815846035465
3879,0.032102496807428924
3881,0.09545145960995591
3883,0.10896599587076476
3884,0.2506187583453039
3886,0.23759910574990817
3888,0.1041108074821051
3889,0.09249804549996933
3890,0.11110387987525237
3891,0.017204451146269957
3892,0.03877273804522
3893,0.014745367411446154
3894,0.06720434644081873
3897,0.07532928682200202
3899,0.17891448492436102
3900,0.00774698071263939
3902,0.06656521538223054
3904,0.006608862591643406
3905,0.056327323745082945
3907,0.022029244851353
3910,0.2156997054974672
3911,0.0598227012583449
3912,0.09141553279156593
3913,0.010016252357870199
3914,0.0653108275199707
3917,0.014913054228178511
3921,0.12473009626191484
3922,0.12714822041195967
3923,0.06344694833297733
3925,0.012312603509428493
3927,0.09913830663755097
3928,0.24638842944732403
3930,0.2707406275157421
3932,0.21652863040446338
3934,0.1405472239467196
3935,0.051718497706805165
3937,0.24905362301176626
3938,0.18036684067134556
3945,0.1124133190772968
3947,0.1824174545805241
3948,0.01226387756117417
3949,0.037797289073209235
3951,0.42303174887894085
3952,0.0755553452630795
3955,0.023768437229338045
3958,0.008533894132260678
3961,0.018727528466099364
3962,0.007671015117838824
3963,0.0492771850492525
3965,0.057749873537113056
3967,0.07886030976107397
3968,0.035494752014390014
3970,0.10127886483499164
3971,0.005899734950646499
3972,0.1687284762062251
3973,0.022509302176463943
3974,0.12519137058660637
3975,0.016993668468479554
3976,0.015390962682317632
3979,0.011636896866202274
3980,0.018424550745370336
3981,0.10449473217640641
3982,0.10780190910684347
3986,0.10235664138192455
3989,0.08367043243002982
3991,0.02586706901427871
3995,0.09929723641365866
3999,0.16667080095515105
4002,0.2162821398012281
4072,0.028828463143409457
4073,0.1744977523148739
4074,0.008528579246065792
4079,0.04329916246575926
4086,0.0065583586989607446
4087,0.059594913778830444
4088,0.028239245306018047
4091,0.003897448101469922
4092,0.012943836166706312
4094,0.026703714960779088
4095,0.007548828799294353
4096,0.059683322483570306
4097,0.2386474543000417
4098,0.04634881718098488
4101,0.013144635958390827
4102,0.03296654012901081
4105,0.014092355627953544
4107,0.23808167230723978
4108,0.030727905407052156
4110,0.042521280777206016
4115,0.015584016297770955
4116,0.056862596467370866
4121,0.012044343275740969
4122,0.0544160606656007
4123,0.011696861478299802
4125,0.07310463050380746
4126,0.037605525647911635
4127,0.09412214418374822
4128,0.022245235731271084
4131,0.03741316916865954
4132,0.009894623701915975
4133,0.10496094301141279
4134,0.00819153692968978
4135,0.2906372054390619
4137,0.023393431433872305
4138,0.150628110839733
4141,0.11883711277086421
4145,0.2098972457970975
4146,0.02793139843714486
4147,0.14903135285500968
4151,0.017353735149883018
4152,0.012125530204346011
4154,0.01825352426629467
4158,0.31725705919721336
4159,0.012618119803121983
4161,0.03366051587853566
4162,0.13256873544021755
4169,0.2724524602824052
4171,0.01459523801506959
4172,0.15248493090698756
4173,0.035009651843749746
4175,0.45736828550391634
4176,0.032002301487707926
4182,0.07429351272675079
4186,0.01839146347183189
4189,0.014104696065426912
4191,0.12708367975732948
4192,0.023055177532799932
4194,0.02623436478641767
4195,0.04306024535681582
4196,0.02779227303832523
4198,0.028124616154670053
4199,0.0028608078499009738
4201,0.02360261923806627
4204,0.09032274048727933
4205,0.21635423283053068
4210,0.007529911678293552
4213,0.07067139181459546
4215,0.052924182830742156
4219,0.021514008549824784
4222,0.017615010941891864
4224,0.14393559575681447
4226,0.01802075286155248
4227,0.06281730278005376
4231,0.036487734954644295
4234,0.05253641804899798
4296,0.01298707783441761
4299,0.19112968309467568
4304,0.11341794440876825
4305,0.03632899999949926
4310,0.12220832888182585
4312,0.19973616640309141
4315,0.03273292161036768
4319,0.17909757821377714
4320,0.012919082267291613
4321,0.039676916256243394
4322,0.008634899088070481
4324,0.02829874972576859
4325,0.014548578994838078
4326,0.005455989214880037
4329,0.01647214036924149
4331,0.07080891885444097
4332,0.004625117076995085
4334,0.2215829436520116
4336,0.030581398617550725
4337,0.02034779261673848
4338,0.010410108621189167
4339,0.2357413673548999
4340,0.01717373935095528
4343,0.035360423303797295
4344,0.009209636866039698
4345,0.017570352626946752
4346,0.03145441039534774
4347,0.03211970204671141
4349,0.02737825087139819
4350,0.1332822348026963
4351,0.03320991854129203
4352,0.1269669367822489
4354,0.11965889334121972
4355,0.0692557559598739
4356,0.09778394326400576
4357,0.06852828917782205
4358,0.005808112664319367
4359,0.1948749100417582
4361,0.025568255783424476
4362,0.10903382672373053
4363,0.04250351340093629
4365,0.16397743182510405
4366,0.15039769996783908
4367,0.05296509837025667
4369,0.05898204090437183
4370,0.26040685148844905
4371,0.015224842940722372
4375,0.12614702999209837
4376,0.022666006863264077
4378,0.00945842583002098
4386,0.005406829674642918
4393,0.45337715798492545
4394,0.14869243876054228
4395,0.05508383085443448
4396,0.011943211532848599
4399,0.06819949880841256
4400,0.031560574956556384
4402,0.08134328179187938
4406,0.032568883177132274
4413,0.020344640766481126
4414,0.0026892742810891834
4415,0.05714324903542182
4416,0.005067329692641327
4419,0.15876771981126198
4425,0.05969411767692622
4428,0.05630119281150527
4431,0.017539729347455377
4438,0.026186908954019122
4439,0.012588865543918984
4443,0.22650927802177961
4448,0.013495573193507113
4450,0.0474986550609213
4451,0.020940203073302365
4455,0.12329510294315775
4456,0.2572065455772377
4466,0.08516276650336058
4513,0.02808669743720453
4519,0.027613759890163334
4521,0.010124414293402582
4522,0.05016275552022198
4524,0.025472336023819032
4525,0.1262258310684561
4527,0.07448960707917712
4528,0.15244256293840927
4529,0.02797601132618394
4531,0.021143649474816426
4534,0.01473857636824282
4536,0.10091718820780157
4537,0.012057633810920574
4540,0.20202032749400212
4543,0.008596616624451605
4546,0.17869611638959335
4548,0.12250080248558938
4549,0.013923118530835386
4551,0.01330098808458633
4552,0.19244600071343265
4555,0.013698846794061874
4556,0.006786845397477946
4557,0.023246969881211464
4560,0.10156434410489638
4561,0.01648418864787666
4562,0.07877272325563821
4566,0.029202796857940062
4567,0.10043979432293564
4568,0.013638599139786003
4569,0.043709838785562144
4570,0.047395130759862146
4571,0.02109100141858118
4572,0.018058054621561893
4573,0.05122789724658862
4574,0.1478013557075921
4575,0.04870210641035508
4576,0.024474077029457263
4577,0.11286720537975808
4578,0.03212137706679021
4579,0.1290469216153878
4580,0.03467409922988409
4581,0.0289560281809116
4582,0.01575101816183271
4585,0.3066009084199589
4586,0.0069467360632062426
4587,0.05156848965023286
4589,0.053500932834697056
4590,0.46088485138278273
4591,0.018918318485356994
4592,0.09220566377921624
4594,0.02025887014632468
4595,0.11924814930160442
4596,0.014850077308564004
4599,0.060083621523040705
4600,0.0055729554490231955
4602,0.023709226314780386
4604,0.00898292314072432
4608,0.11068021353877439
4610,0.03868803304706204
4617,0.21116932902889585
4618,0.03644839339154861
4619,0.03445877507154656
4623,0.01317279588245597
4624,0.04495610462696995
4626,0.01905254128884472
4629,0.22639883587971574
4630,0.0421825648314328
4631,0.008615443982679645
4637,0.0038259517763744523
4638,0.005200034845394715
4643,0.051018380374457335
4647,0.07422775243630367
4649,0.11540233348321749
4655,0.180437862730229
4659,0.07516219226095862
4663,0.06019951425425119
4664,0.02746176886512294
4672,0.012561771670007573
4674,0.00990510824106494
4675,0.02222275873105401
4740,0.025388444227534807
4742,0.07952832452040134
4745,0.01966091220673583
4748,0.051276414507335034
4749,0.01864519165919765
4750,0.07163573111906045
4751,0.09778641732181498
4752,0.14100224237955566
4753,0.007202553786393666
4755,0.1062140995648128
4759,0.0817025954711166
4761,0.05404236026728491
4764,0.15666240284136737
4766,0.114523974346668
4767,0.008928008590084958
4770,0.21236267948570448
4771,0.009935628786087655
4772,0.0305573778174826
4773,0.045678035209706744
4775,0.17240347233905912
4776,0.015070255959571668
4778,0.025571485224607914
4779,0.00981522945992964
4780,0.006522594567713187
4781,0.013635488993225427
4784,0.03560112088826752
4785,0.006053132604457648
4786,0.06841934643566497
4790,0.08795852795336337
4791,0.0271604218696516
4792,0.016995268217729287
4793,0.02401269638937436
4794,0.003629130010766642
4795,0.05771226830311476
4796,0.003474588462115256
4798,0.019887602664582612
4799,0.007585535072942687
4800,0.17763300781266303
4801,0.15836487241595829
4803,0.1934405040667135
4804,0.26166687108407055
4805,0.0037557961871659824
4806,0.011179754892227391
4808,0.07513401380195098
4809,0.012885892261476361
4810,0.011115722537148553
4811,0.007783344295942022
4813,0.14195865687088824
4814,0.01935346822356594
4815,0.04941550359483813
4816,0.01058337307238972
4818,0.00929662693889201
4819,0.005941168693244664
4820,0.20780995029566682
4821,0.030474394514917354
4822,0.024871140929928322
4828,0.015573688563844348
4832,0.23661734315454122
4839,0.06664093141831218
4842,0.023657465974730556
4846,0.005118724330432568
4850,0.02614284124634997
4854,0.017534480045037108
4855,0.28720177234475236
4856,0.008134753192226092
4857,0.07906177049716737
4860,0.008074792745445312
4867,0.09861074102115891
4869,0.11359632012411643
4871,0.10877008504692336
4874,0.08208119508032931
4883,0.03450785183062877
4888,0.0095729212998519
4896,0.019017573505395492
4897,0.022119418126276068
4898,0.016761293212951712
4965,0.06533775632770362
4966,0.038563226893824624
4974,0.012854439147071453
4975,0.05037645175208219
4977,0.15721017644683738
4982,0.06999905347118701
4983,0.012447056347222351
4985,0.14233045669370237
4986,0.022206966730319126
4988,0.08526420393347106
4989,0.012382638573324618
4990,0.08323604309816847
4991,0.04019599080138676
