link_id,discharge_m3s
3224,0.07156771112178599
3226,0.02788283434852394
3228,0.04777372444407917
3232,0.06695578284065473
3233,0.30007503502785043
3234,0.008225811382875469
3235,0.28999914150111317
3236,0.05040444542217437
3239,0.002965143601502966
3244,0.03058858635360076
3245,0.03949411504506394
3246,0.0010640955276752912
3248,0.027178787630331883
3253,0.06385783518795984
3254,0.008853758182629502
3256,0.007725126700071897
3258,0.234781247852132
3259,0.028657724734965626
3261,0.14841398453905735
3262,0.01763376359509987
3263,0.24163148266895249
3264,3.900791384940691e-05
3265,0.1478765206738704
3267,0.001549785432697691
3268,0.016750431590758275
3269,0.01785451754011114
3270,0.33383190992922107
3271,0.008537904585433277
3276,0.01971538422021719
3278,0.06656164836476017
3281,0.25044748068959277
3282,0.0025246268488504312
3284,0.3549425150405128
3287,0.01708705754082293
3292,0.11064868049621886
3293,2.455783480165758e-05
3295,0.1601831899724375
3298,0.0040336615818756996
3300,0.025575116182547465
3301,0.00965112038558722
3304,0.017288261939878816
3306,0.024406213413698197
3309,0.42952415383561077
3310,0.05495663031115455
3312,0.15090493400956004
3313,0.04648196206884147
3315,0.13389573305493094
3316,0.00012701417181532705
3317,0.28954202642072374
3318,0.021731165066026542
3320,0.11753185862949454
3326,0.0082966900300365
3400,0.2427497233166192
3403,0.16774554752352042
3410,0.004085326671448814
3413,0.0015758777850665075
3416,0.2837754845655629
3417,0.02289561582617168
3418,0.001956791823758447
3420,0.0024750064655415654
3421,0.0101191323115289
3425,0.000596038932109264
3426,0.23974410983304031
3427,0.0009494372023451961
3428,0.4012037952777793
3430,0.007421066402901251
3432,0.033340421777712674
3433,0.001002142319928296
3434,0.0001118532456252079
3437,0.0006563426172728939
3438,0.02810996328271637
3439,0.0077028020022070435
3440,0.24699661810176426
3441,0.05368421490476777
3442,0.4278303371573295
3443,0.003970729052215597
3446,0.0160720554456486
3447,0.025217619862294205
3448,0.015758511960466345
3449,0.003919576066860268
3450,0.03686964012342535
3452,0.010160577622977049
3453,0.03564448103925702
3457,0.020759024211918095
3458,0.004630573464398354
3459,0.0006183731853630329
3460,0.18456862655516268
3463,0.015803827786299917
3468,0.08068931055842317
3469,0.056749704899501534
3472,0.23431378587047053
3475,0.0029565963946487236
3477,0.1735689789375441
3478,0.00035131976398483167
3480,0.14839234754434863
3481,0.17998386704333164
3482,0.00639203430289045
3483,0.0004325426306638542
3484,0.08149521868055297
3485,0.0038325448401695006
3486,0.21462251197818105
3487,0.22116506868391775
3488,0.21692155317551998
3489,0.0923672249154869
3491,0.009493583130247256
3492,0.015757764908739383
3493,0.1549080066161719
3494,0.11447148283582
3495,0.0033650935848923715
3500,0.00021664757213957531
3505,0.47938324882949557
3506,8.822726268875272e-07
3507,0.14534554296969066
3508,0.005043537079131326
3509,0.11105742833246461
3511,0.0002310107961870644
3513,0.2928442453828814
3515,0.01016319119176612
3516,0.0979147649386129
3517,1.1473405246450797e-05
3519,0.21384814482818917
3522,0.041597106696665935
3524,0.07492214246886808
3525,0.042880070102906835
3528,0.31161742026866124
3529,0.0019187009260117271
3531,6.697185199631855e-05
3533,0.0022276937916359514
3534,0.2678385662867203
3535,0.06007762123401685
3536,0.40998095613942637
3537,3.835839712856018e-05
3539,0.025781423324383074
3540,0.001172286218467928
3541,0.2586035484316852
3549,0.04864822491002695
3556,0.02564082424632275
3629,0.0015674742178015378
3637,0.5079367833764339
3638,0.07084791644184238
3639,0.008317277109590425
3640,0.003526386124533533
3642,0.01798838671303889
3644,0.0017623089886978944
3648,0.05031206862576158
3649,0.00287179382274706
3650,0.0024695743896690696
3651,0.004801674072552377
3652,0.01850018672522545
3653,0.010587462590508885
3654,6.209967972271819e-05
3655,0.0023386443423953564
3656,0.11371848070670554
3657,0.12818316115851874
3659,0.014083074579384944
3660,0.0003065746006567424
3661,0.010884189307687515
3662,0.0006354131267667335
3664,0.03815098499178077
3665,0.00024823436691778165
3666,0.21364304952173477
3667,0.0019344803775285136
3670,0.12802799830066677
3671,0.06797606406379825
3672,0.1475831130959229
3673,0.006383347100449872
3674,0.09502017882777125
3675,0.0005726235405628294
3676,0.007782791047738907
3677,0.056554905667106865
3680,0.3814028430551712
3681,0.21340710920233316
3683,0.1621823076055158
3686,0.05590014802765852
3687,0.13789677356875954
3688,9.233081614551074e-05
3689,0.00010348318754452098
3690,0.0007760412857375693
3693,0.23430740788852428
3699,0.1287849445180709
3701,0.08636552814436987
3703,0.021028404130628293
3704,0.46139879461839195
3706,0.014660938875166406
3707,0.12109094055608273
3708,0.01975280110871523
3710,0.07252962843983198
3711,0.007153192135646373
3712,0.30402013169133996
3713,0.007472179736131043
3717,0.006298758900487536
3719,0.08244801963604513
3724,0.5119599536709235
3725,0.01621440599725696
3727,0.024769606524738766
3729,0.005797308693631731
3731,0.00563774683141268
3733,0.0023263665560665538
3737,0.3869814402819818
3738,0.0020292898419082203
3739,0.24375852959095085
3741,0.014699479789878392
3743,2.036763425338865e-05
3746,0.10288236957687852
3748,0.4833017311424055
3749,2.6816175256149615e-05
3750,0.3660920297375818
3751,5.7739903904351424e-05
3752,0.04268850778889089
3755,0.0038677905219029712
3757,0.001207728355702573
3758,0.014185453759499776
3759,0.6840388456235033
3762,0.0007433863449742571
3765,0.033322772029389325
3769,0.031879385955498635
3780,0.001627437565385788
3781,0.0015754974277317243
3845,0.0767083175986961
3850,0.004954881143465833
3861,0.11632367121318996
3862,0.16411583747882433
3863,0.21050400900137864
3864,0.001995029692581054
3867,0.004890916445197543
3868,0.0026800207659364145
3870,0.002027659513983092
3871,0.00024986971950519485
3872,0.13152601254295004
3873,0.013742151975945954
3874,0.08270745981180472
3877,0.05755676547930033
3878,0.014007996349368048
3879,0.03760125480272333
3881,0.1293868483735347
3883,0.08938478553672463
3884,0.3338446011941968
3886,0.21347376361492162
3888,0.12444808338125425
3889,0.09075794352407705
3890,0.13035506229292712
3891,0.005275659668618953
3892,0.029777041893216255
3893,0.0015099490574085447
3894,0.0709499288923289
3897,0.05908393915365775
3899,0.24884739536887893
3900,0.00019354554730285318
3902,0.09323004022759053
3904,0.00016036614087021057
3905,0.03826573755927351
3907,0.00474703323208056
3910,0.4061577059478357
3911,0.03187584913641807
3912,0.09838772523191787
3913,0.0013845779351202771
3914,0.049470722652732634
3917,0.01131714792199572
3921,0.14447830546600696
3922,0.11488157052069838
3923,0.056484389058242136
3925,0.0033386043903506617
3927,0.14406013068353785
3928,0.3769307624164185
3930,0.3107567880361973
3932,0.258798272639278
3934,0.11454973308348643
3935,0.019923403648518953
3937,0.3217848350990839
3938,0.15697118696970624
3945,0.17848428104255423
3947,0.292452047194903
3948,0.0010524319979960655
3949,0.023564686180116878
3951,0.6375033751599978
3952,0.10092769042122318
3955,0.011611377039192265
3958,0.0008886575542978216
3961,0.010309803432525404
3962,0.0009312712051688268
3963,0.09046351021665704
3965,0.046237043332846756
3967,0.1487226885085296
3968,0.034606414887731925
3970,0.16541873087383385
3971,9.555648897154261e-05
3972,0.24650124498385348
3973,0.0057842468791265925
3974,0.09086878935175237
3975,0.008561646006433485
3976,0.004208833853920181
3979,0.0002556063966612138
3980,0.0018485849227463135
3981,0.0612603446862013
3982,0.16133131661057884
3986,0.07932455792702588
3989,0.08081827909870049
3991,0.005866524320364541
3995,0.1959340370828581
3999,0.1525949513414533
4002,0.20602667377460515
4072,0.005303533500957477
4073,0.1795720809838489
4074,0.0008925457266174423
4079,0.02934935066633969
4086,0.0003941745070222441
4087,0.0789110994475825
4088,0.014704194996532936
4091,2.3483751039850643e-05
4092,0.004340529006051742
4094,0.016481117657334052
4095,0.00012929023396079836
4096,0.072866796668006
4097,0.3301255347240303
4098,0.06750336334883404
4101,0.0004201311575200614
4102,0.01217162024103618
4105,0.00224955575446333
4107,0.41207183080284876
4108,0.025973053717256434
4110,0.02464316596473527
4115,0.0016275922536420622
4116,0.06228709832027683
4121,0.0022344418609863688
4122,0.04980432951856867
4123,0.000270583308873269
4125,0.08316352566362878
4126,0.014038683218906257
4127,0.07690744321014498
4128,0.009017003800768874
4131,0.03369043878476723
4132,0.000556817296582753
4133,0.1589668539408348
4134,0.0013021160972257891
4135,0.35225926454430145
4137,0.01587768803639072
4138,0.2040877315276412
4141,0.10306394210218092
4145,0.22714553424671877
4146,0.0194433782955222
4147,0.10545358385622487
4151,0.0019039613613430215
4152,0.0003673453983046317
4154,0.0003935352923139681
4158,0.34473328594144753
4159,0.002564462608514808
4161,0.02179682202877701
4162,0.12371692050404905
4169,0.404011855572327
4171,0.007906364739113223
4172,0.24761204645094856
4173,0.029038934198968743
4175,0.6445369282910233
4176,0.026860352061707452
4182,0.10211031627840857
4186,0.01023444066745508
4189,0.03370951876148764
4191,0.1823073609138947
4192,0.012878607774942557
4194,0.009880232545751499
4195,0.09841369961561997
4196,0.02930720549097993
4198,0.028477690499251383
4199,1.4045697369356476e-06
4201,0.004202301817278481
4204,0.15401727603999865
4205,0.3093043077093441
4210,0.0001545266815492524
4213,0.04660127581881661
4215,0.034880977160057364
4219,0.008183704680609197
4222,0.006008077844676344
4224,0.2264871679659051
4226,0.003925956839834036
4227,0.0444466014642952
4231,0.017399464657220916
4234,0.04636003303826517
4296,0.0008654008482522519
4299,0.35679597915575173
4304,0.10350370717025292
4305,0.024774339122771428
4310,0.1108801178135775
4312,0.1728506200678022
4315,0.02153973395574292
4319,0.18133395446363842
4320,0.001870624691298186
4321,0.026637345257796166
4322,0.0011859217616184774
4324,0.023915703312623156
4325,0.0027319542275432394
4326,9.436541252514333e-05
4329,0.0008026538621015164
4331,0.0930470597146546
4332,5.6502870102920434e-06
4334,0.2943522275966978
4336,0.021069909852747804
4337,0.007313571441006271
4338,0.00046410392668452154
4339,0.41494242911557355
4340,0.007065516859841536
4343,0.02861331527643722
4344,0.000680048902454359
4345,0.010519598894097749
4346,0.0013866691557992581
4347,0.015940587117059805
4349,0.014285526079338785
4350,0.19409385150644648
4351,0.027566204475087154
4352,0.12282635461400826
4354,0.12154340245428767
4355,0.11253912035550927
4356,0.09833808646543694
4357,0.049961189380286104
4358,0.0008877741957920956
4359,0.18742975393225286
4361,0.021368153348343653
4362,0.08238346319123124
4363,0.006417990262540296
4365,0.13377826970465706
4366,0.202708628804631
4367,0.0373433764439119
4369,0.05147096594662234
4370,0.4007407312253655
4371,0.006148323180386871
4375,0.17424308669233127
4376,0.0199284379540447
4378,0.00013477283269451866
4386,0.0006089896689803977
4393,0.5390107167102453
4394,0.16582885775521222
4395,0.07593860476679308
4396,0.003607326892442778
4399,0.1084552914132504
4400,0.004990423579249515
4402,0.1029051307264945
4406,0.0186403525691982
4413,0.0035370174285270046
4414,4.870877204320044e-06
4415,0.11635837730055103
4416,3.849795375464321e-05
4419,0.2580955426186813
4425,0.05419437464872825
4428,0.029405716909663066
4431,0.0052576721082142255
4438,0.010463067185724529
4439,0.000337031992816267
4443,0.3519190277826514
4448,0.0008267441263286731
4450,0.01291637325280972
4451,0.00635706915484028
4455,0.24599136526296345
4456,0.3480614772500297
4466,0.08926263951196027
4513,0.006691350714664295
4519,0.019329948823607092
4521,0.0018430719447728602
4522,0.030375254147506164
4524,0.012077534547272933
4525,0.09753352958847022
4527,0.048611084678039006
4528,0.16059752530393737
4529,0.021942754836101416
4531,0.009446396953542132
4534,0.0023266896838983146
4536,0.13807329243703254
4537,0.00037606865449543286
4540,0.22839110309937968
4543,0.0007860008456995336
4546,0.27880605757045385
4548,0.17774552207378644
4549,0.010772632997584776
4551,0.0010484960265045255
4552,0.2659736047746854
4555,0.005073462633639142
4556,0.006614825320615431
4557,0.016800968982231754
4560,0.10567498958065755
4561,0.003660054680101348
4562,0.0668150342583287
4566,0.023593995836249736
4567,0.15755227675272424
4568,0.003137148120732649
4569,0.03311584021789124
4570,0.03352926629559471
4571,0.0070265504690334105
4572,0.009938133739928577
4573,0.027750658274396104
4574,0.15506626742699453
4575,0.02946938704109758
4576,0.011408660739974595
4577,0.0754958817521571
4578,0.019076518948067903
4579,0.15784312568299616
4580,0.010368188320879674
4581,0.007240015518302626
4582,0.0034529332244432635
4585,0.43705220760129115
4586,0.000986908346058309
4587,0.07190208122338196
4589,0.05163655852904021
4590,0.49651268442549706
4591,0.011198801729976494
4592,0.09703988468453445
4594,0.008741971053532619
4595,0.20910140898320315
4596,0.0017649419217200507
4599,0.058618203965835065
4600,0.0002408887558469916
4602,0.01337202209345985
4604,0.0004630220840545297
4608,0.27046033821829385
4610,0.014516919008307094
4617,0.32881626552718785
4618,0.015470605638268567
4619,0.03143172748889553
4623,0.00048244291990392986
4624,0.0226423529421608
4626,0.0019472760992902502
4629,0.4071497419779868
4630,0.022578567884391772
4631,0.0006884172092894385
4637,3.719530244780905e-05
4638,0.00013830778187058483
4643,0.010399427655375501
4647,0.16307615790989438
4649,0.1556460832115856
4655,0.2536999114966955
4659,0.08351661155141009
4663,0.06628823417299425
4664,0.006619414700996179
4672,0.00460736764841664
4674,0.003324098243687473
4675,0.0021064338975937727
4740,0.027557068463648613
4742,0.022729705999924715
4745,0.005793365937483828
4748,0.011561863329108127
4749,0.006171199501898221
4750,0.09312134998795557
4751,0.07622964965407203
4752,0.19394624579432865
4753,0.0004251800132787019
4755,0.10003570531866755
4759,0.10647966439724778
4761,0.12077368650004473
4764,0.1827878796200843
4766,0.1776145586337804
4767,0.0007665035983360566
4770,0.28438638478733064
4771,0.0031398273832422157
4772,0.018490407738235588
4773,0.041837305510387494
4775,0.2439416026141993
4776,0.00969020704588184
4778,0.015553805628603206
4779,0.0015074010060286563
4780,0.001163559762782991
4781,0.003959952356403
4784,0.01853426501559225
4785,0.0007304435615337054
4786,0.027460336433001307
4790,0.11496209998308768
4791,0.004781043864681304
4792,0.00037748461868260334
4793,0.011609492014682945
4794,3.2081140445166313e-05
4795,0.04799725434669012
4796,1.9540694074733586e-06
4798,0.005378684613713968
4799,0.0005283067531562287
4800,0.3229925382449243
4801,0.13007667609026582
4803,0.22832634582285016
4804,0.24790930333652342
4805,0.00041412070095649687
4806,0.0018797352156066551
4808,0.08763004138214286
4809,0.0034303890839463246
4810,0.004650588946228738
4811,0.0010707473519361939
4813,0.2678180761711007
4814,0.0032881119907917744
4815,0.026819285087457914
4816,0.0009645492812021875
4818,0.002243820935800146
4819,0.0001152662058083531
4820,0.4119860666010159
4821,0.007561005172228871
4822,0.0064675068014829465
4828,0.0014641153811585641
4832,0.36386569976104804
4839,0.044761353035757984
4842,0.008588470749269557
4846,6.274549551863003e-05
4850,0.012839209677752365
4854,0.0023659432987215424
4855,0.5344098414083522
4856,0.0003572244909786649
4857,0.17647613876240936
4860,0.0005200684931090956
4867,0.12443323618393905
4869,0.11570476253621814
4871,0.12569017097995405
4874,0.08731385180527852
4883,0.035298325329988264
4888,0.0027804004149343904
4896,0.015937801845710132
