8.841013e-01,4.414999e+01,4.333664e+00,3.814190e+01,3.794896e+01,9.212961e-01,5.627483e+00,1.458190e+01,2.636068e+00,4.913760e+01,7.069522e-01,1.119484e+02,2.236629e+00,1.417529e+00,7.435809e-01,5.813072e+00,2.634287e+00,4.296285e-01,1.811891e+00,3.354945e+00,
1.077628e+00,4.516927e+01,4.531640e+00,3.778176e+01,3.924257e+01,8.990901e-01,5.460160e+00,1.432885e+01,2.689253e+00,4.745144e+01,6.884944e-01,1.116844e+02,3.258146e+00,1.694726e+00,7.296574e-01,5.803569e+00,2.659974e+00,4.823089e-01,1.836148e+00,3.384460e+00,
1.407213e+00,4.654224e+01,4.967130e+00,3.739517e+01,3.935093e+01,8.782482e-01,5.298481e+00,1.410373e+01,2.821532e+00,4.585513e+01,6.706961e-01,1.111501e+02,5.225979e+00,2.276900e+00,7.169714e-01,5.794710e+00,2.680393e+00,8.315439e-01,1.863482e+00,3.405829e+00,
2.570113e+00,4.826356e+01,6.451852e+00,3.698325e+01,4.330128e+01,8.587502e-01,5.142325e+00,1.391550e+01,3.194308e+00,4.435774e+01,6.536598e-01,1.104454e+02,1.035773e+01,4.454175e+00,7.053964e-01,5.786920e+00,2.745627e+00,1.491150e+00,1.895784e+00,3.429285e+00,
6.067939e+00,5.043307e+01,8.775031e+00,3.656344e+01,4.825842e+01,8.775346e-01,5.011992e+00,1.382599e+01,3.994452e+00,4.296636e+01,6.378558e-01,1.096469e+02,1.876701e+01,1.081309e+01,7.023481e-01,5.779878e+00,2.866205e+00,2.482946e+00,1.945158e+00,3.466837e+00,
1.082342e+01,5.291425e+01,1.136231e+01,3.614518e+01,5.279217e+01,9.185043e-01,4.904622e+00,1.388957e+01,5.208313e+00,4.170181e+01,6.335387e-01,1.087929e+02,3.520419e+01,2.161295e+01,7.081865e-01,5.774148e+00,2.997167e+00,3.591703e+00,2.050258e+00,3.542435e+00,
2.007274e+01,5.536554e+01,1.360213e+01,3.574094e+01,5.556567e+01,9.706827e-01,4.842559e+00,1.400540e+01,6.793568e+00,4.055331e+01,6.384145e-01,1.079157e+02,1.184195e+02,3.657659e+01,7.092825e-01,5.770989e+00,3.119623e+00,4.819135e+00,2.214411e+00,3.677637e+00,
4.114760e+01,5.793430e+01,1.443430e+01,3.534862e+01,5.574117e+01,1.015315e+00,4.821809e+00,1.415606e+01,8.969030e+00,3.948266e+01,6.451814e-01,1.070296e+02,2.557413e+02,5.555656e+01,7.163903e-01,5.772438e+00,3.220778e+00,8.066430e+00,2.420793e+00,3.828811e+00,
7.817577e+01,6.051433e+01,1.379506e+01,3.498085e+01,5.340034e+01,1.044460e+00,4.813294e+00,1.444488e+01,1.224934e+01,3.849197e+01,6.572375e-01,1.061410e+02,3.640043e+02,7.356329e+01,7.257196e-01,5.781068e+00,3.306366e+00,1.524613e+01,2.608326e+00,3.950366e+00,
1.290685e+02,6.303021e+01,1.241697e+01,3.464643e+01,4.900936e+01,1.073134e+00,4.808139e+00,1.497799e+01,1.759126e+01,3.760374e+01,6.754979e-01,1.052493e+02,4.673318e+02,8.928341e+01,7.357355e-01,5.794197e+00,3.393321e+00,2.186594e+01,2.763282e+00,4.036824e+00,
1.750384e+02,6.535227e+01,1.092775e+01,3.435465e+01,4.337164e+01,1.115990e+00,4.811296e+00,1.589569e+01,2.526142e+01,3.684769e+01,6.867611e-01,1.043474e+02,5.775441e+02,1.030788e+02,7.461401e-01,5.811250e+00,3.501104e+00,2.481366e+01,2.889587e+00,4.106130e+00,
2.029681e+02,6.730727e+01,9.560757e+00,3.411967e+01,3.717915e+01,1.182637e+00,4.819991e+00,1.734598e+01,3.255782e+01,3.625113e+01,6.824045e-01,1.034246e+02,6.972165e+02,1.178048e+02,7.573996e-01,5.831870e+00,3.661729e+00,2.573330e+01,2.998975e+00,4.177941e+00,
2.171982e+02,6.875246e+01,8.303089e+00,3.394814e+01,3.101979e+01,1.284330e+00,4.818990e+00,1.942798e+01,3.681633e+01,3.583325e+01,6.714143e-01,1.024710e+02,8.038066e+02,1.386673e+02,7.663289e-01,5.856647e+00,3.955956e+00,2.644739e+01,3.097648e+00,4.262725e+00,
2.269282e+02,6.969291e+01,7.129571e+00,3.383672e+01,2.537506e+01,1.420685e+00,4.795220e+00,2.209273e+01,3.864934e+01,3.559196e+01,6.612266e-01,1.014818e+02,8.455671e+02,1.691026e+02,7.760462e-01,5.884175e+00,4.651728e+00,2.725335e+01,3.180467e+00,4.363650e+00,
2.334757e+02,7.022562e+01,6.050723e+00,3.377574e+01,2.052063e+01,1.554900e+00,4.741169e+00,2.510475e+01,4.044513e+01,3.550539e+01,6.516764e-01,1.004543e+02,8.221266e+02,2.044395e+02,7.900517e-01,5.913331e+00,6.259972e+00,2.732123e+01,3.237610e+00,4.479702e+00,
2.306660e+02,7.043842e+01,5.083800e+00,3.375398e+01,1.652052e+01,1.640397e+00,4.658494e+00,2.811798e+01,4.407215e+01,3.553580e+01,6.421413e-01,9.939768e+01,7.656229e+02,2.277490e+02,8.084533e-01,5.941548e+00,8.710768e+00,2.609147e+01,3.265046e+00,4.609028e+00,
2.162763e+02,7.038261e+01,4.241580e+00,3.376005e+01,1.331056e+01,1.661193e+00,4.552867e+00,3.081579e+01,4.964639e+01,3.564071e+01,6.328974e-01,9.832445e+01,6.999803e+02,2.290675e+02,8.302375e-01,5.967005e+00,1.080484e+01,2.382995e+01,3.267292e+00,4.750225e+00,
1.943218e+02,7.009947e+01,3.528009e+00,3.378909e+01,1.076941e+01,1.631142e+00,4.429327e+00,3.300777e+01,5.638173e+01,3.578111e+01,6.237959e-01,9.724609e+01,6.370784e+02,2.139767e+02,8.540993e-01,5.989000e+00,1.181187e+01,2.110638e+01,3.253948e+00,4.903007e+00,
1.698775e+02,6.962688e+01,2.937062e+00,3.383557e+01,8.771001e+00,1.571407e+00,4.292924e+00,3.463998e+01,6.404762e+01,3.592276e+01,6.145163e-01,9.618383e+01,5.813710e+02,1.915158e+02,8.790920e-01,6.006713e+00,1.199093e+01,1.835254e+01,3.233871e+00,5.068416e+00,
1.462766e+02,6.900195e+01,2.455928e+00,3.390650e+01,7.200770e+00,1.498433e+00,4.150537e+00,3.574805e+01,7.268629e+01,3.603749e+01,6.048441e-01,9.516035e+01,5.326066e+02,1.675771e+02,9.050573e-01,6.020447e+00,1.182225e+01,1.579347e+01,3.212136e+00,5.246169e+00,
1.250306e+02,6.826019e+01,2.067931e+00,3.402299e+01,5.964507e+00,1.422425e+00,4.009849e+00,3.641224e+01,8.186273e+01,3.610105e+01,5.947881e-01,9.419250e+01,4.878477e+02,1.449670e+02,9.322469e-01,6.029877e+00,1.163806e+01,1.351843e+01,3.190396e+00,5.433009e+00,
1.065800e+02,6.743073e+01,1.756427e+00,3.423849e+01,4.987155e+00,1.348891e+00,3.876375e+00,3.672908e+01,9.091658e+01,3.609411e+01,5.846880e-01,9.330174e+01,4.445282e+02,1.247551e+02,9.610763e-01,6.035106e+00,1.160831e+01,1.154694e+01,3.168751e+00,5.623615e+00,
9.085892e+01,6.652945e+01,1.506446e+00,3.464202e+01,4.210169e+00,1.280426e+00,3.753322e+00,3.678698e+01,9.931107e+01,3.600232e+01,5.746620e-01,9.251841e+01,4.020713e+02,1.071783e+02,9.925760e-01,6.036294e+00,1.180003e+01,9.864131e+00,3.147467e+00,5.810772e+00,
7.758475e+01,6.557876e+01,1.305391e+00,3.536351e+01,3.588611e+00,1.218148e+00,3.641864e+00,3.665604e+01,1.063725e+02,3.581910e+01,5.650547e-01,9.188002e+01,3.612971e+02,9.211085e+01,1.028075e+00,6.033384e+00,1.223204e+01,8.440829e+00,3.126522e+00,5.990085e+00,
6.642942e+01,6.459715e+01,1.143077e+00,3.654931e+01,3.088018e+00,1.162225e+00,3.541822e+00,3.639189e+01,1.112381e+02,3.554457e+01,5.560016e-01,9.142941e+01,3.232480e+02,7.929137e+01,1.069162e+00,6.026853e+00,1.292487e+01,7.243046e+00,3.105396e+00,6.163281e+00,
5.707072e+01,6.359420e+01,1.011128e+00,3.830686e+01,2.681849e+00,1.112530e+00,3.452235e+00,3.603108e+01,1.133746e+02,3.518465e+01,5.475906e-01,9.121395e+01,2.886479e+02,6.841801e+01,1.117176e+00,6.017373e+00,1.398438e+01,6.237282e+00,3.082780e+00,6.345106e+00,
4.921992e+01,6.258310e+01,9.032930e-01,4.062930e+01,2.350086e+00,1.068880e+00,3.372828e+00,3.559693e+01,1.129059e+02,3.475078e+01,5.398951e-01,9.128048e+01,2.577567e+02,5.920817e+01,1.172619e+00,6.005286e+00,1.589801e+01,5.393199e+00,3.056532e+00,6.574612e+00,
4.262999e+01,6.156539e+01,8.145027e-01,4.333480e+01,2.077205e+00,1.030951e+00,3.303792e+00,3.510385e+01,1.104637e+02,3.425946e+01,5.329064e-01,9.166872e+01,2.304659e+02,5.140850e+01,1.234710e+00,5.991029e+00,2.090780e+01,4.683999e+00,3.025345e+00,6.932150e+00,
3.709192e+01,6.055628e+01,7.409228e-01,4.611057e+01,1.851232e+00,9.983730e-01,3.246517e+00,3.456439e+01,1.068304e+02,3.372925e+01,5.266442e-01,9.239849e+01,2.065314e+02,4.479528e+01,1.301790e+00,5.975723e+00,3.997648e+01,4.087070e+00,2.988194e+00,7.559603e+00,
3.242963e+01,5.956087e+01,6.835948e-01,4.863596e+01,1.663360e+00,9.706720e-01,3.202772e+00,3.398355e+01,1.026844e+02,3.318132e+01,5.209417e-01,9.347544e+01,1.856376e+02,3.917677e+01,1.371623e+00,5.959221e+00,1.074501e+02,3.588193e+00,2.945854e+00,8.681771e+00,
2.849566e+01,5.858406e+01,6.378838e-01,5.069510e+01,1.505700e+00,9.473814e-01,3.175176e+00,3.336979e+01,9.845866e+01,3.263843e+01,5.157947e-01,9.487286e+01,1.674844e+02,3.439320e+01,1.442197e+00,5.942669e+00,2.410783e+02,3.166485e+00,2.899271e+00,1.059035e+01,
2.516613e+01,5.763304e+01,6.070927e-01,5.221112e+01,1.372301e+00,9.281896e-01,3.165470e+00,3.273109e+01,9.429647e+01,3.212123e+01,5.111121e-01,9.653472e+01,1.517408e+02,3.030563e+01,1.512020e+00,5.927011e+00,3.610462e+02,2.811879e+00,2.849938e+00,1.338424e+01,
2.233834e+01,5.671247e+01,5.838553e-01,5.321344e+01,1.259775e+00,9.126827e-01,3.174907e+00,3.207698e+01,9.012447e+01,3.164759e+01,5.069751e-01,9.838389e+01,1.381003e+02,2.680460e+01,1.580294e+00,5.912288e+00,4.167669e+02,2.515990e+00,2.799842e+00,1.658200e+01,
1.992539e+01,5.582171e+01,5.644088e-01,5.378380e+01,1.164420e+00,9.005147e-01,3.202799e+00,3.141246e+01,8.579172e+01,3.123177e+01,5.032602e-01,1.003179e+02,1.263172e+02,2.379783e+01,1.646351e+00,5.899261e+00,4.284763e+02,2.265851e+00,2.750282e+00,2.250444e+01,
1.785830e+01,5.496714e+01,5.489618e-01,5.401673e+01,1.083160e+00,8.914575e-01,3.246754e+00,3.074588e+01,8.119798e+01,3.088477e+01,5.000294e-01,1.022302e+02,1.161585e+02,2.120871e+01,1.709228e+00,5.889002e+00,4.190096e+02,2.050323e+00,2.702626e+00,3.090339e+02,
1.608150e+01,5.414599e+01,5.368600e-01,5.399720e+01,1.013603e+00,8.852699e-01,3.302223e+00,3.008467e+01,7.635595e+01,3.061026e+01,4.972188e-01,1.040172e+02,1.074135e+02,1.897223e+01,1.767565e+00,5.881073e+00,3.998464e+02,1.862489e+00,2.657748e+00,7.845066e+02,
1.454892e+01,5.335875e+01,5.261900e-01,5.379062e+01,9.538033e-01,8.817570e-01,3.363658e+00,2.943148e+01,7.135371e+01,3.040850e+01,4.948706e-01,1.055896e+02,9.996887e+01,1.703389e+01,1.819534e+00,5.876392e+00,3.761936e+02,1.698835e+00,2.616481e+00,8.817489e+02,
1.322072e+01,5.260815e+01,5.149286e-01,5.344782e+01,9.017938e-01,8.807325e-01,3.425190e+00,2.879408e+01,6.633080e+01,3.027221e+01,4.929520e-01,1.068824e+02,9.368510e+01,1.534682e+01,1.863622e+00,5.874527e+00,3.507026e+02,1.556174e+00,2.579670e+00,8.724692e+02,
1.206269e+01,5.189857e+01,5.021166e-01,5.300457e+01,8.563672e-01,8.820180e-01,3.481129e+00,2.817639e+01,6.141575e+01,3.018960e+01,4.915161e-01,1.078552e+02,8.840602e+01,1.387455e+01,1.898786e+00,5.876600e+00,3.248935e+02,1.431366e+00,2.547835e+00,8.363555e+02,
1.104671e+01,5.122883e+01,4.879170e-01,5.248351e+01,8.164763e-01,8.854330e-01,3.527370e+00,2.758446e+01,5.670724e+01,3.014627e+01,4.904553e-01,1.084888e+02,8.391053e+01,1.258461e+01,1.925290e+00,5.883092e+00,2.997481e+02,1.321533e+00,2.521693e+00,7.920953e+02,
1.014984e+01,5.060406e+01,4.732556e-01,5.190535e+01,7.814394e-01,8.908563e-01,3.561070e+00,2.702211e+01,5.226754e+01,3.012355e+01,4.898221e-01,1.087915e+02,7.992535e+01,1.145267e+01,1.944448e+00,5.898225e+00,2.757908e+02,1.224330e+00,2.502301e+00,7.461263e+02,
9.352733e+00,5.002295e+01,4.595830e-01,5.128391e+01,7.505113e-01,8.980803e-01,3.581026e+00,2.649279e+01,4.813449e+01,3.010363e+01,4.895278e-01,1.087790e+02,7.619955e+01,1.045705e+01,1.958261e+00,5.931215e+00,2.533551e+02,1.138117e+00,2.490419e+00,7.011259e+02,
8.641178e+00,4.948909e+01,4.482779e-01,5.062753e+01,7.233625e-01,9.070554e-01,3.587229e+00,2.599780e+01,4.431699e+01,3.007007e+01,4.894772e-01,1.084836e+02,7.252209e+01,9.580793e+00,1.969124e+00,5.998329e+00,2.325792e+02,1.061829e+00,2.486892e+00,6.582577e+02,
8.002856e+00,4.899662e+01,4.404342e-01,4.995385e+01,6.996426e-01,9.177165e-01,3.580479e+00,2.553796e+01,4.081538e+01,3.001167e+01,4.896025e-01,1.079413e+02,6.878111e+01,8.808821e+00,1.978897e+00,6.116467e+00,2.134837e+02,9.946902e-01,2.492767e+00,6.178552e+02,
7.428393e+00,4.854260e+01,4.361613e-01,4.927565e+01,6.788781e-01,9.300240e-01,3.562478e+00,2.511240e+01,3.761343e+01,2.992018e+01,4.897470e-01,1.071876e+02,6.494862e+01,8.129180e+00,1.988513e+00,6.290291e+00,1.960140e+02,9.359854e-01,2.508566e+00,5.799655e+02,
6.909101e+00,4.812307e+01,4.341911e-01,4.860811e+01,6.608945e-01,9.438988e-01,3.535235e+00,2.471542e+01,3.469378e+01,2.979141e+01,4.898133e-01,1.062665e+02,6.106085e+01,7.530082e+00,1.997827e+00,6.500090e+00,1.800760e+02,8.849040e-01,2.534648e+00,5.443995e+02,
6.438355e+00,4.773074e+01,4.328372e-01,4.796659e+01,6.454015e-01,9.593261e-01,3.500642e+00,2.434661e+01,3.203671e+01,2.962481e+01,4.896795e-01,1.052135e+02,5.718045e+01,7.001351e+00,2.005618e+00,6.707599e+00,1.655720e+02,8.407742e-01,2.570692e+00,5.109701e+02,
6.010853e+00,4.736188e+01,4.303830e-01,4.737017e+01,6.320219e-01,9.761736e-01,3.460582e+00,2.400187e+01,2.961949e+01,2.942491e+01,4.892508e-01,1.040593e+02,5.337189e+01,6.533990e+00,2.010059e+00,6.875273e+00,1.523801e+02,8.027895e-01,2.615916e+00,4.794622e+02,
5.621673e+00,4.701025e+01,4.258735e-01,4.683058e+01,6.204537e-01,9.941573e-01,3.416938e+00,2.367834e+01,2.742229e+01,2.919912e+01,4.884788e-01,1.028401e+02,4.969540e+01,6.118625e+00,2.009134e+00,6.982779e+00,1.403860e+02,7.701313e-01,2.668073e+00,4.497717e+02,
5.266689e+00,4.667016e+01,4.192114e-01,4.635605e+01,6.104338e-01,1.012941e+00,3.370857e+00,2.337549e+01,2.542399e+01,2.896251e+01,4.872968e-01,1.015815e+02,4.619211e+01,5.747140e+00,2.001188e+00,7.029652e+00,1.294818e+02,7.419887e-01,2.724518e+00,4.217874e+02,
4.942488e+00,4.634079e+01,4.107339e-01,4.594986e+01,6.017258e-01,1.032019e+00,3.323782e+00,2.309141e+01,2.360675e+01,2.873803e+01,4.857385e-01,1.003081e+02,4.288871e+01,5.411985e+00,1.985136e+00,7.026699e+00,1.195679e+02,7.176044e-01,2.781835e+00,3.954164e+02,
4.645917e+00,4.602393e+01,4.011505e-01,4.560183e+01,5.939968e-01,1.050687e+00,3.276712e+00,2.282573e+01,2.195297e+01,2.856026e+01,4.837913e-01,9.903772e+01,3.980229e+01,5.106783e+00,1.960811e+00,6.989026e+00,1.105434e+02,6.962591e-01,2.836228e+00,3.706558e+02,
4.374553e+00,4.571498e+01,3.911302e-01,4.530226e+01,5.871074e-01,1.068380e+00,3.230094e+00,2.257858e+01,2.044680e+01,2.849958e+01,4.815910e-01,9.778506e+01,3.693691e+01,4.826818e+00,1.928469e+00,6.930279e+00,1.023285e+02,6.773993e-01,2.884505e+00,3.474464e+02,
4.126227e+00,4.541308e+01,3.811737e-01,4.503024e+01,5.808695e-01,1.084453e+00,3.184834e+00,2.234741e+01,1.907347e+01,2.870778e+01,4.792861e-01,9.656293e+01,3.428707e+01,4.568219e+00,1.889188e+00,6.861377e+00,9.484638e+01,6.606087e-01,2.923759e+00,3.257509e+02,
3.898710e+00,4.511814e+01,3.717448e-01,4.476870e+01,5.750864e-01,1.098328e+00,3.141304e+00,2.213164e+01,1.782087e+01,2.955053e+01,4.769462e-01,9.537942e+01,3.184850e+01,4.328290e+00,1.844099e+00,6.790107e+00,8.801315e+01,6.455567e-01,2.952317e+00,3.055011e+02,
3.690398e+00,4.483214e+01,3.629967e-01,4.450021e+01,5.695929e-01,1.109592e+00,3.100047e+00,2.192679e+01,1.667607e+01,3.183641e+01,4.747118e-01,9.423361e+01,2.960828e+01,4.104960e+00,1.794683e+00,6.722485e+00,8.177814e+01,6.320201e-01,2.969254e+00,2.866202e+02,
3.499768e+00,4.455336e+01,3.551440e-01,4.421556e+01,5.643836e-01,1.118077e+00,3.061741e+00,2.173202e+01,1.562969e+01,3.696981e+01,4.726809e-01,9.312847e+01,2.755366e+01,3.897447e+00,1.742274e+00,6.662788e+00,7.607943e+01,6.197714e-01,2.974689e+00,2.690610e+02,
3.325219e+00,4.428136e+01,3.480983e-01,4.390718e+01,5.594967e-01,1.123723e+00,3.026885e+00,2.154241e+01,1.467157e+01,4.629293e+01,4.709445e-01,9.206531e+01,2.567246e+01,3.704577e+00,1.687959e+00,6.614217e+00,7.086610e+01,6.087093e-01,2.969353e+00,2.527586e+02,
3.165676e+00,4.401876e+01,3.419634e-01,4.357368e+01,5.548758e-01,1.126640e+00,2.996136e+00,2.135656e+01,1.379321e+01,5.935702e+01,4.696348e-01,9.103747e+01,2.395054e+01,3.525908e+00,1.632878e+00,6.579386e+00,6.609439e+01,5.986292e-01,2.954361e+00,2.376204e+02,
3.019623e+00,4.376189e+01,3.365631e-01,4.321669e+01,5.505647e-01,1.127021e+00,2.969699e+00,2.117103e+01,1.298756e+01,7.334689e+01,4.688151e-01,9.004657e+01,2.237609e+01,3.360749e+00,1.577979e+00,6.571727e+00,6.171823e+01,5.893797e-01,2.931628e+00,2.235742e+02,
2.885957e+00,4.351532e+01,3.319621e-01,4.284111e+01,5.465857e-01,1.125121e+00,2.948449e+00,2.098283e+01,1.224767e+01,8.531364e+01,4.685805e-01,8.908322e+01,2.093466e+01,3.208524e+00,1.523894e+00,4.790494e+01,5.770291e+01,5.808582e-01,2.902392e+00,2.105625e+02,
2.763613e+00,4.328019e+01,3.280823e-01,4.245250e+01,5.429180e-01,1.121166e+00,2.932817e+00,2.078784e+01,1.156759e+01,9.429472e+01,4.689466e-01,8.814876e+01,1.961573e+01,3.068692e+00,1.471137e+00,5.666268e+02,5.401432e+01,5.729965e-01,2.868549e+00,1.984921e+02,
2.651726e+00,4.306017e+01,3.247148e-01,4.205545e+01,5.395296e-01,1.115452e+00,2.923311e+00,2.058285e+01,1.094180e+01,1.013016e+02,4.700207e-01,8.723994e+01,1.840942e+01,2.940561e+00,1.420121e+00,6.933108e+02,5.062304e+01,5.656287e-01,2.831333e+00,1.873186e+02,
2.549349e+00,4.285506e+01,3.218915e-01,4.165513e+01,5.364428e-01,1.108250e+00,2.920423e+00,2.036563e+01,1.036541e+01,1.082946e+02,4.717201e-01,8.636032e+01,1.730340e+01,2.823477e+00,1.371067e+00,6.861425e+02,4.750073e+01,5.586996e-01,2.792177e+00,1.769565e+02,
2.455727e+00,4.267173e+01,3.195422e-01,4.125726e+01,5.337014e-01,1.099765e+00,2.924039e+00,2.013155e+01,9.834760e+00,1.170842e+02,4.740521e-01,8.551762e+01,1.629006e+01,2.716582e+00,1.324264e+00,6.593491e+02,4.462431e+01,5.522328e-01,2.751920e+00,1.673722e+02,
2.369972e+00,4.251425e+01,3.175348e-01,4.086523e+01,5.311775e-01,1.090251e+00,2.934380e+00,1.988266e+01,9.345200e+00,1.282722e+02,4.769177e-01,8.473000e+01,1.536094e+01,2.619128e+00,1.279722e+00,6.300508e+02,4.197099e+01,5.461468e-01,2.711546e+00,1.584955e+02,
2.291575e+00,4.239007e+01,3.159000e-01,4.048048e+01,5.289240e-01,1.079847e+00,2.951367e+00,1.961679e+01,8.893679e+00,1.407686e+02,4.803300e-01,8.404084e+01,1.450814e+01,2.530400e+00,1.237541e+00,6.012850e+02,3.952061e+01,5.404732e-01,2.671672e+00,1.502743e+02,
2.219869e+00,4.230795e+01,3.145821e-01,4.010504e+01,5.268940e-01,1.068715e+00,2.974266e+00,1.933802e+01,8.476982e+00,1.524712e+02,4.840845e-01,8.353148e+01,1.372522e+01,2.449639e+00,1.197736e+00,5.736241e+02,3.725615e+01,5.352175e-01,2.632390e+00,1.426717e+02,
2.154300e+00,4.228130e+01,3.135639e-01,3.973940e+01,5.250930e-01,1.057040e+00,3.002441e+00,1.904762e+01,8.092412e+00,1.616311e+02,4.881264e-01,8.334204e+01,1.300537e+01,2.376152e+00,1.160269e+00,5.471844e+02,3.516047e+01,5.304357e-01,2.594115e+00,1.356389e+02,
2.094397e+00,4.232447e+01,3.127470e-01,3.938419e+01,5.234802e-01,1.045051e+00,3.034706e+00,1.874887e+01,7.737557e+00,1.675304e+02,4.923013e-01,8.368983e+01,1.234295e+01,2.309268e+00,1.125068e+00,5.219567e+02,3.321996e+01,5.260071e-01,2.556778e+00,1.291356e+02,
2.039669e+00,4.245998e+01,3.121671e-01,3.903759e+01,5.220956e-01,1.032755e+00,3.069763e+00,1.844667e+01,7.409875e+00,1.703528e+02,4.965027e-01,8.487540e+01,1.173314e+01,2.248439e+00,1.092161e+00,4.979001e+02,3.142168e+01,5.220156e-01,2.520642e+00,1.231288e+02,
1.989657e+00,4.270662e+01,3.117527e-01,3.869757e+01,5.209092e-01,1.020118e+00,3.106166e+00,1.814330e+01,7.107259e+00,1.707052e+02,5.006374e-01,8.724723e+01,1.117093e+01,2.192989e+00,1.061354e+00,4.749698e+02,2.975352e+01,5.184641e-01,2.485305e+00,1.175819e+02,
1.944066e+00,4.308823e+01,3.114163e-01,3.836297e+01,5.197604e-01,1.007311e+00,3.142537e+00,1.784120e+01,6.827946e+00,1.692482e+02,5.046241e-01,9.113280e+01,1.065247e+01,2.142503e+00,1.032601e+00,4.531046e+02,2.820506e+01,5.152813e-01,2.451106e+00,1.124531e+02,
1.902311e+00,4.362602e+01,3.111341e-01,3.803038e+01,5.187966e-01,9.943600e-01,3.177278e+00,1.754250e+01,6.570038e+00,1.665795e+02,5.083973e-01,9.673941e+01,1.017293e+01,2.096546e+00,1.005883e+00,4.322668e+02,2.676561e+01,5.125017e-01,2.417631e+00,1.077131e+02,
1.864320e+00,4.433410e+01,3.109567e-01,3.769689e+01,5.179064e-01,9.813926e-01,3.209494e+00,1.724946e+01,6.331899e+00,1.633553e+02,5.118591e-01,1.040936e+02,9.730140e+00,2.054645e+00,9.810475e-01,4.124252e+02,2.542741e+01,5.100694e-01,2.384852e+00,1.033198e+02,
1.829601e+00,4.521640e+01,3.109161e-01,3.736053e+01,5.171248e-01,9.684193e-01,3.238219e+00,1.696324e+01,6.111946e+00,1.608742e+02,5.150181e-01,1.130350e+02,9.319804e+00,2.016317e+00,9.579322e-01,3.935070e+02,2.418127e+01,5.079722e-01,2.352705e+00,9.923698e+01,
1.797865e+00,4.626241e+01,3.109691e-01,3.701951e+01,5.163811e-01,9.554495e-01,3.262793e+00,1.668562e+01,5.908991e+00,1.627361e+02,5.178194e-01,1.232824e+02,8.939650e+00,1.981474e+00,9.365328e-01,3.755226e+02,2.302024e+01,5.061755e-01,2.321268e+00,9.543111e+01,
1.769070e+00,4.744235e+01,3.110246e-01,3.667186e+01,5.157044e-01,9.425378e-01,3.282775e+00,1.641867e+01,5.721505e+00,1.775664e+02,5.202324e-01,1.345036e+02,8.586864e+00,1.949609e+00,9.167789e-01,3.584151e+02,2.193778e+01,5.046682e-01,2.290622e+00,9.186497e+01,
1.742726e+00,4.871078e+01,3.110946e-01,3.631588e+01,5.150869e-01,9.297866e-01,3.298348e+00,1.616322e+01,5.548550e+00,2.168186e+02,5.222089e-01,1.463237e+02,8.259565e+00,1.920577e+00,8.985149e-01,3.421478e+02,2.092727e+01,5.033380e-01,2.260592e+00,8.849958e+01,
1.718906e+00,5.000757e+01,3.111964e-01,3.595369e+01,5.144831e-01,9.171513e-01,3.309441e+00,1.592104e+01,5.389030e+00,2.779805e+02,5.238289e-01,1.582831e+02,7.955086e+00,1.894112e+00,8.817480e-01,3.267013e+02,1.998231e+01,5.022278e-01,2.231366e+00,8.530850e+01,
1.697172e+00,5.127095e+01,3.113218e-01,3.558448e+01,5.139611e-01,9.047369e-01,3.316406e+00,1.569443e+01,5.241950e+00,3.369379e+02,5.249595e-01,1.698330e+02,7.671937e+00,1.870040e+00,8.663123e-01,3.120121e+02,1.909850e+01,5.012560e-01,2.202978e+00,8.225470e+01,
1.677610e+00,5.244322e+01,3.114874e-01,3.520940e+01,5.134421e-01,8.925237e-01,3.319418e+00,1.548647e+01,5.106323e+00,3.741797e+02,5.257260e-01,1.803842e+02,7.408663e+00,1.848148e+00,8.521187e-01,2.980888e+02,1.827104e+01,5.004873e-01,2.175471e+00,7.931986e+01,
1.659980e+00,5.347925e+01,3.116313e-01,3.483150e+01,5.129164e-01,8.806102e-01,3.318598e+00,1.529890e+01,4.981441e+00,3.889213e+02,5.260205e-01,1.894197e+02,7.163244e+00,1.828327e+00,8.391460e-01,2.848777e+02,1.749521e+01,4.998026e-01,2.148889e+00,7.648705e+01,
1.644023e+00,5.434745e+01,3.117611e-01,3.445279e+01,5.124053e-01,8.689900e-01,3.314286e+00,1.513505e+01,4.866528e+00,3.887570e+02,5.259566e-01,1.966093e+02,6.934207e+00,1.810413e+00,8.273088e-01,2.723472e+02,1.676642e+01,4.992408e-01,2.123142e+00,7.373684e+01,
1.629563e+00,5.502776e+01,3.119299e-01,3.407355e+01,5.118991e-01,8.576389e-01,3.306380e+00,1.499887e+01,4.760759e+00,3.805862e+02,5.254099e-01,2.019083e+02,6.720889e+00,1.794246e+00,8.164988e-01,2.604702e+02,1.608134e+01,4.987663e-01,2.098534e+00,7.106423e+01,
1.616517e+00,5.552283e+01,3.121365e-01,3.369687e+01,5.114086e-01,8.466061e-01,3.295005e+00,1.489182e+01,4.663391e+00,3.686520e+02,5.244514e-01,2.056618e+02,6.521887e+00,1.779666e+00,8.066666e-01,2.492029e+02,1.543643e+01,4.983782e-01,2.074819e+00,6.846188e+01,
