5.397109e-01,1.087737e+00,7.351212e-02,2.648819e+00,1.970499e-01,5.617445e-01,8.914671e-01,1.411635e+00,1.359779e+00,2.260564e+00,3.423091e-01,3.013806e+00,1.353364e+00,5.507819e-01,4.591959e-01,1.397299e+00,8.209444e-01,1.297958e-01,1.201244e+00,1.013490e+00,
5.395566e-01,1.120184e+00,7.352545e-02,2.720660e+00,1.971781e-01,5.578284e-01,9.134609e-01,1.433344e+00,1.365041e+00,2.301554e+00,3.421872e-01,3.069388e+00,1.352723e+00,5.501322e-01,4.559985e-01,1.442429e+00,8.671753e-01,1.299907e-01,1.201890e+00,1.010454e+00,
5.395093e-01,1.149556e+00,7.359638e-02,2.795208e+00,1.973067e-01,5.540516e-01,9.381666e-01,1.450374e+00,1.368658e+00,2.347875e+00,3.416800e-01,3.126191e+00,1.352131e+00,5.497930e-01,4.531388e-01,1.491966e+00,9.175224e-01,1.302000e-01,1.203102e+00,1.007979e+00,
5.395653e-01,1.175720e+00,7.366873e-02,2.872475e+00,1.974303e-01,5.502828e-01,9.655101e-01,1.463214e+00,1.370551e+00,2.399485e+00,3.408699e-01,3.183933e+00,1.351795e+00,5.495957e-01,4.507101e-01,1.545496e+00,9.725722e-01,1.303849e-01,1.204756e+00,1.006040e+00,
5.397092e-01,1.198545e+00,7.373130e-02,2.952574e+00,1.974663e-01,5.466605e-01,9.953296e-01,1.472260e+00,1.370965e+00,2.455779e+00,3.397436e-01,3.242303e+00,1.351589e+00,5.495653e-01,4.485219e-01,1.602597e+00,1.032803e+00,1.305501e-01,1.206890e+00,1.004696e+00,
5.399141e-01,1.218097e+00,7.378842e-02,3.035109e+00,1.975379e-01,5.431063e-01,1.027185e+00,1.478056e+00,1.369982e+00,2.516292e+00,3.383356e-01,3.300931e+00,1.351745e+00,5.496477e-01,4.466244e-01,1.662409e+00,1.098461e+00,1.307123e-01,1.209192e+00,1.004024e+00,
5.401993e-01,1.234468e+00,7.382377e-02,3.119881e+00,1.976336e-01,5.396941e-01,1.060504e+00,1.481048e+00,1.367788e+00,2.580384e+00,3.366878e-01,3.359464e+00,1.352081e+00,5.499716e-01,4.450601e-01,1.724038e+00,1.169487e+00,1.308746e-01,1.211545e+00,1.004126e+00,
5.405670e-01,1.247808e+00,7.384525e-02,3.206741e+00,1.980418e-01,5.363772e-01,1.094680e+00,1.481655e+00,1.364575e+00,2.647350e+00,3.348488e-01,3.417526e+00,1.352602e+00,5.502946e-01,4.436979e-01,1.786417e+00,1.245057e+00,1.310456e-01,1.214064e+00,1.005140e+00,
5.410329e-01,1.258377e+00,7.388050e-02,3.295512e+00,1.981742e-01,5.332168e-01,1.128768e+00,1.480244e+00,1.360443e+00,2.716571e+00,3.327943e-01,3.474768e+00,1.353373e+00,5.507403e-01,4.425923e-01,1.848216e+00,1.323881e+00,1.312298e-01,1.216312e+00,1.007027e+00,
5.416116e-01,1.266319e+00,7.392204e-02,3.385905e+00,1.981691e-01,5.302009e-01,1.162132e+00,1.477241e+00,1.355600e+00,2.787274e+00,3.305975e-01,3.530876e+00,1.354375e+00,5.512955e-01,4.417066e-01,1.908356e+00,1.404236e+00,1.314219e-01,1.218386e+00,1.009963e+00,
5.421686e-01,1.271990e+00,7.395360e-02,3.477981e+00,1.980732e-01,5.272708e-01,1.194109e+00,1.473029e+00,1.350226e+00,2.858986e+00,3.282697e-01,3.585566e+00,1.355582e+00,5.518572e-01,4.409927e-01,1.965708e+00,1.484057e+00,1.316056e-01,1.220145e+00,1.014093e+00,
5.427637e-01,1.275659e+00,7.395246e-02,3.571828e+00,1.980329e-01,5.244892e-01,1.224208e+00,1.467773e+00,1.344410e+00,2.931229e+00,3.258092e-01,3.638616e+00,1.356933e+00,5.525286e-01,4.404239e-01,2.019421e+00,1.561440e+00,1.317501e-01,1.221657e+00,1.019546e+00,
5.434670e-01,1.277591e+00,7.397898e-02,3.667356e+00,1.980142e-01,5.218481e-01,1.252057e+00,1.461941e+00,1.338369e+00,3.003753e+00,3.233283e-01,3.689732e+00,1.358477e+00,5.532331e-01,4.400207e-01,2.068719e+00,1.634726e+00,1.318776e-01,1.222855e+00,1.026482e+00,
5.440971e-01,1.278088e+00,7.403675e-02,3.764344e+00,1.980177e-01,5.194111e-01,1.277420e+00,1.455713e+00,1.332144e+00,3.076394e+00,3.207816e-01,3.738689e+00,1.360161e+00,5.539769e-01,4.397322e-01,2.113254e+00,1.702516e+00,1.320150e-01,1.223765e+00,1.035089e+00,
5.446954e-01,1.277337e+00,7.404043e-02,3.862854e+00,1.980208e-01,5.171294e-01,1.300198e+00,1.449347e+00,1.325883e+00,3.149018e+00,3.182019e-01,3.785493e+00,1.361777e+00,5.546644e-01,4.395802e-01,2.152776e+00,1.763823e+00,1.321625e-01,1.224109e+00,1.045474e+00,
5.453317e-01,1.275637e+00,7.406259e-02,3.962413e+00,1.980746e-01,5.149953e-01,1.320449e+00,1.443061e+00,1.319665e+00,3.221641e+00,3.155911e-01,3.830135e+00,1.363325e+00,5.554008e-01,4.395318e-01,2.187406e+00,1.818131e+00,1.322995e-01,1.224117e+00,1.057819e+00,
5.459306e-01,1.273235e+00,7.408460e-02,4.062610e+00,1.981155e-01,5.130513e-01,1.338217e+00,1.437103e+00,1.313527e+00,3.294455e+00,3.130246e-01,3.872566e+00,1.364823e+00,5.562110e-01,4.395957e-01,2.217041e+00,1.865021e+00,1.324197e-01,1.223790e+00,1.072319e+00,
5.465345e-01,1.270314e+00,7.408149e-02,4.162861e+00,1.982462e-01,5.112528e-01,1.353668e+00,1.431645e+00,1.307545e+00,3.367631e+00,3.105072e-01,3.912753e+00,1.366146e+00,5.570137e-01,4.397167e-01,2.242263e+00,1.904606e+00,1.325319e-01,1.223075e+00,1.089200e+00,
5.471591e-01,1.267082e+00,7.412301e-02,4.262001e+00,1.984196e-01,5.095596e-01,1.367038e+00,1.426960e+00,1.301812e+00,3.441239e+00,3.080408e-01,3.950827e+00,1.367292e+00,5.577726e-01,4.399351e-01,2.263249e+00,1.937093e+00,1.326327e-01,1.222029e+00,1.108629e+00,
5.476984e-01,1.263775e+00,7.416293e-02,4.359223e+00,1.986070e-01,5.079955e-01,1.378529e+00,1.423166e+00,1.296342e+00,3.515421e+00,3.056458e-01,3.986983e+00,1.368287e+00,5.585577e-01,4.402303e-01,2.280693e+00,1.962935e+00,1.327402e-01,1.220701e+00,1.130734e+00,
5.482923e-01,1.260642e+00,7.418600e-02,4.453637e+00,1.988052e-01,5.065798e-01,1.388250e+00,1.420451e+00,1.291093e+00,3.590238e+00,3.033429e-01,4.021269e+00,1.369135e+00,5.593557e-01,4.404896e-01,2.294885e+00,1.982736e+00,1.328382e-01,1.219252e+00,1.155599e+00,
5.488364e-01,1.257728e+00,7.418608e-02,4.544431e+00,1.989670e-01,5.052826e-01,1.396403e+00,1.418952e+00,1.286088e+00,3.665769e+00,3.011237e-01,4.053911e+00,1.369679e+00,5.601059e-01,4.408178e-01,2.306328e+00,1.997275e+00,1.328957e-01,1.217642e+00,1.183440e+00,
5.493830e-01,1.255332e+00,7.417325e-02,4.630847e+00,1.991577e-01,5.041276e-01,1.403068e+00,1.418871e+00,1.281468e+00,3.741828e+00,2.989794e-01,4.085262e+00,1.370150e+00,5.608510e-01,4.411632e-01,2.315500e+00,2.007241e+00,1.329776e-01,1.215828e+00,1.214300e+00,
5.499384e-01,1.253668e+00,7.417277e-02,4.712143e+00,1.992414e-01,5.030627e-01,1.408489e+00,1.420228e+00,1.277167e+00,3.818382e+00,2.969381e-01,4.115607e+00,1.370266e+00,5.615013e-01,4.414845e-01,2.322796e+00,2.013404e+00,1.330618e-01,1.213967e+00,1.248011e+00,
5.504454e-01,1.252919e+00,7.415322e-02,4.788083e+00,1.992293e-01,5.021493e-01,1.412596e+00,1.423186e+00,1.273232e+00,3.895237e+00,2.949278e-01,4.145252e+00,1.370174e+00,5.621555e-01,4.418449e-01,2.328730e+00,2.016276e+00,1.331167e-01,1.212027e+00,1.284472e+00,
5.509774e-01,1.253295e+00,7.415313e-02,4.858041e+00,1.991768e-01,5.012985e-01,1.415601e+00,1.427737e+00,1.269526e+00,3.971963e+00,2.929905e-01,4.174562e+00,1.369914e+00,5.628133e-01,4.422196e-01,2.333872e+00,2.016552e+00,1.331625e-01,1.209994e+00,1.323436e+00,
5.515161e-01,1.255111e+00,7.414310e-02,4.921671e+00,1.990388e-01,5.005671e-01,1.417460e+00,1.433990e+00,1.266191e+00,4.048445e+00,2.911451e-01,4.203907e+00,1.369373e+00,5.634223e-01,4.426085e-01,2.338402e+00,2.014779e+00,1.331928e-01,1.207929e+00,1.364555e+00,
5.521189e-01,1.258650e+00,7.410368e-02,4.978689e+00,1.988535e-01,4.999138e-01,1.418281e+00,1.441834e+00,1.263099e+00,4.124423e+00,2.894142e-01,4.233671e+00,1.368744e+00,5.640957e-01,4.429881e-01,2.342971e+00,2.011484e+00,1.332073e-01,1.205863e+00,1.407349e+00,
5.527438e-01,1.264291e+00,7.408432e-02,5.029245e+00,1.986389e-01,4.993831e-01,1.418097e+00,1.451160e+00,1.260451e+00,4.199524e+00,2.877930e-01,4.264305e+00,1.367911e+00,5.646506e-01,4.433881e-01,2.348045e+00,2.007066e+00,1.332173e-01,1.203844e+00,1.451169e+00,
5.533948e-01,1.272367e+00,7.408099e-02,5.073277e+00,1.983964e-01,4.989001e-01,1.417037e+00,1.461810e+00,1.257996e+00,4.273672e+00,2.862918e-01,4.296228e+00,1.366990e+00,5.652122e-01,4.438022e-01,2.353868e+00,2.001796e+00,1.332345e-01,1.201772e+00,1.495478e+00,
5.541646e-01,1.283364e+00,7.405709e-02,5.110888e+00,1.981316e-01,4.985566e-01,1.415192e+00,1.473514e+00,1.255802e+00,4.346692e+00,2.849144e-01,4.329825e+00,1.365875e+00,5.657176e-01,4.442014e-01,2.361011e+00,1.995729e+00,1.332464e-01,1.199831e+00,1.539486e+00,
5.550865e-01,1.297663e+00,7.406251e-02,5.142308e+00,1.978807e-01,4.981840e-01,1.412544e+00,1.486210e+00,1.253919e+00,4.418626e+00,2.836641e-01,4.365584e+00,1.364800e+00,5.661584e-01,4.446034e-01,2.369999e+00,1.989186e+00,1.332534e-01,1.197973e+00,1.582667e+00,
5.562057e-01,1.315840e+00,7.403368e-02,5.167987e+00,1.976627e-01,4.979176e-01,1.409194e+00,1.499615e+00,1.252303e+00,4.489288e+00,2.824875e-01,4.403942e+00,1.363666e+00,5.666382e-01,4.450366e-01,2.381244e+00,1.982386e+00,1.332566e-01,1.196244e+00,1.624483e+00,
5.575820e-01,1.338400e+00,7.398599e-02,5.188293e+00,1.974413e-01,4.976656e-01,1.405238e+00,1.513544e+00,1.250914e+00,4.559109e+00,2.814223e-01,4.445198e+00,1.362440e+00,5.670062e-01,4.454727e-01,2.395077e+00,1.974988e+00,1.332640e-01,1.194581e+00,1.664520e+00,
5.592516e-01,1.365822e+00,7.393747e-02,5.203780e+00,1.971559e-01,4.974644e-01,1.400739e+00,1.527796e+00,1.249813e+00,4.628188e+00,2.804702e-01,4.489812e+00,1.361301e+00,5.673601e-01,4.459206e-01,2.412143e+00,1.967290e+00,1.332930e-01,1.193027e+00,1.702388e+00,
5.612704e-01,1.398532e+00,7.391190e-02,5.215105e+00,1.968551e-01,4.973137e-01,1.395759e+00,1.542005e+00,1.248850e+00,4.696933e+00,2.795428e-01,4.538124e+00,1.360165e+00,5.676693e-01,4.463650e-01,2.432498e+00,1.959293e+00,1.333119e-01,1.191523e+00,1.737955e+00,
5.637004e-01,1.436945e+00,7.389745e-02,5.222767e+00,1.966123e-01,4.972608e-01,1.390338e+00,1.556195e+00,1.248054e+00,4.765908e+00,2.786965e-01,4.590405e+00,1.358948e+00,5.678975e-01,4.467691e-01,2.456598e+00,1.950953e+00,1.333010e-01,1.190132e+00,1.771017e+00,
5.667180e-01,1.481187e+00,7.385845e-02,5.227163e+00,1.963467e-01,4.972244e-01,1.384657e+00,1.570115e+00,1.247440e+00,4.835646e+00,2.779352e-01,4.647004e+00,1.357766e+00,5.681574e-01,4.471515e-01,2.484324e+00,1.942316e+00,1.332724e-01,1.188853e+00,1.801793e+00,
5.703426e-01,1.531362e+00,7.379708e-02,5.229052e+00,1.961029e-01,4.972506e-01,1.378683e+00,1.583856e+00,1.246975e+00,4.906746e+00,2.772809e-01,4.708131e+00,1.356696e+00,5.684087e-01,4.475339e-01,2.515661e+00,1.933629e+00,1.332216e-01,1.187623e+00,1.830353e+00,
5.746737e-01,1.587286e+00,7.376760e-02,5.229037e+00,1.959063e-01,4.972635e-01,1.372516e+00,1.597204e+00,1.246625e+00,4.979775e+00,2.767375e-01,4.773987e+00,1.355610e+00,5.687156e-01,4.478908e-01,2.550226e+00,1.924534e+00,1.331618e-01,1.186416e+00,1.856814e+00,
5.796836e-01,1.648645e+00,7.373977e-02,5.227628e+00,1.957252e-01,4.972553e-01,1.366233e+00,1.610278e+00,1.246394e+00,5.055343e+00,2.762395e-01,4.844819e+00,1.354669e+00,5.690347e-01,4.482325e-01,2.587413e+00,1.915157e+00,1.331311e-01,1.185326e+00,1.881522e+00,
5.854404e-01,1.714653e+00,7.371882e-02,5.225231e+00,1.954767e-01,4.972830e-01,1.359846e+00,1.623185e+00,1.246276e+00,5.134161e+00,2.758374e-01,4.920593e+00,1.353705e+00,5.693001e-01,4.485647e-01,2.626823e+00,1.905498e+00,1.330934e-01,1.184439e+00,1.904928e+00,
5.917665e-01,1.784621e+00,7.370656e-02,5.222203e+00,1.952283e-01,4.973589e-01,1.353420e+00,1.635969e+00,1.246295e+00,5.216512e+00,2.754435e-01,5.001270e+00,1.352885e+00,5.695901e-01,4.489025e-01,2.667266e+00,1.895887e+00,1.330367e-01,1.183682e+00,1.927380e+00,
5.986930e-01,1.857646e+00,7.366207e-02,5.219173e+00,1.950805e-01,4.974088e-01,1.346947e+00,1.648823e+00,1.246435e+00,5.303192e+00,2.750691e-01,5.087031e+00,1.352133e+00,5.698422e-01,4.492095e-01,2.708060e+00,1.886109e+00,1.329695e-01,1.182969e+00,1.949212e+00,
6.059152e-01,1.932631e+00,7.359365e-02,5.216487e+00,1.949152e-01,4.974483e-01,1.340503e+00,1.661856e+00,1.246573e+00,5.393884e+00,2.747378e-01,5.177667e+00,1.351458e+00,5.699636e-01,4.495361e-01,2.748185e+00,1.876310e+00,1.329198e-01,1.182344e+00,1.970968e+00,
6.132676e-01,2.008627e+00,7.354996e-02,5.214532e+00,1.947527e-01,4.974867e-01,1.334149e+00,1.675329e+00,1.246783e+00,5.488924e+00,2.744769e-01,5.272923e+00,1.350775e+00,5.701157e-01,4.498706e-01,2.786882e+00,1.866474e+00,1.328752e-01,1.181708e+00,1.993228e+00,
6.204320e-01,2.084752e+00,7.348531e-02,5.213718e+00,1.946351e-01,4.975651e-01,1.327919e+00,1.689460e+00,1.247019e+00,5.588240e+00,2.742933e-01,5.372616e+00,1.350268e+00,5.703047e-01,4.501843e-01,2.823390e+00,1.856726e+00,1.328237e-01,1.181100e+00,2.016336e+00,
6.272005e-01,2.160318e+00,7.340980e-02,5.214451e+00,1.944377e-01,4.976975e-01,1.321740e+00,1.704495e+00,1.247352e+00,5.691240e+00,2.741579e-01,5.476472e+00,1.349807e+00,5.704675e-01,4.504916e-01,2.857101e+00,1.847127e+00,1.327572e-01,1.180524e+00,2.040812e+00,
6.332864e-01,2.234609e+00,7.334433e-02,5.217170e+00,1.941983e-01,4.977651e-01,1.315764e+00,1.720730e+00,1.247715e+00,5.797849e+00,2.740687e-01,5.584549e+00,1.349467e+00,5.706117e-01,4.507558e-01,2.887877e+00,1.837743e+00,1.326746e-01,1.180028e+00,2.067362e+00,
6.384582e-01,2.307302e+00,7.395195e-02,5.222153e+00,1.950569e-01,4.978357e-01,1.309991e+00,1.738557e+00,1.248469e+00,5.906942e+00,2.740278e-01,5.695424e+00,1.349196e+00,5.707227e-01,4.510305e-01,2.915119e+00,1.828496e+00,1.332347e-01,1.179596e+00,2.096393e+00,
6.426633e-01,2.378668e+00,7.512738e-02,5.229819e+00,1.960666e-01,4.978756e-01,1.304310e+00,1.758223e+00,1.249313e+00,6.018880e+00,2.740151e-01,5.809677e+00,1.348867e+00,5.708370e-01,4.512922e-01,2.939092e+00,1.819540e+00,1.333685e-01,1.179150e+00,2.128285e+00,
6.456196e-01,2.447089e+00,7.669261e-02,5.240585e+00,1.969235e-01,4.979141e-01,1.298810e+00,1.780013e+00,1.250879e+00,6.132692e+00,2.740196e-01,5.925735e+00,1.348722e+00,5.708139e-01,4.515175e-01,2.959510e+00,1.810882e+00,1.335080e-01,1.178734e+00,2.163556e+00,
6.474912e-01,2.513523e+00,7.845546e-02,5.254881e+00,1.983345e-01,4.979782e-01,1.293584e+00,1.804420e+00,1.253344e+00,6.246406e+00,2.740317e-01,6.043508e+00,1.348441e+00,5.716293e-01,4.517221e-01,2.976779e+00,1.802559e+00,1.338046e-01,1.178351e+00,2.202375e+00,
6.481057e-01,2.578174e+00,7.995361e-02,5.272837e+00,1.999385e-01,4.980607e-01,1.288536e+00,1.831594e+00,1.255772e+00,6.360307e+00,2.740422e-01,6.162398e+00,1.348434e+00,5.721331e-01,4.519090e-01,2.991174e+00,1.794546e+00,1.342131e-01,1.178118e+00,2.244659e+00,
6.476285e-01,2.641066e+00,8.106581e-02,5.294981e+00,2.016011e-01,4.981392e-01,1.283741e+00,1.861858e+00,1.258158e+00,6.472904e+00,2.740644e-01,6.281828e+00,1.348443e+00,5.724913e-01,4.520764e-01,3.002739e+00,1.786949e+00,1.347232e-01,1.177786e+00,2.290615e+00,
6.462663e-01,2.702511e+00,8.190295e-02,5.321602e+00,2.034233e-01,4.981902e-01,1.279182e+00,1.895570e+00,1.260527e+00,6.582705e+00,2.740917e-01,6.401285e+00,1.348468e+00,5.729267e-01,4.522593e-01,3.011956e+00,1.779707e+00,1.352612e-01,1.177454e+00,2.339604e+00,
6.439442e-01,2.762506e+00,8.249110e-02,5.353144e+00,2.051925e-01,4.982361e-01,1.274940e+00,1.933007e+00,1.262749e+00,6.688593e+00,2.741342e-01,6.520370e+00,1.348582e+00,5.734435e-01,4.524347e-01,3.019100e+00,1.773014e+00,1.357473e-01,1.177071e+00,2.391177e+00,
6.410012e-01,2.821098e+00,8.285130e-02,5.389887e+00,2.067098e-01,4.983072e-01,1.270793e+00,1.973867e+00,1.264871e+00,6.790020e+00,2.742049e-01,6.638535e+00,1.348724e+00,5.739625e-01,4.526073e-01,3.024295e+00,1.766715e+00,1.361691e-01,1.176800e+00,2.444390e+00,
6.375350e-01,2.878373e+00,8.306556e-02,5.431831e+00,2.080835e-01,4.983450e-01,1.266894e+00,2.018429e+00,1.266680e+00,6.886620e+00,2.742723e-01,6.755385e+00,1.349087e+00,5.744341e-01,4.527895e-01,3.027894e+00,1.760880e+00,1.365360e-01,1.176489e+00,2.498231e+00,
6.336468e-01,2.934276e+00,8.311239e-02,5.479231e+00,2.099201e-01,4.983625e-01,1.263217e+00,2.066217e+00,1.269092e+00,6.977925e+00,2.743332e-01,6.870697e+00,1.349625e+00,5.748570e-01,4.529515e-01,3.030397e+00,1.755492e+00,1.368368e-01,1.176195e+00,2.551755e+00,
6.293751e-01,2.989196e+00,8.303403e-02,5.532119e+00,2.114097e-01,4.983894e-01,1.259702e+00,2.117101e+00,1.271906e+00,7.063876e+00,2.744092e-01,6.984377e+00,1.349957e+00,5.752580e-01,4.531064e-01,3.031733e+00,1.751384e+00,1.376157e-01,1.175952e+00,2.603796e+00,
6.249662e-01,3.043063e+00,8.288579e-02,5.590076e+00,2.129126e-01,4.983999e-01,1.256442e+00,2.170419e+00,1.275314e+00,7.144094e+00,2.745037e-01,7.096259e+00,1.350305e+00,5.756287e-01,4.532483e-01,3.032090e+00,1.747265e+00,1.379727e-01,1.175674e+00,2.653656e+00,
6.204668e-01,3.095996e+00,8.260801e-02,5.652738e+00,2.147020e-01,4.983320e-01,1.253475e+00,2.225843e+00,1.279195e+00,7.218975e+00,2.745865e-01,7.206139e+00,1.350592e+00,5.760174e-01,4.533619e-01,3.031583e+00,1.743459e+00,1.382186e-01,1.175309e+00,2.700406e+00,
6.159331e-01,3.148142e+00,8.219978e-02,5.719961e+00,2.167737e-01,4.982949e-01,1.250657e+00,2.282726e+00,1.283292e+00,7.288466e+00,2.746569e-01,7.314132e+00,1.350964e+00,5.763609e-01,4.534270e-01,3.030602e+00,1.739716e+00,1.384624e-01,1.175032e+00,2.743358e+00,
6.114346e-01,3.199637e+00,8.170915e-02,5.790875e+00,2.193596e-01,4.982650e-01,1.248097e+00,2.340385e+00,1.287531e+00,7.352919e+00,2.747110e-01,7.420493e+00,1.351108e+00,5.766995e-01,4.534289e-01,3.029149e+00,1.736299e+00,1.386773e-01,1.174597e+00,2.782260e+00,
6.070958e-01,3.250598e+00,8.117116e-02,5.864801e+00,2.226087e-01,4.981877e-01,1.245770e+00,2.398302e+00,1.291759e+00,7.412709e+00,2.747527e-01,7.525443e+00,1.351185e+00,5.769956e-01,4.534071e-01,3.027323e+00,1.733354e+00,1.388227e-01,1.174254e+00,2.816833e+00,
6.028820e-01,3.301204e+00,8.055668e-02,5.941057e+00,2.262815e-01,4.981418e-01,1.243586e+00,2.455731e+00,1.296076e+00,7.468297e+00,2.748074e-01,7.629333e+00,1.351118e+00,5.771728e-01,4.533637e-01,3.025208e+00,1.730674e+00,1.388553e-01,1.173794e+00,2.847030e+00,
5.989190e-01,3.351785e+00,7.990330e-02,6.018959e+00,2.300560e-01,4.980982e-01,1.241587e+00,2.512513e+00,1.300617e+00,7.519672e+00,2.749073e-01,7.732543e+00,1.351249e+00,5.773327e-01,4.532785e-01,3.022913e+00,1.728445e+00,1.388239e-01,1.173388e+00,2.873043e+00,
5.952325e-01,3.402362e+00,7.925303e-02,6.097546e+00,2.334001e-01,4.980541e-01,1.239698e+00,2.568248e+00,1.305429e+00,7.567569e+00,2.749768e-01,7.835595e+00,1.351257e+00,5.774438e-01,4.531460e-01,3.020346e+00,1.726518e+00,1.387385e-01,1.173078e+00,2.895179e+00,
5.917656e-01,3.453086e+00,7.863464e-02,6.176371e+00,2.359091e-01,4.980041e-01,1.238026e+00,2.622839e+00,1.310565e+00,7.611741e+00,2.750182e-01,7.938952e+00,1.351313e+00,5.775051e-01,4.529935e-01,3.017568e+00,1.724882e+00,1.386219e-01,1.172730e+00,2.913496e+00,
5.885922e-01,3.504417e+00,7.810157e-02,6.254490e+00,2.374031e-01,4.979437e-01,1.236444e+00,2.676258e+00,1.315777e+00,7.652974e+00,2.750636e-01,8.043078e+00,1.351219e+00,5.774223e-01,4.528721e-01,3.014683e+00,1.723651e+00,1.385085e-01,1.172316e+00,2.928531e+00,
5.857238e-01,3.556589e+00,7.758417e-02,6.331688e+00,2.379810e-01,4.978706e-01,1.235036e+00,2.728283e+00,1.320926e+00,7.691493e+00,2.751048e-01,8.148486e+00,1.351188e+00,5.773783e-01,4.527207e-01,3.011504e+00,1.722703e+00,1.383906e-01,1.171964e+00,2.940694e+00,
5.830383e-01,3.609565e+00,7.711872e-02,6.407723e+00,2.378349e-01,4.977752e-01,1.233745e+00,2.779349e+00,1.325836e+00,7.727157e+00,2.751461e-01,8.255545e+00,1.351038e+00,5.772616e-01,4.525497e-01,3.008435e+00,1.722027e+00,1.383079e-01,1.171639e+00,2.950308e+00,
5.807022e-01,3.663654e+00,7.674012e-02,6.482063e+00,2.373037e-01,4.976718e-01,1.232610e+00,2.829748e+00,1.330342e+00,7.760794e+00,2.751550e-01,8.364564e+00,1.350951e+00,5.770923e-01,4.523734e-01,3.005136e+00,1.721475e+00,1.382640e-01,1.171300e+00,2.957808e+00,
5.785542e-01,3.719031e+00,7.635289e-02,6.555183e+00,2.365637e-01,4.975414e-01,1.231640e+00,2.879496e+00,1.334514e+00,7.792418e+00,2.751633e-01,8.475918e+00,1.350636e+00,5.767584e-01,4.521704e-01,3.001693e+00,1.721166e+00,1.382475e-01,1.170899e+00,2.963445e+00,
5.766293e-01,3.775892e+00,7.601506e-02,6.627079e+00,2.355594e-01,4.973795e-01,1.230729e+00,2.929191e+00,1.338173e+00,7.822483e+00,2.751841e-01,8.589869e+00,1.350330e+00,5.763943e-01,4.519815e-01,2.998231e+00,1.721097e+00,1.382310e-01,1.170467e+00,2.967613e+00,
5.749485e-01,3.834846e+00,7.567760e-02,6.698027e+00,2.343020e-01,4.971946e-01,1.229870e+00,2.979207e+00,1.341168e+00,7.851058e+00,2.751936e-01,8.706563e+00,1.350034e+00,5.759524e-01,4.518266e-01,2.994931e+00,1.721348e+00,1.382567e-01,1.169970e+00,2.970522e+00,
5.733230e-01,3.895791e+00,7.539779e-02,6.768415e+00,2.327827e-01,4.970319e-01,1.229141e+00,3.029809e+00,1.343706e+00,7.878594e+00,2.752070e-01,8.826259e+00,1.349619e+00,5.754551e-01,4.516872e-01,2.991475e+00,1.721644e+00,1.383061e-01,1.169379e+00,2.972219e+00,
5.720610e-01,3.959277e+00,7.510543e-02,6.838151e+00,2.310122e-01,4.968873e-01,1.228484e+00,3.081593e+00,1.345523e+00,7.904864e+00,2.752268e-01,8.948900e+00,1.349219e+00,5.748745e-01,4.515577e-01,2.988213e+00,1.722109e+00,1.383460e-01,1.168833e+00,2.973329e+00,
5.708579e-01,4.025392e+00,7.483849e-02,6.907747e+00,2.290149e-01,4.967183e-01,1.227974e+00,3.134545e+00,1.346951e+00,7.930531e+00,2.752595e-01,9.074540e+00,1.348856e+00,5.743042e-01,4.513681e-01,2.984857e+00,1.722694e+00,1.384347e-01,1.168324e+00,2.973722e+00,
5.698221e-01,4.094235e+00,7.454816e-02,6.977480e+00,2.267475e-01,4.965470e-01,1.227543e+00,3.189022e+00,1.347829e+00,7.955572e+00,2.753053e-01,9.203218e+00,1.348524e+00,5.736586e-01,4.512107e-01,2.981845e+00,1.723447e+00,1.385425e-01,1.167790e+00,2.973614e+00,
5.688697e-01,4.166143e+00,7.425836e-02,7.047397e+00,2.243141e-01,4.964138e-01,1.227141e+00,3.245064e+00,1.348323e+00,7.980228e+00,2.753515e-01,9.334668e+00,1.347944e+00,5.730279e-01,4.510691e-01,2.979042e+00,1.724118e+00,1.386991e-01,1.167258e+00,2.973273e+00,
5.679677e-01,4.241502e+00,7.397666e-02,7.117636e+00,2.217496e-01,4.962443e-01,1.226813e+00,3.302593e+00,1.348347e+00,8.004696e+00,2.753935e-01,9.468612e+00,1.347359e+00,5.723628e-01,4.508817e-01,2.976299e+00,1.724817e+00,1.389216e-01,1.166793e+00,2.972567e+00,
5.671560e-01,4.319781e+00,7.367779e-02,7.188073e+00,2.190813e-01,4.961290e-01,1.226617e+00,3.361839e+00,1.348091e+00,8.029160e+00,2.754074e-01,9.605037e+00,1.346823e+00,5.716642e-01,4.507104e-01,2.973900e+00,1.725552e+00,1.391618e-01,1.166314e+00,2.971549e+00,
5.663679e-01,4.401705e+00,7.339530e-02,7.258476e+00,2.163852e-01,4.959370e-01,1.226372e+00,3.422313e+00,1.347505e+00,8.053572e+00,2.753929e-01,9.743611e+00,1.346369e+00,5.709925e-01,4.505396e-01,2.971856e+00,1.726283e+00,1.394595e-01,1.165842e+00,2.970424e+00,
5.655622e-01,4.487136e+00,7.315825e-02,7.328784e+00,2.137645e-01,4.957177e-01,1.226240e+00,3.483730e+00,1.346647e+00,8.078115e+00,2.753675e-01,9.883903e+00,1.345738e+00,5.703320e-01,4.503491e-01,2.970294e+00,1.727075e+00,1.397974e-01,1.165508e+00,2.969323e+00,
