5.397581e-01,1.087726e+00,7.351212e-02,2.648859e+00,1.970499e-01,5.617956e-01,8.914701e-01,1.411613e+00,1.359781e+00,2.260557e+00,3.423091e-01,3.013769e+00,1.353471e+00,5.507650e-01,4.591959e-01,1.397320e+00,8.209815e-01,1.297958e-01,1.201215e+00,1.013515e+00,
5.395498e-01,1.120188e+00,7.352545e-02,2.720682e+00,1.971781e-01,5.578834e-01,9.134783e-01,1.433323e+00,1.365041e+00,2.301583e+00,3.421872e-01,3.069350e+00,1.352777e+00,5.501198e-01,4.559968e-01,1.442460e+00,8.672119e-01,1.299907e-01,1.201855e+00,1.010458e+00,
5.394818e-01,1.149570e+00,7.359638e-02,2.795230e+00,1.973067e-01,5.540462e-01,9.381806e-01,1.450383e+00,1.368658e+00,2.347903e+00,3.416800e-01,3.126153e+00,1.352279e+00,5.497533e-01,4.531305e-01,1.491984e+00,9.175380e-01,1.302000e-01,1.203101e+00,1.007950e+00,
5.395843e-01,1.175736e+00,7.366873e-02,2.872487e+00,1.974303e-01,5.503032e-01,9.655140e-01,1.463218e+00,1.370553e+00,2.399472e+00,3.408699e-01,3.183898e+00,1.351820e+00,5.495580e-01,4.506729e-01,1.545500e+00,9.725729e-01,1.303849e-01,1.204760e+00,1.005994e+00,
5.397134e-01,1.198566e+00,7.373130e-02,2.952553e+00,1.974663e-01,5.466828e-01,9.953628e-01,1.472299e+00,1.370966e+00,2.455756e+00,3.397436e-01,3.242271e+00,1.351638e+00,5.495231e-01,4.485057e-01,1.602584e+00,1.032817e+00,1.305501e-01,1.206903e+00,1.004667e+00,
5.399451e-01,1.218121e+00,7.378842e-02,3.035061e+00,1.975377e-01,5.431149e-01,1.027206e+00,1.478103e+00,1.369982e+00,2.516262e+00,3.383356e-01,3.300901e+00,1.351715e+00,5.496207e-01,4.466137e-01,1.662377e+00,1.098485e+00,1.307123e-01,1.209205e+00,1.004006e+00,
5.402133e-01,1.234479e+00,7.382377e-02,3.119826e+00,1.976343e-01,5.396892e-01,1.060543e+00,1.481066e+00,1.367788e+00,2.580358e+00,3.366878e-01,3.359437e+00,1.352134e+00,5.499650e-01,4.450273e-01,1.723994e+00,1.169520e+00,1.308746e-01,1.211552e+00,1.004114e+00,
5.405539e-01,1.247827e+00,7.384525e-02,3.206679e+00,1.980036e-01,5.363789e-01,1.094636e+00,1.481721e+00,1.364575e+00,2.647319e+00,3.348488e-01,3.417498e+00,1.352658e+00,5.503308e-01,4.436686e-01,1.786365e+00,1.245085e+00,1.310456e-01,1.214039e+00,1.005102e+00,
5.410838e-01,1.258393e+00,7.388050e-02,3.295533e+00,1.981475e-01,5.332454e-01,1.128823e+00,1.480267e+00,1.360443e+00,2.716550e+00,3.327943e-01,3.474735e+00,1.353419e+00,5.507869e-01,4.425521e-01,1.848168e+00,1.323894e+00,1.312298e-01,1.216344e+00,1.006998e+00,
5.416083e-01,1.266333e+00,7.392204e-02,3.385890e+00,1.981330e-01,5.301917e-01,1.162111e+00,1.477281e+00,1.355600e+00,2.787255e+00,3.305975e-01,3.530834e+00,1.354371e+00,5.513154e-01,4.416543e-01,1.908321e+00,1.404223e+00,1.314219e-01,1.218388e+00,1.009950e+00,
5.421746e-01,1.271992e+00,7.395360e-02,3.477913e+00,1.980550e-01,5.272580e-01,1.194117e+00,1.473052e+00,1.350227e+00,2.858918e+00,3.282697e-01,3.585515e+00,1.355465e+00,5.519198e-01,4.409213e-01,1.965743e+00,1.484042e+00,1.316056e-01,1.220165e+00,1.014084e+00,
5.427558e-01,1.275645e+00,7.395246e-02,3.571781e+00,1.980321e-01,5.244746e-01,1.224199e+00,1.467808e+00,1.344410e+00,2.931163e+00,3.258092e-01,3.638563e+00,1.356866e+00,5.525852e-01,4.403819e-01,2.019349e+00,1.561446e+00,1.317501e-01,1.221637e+00,1.019532e+00,
5.434588e-01,1.277624e+00,7.397898e-02,3.667274e+00,1.980065e-01,5.218597e-01,1.252059e+00,1.461938e+00,1.338373e+00,3.003668e+00,3.233283e-01,3.689679e+00,1.358474e+00,5.532465e-01,4.399618e-01,2.068699e+00,1.634741e+00,1.318776e-01,1.222843e+00,1.026473e+00,
5.441165e-01,1.278098e+00,7.403675e-02,3.764324e+00,1.980118e-01,5.194340e-01,1.277393e+00,1.455720e+00,1.332113e+00,3.076207e+00,3.207816e-01,3.738636e+00,1.360212e+00,5.539702e-01,4.396884e-01,2.113166e+00,1.702536e+00,1.320150e-01,1.223710e+00,1.035054e+00,
5.447021e-01,1.277377e+00,7.404043e-02,3.862858e+00,1.979930e-01,5.171331e-01,1.300147e+00,1.449330e+00,1.325854e+00,3.148813e+00,3.182019e-01,3.785437e+00,1.361761e+00,5.547144e-01,4.395408e-01,2.152710e+00,1.763861e+00,1.321625e-01,1.224088e+00,1.045477e+00,
5.453211e-01,1.275657e+00,7.406259e-02,3.962445e+00,1.980497e-01,5.149876e-01,1.320410e+00,1.443035e+00,1.319654e+00,3.221493e+00,3.155911e-01,3.830077e+00,1.363333e+00,5.554702e-01,4.395119e-01,2.187366e+00,1.818150e+00,1.322995e-01,1.224165e+00,1.057815e+00,
5.459142e-01,1.273246e+00,7.408460e-02,4.062646e+00,1.980984e-01,5.130460e-01,1.338181e+00,1.437063e+00,1.313522e+00,3.294341e+00,3.130246e-01,3.872505e+00,1.364789e+00,5.562481e-01,4.395885e-01,2.217031e+00,1.865036e+00,1.324197e-01,1.223843e+00,1.072295e+00,
5.464764e-01,1.270332e+00,7.408149e-02,4.162775e+00,1.981849e-01,5.112235e-01,1.353686e+00,1.431659e+00,1.307544e+00,3.367567e+00,3.105072e-01,3.912688e+00,1.366085e+00,5.570350e-01,4.397173e-01,2.242268e+00,1.904617e+00,1.325319e-01,1.223035e+00,1.089176e+00,
5.470698e-01,1.267121e+00,7.412301e-02,4.261892e+00,1.983952e-01,5.095640e-01,1.367041e+00,1.426990e+00,1.301813e+00,3.441224e+00,3.080408e-01,3.950756e+00,1.367280e+00,5.578142e-01,4.399325e-01,2.263276e+00,1.937097e+00,1.326327e-01,1.221992e+00,1.108620e+00,
5.476765e-01,1.263747e+00,7.416293e-02,4.359177e+00,1.986072e-01,5.079699e-01,1.378502e+00,1.423185e+00,1.296336e+00,3.515415e+00,3.056458e-01,3.986907e+00,1.368309e+00,5.586429e-01,4.401975e-01,2.280697e+00,1.962946e+00,1.327402e-01,1.220724e+00,1.130717e+00,
5.482482e-01,1.260567e+00,7.418600e-02,4.453643e+00,1.988253e-01,5.065349e-01,1.388218e+00,1.420486e+00,1.291088e+00,3.590257e+00,3.033429e-01,4.021192e+00,1.369076e+00,5.593841e-01,4.404604e-01,2.294863e+00,1.982740e+00,1.328382e-01,1.219252e+00,1.155586e+00,
5.487899e-01,1.257666e+00,7.418608e-02,4.544364e+00,1.990189e-01,5.052685e-01,1.396360e+00,1.418978e+00,1.286111e+00,3.665678e+00,3.011237e-01,4.053841e+00,1.369700e+00,5.601335e-01,4.407930e-01,2.306283e+00,1.997249e+00,1.328957e-01,1.217671e+00,1.183414e+00,
5.493418e-01,1.255279e+00,7.417325e-02,4.630756e+00,1.991806e-01,5.040884e-01,1.403032e+00,1.418864e+00,1.281500e+00,3.741922e+00,2.989794e-01,4.085206e+00,1.370111e+00,5.609089e-01,4.411494e-01,2.315479e+00,2.007233e+00,1.329776e-01,1.215823e+00,1.214270e+00,
5.498695e-01,1.253634e+00,7.417277e-02,4.712076e+00,1.992427e-01,5.030689e-01,1.408429e+00,1.420232e+00,1.277210e+00,3.818431e+00,2.969381e-01,4.115569e+00,1.370296e+00,5.616016e-01,4.414727e-01,2.322800e+00,2.013299e+00,1.330618e-01,1.213963e+00,1.248001e+00,
5.503752e-01,1.252926e+00,7.415322e-02,4.788043e+00,1.992531e-01,5.021202e-01,1.412537e+00,1.423243e+00,1.273186e+00,3.895211e+00,2.949278e-01,4.145223e+00,1.370232e+00,5.622789e-01,4.418633e-01,2.328739e+00,2.016240e+00,1.331167e-01,1.211985e+00,1.284475e+00,
5.508686e-01,1.253307e+00,7.415313e-02,4.858021e+00,1.991797e-01,5.012804e-01,1.415519e+00,1.427804e+00,1.269491e+00,3.971940e+00,2.929905e-01,4.174539e+00,1.369874e+00,5.629031e-01,4.422543e-01,2.333865e+00,2.016521e+00,1.331625e-01,1.210025e+00,1.323448e+00,
5.513983e-01,1.255142e+00,7.414310e-02,4.921659e+00,1.990506e-01,5.005617e-01,1.417415e+00,1.434055e+00,1.266161e+00,4.048390e+00,2.911451e-01,4.203890e+00,1.369422e+00,5.635339e-01,4.426451e-01,2.338413e+00,2.014749e+00,1.331928e-01,1.208001e+00,1.364541e+00,
5.519784e-01,1.258683e+00,7.410368e-02,4.978690e+00,1.988173e-01,4.999368e-01,1.418214e+00,1.441907e+00,1.263095e+00,4.124306e+00,2.894142e-01,4.233659e+00,1.368755e+00,5.641526e-01,4.430512e-01,2.342985e+00,2.011418e+00,1.332073e-01,1.205908e+00,1.407296e+00,
5.525013e-01,1.264321e+00,7.408432e-02,5.029215e+00,1.985837e-01,4.994265e-01,1.418072e+00,1.451222e+00,1.260429e+00,4.199545e+00,2.877930e-01,4.264299e+00,1.367930e+00,5.647220e-01,4.434193e-01,2.347960e+00,2.006967e+00,1.332173e-01,1.203780e+00,1.451060e+00,
5.531492e-01,1.272395e+00,7.408099e-02,5.073205e+00,1.983435e-01,4.989407e-01,1.417022e+00,1.461838e+00,1.257979e+00,4.273692e+00,2.862918e-01,4.296230e+00,1.366965e+00,5.652252e-01,4.438110e-01,2.353838e+00,2.001721e+00,1.332345e-01,1.201752e+00,1.495360e+00,
5.537916e-01,1.283366e+00,7.405709e-02,5.110855e+00,1.980850e-01,4.985775e-01,1.415138e+00,1.473536e+00,1.255809e+00,4.346766e+00,2.849144e-01,4.329834e+00,1.365918e+00,5.657572e-01,4.441800e-01,2.361000e+00,1.995732e+00,1.332464e-01,1.199872e+00,1.539348e+00,
5.545821e-01,1.297680e+00,7.406251e-02,5.142296e+00,1.978480e-01,4.982066e-01,1.412495e+00,1.486219e+00,1.253923e+00,4.418559e+00,2.836641e-01,4.365599e+00,1.364873e+00,5.661513e-01,4.445786e-01,2.369929e+00,1.989172e+00,1.332534e-01,1.197981e+00,1.582484e+00,
5.554857e-01,1.315862e+00,7.403368e-02,5.167966e+00,1.976300e-01,4.979442e-01,1.409158e+00,1.499592e+00,1.252321e+00,4.489453e+00,2.824875e-01,4.403961e+00,1.363702e+00,5.665749e-01,4.450395e-01,2.381213e+00,1.982163e+00,1.332566e-01,1.196218e+00,1.624252e+00,
5.565860e-01,1.338395e+00,7.398599e-02,5.188296e+00,1.973720e-01,4.976854e-01,1.405167e+00,1.513564e+00,1.250940e+00,4.559138e+00,2.814223e-01,4.445216e+00,1.362556e+00,5.669821e-01,4.454498e-01,2.395097e+00,1.974917e+00,1.332640e-01,1.194501e+00,1.664260e+00,
5.579252e-01,1.365816e+00,7.393747e-02,5.203732e+00,1.971411e-01,4.974900e-01,1.400672e+00,1.527777e+00,1.249821e+00,4.628183e+00,2.804702e-01,4.489827e+00,1.361253e+00,5.673127e-01,4.458943e-01,2.412126e+00,1.967231e+00,1.332930e-01,1.192980e+00,1.702131e+00,
5.595486e-01,1.398527e+00,7.391190e-02,5.214992e+00,1.969074e-01,4.973360e-01,1.395724e+00,1.542016e+00,1.248864e+00,4.696936e+00,2.795428e-01,4.538136e+00,1.360028e+00,5.676048e-01,4.463441e-01,2.432497e+00,1.959198e+00,1.333119e-01,1.191534e+00,1.737688e+00,
5.614887e-01,1.436939e+00,7.389745e-02,5.222650e+00,1.966229e-01,4.972797e-01,1.390304e+00,1.556185e+00,1.248057e+00,4.765877e+00,2.786965e-01,4.590416e+00,1.358938e+00,5.678765e-01,4.467221e-01,2.456597e+00,1.950927e+00,1.333010e-01,1.190127e+00,1.770720e+00,
5.638113e-01,1.481173e+00,7.385845e-02,5.227096e+00,1.963771e-01,4.972239e-01,1.384628e+00,1.570206e+00,1.247408e+00,4.835593e+00,2.779352e-01,4.647014e+00,1.357745e+00,5.680991e-01,4.471261e-01,2.484331e+00,1.942239e+00,1.332724e-01,1.188844e+00,1.801485e+00,
5.666131e-01,1.531337e+00,7.379708e-02,5.229036e+00,1.961505e-01,4.972753e-01,1.378631e+00,1.583924e+00,1.246943e+00,4.906644e+00,2.772809e-01,4.708138e+00,1.356722e+00,5.683556e-01,4.475472e-01,2.515636e+00,1.933482e+00,1.332216e-01,1.187550e+00,1.830050e+00,
5.698535e-01,1.587255e+00,7.376760e-02,5.229009e+00,1.959323e-01,4.972605e-01,1.372460e+00,1.597252e+00,1.246641e+00,4.979703e+00,2.767375e-01,4.773991e+00,1.355732e+00,5.686949e-01,4.478799e-01,2.550236e+00,1.924438e+00,1.331618e-01,1.186389e+00,1.856540e+00,
5.736445e-01,1.648609e+00,7.373977e-02,5.227554e+00,1.957475e-01,4.972500e-01,1.366151e+00,1.610343e+00,1.246394e+00,5.055303e+00,2.762395e-01,4.844823e+00,1.354751e+00,5.690185e-01,4.482724e-01,2.587429e+00,1.915098e+00,1.331311e-01,1.185402e+00,1.881276e+00,
5.779467e-01,1.714621e+00,7.371882e-02,5.225193e+00,1.955335e-01,4.972799e-01,1.359785e+00,1.623214e+00,1.246293e+00,5.134190e+00,2.758374e-01,4.920601e+00,1.353731e+00,5.692641e-01,4.486219e-01,2.626727e+00,1.905549e+00,1.330934e-01,1.184488e+00,1.904714e+00,
5.826796e-01,1.784603e+00,7.370656e-02,5.222162e+00,1.953145e-01,4.973563e-01,1.353373e+00,1.636042e+00,1.246332e+00,5.216487e+00,2.754435e-01,5.001280e+00,1.352902e+00,5.695401e-01,4.489176e-01,2.667206e+00,1.895780e+00,1.330367e-01,1.183694e+00,1.927203e+00,
5.878126e-01,1.857627e+00,7.366207e-02,5.219061e+00,1.951323e-01,4.974159e-01,1.346844e+00,1.648903e+00,1.246442e+00,5.303062e+00,2.750691e-01,5.087042e+00,1.352143e+00,5.697909e-01,4.492019e-01,2.708084e+00,1.886095e+00,1.329695e-01,1.182954e+00,1.949013e+00,
5.932562e-01,1.932617e+00,7.359365e-02,5.216384e+00,1.949678e-01,4.974366e-01,1.340387e+00,1.661962e+00,1.246586e+00,5.393781e+00,2.747378e-01,5.177673e+00,1.351357e+00,5.700346e-01,4.495372e-01,2.748189e+00,1.876294e+00,1.329198e-01,1.182313e+00,1.970756e+00,
5.988371e-01,2.008570e+00,7.354871e-02,5.214477e+00,1.948181e-01,4.974938e-01,1.334058e+00,1.675432e+00,1.246811e+00,5.488816e+00,2.744769e-01,5.272921e+00,1.350733e+00,5.702148e-01,4.498611e-01,2.786910e+00,1.866492e+00,1.328754e-01,1.181682e+00,1.993003e+00,
6.043488e-01,2.084784e+00,7.348603e-02,5.213679e+00,1.946368e-01,4.975691e-01,1.327787e+00,1.689540e+00,1.247061e+00,5.588112e+00,2.742933e-01,5.372606e+00,1.350273e+00,5.703167e-01,4.501651e-01,2.823395e+00,1.856716e+00,1.328234e-01,1.181121e+00,2.016076e+00,
6.097129e-01,2.160343e+00,7.341085e-02,5.214408e+00,1.944427e-01,4.976823e-01,1.321704e+00,1.704543e+00,1.247393e+00,5.691298e+00,2.741579e-01,5.476455e+00,1.349734e+00,5.704708e-01,4.504684e-01,2.857123e+00,1.847209e+00,1.327547e-01,1.180541e+00,2.040556e+00,
6.145141e-01,2.234589e+00,7.335211e-02,5.217194e+00,1.942092e-01,4.977907e-01,1.315689e+00,1.720798e+00,1.247736e+00,5.797832e+00,2.740687e-01,5.584493e+00,1.349346e+00,5.705877e-01,4.507222e-01,2.887883e+00,1.837721e+00,1.326715e-01,1.179994e+00,2.067099e+00,
6.187854e-01,2.307274e+00,7.390775e-02,5.222164e+00,1.949469e-01,4.978570e-01,1.309915e+00,1.738621e+00,1.248443e+00,5.906936e+00,2.740278e-01,5.695364e+00,1.349116e+00,5.706990e-01,4.509471e-01,2.915131e+00,1.828529e+00,1.331506e-01,1.179552e+00,2.096099e+00,
6.223907e-01,2.378565e+00,7.496353e-02,5.229782e+00,1.957955e-01,4.978937e-01,1.304236e+00,1.758283e+00,1.249241e+00,6.018816e+00,2.740151e-01,5.809566e+00,1.348816e+00,5.707735e-01,4.512057e-01,2.939098e+00,1.819600e+00,1.332793e-01,1.179172e+00,2.127983e+00,
6.251672e-01,2.447042e+00,7.632186e-02,5.240559e+00,1.965529e-01,4.979223e-01,1.298781e+00,1.780027e+00,1.250699e+00,6.132441e+00,2.740196e-01,5.925582e+00,1.348600e+00,5.708073e-01,4.514954e-01,2.959609e+00,1.810875e+00,1.333891e-01,1.178796e+00,2.163228e+00,
6.271222e-01,2.513434e+00,7.784430e-02,5.254765e+00,1.977061e-01,4.979873e-01,1.293555e+00,1.804423e+00,1.252929e+00,6.245848e+00,2.740317e-01,6.043290e+00,1.348506e+00,5.715560e-01,4.516572e-01,2.976865e+00,1.802542e+00,1.336375e-01,1.178465e+00,2.202105e+00,
6.281793e-01,2.578047e+00,7.913738e-02,5.272836e+00,1.989477e-01,4.980496e-01,1.288538e+00,1.831624e+00,1.255119e+00,6.359172e+00,2.740422e-01,6.162088e+00,1.348451e+00,5.719904e-01,4.518822e-01,2.991216e+00,1.794554e+00,1.340532e-01,1.178140e+00,2.244431e+00,
6.284201e-01,2.640944e+00,8.007082e-02,5.295003e+00,2.002544e-01,4.981477e-01,1.283779e+00,1.861977e+00,1.257301e+00,6.471148e+00,2.740644e-01,6.281396e+00,1.348488e+00,5.722880e-01,4.520576e-01,3.002844e+00,1.786904e+00,1.345038e-01,1.177786e+00,2.290399e+00,
6.278685e-01,2.702364e+00,8.072989e-02,5.321662e+00,2.016600e-01,4.982017e-01,1.279264e+00,1.895634e+00,1.259477e+00,6.580176e+00,2.740917e-01,6.400677e+00,1.348533e+00,5.726573e-01,4.522311e-01,3.012045e+00,1.779728e+00,1.349380e-01,1.177449e+00,2.339396e+00,
6.265325e-01,2.762226e+00,8.121094e-02,5.353214e+00,2.030954e-01,4.982401e-01,1.274943e+00,1.933006e+00,1.261409e+00,6.685157e+00,2.741342e-01,6.519527e+00,1.348565e+00,5.731333e-01,4.524064e-01,3.019097e+00,1.773084e+00,1.353285e-01,1.177157e+00,2.390936e+00,
6.246453e-01,2.820794e+00,8.148407e-02,5.389943e+00,2.044242e-01,4.982824e-01,1.270791e+00,1.973868e+00,1.263274e+00,6.785747e+00,2.742049e-01,6.637382e+00,1.348732e+00,5.735469e-01,4.525713e-01,3.024327e+00,1.766790e+00,1.356600e-01,1.176853e+00,2.444123e+00,
6.222567e-01,2.878021e+00,8.164687e-02,5.431920e+00,2.055368e-01,4.983270e-01,1.266973e+00,2.018385e+00,1.264954e+00,6.881443e+00,2.742723e-01,6.753832e+00,1.349014e+00,5.739591e-01,4.527330e-01,3.027953e+00,1.760857e+00,1.359560e-01,1.176500e+00,2.498003e+00,
6.194747e-01,2.934004e+00,8.173281e-02,5.479271e+00,2.071945e-01,4.983617e-01,1.263226e+00,2.066171e+00,1.267089e+00,6.971869e+00,2.743332e-01,6.868645e+00,1.349313e+00,5.743484e-01,4.528974e-01,3.030422e+00,1.755518e+00,1.362109e-01,1.176200e+00,2.551644e+00,
6.163322e-01,2.988809e+00,8.169805e-02,5.532122e+00,2.085002e-01,4.983675e-01,1.259726e+00,2.117006e+00,1.269539e+00,7.056906e+00,2.744092e-01,6.981720e+00,1.349660e+00,5.746729e-01,4.530438e-01,3.031800e+00,1.751354e+00,1.368994e-01,1.175920e+00,2.603759e+00,
6.130444e-01,3.042666e+00,8.153989e-02,5.590023e+00,2.098254e-01,4.983505e-01,1.256490e+00,2.170402e+00,1.272449e+00,7.136106e+00,2.745037e-01,7.092854e+00,1.350029e+00,5.749763e-01,4.531499e-01,3.032097e+00,1.747149e+00,1.372022e-01,1.175589e+00,2.653574e+00,
6.095423e-01,3.095658e+00,8.127532e-02,5.652781e+00,2.113884e-01,4.982964e-01,1.253392e+00,2.225816e+00,1.275831e+00,7.210153e+00,2.745865e-01,7.201877e+00,1.350226e+00,5.753180e-01,4.532406e-01,3.031677e+00,1.743301e+00,1.373901e-01,1.175388e+00,2.700310e+00,
6.060148e-01,3.147804e+00,8.085655e-02,5.720001e+00,2.131283e-01,4.982377e-01,1.250627e+00,2.282737e+00,1.279384e+00,7.278655e+00,2.746569e-01,7.308934e+00,1.350507e+00,5.756252e-01,4.532928e-01,3.030669e+00,1.739605e+00,1.376075e-01,1.175071e+00,2.743272e+00,
6.024739e-01,3.199392e+00,8.035096e-02,5.790934e+00,2.152633e-01,4.982166e-01,1.248114e+00,2.340387e+00,1.283010e+00,7.342221e+00,2.747110e-01,7.414268e+00,1.350584e+00,5.759054e-01,4.532856e-01,3.029206e+00,1.736130e+00,1.378344e-01,1.174713e+00,2.782133e+00,
5.989879e-01,3.250460e+00,7.986855e-02,5.864846e+00,2.178623e-01,4.981696e-01,1.245735e+00,2.398237e+00,1.286603e+00,7.401111e+00,2.747527e-01,7.518142e+00,1.350609e+00,5.761610e-01,4.532960e-01,3.027404e+00,1.733125e+00,1.379194e-01,1.174385e+00,2.816710e+00,
5.955888e-01,3.301195e+00,7.936825e-02,5.941087e+00,2.207795e-01,4.981419e-01,1.243576e+00,2.455690e+00,1.290267e+00,7.455707e+00,2.748074e-01,7.620925e+00,1.350780e+00,5.763876e-01,4.532715e-01,3.025262e+00,1.730511e+00,1.379006e-01,1.173964e+00,2.846896e+00,
5.922949e-01,3.351786e+00,7.883640e-02,6.019017e+00,2.238095e-01,4.981214e-01,1.241530e+00,2.512484e+00,1.294109e+00,7.506117e+00,2.749073e-01,7.722981e+00,1.350753e+00,5.764571e-01,4.532133e-01,3.022983e+00,1.728236e+00,1.378360e-01,1.173492e+00,2.872849e+00,
5.892236e-01,3.402387e+00,7.829631e-02,6.097631e+00,2.265161e-01,4.981189e-01,1.239642e+00,2.568251e+00,1.298117e+00,7.552978e+00,2.749768e-01,7.824831e+00,1.350807e+00,5.764722e-01,4.531121e-01,3.020339e+00,1.726297e+00,1.377499e-01,1.173116e+00,2.894914e+00,
5.863722e-01,3.453348e+00,7.775289e-02,6.176446e+00,2.285575e-01,4.980802e-01,1.237900e+00,2.622811e+00,1.302246e+00,7.596283e+00,2.750182e-01,7.926957e+00,1.350806e+00,5.764948e-01,4.530147e-01,3.017563e+00,1.724741e+00,1.376274e-01,1.172715e+00,2.913224e+00,
5.836816e-01,3.504705e+00,7.722140e-02,6.254325e+00,2.298014e-01,4.979885e-01,1.236339e+00,2.676184e+00,1.306445e+00,7.636635e+00,2.750636e-01,8.029837e+00,1.350766e+00,5.764688e-01,4.529300e-01,3.014630e+00,1.723519e+00,1.375169e-01,1.172333e+00,2.928255e+00,
5.812393e-01,3.556780e+00,7.675818e-02,6.331605e+00,2.302562e-01,4.979037e-01,1.234953e+00,2.728233e+00,1.310568e+00,7.674180e+00,2.751048e-01,8.133983e+00,1.350700e+00,5.763736e-01,4.527630e-01,3.011539e+00,1.722493e+00,1.373874e-01,1.172021e+00,2.940423e+00,
5.789959e-01,3.609665e+00,7.633851e-02,6.407548e+00,2.300977e-01,4.978124e-01,1.233725e+00,2.779196e+00,1.314534e+00,7.709147e+00,2.751461e-01,8.239766e+00,1.350589e+00,5.761865e-01,4.526066e-01,3.008320e+00,1.721727e+00,1.372939e-01,1.171672e+00,2.950059e+00,
5.769619e-01,3.663611e+00,7.594468e-02,6.481981e+00,2.295939e-01,4.977087e-01,1.232575e+00,2.829591e+00,1.318284e+00,7.742206e+00,2.751550e-01,8.347516e+00,1.350393e+00,5.759610e-01,4.524706e-01,3.005118e+00,1.721251e+00,1.372238e-01,1.171373e+00,2.957595e+00,
5.751244e-01,3.718942e+00,7.560262e-02,6.555060e+00,2.288845e-01,4.975947e-01,1.231572e+00,2.879309e+00,1.321656e+00,7.773059e+00,2.751633e-01,8.457646e+00,1.350220e+00,5.756446e-01,4.522589e-01,3.001671e+00,1.720959e+00,1.371761e-01,1.170921e+00,2.963182e+00,
5.734516e-01,3.775890e+00,7.529922e-02,6.626968e+00,2.279257e-01,4.974419e-01,1.230695e+00,2.929061e+00,1.324616e+00,7.802501e+00,2.751841e-01,8.570396e+00,1.349916e+00,5.752449e-01,4.521092e-01,2.998229e+00,1.720864e+00,1.371633e-01,1.170442e+00,2.967348e+00,
5.719402e-01,3.834681e+00,7.502512e-02,6.697997e+00,2.268427e-01,4.972613e-01,1.229908e+00,2.979112e+00,1.327123e+00,7.830329e+00,2.751936e-01,8.685911e+00,1.349486e+00,5.748327e-01,4.519585e-01,2.994810e+00,1.720993e+00,1.371870e-01,1.169936e+00,2.970236e+00,
5.706224e-01,3.895739e+00,7.479893e-02,6.768362e+00,2.255949e-01,4.970766e-01,1.229132e+00,3.029733e+00,1.329209e+00,7.857389e+00,2.752070e-01,8.804452e+00,1.349078e+00,5.743134e-01,4.517964e-01,2.991421e+00,1.721140e+00,1.372170e-01,1.169395e+00,2.972032e+00,
5.694479e-01,3.959111e+00,7.460744e-02,6.838051e+00,2.241771e-01,4.969214e-01,1.228500e+00,3.081490e+00,1.330739e+00,7.883077e+00,2.752268e-01,8.925980e+00,1.348770e+00,5.737341e-01,4.516378e-01,2.987983e+00,1.721555e+00,1.372300e-01,1.168844e+00,2.973138e+00,
5.683429e-01,4.025315e+00,7.438722e-02,6.907817e+00,2.225894e-01,4.967723e-01,1.227980e+00,3.134465e+00,1.331924e+00,7.908311e+00,2.752595e-01,9.050540e+00,1.348351e+00,5.731313e-01,4.515046e-01,2.984718e+00,1.722026e+00,1.372869e-01,1.168298e+00,2.973616e+00,
5.674086e-01,4.094125e+00,7.414822e-02,6.977455e+00,2.208342e-01,4.965455e-01,1.227531e+00,3.188907e+00,1.332657e+00,7.932834e+00,2.753053e-01,9.178176e+00,1.347958e+00,5.725737e-01,4.513393e-01,2.981749e+00,1.722568e+00,1.373695e-01,1.167739e+00,2.973489e+00,
5.665469e-01,4.166133e+00,7.389902e-02,7.047272e+00,2.188786e-01,4.963880e-01,1.227160e+00,3.244888e+00,1.333088e+00,7.957128e+00,2.753515e-01,9.308619e+00,1.347376e+00,5.718960e-01,4.511325e-01,2.978883e+00,1.723220e+00,1.374754e-01,1.167222e+00,2.973129e+00,
5.657244e-01,4.241304e+00,7.368862e-02,7.117433e+00,2.167265e-01,4.962638e-01,1.226841e+00,3.302512e+00,1.333119e+00,7.981193e+00,2.753935e-01,9.441581e+00,1.346910e+00,5.712579e-01,4.509349e-01,2.976206e+00,1.723930e+00,1.376336e-01,1.166671e+00,2.972315e+00,
5.649940e-01,4.319784e+00,7.349102e-02,7.188066e+00,2.145019e-01,4.961390e-01,1.226595e+00,3.361662e+00,1.332856e+00,8.005288e+00,2.754074e-01,9.577082e+00,1.346485e+00,5.706173e-01,4.507845e-01,2.973819e+00,1.724637e+00,1.378175e-01,1.166205e+00,2.971365e+00,
5.642045e-01,4.401761e+00,7.328726e-02,7.258298e+00,2.122348e-01,4.959483e-01,1.226407e+00,3.422260e+00,1.332346e+00,8.029551e+00,2.753929e-01,9.714806e+00,1.345849e+00,5.699828e-01,4.506314e-01,2.971844e+00,1.725472e+00,1.380579e-01,1.165712e+00,2.970266e+00,
5.634834e-01,4.487265e+00,7.308541e-02,7.328526e+00,2.099800e-01,4.957434e-01,1.226293e+00,3.483631e+00,1.331594e+00,8.054009e+00,2.753675e-01,9.854332e+00,1.345296e+00,5.693457e-01,4.504543e-01,2.970275e+00,1.726141e+00,1.383205e-01,1.165349e+00,2.969232e+00,
