5.397592e-01,1.087700e+00,7.351212e-02,2.648840e+00,1.970499e-01,5.617862e-01,8.914795e-01,1.411584e+00,1.359781e+00,2.260594e+00,3.423091e-01,3.013787e+00,1.353383e+00,5.507427e-01,4.592226e-01,1.397305e+00,8.209970e-01,1.297958e-01,1.201259e+00,1.013513e+00,
5.395715e-01,1.120159e+00,7.352545e-02,2.720693e+00,1.971781e-01,5.578649e-01,9.134810e-01,1.433315e+00,1.365041e+00,2.301591e+00,3.421872e-01,3.069372e+00,1.352788e+00,5.501524e-01,4.560146e-01,1.442442e+00,8.672196e-01,1.299907e-01,1.201879e+00,1.010494e+00,
5.395030e-01,1.149550e+00,7.359638e-02,2.795176e+00,1.973067e-01,5.540037e-01,9.381914e-01,1.450395e+00,1.368658e+00,2.347913e+00,3.416800e-01,3.126184e+00,1.352270e+00,5.497388e-01,4.531733e-01,1.491970e+00,9.175503e-01,1.302000e-01,1.203132e+00,1.008014e+00,
5.395318e-01,1.175715e+00,7.366873e-02,2.872504e+00,1.974303e-01,5.502659e-01,9.655430e-01,1.463207e+00,1.370553e+00,2.399474e+00,3.408699e-01,3.183938e+00,1.351832e+00,5.495373e-01,4.506833e-01,1.545479e+00,9.725816e-01,1.303849e-01,1.204797e+00,1.006052e+00,
5.396737e-01,1.198545e+00,7.373130e-02,2.952593e+00,1.974663e-01,5.466287e-01,9.953415e-01,1.472273e+00,1.370966e+00,2.455769e+00,3.397436e-01,3.242319e+00,1.351654e+00,5.495296e-01,4.485067e-01,1.602579e+00,1.032781e+00,1.305501e-01,1.206909e+00,1.004709e+00,
5.399039e-01,1.218101e+00,7.378842e-02,3.035106e+00,1.975379e-01,5.430930e-01,1.027189e+00,1.478066e+00,1.369982e+00,2.516277e+00,3.383356e-01,3.300951e+00,1.351810e+00,5.496098e-01,4.466166e-01,1.662376e+00,1.098428e+00,1.307123e-01,1.209224e+00,1.004055e+00,
5.401608e-01,1.234460e+00,7.382377e-02,3.119891e+00,1.976336e-01,5.396847e-01,1.060509e+00,1.481049e+00,1.367788e+00,2.580361e+00,3.366878e-01,3.359481e+00,1.352134e+00,5.499079e-01,4.450508e-01,1.724015e+00,1.169457e+00,1.308746e-01,1.211570e+00,1.004176e+00,
5.406036e-01,1.247810e+00,7.384525e-02,3.206759e+00,1.980418e-01,5.363513e-01,1.094620e+00,1.481700e+00,1.364575e+00,2.647309e+00,3.348488e-01,3.417535e+00,1.352680e+00,5.502716e-01,4.436978e-01,1.786420e+00,1.245021e+00,1.310456e-01,1.214061e+00,1.005176e+00,
5.410529e-01,1.258378e+00,7.388050e-02,3.295599e+00,1.981742e-01,5.332393e-01,1.128803e+00,1.480274e+00,1.360443e+00,2.716535e+00,3.327943e-01,3.474765e+00,1.353454e+00,5.507149e-01,4.425942e-01,1.848188e+00,1.323846e+00,1.312298e-01,1.216336e+00,1.007067e+00,
5.416284e-01,1.266324e+00,7.392204e-02,3.385963e+00,1.981691e-01,5.301661e-01,1.162142e+00,1.477272e+00,1.355600e+00,2.787232e+00,3.305975e-01,3.530860e+00,1.354395e+00,5.512694e-01,4.416820e-01,1.908325e+00,1.404185e+00,1.314219e-01,1.218393e+00,1.009981e+00,
5.421778e-01,1.271985e+00,7.395360e-02,3.477983e+00,1.980732e-01,5.272660e-01,1.194097e+00,1.473022e+00,1.350227e+00,2.858911e+00,3.282697e-01,3.585538e+00,1.355575e+00,5.518951e-01,4.409395e-01,1.965770e+00,1.484032e+00,1.316056e-01,1.220124e+00,1.014123e+00,
5.427990e-01,1.275642e+00,7.395246e-02,3.571856e+00,1.980329e-01,5.244724e-01,1.224229e+00,1.467796e+00,1.344410e+00,2.931166e+00,3.258092e-01,3.638583e+00,1.356923e+00,5.525265e-01,4.403549e-01,2.019396e+00,1.561466e+00,1.317501e-01,1.221655e+00,1.019530e+00,
5.434493e-01,1.277628e+00,7.397898e-02,3.667354e+00,1.980142e-01,5.218983e-01,1.252044e+00,1.461923e+00,1.338373e+00,3.003662e+00,3.233283e-01,3.689702e+00,1.358574e+00,5.532446e-01,4.399535e-01,2.068708e+00,1.634772e+00,1.318776e-01,1.222864e+00,1.026461e+00,
5.441276e-01,1.278105e+00,7.403675e-02,3.764368e+00,1.980177e-01,5.194217e-01,1.277367e+00,1.455715e+00,1.332113e+00,3.076246e+00,3.207816e-01,3.738669e+00,1.360164e+00,5.539665e-01,4.397081e-01,2.113210e+00,1.702626e+00,1.320150e-01,1.223709e+00,1.035049e+00,
5.447206e-01,1.277382e+00,7.404043e-02,3.862849e+00,1.980208e-01,5.171266e-01,1.300163e+00,1.449358e+00,1.325854e+00,3.148864e+00,3.182019e-01,3.785484e+00,1.361853e+00,5.547015e-01,4.395590e-01,2.152692e+00,1.763910e+00,1.321625e-01,1.224105e+00,1.045447e+00,
5.453278e-01,1.275654e+00,7.406259e-02,3.962416e+00,1.980746e-01,5.149782e-01,1.320374e+00,1.443108e+00,1.319654e+00,3.221531e+00,3.155911e-01,3.830135e+00,1.363294e+00,5.554242e-01,4.395128e-01,2.187347e+00,1.818181e+00,1.322995e-01,1.224173e+00,1.057809e+00,
5.459266e-01,1.273236e+00,7.408460e-02,4.062629e+00,1.981155e-01,5.130463e-01,1.338172e+00,1.437129e+00,1.313522e+00,3.294353e+00,3.130246e-01,3.872570e+00,1.364743e+00,5.562149e-01,4.395734e-01,2.217015e+00,1.865064e+00,1.324197e-01,1.223824e+00,1.072312e+00,
5.465279e-01,1.270309e+00,7.408149e-02,4.162799e+00,1.982462e-01,5.112566e-01,1.353666e+00,1.431689e+00,1.307544e+00,3.367520e+00,3.105072e-01,3.912758e+00,1.366088e+00,5.569746e-01,4.397016e-01,2.242242e+00,1.904628e+00,1.325319e-01,1.223028e+00,1.089204e+00,
5.470951e-01,1.267073e+00,7.412301e-02,4.261945e+00,1.984196e-01,5.095837e-01,1.367028e+00,1.427016e+00,1.301813e+00,3.441160e+00,3.080408e-01,3.950830e+00,1.367277e+00,5.578248e-01,4.399112e-01,2.263222e+00,1.937090e+00,1.326327e-01,1.222009e+00,1.108637e+00,
5.476981e-01,1.263771e+00,7.416293e-02,4.359233e+00,1.986070e-01,5.080242e-01,1.378515e+00,1.423203e+00,1.296336e+00,3.515355e+00,3.056458e-01,3.986982e+00,1.368234e+00,5.585830e-01,4.401923e-01,2.280671e+00,1.962959e+00,1.327402e-01,1.220759e+00,1.130734e+00,
5.482463e-01,1.260650e+00,7.418600e-02,4.453695e+00,1.988052e-01,5.065672e-01,1.388270e+00,1.420490e+00,1.291088e+00,3.590188e+00,3.033429e-01,4.021266e+00,1.369083e+00,5.593932e-01,4.404888e-01,2.294839e+00,1.982761e+00,1.328382e-01,1.219281e+00,1.155618e+00,
5.487782e-01,1.257731e+00,7.418608e-02,4.544423e+00,1.989670e-01,5.052904e-01,1.396410e+00,1.418926e+00,1.286111e+00,3.665696e+00,3.011237e-01,4.053905e+00,1.369666e+00,5.601224e-01,4.407965e-01,2.306271e+00,1.997273e+00,1.328957e-01,1.217623e+00,1.183447e+00,
5.493346e-01,1.255368e+00,7.417325e-02,4.630712e+00,1.991577e-01,5.041119e-01,1.403104e+00,1.418900e+00,1.281500e+00,3.741793e+00,2.989794e-01,4.085257e+00,1.370114e+00,5.608525e-01,4.410986e-01,2.315506e+00,2.007253e+00,1.329776e-01,1.215807e+00,1.214285e+00,
5.499175e-01,1.253713e+00,7.417277e-02,4.712084e+00,1.992414e-01,5.031111e-01,1.408493e+00,1.420259e+00,1.277210e+00,3.818377e+00,2.969381e-01,4.115602e+00,1.370332e+00,5.615525e-01,4.414656e-01,2.322772e+00,2.013387e+00,1.330618e-01,1.213956e+00,1.248016e+00,
5.504500e-01,1.252939e+00,7.415322e-02,4.788005e+00,1.992293e-01,5.021424e-01,1.412612e+00,1.423270e+00,1.273186e+00,3.895132e+00,2.949278e-01,4.145241e+00,1.370201e+00,5.622007e-01,4.418396e-01,2.328720e+00,2.016246e+00,1.331167e-01,1.212014e+00,1.284502e+00,
5.509968e-01,1.253289e+00,7.415313e-02,4.857969e+00,1.991768e-01,5.012857e-01,1.415569e+00,1.427820e+00,1.269491e+00,3.971900e+00,2.929905e-01,4.174549e+00,1.369862e+00,5.628443e-01,4.422098e-01,2.333837e+00,2.016557e+00,1.331625e-01,1.210015e+00,1.323474e+00,
5.514986e-01,1.255138e+00,7.414310e-02,4.921639e+00,1.990388e-01,5.005575e-01,1.417410e+00,1.434045e+00,1.266161e+00,4.048355e+00,2.911451e-01,4.203896e+00,1.369422e+00,5.634535e-01,4.426114e-01,2.338429e+00,2.014785e+00,1.331928e-01,1.207984e+00,1.364577e+00,
5.521451e-01,1.258669e+00,7.410368e-02,4.978660e+00,1.988535e-01,4.999127e-01,1.418256e+00,1.441892e+00,1.263095e+00,4.124287e+00,2.894142e-01,4.233660e+00,1.368749e+00,5.640374e-01,4.429849e-01,2.342991e+00,2.011452e+00,1.332073e-01,1.205841e+00,1.407354e+00,
5.527645e-01,1.264264e+00,7.408432e-02,5.029231e+00,1.986389e-01,4.994070e-01,1.418067e+00,1.451234e+00,1.260429e+00,4.199449e+00,2.877930e-01,4.264294e+00,1.367920e+00,5.646095e-01,4.433380e-01,2.347963e+00,2.007078e+00,1.332173e-01,1.203779e+00,1.451142e+00,
5.534299e-01,1.272371e+00,7.408099e-02,5.073210e+00,1.983964e-01,4.989150e-01,1.417044e+00,1.461879e+00,1.257980e+00,4.273672e+00,2.862918e-01,4.296218e+00,1.366999e+00,5.651734e-01,4.437848e-01,2.353846e+00,2.001894e+00,1.332345e-01,1.201705e+00,1.495493e+00,
5.542072e-01,1.283332e+00,7.405709e-02,5.110844e+00,1.981316e-01,4.985110e-01,1.415149e+00,1.473599e+00,1.255809e+00,4.346686e+00,2.849144e-01,4.329820e+00,1.365904e+00,5.656547e-01,4.441828e-01,2.360979e+00,1.995834e+00,1.332464e-01,1.199829e+00,1.539515e+00,
5.551227e-01,1.297680e+00,7.406251e-02,5.142297e+00,1.978807e-01,4.981787e-01,1.412515e+00,1.486203e+00,1.253924e+00,4.418384e+00,2.836641e-01,4.365584e+00,1.364709e+00,5.661499e-01,4.446049e-01,2.369962e+00,1.989341e+00,1.332534e-01,1.198015e+00,1.582659e+00,
5.562360e-01,1.315862e+00,7.403368e-02,5.167948e+00,1.976627e-01,4.978657e-01,1.409229e+00,1.499603e+00,1.252322e+00,4.489313e+00,2.824875e-01,4.403948e+00,1.363693e+00,5.665681e-01,4.450542e-01,2.381235e+00,1.982320e+00,1.332566e-01,1.196252e+00,1.624468e+00,
5.575657e-01,1.338408e+00,7.398599e-02,5.188264e+00,1.974413e-01,4.976670e-01,1.405197e+00,1.513515e+00,1.250942e+00,4.558947e+00,2.814223e-01,4.445206e+00,1.362435e+00,5.669733e-01,4.454339e-01,2.395132e+00,1.974909e+00,1.332640e-01,1.194510e+00,1.664485e+00,
5.592481e-01,1.365888e+00,7.393747e-02,5.203736e+00,1.971559e-01,4.974558e-01,1.400730e+00,1.527820e+00,1.249820e+00,4.628091e+00,2.804702e-01,4.489819e+00,1.361180e+00,5.673487e-01,4.458852e-01,2.412147e+00,1.967264e+00,1.332930e-01,1.193003e+00,1.702389e+00,
5.612717e-01,1.398570e+00,7.391190e-02,5.215024e+00,1.968551e-01,4.973150e-01,1.395744e+00,1.542069e+00,1.248864e+00,4.696898e+00,2.795428e-01,4.538132e+00,1.360020e+00,5.676436e-01,4.463106e-01,2.432489e+00,1.959266e+00,1.333119e-01,1.191533e+00,1.737990e+00,
5.637448e-01,1.436960e+00,7.389745e-02,5.222695e+00,1.966123e-01,4.972602e-01,1.390405e+00,1.556272e+00,1.248057e+00,4.765870e+00,2.786965e-01,4.590418e+00,1.358929e+00,5.679101e-01,4.467241e-01,2.456583e+00,1.950849e+00,1.333010e-01,1.190147e+00,1.771049e+00,
5.667478e-01,1.481172e+00,7.385845e-02,5.227174e+00,1.963467e-01,4.972430e-01,1.384659e+00,1.570257e+00,1.247408e+00,4.835601e+00,2.779352e-01,4.647022e+00,1.357826e+00,5.681485e-01,4.471282e-01,2.484319e+00,1.942286e+00,1.332724e-01,1.188818e+00,1.801826e+00,
5.703256e-01,1.531349e+00,7.379708e-02,5.229101e+00,1.961029e-01,4.973147e-01,1.378692e+00,1.583919e+00,1.246944e+00,4.906713e+00,2.772809e-01,4.708151e+00,1.356747e+00,5.684280e-01,4.475088e-01,2.515684e+00,1.933594e+00,1.332216e-01,1.187553e+00,1.830365e+00,
5.746568e-01,1.587294e+00,7.376760e-02,5.229047e+00,1.959063e-01,4.972980e-01,1.372489e+00,1.597300e+00,1.246640e+00,4.979728e+00,2.767375e-01,4.774006e+00,1.355713e+00,5.686594e-01,4.478505e-01,2.550236e+00,1.924537e+00,1.331618e-01,1.186439e+00,1.856795e+00,
5.796722e-01,1.648604e+00,7.373977e-02,5.227667e+00,1.957252e-01,4.972833e-01,1.366190e+00,1.610313e+00,1.246393e+00,5.055366e+00,2.762395e-01,4.844832e+00,1.354651e+00,5.690017e-01,4.482290e-01,2.587423e+00,1.915173e+00,1.331311e-01,1.185385e+00,1.881491e+00,
5.854034e-01,1.714645e+00,7.371882e-02,5.225285e+00,1.954767e-01,4.973005e-01,1.359807e+00,1.623175e+00,1.246294e+00,5.134207e+00,2.758374e-01,4.920600e+00,1.353713e+00,5.692711e-01,4.485516e-01,2.626780e+00,1.905546e+00,1.330934e-01,1.184484e+00,1.904951e+00,
5.917612e-01,1.784583e+00,7.370656e-02,5.222200e+00,1.952283e-01,4.973671e-01,1.353444e+00,1.636017e+00,1.246333e+00,5.216516e+00,2.754435e-01,5.001268e+00,1.352903e+00,5.695703e-01,4.488847e-01,2.667225e+00,1.895908e+00,1.330367e-01,1.183654e+00,1.927394e+00,
5.986767e-01,1.857629e+00,7.366207e-02,5.219186e+00,1.950805e-01,4.974121e-01,1.346967e+00,1.648871e+00,1.246442e+00,5.303019e+00,2.750691e-01,5.087015e+00,1.352087e+00,5.697989e-01,4.492049e-01,2.708093e+00,1.886162e+00,1.329695e-01,1.182930e+00,1.949235e+00,
6.059064e-01,1.932631e+00,7.359365e-02,5.216476e+00,1.949152e-01,4.974502e-01,1.340499e+00,1.661952e+00,1.246586e+00,5.393776e+00,2.747378e-01,5.177635e+00,1.351415e+00,5.699967e-01,4.495001e-01,2.748126e+00,1.876311e+00,1.329198e-01,1.182268e+00,1.971018e+00,
6.132310e-01,2.008621e+00,7.354996e-02,5.214492e+00,1.947527e-01,4.975070e-01,1.334081e+00,1.675377e+00,1.246811e+00,5.488842e+00,2.744769e-01,5.272879e+00,1.350797e+00,5.702102e-01,4.498210e-01,2.786894e+00,1.866455e+00,1.328752e-01,1.181636e+00,1.993238e+00,
6.204558e-01,2.084839e+00,7.348531e-02,5.213687e+00,1.946351e-01,4.975968e-01,1.327856e+00,1.689544e+00,1.247061e+00,5.588154e+00,2.742933e-01,5.372564e+00,1.350303e+00,5.703540e-01,4.501434e-01,2.823413e+00,1.856618e+00,1.328237e-01,1.181109e+00,2.016322e+00,
6.272073e-01,2.160392e+00,7.340980e-02,5.214457e+00,1.944377e-01,4.976879e-01,1.321717e+00,1.704528e+00,1.247393e+00,5.691196e+00,2.741579e-01,5.476414e+00,1.349845e+00,5.704730e-01,4.504468e-01,2.857110e+00,1.847036e+00,1.327572e-01,1.180567e+00,2.040814e+00,
6.332719e-01,2.234670e+00,7.334433e-02,5.217220e+00,1.941983e-01,4.977649e-01,1.315758e+00,1.720743e+00,1.247736e+00,5.797848e+00,2.740687e-01,5.584481e+00,1.349426e+00,5.706028e-01,4.507125e-01,2.887902e+00,1.837665e+00,1.326746e-01,1.180052e+00,2.067359e+00,
6.384722e-01,2.307358e+00,7.395195e-02,5.222208e+00,1.950569e-01,4.978084e-01,1.309945e+00,1.738561e+00,1.248475e+00,5.906926e+00,2.740278e-01,5.695346e+00,1.349108e+00,5.707471e-01,4.509663e-01,2.915143e+00,1.828458e+00,1.332347e-01,1.179533e+00,2.096405e+00,
6.426141e-01,2.378700e+00,7.512738e-02,5.229857e+00,1.960666e-01,4.978746e-01,1.304320e+00,1.758264e+00,1.249317e+00,6.018887e+00,2.740151e-01,5.809589e+00,1.348808e+00,5.707839e-01,4.512610e-01,2.939020e+00,1.819510e+00,1.333685e-01,1.179116e+00,2.128309e+00,
6.456146e-01,2.447122e+00,7.669261e-02,5.240644e+00,1.969235e-01,4.979240e-01,1.298818e+00,1.780031e+00,1.250888e+00,6.132695e+00,2.740196e-01,5.925636e+00,1.348658e+00,5.708120e-01,4.515219e-01,2.959580e+00,1.810828e+00,1.335080e-01,1.178722e+00,2.163608e+00,
6.474368e-01,2.513560e+00,7.845546e-02,5.254919e+00,1.983345e-01,4.979621e-01,1.293632e+00,1.804410e+00,1.253359e+00,6.246424e+00,2.740317e-01,6.043400e+00,1.348523e+00,5.716523e-01,4.517235e-01,2.976829e+00,1.802575e+00,1.338046e-01,1.178399e+00,2.202375e+00,
6.480979e-01,2.578079e+00,7.995361e-02,5.272884e+00,1.999385e-01,4.980162e-01,1.288576e+00,1.831646e+00,1.255793e+00,6.360300e+00,2.740422e-01,6.162283e+00,1.348494e+00,5.721620e-01,4.519234e-01,2.991169e+00,1.794559e+00,1.342131e-01,1.178124e+00,2.244726e+00,
6.476368e-01,2.640984e+00,8.106581e-02,5.295039e+00,2.016011e-01,4.981030e-01,1.283835e+00,1.861940e+00,1.258184e+00,6.472975e+00,2.740644e-01,6.281708e+00,1.348417e+00,5.725256e-01,4.521112e-01,3.002723e+00,1.786994e+00,1.347232e-01,1.177764e+00,2.290682e+00,
6.462537e-01,2.702452e+00,8.190295e-02,5.321669e+00,2.034233e-01,4.981570e-01,1.279296e+00,1.895604e+00,1.260555e+00,6.582786e+00,2.740917e-01,6.401163e+00,1.348545e+00,5.729651e-01,4.522900e-01,3.011892e+00,1.779744e+00,1.352612e-01,1.177472e+00,2.339651e+00,
6.439485e-01,2.762465e+00,8.249110e-02,5.353179e+00,2.051925e-01,4.982045e-01,1.274931e+00,1.933002e+00,1.262774e+00,6.688653e+00,2.741342e-01,6.520248e+00,1.348616e+00,5.734836e-01,4.524658e-01,3.019067e+00,1.773043e+00,1.357473e-01,1.177190e+00,2.391188e+00,
6.410181e-01,2.821044e+00,8.285130e-02,5.389904e+00,2.067098e-01,4.982499e-01,1.270849e+00,1.973875e+00,1.264891e+00,6.790095e+00,2.742049e-01,6.638416e+00,1.348885e+00,5.739744e-01,4.526341e-01,3.024308e+00,1.766754e+00,1.361691e-01,1.176875e+00,2.444317e+00,
6.375590e-01,2.878336e+00,8.306556e-02,5.431895e+00,2.080835e-01,4.982964e-01,1.266962e+00,2.018360e+00,1.266699e+00,6.886607e+00,2.742723e-01,6.755273e+00,1.349151e+00,5.744559e-01,4.528133e-01,3.027954e+00,1.760929e+00,1.365360e-01,1.176561e+00,2.498181e+00,
6.336249e-01,2.934283e+00,8.311239e-02,5.479262e+00,2.099201e-01,4.983101e-01,1.263250e+00,2.066159e+00,1.269106e+00,6.977906e+00,2.743332e-01,6.870594e+00,1.349588e+00,5.749335e-01,4.529515e-01,3.030360e+00,1.755533e+00,1.368368e-01,1.176244e+00,2.551754e+00,
6.293680e-01,2.989155e+00,8.303403e-02,5.532106e+00,2.114097e-01,4.983239e-01,1.259772e+00,2.117032e+00,1.271917e+00,7.063903e+00,2.744092e-01,6.984285e+00,1.349973e+00,5.752840e-01,4.530900e-01,3.031677e+00,1.751468e+00,1.376157e-01,1.175886e+00,2.603803e+00,
6.250143e-01,3.043019e+00,8.288579e-02,5.590016e+00,2.129126e-01,4.982921e-01,1.256473e+00,2.170385e+00,1.275323e+00,7.144158e+00,2.745037e-01,7.096176e+00,1.350294e+00,5.756415e-01,4.531926e-01,3.032039e+00,1.747323e+00,1.379727e-01,1.175596e+00,2.653633e+00,
6.204682e-01,3.096038e+00,8.260801e-02,5.652784e+00,2.147020e-01,4.982950e-01,1.253552e+00,2.225760e+00,1.279203e+00,7.219062e+00,2.745865e-01,7.206064e+00,1.350659e+00,5.760323e-01,4.533003e-01,3.031673e+00,1.743460e+00,1.382186e-01,1.175345e+00,2.700428e+00,
6.159080e-01,3.148205e+00,8.219978e-02,5.719972e+00,2.167737e-01,4.982764e-01,1.250703e+00,2.282708e+00,1.283299e+00,7.288498e+00,2.746569e-01,7.314065e+00,1.350872e+00,5.763989e-01,4.533996e-01,3.030645e+00,1.739737e+00,1.384624e-01,1.175087e+00,2.743351e+00,
6.114187e-01,3.199712e+00,8.170915e-02,5.790939e+00,2.193596e-01,4.982668e-01,1.248178e+00,2.340359e+00,1.287537e+00,7.352934e+00,2.747110e-01,7.420432e+00,1.351028e+00,5.767351e-01,4.534679e-01,3.029169e+00,1.736303e+00,1.386773e-01,1.174646e+00,2.782204e+00,
6.070650e-01,3.250652e+00,8.117116e-02,5.864855e+00,2.226087e-01,4.982207e-01,1.245802e+00,2.398247e+00,1.291763e+00,7.412733e+00,2.747527e-01,7.525386e+00,1.351134e+00,5.769954e-01,4.534616e-01,3.027281e+00,1.733373e+00,1.388227e-01,1.174261e+00,2.816769e+00,
6.029391e-01,3.301279e+00,8.055668e-02,5.941108e+00,2.262815e-01,4.981777e-01,1.243582e+00,2.455730e+00,1.296079e+00,7.468277e+00,2.748074e-01,7.629288e+00,1.351211e+00,5.772274e-01,4.534153e-01,3.025402e+00,1.730709e+00,1.388553e-01,1.173921e+00,2.846985e+00,
5.989020e-01,3.351897e+00,7.990330e-02,6.018912e+00,2.300560e-01,4.981033e-01,1.241571e+00,2.512530e+00,1.300620e+00,7.519622e+00,2.749073e-01,7.732512e+00,1.351402e+00,5.773992e-01,4.533196e-01,3.022951e+00,1.728460e+00,1.388239e-01,1.173483e+00,2.872995e+00,
5.952529e-01,3.402456e+00,7.925303e-02,6.097530e+00,2.334001e-01,4.980321e-01,1.239728e+00,2.568252e+00,1.305431e+00,7.567439e+00,2.749768e-01,7.835570e+00,1.351356e+00,5.774632e-01,4.532213e-01,3.020363e+00,1.726499e+00,1.387385e-01,1.173144e+00,2.895157e+00,
5.917640e-01,3.453255e+00,7.863464e-02,6.176326e+00,2.359091e-01,4.980033e-01,1.237971e+00,2.622881e+00,1.310566e+00,7.611747e+00,2.750182e-01,7.938927e+00,1.351277e+00,5.775210e-01,4.530807e-01,3.017440e+00,1.724918e+00,1.386219e-01,1.172696e+00,2.913525e+00,
5.885389e-01,3.504624e+00,7.810157e-02,6.254502e+00,2.374031e-01,4.978872e-01,1.236354e+00,2.676162e+00,1.315777e+00,7.652956e+00,2.750636e-01,8.043050e+00,1.351210e+00,5.774537e-01,4.529352e-01,3.014479e+00,1.723678e+00,1.385085e-01,1.172252e+00,2.928658e+00,
5.857056e-01,3.556630e+00,7.758417e-02,6.331642e+00,2.379810e-01,4.978065e-01,1.234924e+00,2.728247e+00,1.320927e+00,7.691413e+00,2.751048e-01,8.148454e+00,1.351187e+00,5.774170e-01,4.527443e-01,3.011538e+00,1.722711e+00,1.383906e-01,1.171861e+00,2.940878e+00,
5.830624e-01,3.609564e+00,7.711872e-02,6.407529e+00,2.378349e-01,4.977301e-01,1.233618e+00,2.779326e+00,1.325835e+00,7.727287e+00,2.751461e-01,8.255511e+00,1.351121e+00,5.772439e-01,4.525615e-01,3.008180e+00,1.722074e+00,1.383079e-01,1.171572e+00,2.950401e+00,
5.806662e-01,3.663511e+00,7.674012e-02,6.482199e+00,2.373037e-01,4.976215e-01,1.232514e+00,2.829539e+00,1.330355e+00,7.760986e+00,2.751550e-01,8.364529e+00,1.350826e+00,5.770788e-01,4.523616e-01,3.004876e+00,1.721509e+00,1.382640e-01,1.171245e+00,2.957885e+00,
5.785838e-01,3.718827e+00,7.635289e-02,6.555087e+00,2.365637e-01,4.974853e-01,1.231488e+00,2.879353e+00,1.334523e+00,7.792557e+00,2.751633e-01,8.475886e+00,1.350582e+00,5.767887e-01,4.521504e-01,3.001538e+00,1.721262e+00,1.382475e-01,1.170851e+00,2.963463e+00,
5.766606e-01,3.775767e+00,7.601506e-02,6.627110e+00,2.355594e-01,4.973285e-01,1.230643e+00,2.929085e+00,1.338176e+00,7.822663e+00,2.751841e-01,8.589848e+00,1.350353e+00,5.764332e-01,4.519989e-01,2.998222e+00,1.721174e+00,1.382310e-01,1.170399e+00,2.967613e+00,
5.749187e-01,3.834664e+00,7.567760e-02,6.698118e+00,2.343020e-01,4.971702e-01,1.229825e+00,2.979277e+00,1.341169e+00,7.851172e+00,2.751936e-01,8.706548e+00,1.350018e+00,5.759691e-01,4.518518e-01,2.994844e+00,1.721313e+00,1.382567e-01,1.169926e+00,2.970449e+00,
5.733681e-01,3.895607e+00,7.539779e-02,6.768473e+00,2.327827e-01,4.970136e-01,1.229126e+00,3.029891e+00,1.343705e+00,7.878724e+00,2.752070e-01,8.826252e+00,1.349670e+00,5.754851e-01,4.516933e-01,2.991387e+00,1.721629e+00,1.383061e-01,1.169398e+00,2.972200e+00,
5.720655e-01,3.959175e+00,7.510543e-02,6.838080e+00,2.310122e-01,4.968746e-01,1.228536e+00,3.081581e+00,1.345529e+00,7.904970e+00,2.752268e-01,8.948902e+00,1.349230e+00,5.748968e-01,4.515290e-01,2.988149e+00,1.722089e+00,1.383460e-01,1.168823e+00,2.973301e+00,
5.708823e-01,4.025287e+00,7.483849e-02,6.907826e+00,2.290149e-01,4.967183e-01,1.228010e+00,3.134556e+00,1.346944e+00,7.930759e+00,2.752595e-01,9.074549e+00,1.348862e+00,5.743164e-01,4.513694e-01,2.984951e+00,1.722600e+00,1.384347e-01,1.168277e+00,2.973783e+00,
5.698587e-01,4.094197e+00,7.454816e-02,6.977579e+00,2.267475e-01,4.965483e-01,1.227588e+00,3.188940e+00,1.347806e+00,7.955715e+00,2.753053e-01,9.203248e+00,1.348320e+00,5.737472e-01,4.512149e-01,2.981847e+00,1.723301e+00,1.385425e-01,1.167702e+00,2.973625e+00,
5.689036e-01,4.166166e+00,7.425836e-02,7.047298e+00,2.243141e-01,4.963829e-01,1.227168e+00,3.244906e+00,1.348315e+00,7.980392e+00,2.753515e-01,9.334730e+00,1.347986e+00,5.730734e-01,4.510446e-01,2.979019e+00,1.724063e+00,1.386991e-01,1.167174e+00,2.973128e+00,
5.679912e-01,4.241229e+00,7.397666e-02,7.117617e+00,2.217496e-01,4.962392e-01,1.226904e+00,3.302479e+00,1.348350e+00,8.004857e+00,2.753935e-01,9.468684e+00,1.347455e+00,5.723694e-01,4.508935e-01,2.976264e+00,1.724767e+00,1.389216e-01,1.166758e+00,2.972278e+00,
5.671782e-01,4.319744e+00,7.367779e-02,7.188031e+00,2.190813e-01,4.961033e-01,1.226654e+00,3.361671e+00,1.348079e+00,8.029387e+00,2.754074e-01,9.605126e+00,1.346925e+00,5.717247e-01,4.507254e-01,2.973895e+00,1.725571e+00,1.391618e-01,1.166277e+00,2.971446e+00,
5.663559e-01,4.401661e+00,7.339530e-02,7.258236e+00,2.163852e-01,4.959118e-01,1.226436e+00,3.422162e+00,1.347472e+00,8.053893e+00,2.753929e-01,9.743729e+00,1.346340e+00,5.710166e-01,4.505265e-01,2.971882e+00,1.726186e+00,1.394595e-01,1.165796e+00,2.970310e+00,
5.655760e-01,4.487078e+00,7.315825e-02,7.328611e+00,2.137645e-01,4.956785e-01,1.226258e+00,3.483567e+00,1.346617e+00,8.078413e+00,2.753675e-01,9.884051e+00,1.345790e+00,5.703017e-01,4.503375e-01,2.970249e+00,1.727007e+00,1.397974e-01,1.165437e+00,2.969223e+00,
