link_id,discharge_m3s
217666,0.001964240386706208
217667,0.00015108073648224544
217671,0.003299184190246912
217672,0.00010247292855820746
217676,0.0012774385511447966
217677,0.001023300583155403
217678,0.0037174108306123536
217681,0.00024588728883690256
217684,0.001480850275433826
217685,0.00046274883911630793
217687,0.0021186235726718887
217689,0.0008412369956583843
217691,0.0010523128384776533
217692,2.4104583121386702e-05
217777,0.002984223458518945
217778,4.1847261036457547e-05
217780,0.0015703010701249645
217781,0.0014253456721565433
217784,0.0007758139235217891
217785,0.0012809631491323564
217787,0.0032276354266432055
217788,0.004167584398177705
217789,0.00046158244616265975
217791,0.003939034723094756
217794,0.0011184236090066681
217796,0.0013580615039453137
217797,0.0018746937781826626
217798,7.041365562093446e-05
217799,0.004970746067714464
217800,0.0006577803057248936
217802,0.002715230081570136
217803,0.0024778590234993242
217805,0.0022206982336183435
217807,0.0032005361509457255
217808,0.0002443611467534122
217809,0.0011367691192146724
217811,0.00352515902192601
217813,0.00027497835829399804
217814,0.0012091387789179495
217815,0.00018421328873838167
217816,0.0012181577810708212
217818,0.00021151320029427176
217820,0.0036990978212951752
217822,0.0010433603328831075
217823,0.0011894758085338188
217825,0.0006718457757507267
217826,0.0025693383123129338
217828,0.0013776280173875117
217831,0.00021962227425358977
217832,6.69870464581802e-08
217833,0.004894040858606477
217834,7.154970078159062e-05
217837,0.0009659107872545425
217838,0.000588587647456418
217840,0.0008153700686200051
217842,0.001562717348912529
217843,0.0004241716029566835
217846,1.882580526286731e-05
217848,0.0006738519821084858
217849,0.0011004289608944015
217850,0.0005252074146163604
217851,0.0009646757632300855
217852,0.0005470336150152848
217855,2.9146196765102626e-05
217856,0.0004354221551939777
217857,5.051142486953441e-06
217859,0.005365444565575223
217860,0.003773623218084628
217861,0.0034140106882562943
217864,0.0007756067062041349
217865,0.004190762076725366
217866,0.0032611537224831295
217872,6.696754897205382e-05
217873,0.00012316902811265092
217878,0.001851578732167486
217883,0.005878896648177455
217884,0.002819699050004354
217887,2.3933641088054488e-06
217888,0.004954625379177072
217890,0.0023796236321978453
217896,0.004388370928583801
217897,0.00014027685841283842
217899,8.463463586270131e-05
217901,0.00012939499880827243
217903,0.0015604007217203861
217904,0.0006633519517337895
217906,0.0005546618702957272
217907,7.861769465292964e-05
217908,0.0015046103369267807
217915,0.001441715892032359
217927,0.0017687383618563016
217929,0.0025243139763388754
217931,0.0011521680605516716
217986,0.0003672530929117722
217990,0.0005490514739322484
217991,0.00180397281270892
217993,0.001285385454829021
217994,0.0002675592892971668
217996,0.000929965721193568
217997,0.0006413762666469719
217998,0.00029080982380159525
218001,0.0015380038794498762
218003,0.00019966112696147718
218005,0.00022673612177736516
218007,0.0016678001244409132
218008,0.0002890665329816711
218011,0.0042845123806566215
218012,0.002461152021907203
218013,0.0009498691341163955
218014,0.00022348160406408972
218015,3.07460809781525e-05
218017,0.00021999274934170635
218018,2.6769713072413722e-05
218019,0.00010974691725120652
218023,0.0029946890417246607
218025,0.004036454074905289
218027,0.0013955376049687744
218030,0.0002501999115972425
218032,0.0005676387860847884
218033,0.0006829358232996514
218034,0.0038665126645833054
218035,6.978312036894041e-05
218037,0.00019030185642433657
218038,0.0013004985125023769
218039,0.0008131052477679967
218041,0.00037012488782656985
218042,0.0017900580102713844
218043,0.0009066958089639503
218045,4.066189012414001e-05
218046,0.0007372776057814868
218047,0.0007804703051072543
218048,0.0005463706064302209
218050,0.0015938738930735264
218052,4.57111885289846e-05
218053,0.0009708018963472785
218054,0.00035398980226795636
218056,0.004209372289088993
218057,0.0001693410398670268
218058,0.0013594235538088495
218059,0.00028869889293189606
218060,0.0030594814205714077
218061,0.0008465393206492754
218062,0.0029685739202462637
218063,0.004586365484376337
218066,0.0050272696368264735
218068,8.817293598591238e-06
218075,0.00030151913368154325
218077,0.0004759093148403715
218078,0.0017260641395868664
218079,1.9691173987212646e-05
218081,0.001189966924207902
218083,0.0002879582300069456
218084,0.0005909839625136321
218087,0.0007987585245509066
218088,0.00257992955162237
218090,0.00352462084344973
218091,0.000869683781450383
218094,0.0008857428781291944
218097,0.0032429494889211928
218098,0.001955978353411269
218099,0.0029211381047483036
218101,0.0016938118677186523
218109,0.0022622821952978447
218111,0.0005842612937874331
218114,0.0001855953641110179
218115,0.0005087454454636175
218117,0.001836607765784546
218118,9.538588138386946e-05
218119,0.000371241071343084
218120,0.0004573564154808521
218121,0.004891099249135628
218122,0.0040899013586124565
218125,0.00015016170140418617
218127,0.001786402793703207
218128,0.0021241440487257735
218129,0.0028333436121208574
218133,0.00326792215351801
218135,3.50721689077905e-05
218138,0.002342461493250796
218139,0.0017609465929558164
218143,0.0004225584967925475
218148,1.479988865650905e-05
218149,0.001306418781932403
218150,0.0010156530842914573
218153,0.001954598353994812
218154,8.212606034816502e-05
218214,0.0031759734110367367
218219,0.0008044600364270809
218220,0.001732786646138617
218221,0.00019174761369395574
218222,0.00265903831367734
218223,0.002802757992928841
218228,0.0010796790182613632
218229,0.0010173817836539422
218231,0.000529818657073992
218232,0.00029084211701932704
218233,0.003160361030911262
218236,0.0002816136655803879
218237,0.0027592173992233016
218238,5.425985955297051e-05
218240,0.00045205224520003447
218241,5.9785167157294955e-05
218243,0.002285763098352439
218245,0.00045612571574594156
218248,0.0016634744128138394
218249,0.0021180416881028015
218250,0.002053667199020243
218252,0.002027178395897912
218254,0.0004693288777703945
218257,0.0007940632643196966
218258,0.003366579701231569
218260,0.00027316299232696205
218261,0.001624118005762419
218262,0.0004915630604362506
218264,0.0012486962851023487
218265,0.001333915501855707
218266,0.000579015149190597
218267,0.0031375012024403943
218268,0.0015907425057222094
218269,0.004638342870885165
218270,1.799396058205666e-05
218271,0.0014985772466446549
218273,0.00016429297491773507
218274,0.0014274412344277496
218275,0.00037859812700864607
218276,0.0034651463528711855
218277,0.0014789650104151965
218279,0.0025597570278800717
218280,0.002641351785712113
218281,0.0009021567759359522
218282,0.0017805715907710479
218283,0.004058743146692752
218285,0.0021106103297260912
218286,0.0014531862377619045
218289,0.0036563402654214115
218291,0.005367047836544986
218292,9.685786280024025e-05
218293,0.002310509851943492
218295,0.0003723714069118924
218296,0.003517844715413935
218298,0.00032765659982619805
218301,9.771601452650885e-05
218302,0.0009104568269215061
218303,0.003962197400597219
218306,0.00044515065454524066
218307,0.002612682283669395
218310,0.0027459128268192906
218312,0.00016917471477956157
218314,0.0002928811190463837
218315,0.001088431478910693
218316,0.001238519608726838
218317,0.0007792892116752306
218318,0.00025320279527122
218319,0.0009602898835872768
218322,7.406040564723385e-06
218325,0.0016681242680045335
218326,0.000508066095828685
218327,0.0006556965858674405
218329,0.0005533114545437776
218331,0.0010475797056678665
218337,0.0007445929462013515
218338,0.0032880042329122105
218340,0.0020004571667890207
218341,0.0016799440752928141
218342,0.003759682655833695
218344,0.0023808090483252073
218346,0.0007874731260710111
218350,0.002139653126258191
218352,0.0030840606809734664
218355,0.003165987117702938
218359,0.0009584613576900731
218363,0.0027912425814686863
218364,0.0004142701137579119
218369,0.0025631750540650723
218377,0.002775593275159332
218380,0.0016213331806472333
218433,0.0004576945506470159
218443,0.0030823520543686728
218449,0.002905207353619203
218451,0.0026685789306031536
218455,0.002384230074549066
218456,0.0010109461954711267
218459,2.8643723882271254e-05
218460,0.00012245096862126083
218463,5.084010701080931e-05
218465,0.0027035837714394786
218467,0.00047893383021542306
218469,7.294336065842088e-05
218470,0.00016409918780122755
218472,0.0015630110305698698
218473,0.0033097974683986213
218474,0.0019525566001993484
218475,8.996584707508191e-05
218477,0.0006789072061698986
218478,8.600049271937342e-05
218480,0.0029859378642108038
218482,0.0008395641985249109
218483,0.0006508582735677506
218484,0.0003830706692492112
218485,0.001444183197171841
218486,0.0014363191978448557
218489,3.8379926430586e-06
218490,0.0004919916332154409
218491,4.673523228237656e-05
218492,0.00010563799047694817
218493,0.0017365905678933668
218495,0.000495959234117655
218499,0.003622703016724884
218500,0.0009178694044703878
218502,0.00252008182402736
218505,0.0004257594847192144
218506,0.003500947239940171
218507,0.0013251186317714606
218508,0.0016991491851013976
218509,0.0024042127955827657
218510,0.0017503206249859017
218511,2.1830332102575527e-06
218514,0.0051628511485059805
218516,0.0022885593450598807
218517,0.0013386428379829327
218518,0.00015590048588087028
218520,0.001422723883458945
218524,0.00021417933395451869
218525,5.534665608404036e-06
218526,0.0002780424842054036
218527,0.0010663519393416456
218529,0.001821479642777343
218530,0.00037392831307556053
218531,0.0006480374494544617
218533,0.004266677888908094
218534,0.0007059005147628606
218536,0.004342205492432782
218537,0.00011703450134511102
218542,0.003020956111602756
218543,6.451034137005159e-05
218546,0.003736158918398275
218547,0.00017619001097367374
218548,0.005063047898292734
218549,0.0005256158535802233
218550,0.0006420578189899376
218552,0.001229201356050166
218553,0.0004959702874969452
218555,4.428406848682534e-05
218557,6.866878007742402e-05
218568,0.00013797552481364264
218571,0.002024851816669705
218572,0.0011081650921444671
218573,0.002035572494956738
218579,0.0005258624700907276
218585,0.0020083137191293067
218586,0.0015556500723382008
218589,0.0014864115315104673
218662,0.0012053249441446791
218665,0.0008391301748483426
218667,0.0002459690626246253
218671,0.0019378462497274846
218672,0.0009284033078487021
218673,0.001985146500897114
218675,0.000644555112055151
218676,0.008414450308860889
218678,0.0005701680391954444
218680,0.002310470279356481
218681,0.0013567386882119903
218682,7.6234214516151565e-06
218685,6.929607555680018e-05
218686,0.0014532436469352611
218687,0.0031936411796909233
218688,0.0032155675308260757
218689,0.0005251823703421096
218690,0.0023419879540695575
218691,0.0002320771461486814
218693,0.0004140935288684929
218694,0.0005702165066917369
218695,0.0011711484846197268
218696,0.0001036870825705586
218697,0.0022837338672590294
218700,0.002183838849760858
218703,0.0023674659654640984
218705,0.001093637178720439
218706,0.0008546136496584448
218709,0.00024853519308957566
218711,0.0019022266358555947
218712,0.001161136558826074
218713,0.0003267190412808464
218715,0.0010587552947287713
218717,0.0006209923476265264
218718,4.1578619187750776e-05
218719,0.00011266495455664508
218720,0.0012461341827266444
218721,0.0027269419767957798
218723,0.00012255013363571049
218724,0.0011553970308584207
218726,0.0036350079306700926
218727,0.000917807144289138
218728,0.0001266560383185995
218730,0.0014403899142637628
218731,0.0001589922585757477
218734,0.0010219259561783135
218735,0.0013782161709057059
218737,0.0015337446325586973
218738,0.0013445419062870791
218740,0.00185559943575972
218741,0.0004276576421137693
218742,0.007518054756599215
218746,0.0005049942955716785
218748,0.0001641091333279923
218756,0.00030426654162958296
218757,2.1224959130012638e-05
218762,0.00043588545303483675
218764,0.00629739868665586
218765,3.0675321008606104e-05
218768,0.0018262064519076414
218769,4.39953233539172e-05
218771,0.0017418939929919185
218773,2.9177660644697597e-05
218775,0.004613575021039952
218779,0.00011903154932889636
218782,0.0010390852421399662
218786,3.3171563431603116e-05
218789,0.0017421014433636908
218794,0.00017291612922970233
218795,0.0027641595416557103
218800,0.0010043493560802975
218801,0.0010457276135640622
218806,0.003891402622374503
218807,0.003969644320333353
218809,0.00017909636597346023
218817,0.0002870851871920761
218818,0.00025550688054608366
218830,0.003356747096048604
218892,0.0011407758632941071
218894,0.001655883953040221
218895,0.0004997846933015333
218897,0.004662156706327906
218898,0.0009109471841258872
218903,0.0024320336900316426
218905,5.704640800913214e-06
218906,0.005275609320356824
218907,3.7273560311783e-05
218909,0.00018351119131674985
218910,3.374310857937388e-05
218911,0.002172611945682626
218913,0.00390927050069966
218914,0.005212249487440016
218915,5.612387677450059e-05
218917,0.0001416762261185075
218919,0.0015270650786193677
218920,0.0020128173483674474
218927,0.0021380393389161907
218928,0.001146687838221387
218929,0.001840109032659823
218932,0.0006373830242375072
218933,0.00025975498264214447
218934,0.0008607996205214702
218936,7.757662095629261e-05
218937,0.0019048479734998383
218938,0.001322050390253584
218940,0.0007308295864598645
218941,0.001259785866858066
218944,0.0024509373125095935
218946,3.1873808028933116e-05
218948,0.0037096257284221466
218949,0.001065803069232062
218950,0.00162775687084423
218952,0.0003098464670456604
218954,0.0007913789383034533
218955,0.002008821792655024
218956,0.00223314098111231
218957,0.0008327777982482134
218959,0.002486052889295735
218960,0.0007941728664286518
218961,0.0024487217284836094
218962,0.0017227195010619393
218963,4.318953408376692e-05
218964,1.5977355916550377e-06
218967,0.001195607071524905
218970,0.0005640425376986151
218972,0.0014149224110026786
218973,4.620873055496423e-05
218976,0.0011325958434518614
218978,0.0019435716184201472
218979,0.0015747749445678577
218980,0.00013438291596790748
218981,0.0009155112218594886
218982,0.00024118558190502958
218983,0.0018131561897392107
218984,0.0003985751638470008
218992,0.004954075202736202
218993,0.003124753511214814
218995,0.0012475566423001086
218996,0.0008526454742125561
219007,0.002809531097645696
219008,0.0007387577691641482
219009,0.0010743381486460432
219010,0.0005461917615190892
219011,0.002651727739367889
219013,0.00033234699114326996
219014,0.0024254364958891713
219017,0.003325232514987021
219018,0.0012730340700014026
219019,0.00017466649535542638
219020,0.0015434941585328744
219021,2.762374294094989e-05
219022,0.001505943761899905
219024,3.004232972216757e-05
219027,0.0036878332418956105
219028,0.0012269071588245004
219029,0.0008216819723856028
219033,2.347044567898683e-05
219035,0.0009110466049151088
219036,0.002711706031910233
219037,0.0025514659484474657
219040,5.1112199122947394e-05
219047,0.0016245092063806813
219104,7.196544443480365e-05
219115,0.0011345440106867962
219116,3.945056586649508e-05
219117,0.0023986272366135534
219118,0.0002789196899666533
219122,0.0018911721592692271
219123,0.00012161202058809401
219124,0.005070983668966125
219127,0.00021108271292177294
219128,7.410185367148197e-05
219131,0.0005042740295940775
219132,0.0007816628940864091
219133,0.0010345104559446102
219135,0.0006073556714945409
219136,0.0011222929005277537
219138,0.002722652739516735
219140,0.0001745082425236422
219141,0.0016476526260587577
219142,1.9419138364794806e-05
219144,0.0001242608387794231
219146,0.00010186594961105613
219148,0.0055110996585290015
219149,3.6946544017710086e-05
219150,0.001083118642929103
219151,0.003191963634548
219152,0.0018347519249101024
219153,0.001227049475898641
219154,0.0030463256337775464
219158,0.002694374062762596
219160,0.0034835848962282796
219162,0.0013857848454975205
219163,0.0014918277429590537
219165,0.0011669253217046578
219170,1.6230844445137577e-05
219174,0.0008749168753095432
219175,0.0001631531686706783
219176,6.848316566597962e-05
219177,0.0013332754934607266
219178,0.0019785581487760124
219179,0.0002381312355031136
219180,0.0001465652025620667
219185,0.000419935924074885
219188,0.00013938278640650818
219189,0.0004594081370519372
219190,0.0016207664453782766
219191,0.00024910448949675454
219194,0.00010924238772567272
219195,0.0017806308682685734
219196,0.0023834067844677497
219198,0.003359200804918164
219200,4.4886566581038925e-05
219203,0.00018996073029314335
219204,0.00028385396793450255
219207,0.005167603452568309
219208,0.0035096788613411954
219211,3.7287071492838593e-06
219212,0.00040883518259494494
219213,0.0010853090790237609
219215,0.00014715553111787963
219217,0.0012173866486941552
219219,0.0005264277206937962
219221,0.0005234127003556976
219223,0.002378635349172205
219224,0.0020997507827006626
219226,0.0021461490390210784
219227,0.0032923873216075443
219229,0.0004895486763720537
219230,0.0016045765865637085
219233,0.001340307010415934
219234,0.0011195897464770295
219235,2.454282814062897e-05
219238,0.0011218028833509172
219240,8.44289804391021e-05
219241,0.00010821418595952804
219242,0.0007630118618675527
219244,0.0003459591700435703
219246,0.0013842409024745986
219247,0.0009665473164225447
219248,0.0001416194368109974
219252,0.0002622226706649146
219256,4.782926194251703e-05
219257,0.00172728695588692
219260,0.0008988136914604568
219268,0.0024442509538472393
219273,1.848079779864834e-05
219330,0.0013978931121356192
219335,0.0007889830074252189
219340,0.002284624234275317
219342,0.0003512312016794568
219345,0.001273915844418942
219346,0.0001436585163759101
219350,0.005308277847249393
219351,5.785523820083243e-05
219354,0.00033044478951373065
219356,0.0006675310871833782
219357,0.001814091035911231
219358,0.00033114740929686236
219360,0.0008760153720224499
219361,4.857268252380315e-05
219363,0.0008180781061815093
219365,0.0008215650438349409
219366,0.004641566175710063
219368,0.0027919095617372656
219370,0.0031015249761211865
219372,0.002884311885977809
219373,0.001770609311488871
219374,0.00013725288265613458
219376,0.002860709964920046
219377,0.0007655635072570968
219378,0.002288527639308628
219379,0.000490980580932257
219381,0.002892629431546949
219382,0.00010651043714879945
219383,0.004038432055671465
219384,0.00029200254273349814
219387,0.0018438405967342592
219388,0.0002759090455748535
219389,0.0019383792050983828
219390,0.0019554277589015306
219391,0.003512252592274648
219392,0.00047003170824924163
219393,0.002425764872324348
219394,2.6945283933550616e-06
219395,0.002019198712248436
219396,0.0010226318077784604
219400,0.0010139597652135824
219401,8.616657285862576e-05
219402,0.00389958996580306
219403,0.00019013010751440165
219409,0.003552037179654777
219412,0.0017554500898639253
219413,0.0025233593975908593
219414,0.00010749699429528811
219417,0.0034434466463918244
219421,0.0010926177626906695
219426,0.002715243172121805
219429,0.0026924640064298756
219431,0.0009693092615907239
219432,4.426108208391107e-05
219433,0.0016543033234344606
219436,0.00014409569886214161
219437,0.0022956616141775006
219438,0.0011065690004290066
219441,0.0004490639712445748
219443,0.00038046164055251496
219445,0.001110784293767736
219447,0.0012373341146423836
219448,0.0003576374208845509
219449,0.0012358237518672864
219450,0.00036880481735811476
219451,0.00017203504701203672
219453,0.001790252605176524
219454,0.0021699074984413663
219456,0.0004961429062960425
219457,0.0005572433919747622
219458,0.0024796054307509225
219459,4.564660682833391e-05
219461,0.0006539200176419861
219463,0.00026789369063779923
219464,0.0022278544394076253
219467,0.0029614516695378773
219470,0.005294774902548602
219473,0.0010757746233048097
219475,0.000195869615967918
219480,0.00279177872505142
219482,0.0008121208514861074
219483,0.003438685700285097
219484,0.00039685057321887094
219492,0.00043705061563630894
219496,0.0005681019855561158
219554,0.0011857461289042075
219563,0.002752191158463347
219565,0.00015516749950605528
219567,0.006365181232542083
219568,1.125142850248927e-05
219569,0.0011049847193276533
219571,0.0008400152994153764
219572,6.114248920646911e-05
219573,0.0009865934118781507
219575,0.0006611351421130666
219576,1.4977216268873687e-05
219579,0.001642189101075122
219580,0.002382099250146043
219582,0.0002199691611207096
219585,0.0010402545610924245
219587,0.0029364414333570015
219590,0.0003897715971146493
219591,0.00221203686159953
219593,8.214327686023693e-05
219594,0.00035545241469586665
219597,1.2999368974394768e-06
219598,0.003848441389003857
219599,0.001390666093957327
219600,0.001221796900143806
219601,0.0007018201515239045
219602,0.0016930744859978988
219603,5.0711802494057937e-05
219605,0.0014699932637319338
219606,0.0014040337501913022
219608,0.0005140679164194469
219610,1.2390539993559389e-05
219611,0.0009660101581046198
219612,6.302369145299822e-05
219613,0.0019485279386091078
219614,0.001287997668330548
219615,0.004464907534809117
219617,0.00013593861971468338
219618,0.0020370250797985315
219619,0.001242651067937893
219620,0.0002986220471999135
219621,0.0008843913151789822
219623,0.0018586528736469416
219624,0.0006125636184539357
219625,0.00019689737190724157
219626,0.0001646758680649834
219628,0.0007591013305981377
219629,0.004566696322310524
219630,0.0008183903691025235
219633,0.0009022199133619603
219636,0.0007687203619177915
219638,0.001472354882203226
219639,0.0011265146825391393
219641,8.529218000892259e-05
219643,1.0317602446113696e-05
219644,6.52149298875203e-05
219645,0.0019324113537900766
219646,0.00016340005532308616
219651,0.0032392997924334433
219653,7.4994387487450266e-06
219655,0.0021438502357826023
219656,0.0019823110789874
219663,0.0006831443859176569
219664,0.00022597858815419293
219667,0.002108000880197525
219668,0.000866816504873629
219669,2.960970475387045e-05
219672,5.686204743514054e-05
219673,0.0010277047868325353
219676,0.0002229880528517884
219677,0.00010236096661963232
219678,0.00011272232965285332
219679,0.0052473442467748386
219681,0.00011688710779264693
219682,0.0023302965889819977
219687,0.0008340205000283915
219691,0.0007488258571847783
219692,0.0012647063938485542
219694,0.0007546590353633712
219697,0.0014263772340586268
219698,0.001353369263151087
219707,0.0006288671366205783
219708,0.002210250681020754
219715,0.0035945328049346984
219778,0.0011606930932382398
219786,0.0013686020527902785
219788,0.0022622793954009453
219794,7.093760320777898e-06
219795,0.0029865360255925837
219796,8.581086691510639e-05
219797,0.0010649856440981445
219798,2.1498116132691107e-05
219801,0.002996470591448879
219802,7.154216447646681e-06
219803,0.0006153517242750167
219806,0.0003730559694111048
219807,0.0002966838280556237
219808,2.5471844316741922e-05
219809,0.0009690110504865175
219811,0.0015736190529151877
219812,0.00011979771138758592
219813,0.002186374618395497
219814,0.005357794309060431
219816,0.0009698556903919519
219817,0.0032188535597353503
219818,0.004818191225131694
219819,0.0004986051322575884
219820,0.002231210271446535
219821,0.001325080029647702
219823,6.875945624866208e-05
219824,0.0008925149303801168
219825,0.00023116240816255612
219829,0.002291926329418902
219830,2.6890886958218417e-05
219831,0.0033926403787676107
219835,7.485440499345988e-06
219836,0.0014354937945277812
219837,4.595366950543754e-05
219838,0.0016183515737634255
219839,3.425103344766992e-05
219840,0.0016407549353014707
219841,1.4015546178274837e-06
219842,0.0002085774244043608
219844,6.571229230621246e-05
219847,0.0011154258151265407
219848,0.0017159537885570579
219849,0.00024206085153522633
219850,0.0004143068209186643
219851,0.00010706608324221852
219852,0.00012912119231208016
219853,0.0024734743559294767
219855,0.00027092960382472735
219856,0.0014555653584251013
219859,0.00026357485675375484
219861,4.613338010143171e-05
219862,0.0014502318605140597
219864,0.0012577246605506563
219865,0.0011266794824009228
219867,0.0007324604652053003
219868,0.00035825489777298894
219869,0.005495627544791063
219872,0.0011134401785675451
219873,0.0010435556529072485
219876,0.0003199197677266067
219881,5.6182562992728085e-05
219885,0.0006867760368536536
219887,0.0029887968433516383
219888,0.0017628996651035005
219891,0.0009670794856743354
219892,0.0012676703216688515
219895,0.00032469609457911117
219897,0.0025129929029525243
219898,0.002124311459220894
219901,0.00034941010286763165
219904,0.0006550908198136412
219905,4.3491419307049444e-05
219906,0.0001302172938697387
219908,0.0013451803878042911
219910,0.003427273236607241
219911,0.0006153489843380281
219914,0.003067994562634655
219915,0.0005535171643073732
219916,0.0026065087758552056
219920,0.0019497490675984255
219923,4.964534192025102e-05
219924,0.0001131001997642818
219943,0.0020092564275590572
219945,0.0005114365614458434
219949,0.0003176184668255032
220019,3.956814664800834e-05
220020,0.0030462952133711845
220022,0.0015870210069442038
220024,0.003960071437202298
220026,0.0002105457616973193
220027,0.0007060055849523129
220028,5.673522135253661e-05
220029,0.0004349954132753626
220033,0.0003185945885838015
220035,0.0020717575156488236
220038,0.0027768260695082963
220042,0.0037402432431319233
220044,6.550768969830588e-05
220045,0.0015501500288275646
220046,4.1234816650863746e-05
220047,0.004097814915803745
220048,0.0001525709918109616
220049,0.0007467946623421226
220051,0.0025427132549922793
220052,0.0032173702773904524
220054,7.740091935299138e-05
220055,0.0007325601786204159
220057,0.002125533919162767
220059,0.0002340240666464474
220061,0.0006716239990294292
220062,0.0014978859127674526
220063,5.005207345538418e-05
220066,0.002525724612861255
220068,2.248189332642225e-05
220070,0.0013730120539840966
220071,7.050454916836347e-05
220072,5.497006191490938e-05
220073,3.775104315554587e-05
220074,0.0013901515348887297
220079,0.0015688555817432222
220080,0.0012136382376163788
220082,2.012053714464386e-06
220083,0.001960954098599051
220084,0.0003946064792871165
220085,0.001601586894280308
220086,0.0006405824769751425
220087,0.0026258737116344965
220090,1.6227062818958672e-05
220091,0.0006553264556508064
220095,0.0020989825588417685
220096,0.0014913476431903168
220098,0.0005465537280385281
220099,0.002587013173081005
220101,0.0031501760267021307
220102,0.0022346939870957743
220104,0.0001012173224776172
220105,0.002446632171057335
220106,0.0009356830281986628
220109,0.0031752044332869745
220110,0.003257571649380212
220117,0.0010184777754309595
220119,0.0004685875648792007
220120,2.3330673982745707e-05
220121,4.709751825228763e-05
220122,0.0014281911489649015
220123,0.0003244557254628536
220125,0.0003638607200068739
220127,0.0011602868030030126
220133,0.0022624869807492593
220139,0.0009205739192419375
220145,0.0001205082069306105
220146,0.00034282707581282073
220147,0.0036713549795057824
220149,0.001910865065918644
220151,0.0015689574610623003
220153,0.000428916284082836
220154,0.0027178386442900633
220158,0.0018817035127900836
220173,0.0007378271486403755
220225,0.00012101517443013947
220232,0.0014351445297493162
220234,0.00015686624047409815
220236,0.0004333801678990584
220239,0.0020072265666678073
220242,7.497145656156992e-05
220245,2.2211638989308668e-05
220247,0.0019967030156353353
220248,0.0001974693416683368
220249,0.0012522051243285634
220251,2.661643621990179e-05
220252,0.002410827856161871
220253,0.0022671097321389513
220254,0.002442713501639995
220256,4.838116163423076e-05
220257,0.0013727363875175732
220260,1.5520016660063178e-05
220261,0.0013889994459009548
220262,0.0002564324485943256
220264,0.0014717093357869025
220266,6.320866379497657e-05
220269,0.002188282012505728
220270,2.440725110551207e-05
220271,0.001446311818051045
220272,0.00320047718027182
220273,0.0009605957742406034
220274,1.982117212059081e-05
220277,7.33665310264215e-05
220278,9.502710205578625e-07
220281,0.0013828344836562326
220283,0.00010626926416654296
220285,0.0029259913726024443
220286,0.0005238825114256911
220288,0.0027450369444181636
220289,0.00011948555909620523
220290,0.0008220852958405898
220291,4.553665513798377e-05
220292,0.0025358843162390536
220294,1.9339893056445007e-05
220295,0.002878573725790704
220296,0.0011687975699049807
220298,0.001174361754640834
220301,0.0008335623005472171
220302,0.0025740097383851546
220304,2.8659019943408446e-06
220305,0.0014726227472610812
220308,0.0002371197042982554
220309,0.00039913028640017027
220310,0.0007308436538747938
220311,0.0022250077744903492
220312,0.00019252858216258474
220315,0.002746556595039523
220316,0.00026505485666011115
220318,0.0020079428708373857
220320,0.00021537452713319379
220321,0.004571146923729411
220324,0.0005787337179475027
220325,0.0027912425473013065
220326,0.000554097357859525
220331,0.0005454384533168881
220333,0.00027416897076572576
220334,2.0417711488051764e-06
220336,0.00010356499379306314
220339,0.002240708001932269
220341,1.357559927886761e-05
220342,0.0004121046195981709
220343,6.04910630050076e-05
220348,0.0033092748270292655
220353,0.0021877609360812632
220354,0.0004634767619165746
220355,6.0252394245491144e-05
220356,0.00580786545273389
220359,0.0021909936226085984
220360,0.003434412099262986
220361,0.0008666569913082814
220364,0.0014426920673315435
220365,0.0014073000209820932
220366,0.0013872523062309042
220375,0.0032803886237518353
220378,0.0010541037020048018
220379,0.0009769217796375797
220380,0.0025587304745463817
220382,3.208197677516841e-05
220388,0.0011653099612210166
220457,0.0024539752973907615
220459,0.000869658985397861
220460,0.00014770192746028373
220462,0.0012055149698986425
220464,0.000182247669287192
220467,0.0015531379643759838
220472,9.083367459006819e-05
220474,0.0008240150445935609
220475,5.2152835834799876e-05
220477,0.0007822507273681709
220480,6.849727469158347e-06
220481,0.0024059073974695235
220483,0.0010469534632696579
220485,0.0015482536088044525
220486,0.0018898707010840763
220487,0.0026232146929659112
220488,6.196572802117918e-05
220489,0.0007356849453367686
220491,0.00012786892572671995
220492,0.007359383659259648
220493,0.0004676691027332585
220496,0.0007315877127371717
220497,0.0003063507442178419
220498,0.001953625191875365
220499,0.00015112930592163753
220502,0.0025292647746539072
220503,0.0016890148645544963
220504,4.966444588365646e-06
220508,0.00014608992631043574
220509,0.0006953726750705054
220510,5.5315692747438955e-06
220511,0.000834864445345017
220512,0.0020881198830563336
220513,0.0009385052878086202
220514,0.00043597257980279266
220515,0.0035053398672188246
220516,3.376205199304423e-05
220517,0.000905368843547919
220518,0.00034799254169991765
220522,2.6841179819589455e-05
220523,0.0007941177084361605
220530,0.0022473329856459072
220533,0.0007525491531224341
220534,0.001814559119814016
220535,0.00022234213836129412
220537,0.0009542249059360633
220538,0.001102943564940736
220540,0.0028207747688099027
220541,0.0003163168974386916
220544,0.0014916601271116525
220545,0.00024310210562697516
220546,0.0019078266093605185
220552,0.0031963123360115924
220554,0.0011480776993420575
220557,0.0005960195904585177
220558,0.0026815655607517748
220559,1.845873267137952e-05
220560,0.0026405137248396967
220561,2.8688768456455496e-05
220562,0.0021834973632803905
220563,0.0007284496451058046
220564,0.0038208324162204974
220566,0.0013823490435860755
220575,0.0011109034546340037
220577,7.459212739669423e-05
220579,0.001649110491618743
220580,0.0004379066853806423
