link_id,discharge_m3s
249821,0.0021040038233629916
249822,0.00019413598143536818
249824,0.0009807976650967048
249826,0.0008041702225732037
249828,0.002724133313968533
249829,0.008483434569434652
249830,0.003895488951915884
249835,0.0017017792935252623
249836,0.002905991462736499
249838,0.0012671678172907304
249840,0.005039192103905215
249841,0.0014583611041694762
249842,0.008553860399115243
249843,0.005678573197916367
249844,0.0043405043231927514
249845,0.0009803214441478677
249846,0.004498218519555416
249847,1.5972699139518234e-06
249849,4.499828610940089e-05
249850,0.000118530916723912
249851,0.001086040300342299
249852,0.000639761983994358
249853,0.0020553819727367677
249854,0.0018690009219410942
249855,0.007381621834358729
249856,0.0020383811956442154
249857,0.002763054310288433
249858,7.302990485416135e-05
249859,0.0033415219496455446
249860,0.0027600305086512033
249861,0.002644367477114801
249862,0.0022810241258293977
249863,0.0005722974970889547
249864,3.7576370305825834e-06
249866,0.00010836187380381305
249867,0.0006663903810109757
249868,0.00168844463867501
249872,0.000684026245794309
249873,0.0008807382237783435
249877,0.00019899948148299597
249879,0.00752547045868225
249880,0.001268447881295813
249882,0.003590141809671951
249884,0.00638547108550105
249885,0.006199281279614802
249888,0.00047135610505036666
249891,0.0003446041683018011
249892,0.0012681204344073124
249896,0.0012180798040491575
249897,6.961497020435102e-05
249898,0.004638178330252635
249901,6.365464238784612e-07
249903,0.0022625790080130687
249905,3.0298036000193637e-06
249911,0.007126521464872816
249912,0.00502171317951984
249914,0.00518116498107507
249917,8.09622300464789e-05
249918,0.002614826810626758
249919,1.978477721853323e-05
249920,0.001945090013886132
249926,0.0002519134067417983
249927,0.006423332240506494
249929,0.00023257141021098792
249930,0.0002280238648212249
249932,0.0003879027084554576
249933,0.0021590469457312264
249937,0.004641163851106011
249945,0.006179042370886289
249946,0.0006122168803014808
249956,0.00037889612690510365
249961,5.9427121351225515e-05
249962,0.006344162693615275
249963,0.0016025687237062169
250022,0.0013141748570813384
250023,0.00034178678107176245
250031,0.0062773946644485434
250035,0.0008851351988762804
250040,0.0018345790890399105
250041,0.0005088609158327572
250042,0.002693201099228925
250043,0.00022002818856259337
250045,3.1588143373191415e-05
250046,0.0005809675497424424
250048,0.003345758328341707
250050,0.0005721242426773666
250051,0.0038223095427812382
250052,0.0010224901572536077
250053,0.009258087330215308
250055,0.0005367766526150844
250056,0.0051067677806779736
250057,8.782152379802634e-06
250058,0.0029420272890433165
250059,0.0001775091311637249
250060,0.006444166122242629
250061,0.000247675188001707
250062,0.0049801837014609805
250066,3.5645726435394885e-05
250067,0.002509013495267252
250070,0.0024509028373348395
250074,0.001831513617424556
250076,2.334616684358161e-05
250077,0.0038482371471698466
250078,0.0012342901658919598
250079,0.00814695402574938
250080,3.404360858671953e-05
250081,0.0009494871013421534
250082,0.0008528809781126566
250084,0.003783732370637275
250085,0.0003793110617089189
250087,0.0033386444610470217
250089,0.003787477342156355
250091,0.0052986966046973845
250093,0.0010518045259534212
250094,0.0020465433301761755
250097,0.0010001061927759091
250099,0.0017372109244937492
250104,7.53209981376802e-05
250105,0.004926055505889155
250106,0.0024032418591651487
250107,0.0026350973963581046
250108,0.006057321518226427
250111,0.0033554204185287156
250112,0.0003287272267881975
250113,0.002715932488915014
250116,0.001292149508386051
250117,0.004649742296277067
250118,4.926906629308168e-05
250121,0.0021610580443890927
250124,0.0010475948138162377
250127,0.002211673394760512
250128,0.001155643777646675
250130,0.0021577857812475724
250134,0.00024951577044980065
250135,0.003131673743814091
250136,0.0009105719990719608
250137,0.0038470274157333876
250138,0.006236182201139981
250140,0.003116137325555796
250144,0.0002580637831354585
250145,0.0013126244223481758
250149,4.6543025815928196e-05
250156,0.0031202237647944466
250157,0.0005106256317582475
250158,0.00029485510868822266
250159,0.0004929278727412675
250160,0.004158839100620841
250166,3.2856925220459124e-05
250170,0.0008170043839498115
250173,8.259518590154767e-05
250179,0.0030556759032266618
250262,0.005621464058552553
250263,0.007098019722383445
250264,6.83560172901884e-05
250266,0.0034088934339372733
250267,9.56164019521512e-05
250268,0.009586166232642543
250273,0.0029747009317137463
250274,0.0041232776977453475
250276,0.0001356170579444116
250278,0.0015799179487417992
250279,0.0003115999303653515
250280,0.001621513087386734
250283,0.004818142752011464
250285,0.0004117886578023365
250287,0.002980641946416316
250288,0.0005550009468366456
250291,0.0020256965511190185
250292,0.0030318123308888294
250296,0.002361693164395733
250300,0.0019182589808884561
250302,0.0006219234566166545
250303,0.00018746035837243857
250304,0.00022256497737480296
250306,0.001806021556928476
250307,0.0024392742776611935
250312,0.01132622653674412
250313,9.069962751058522e-05
250314,0.0006290399202114924
250315,0.005527659595201454
250316,0.0028738814652131605
250317,0.0028582270361559702
250318,0.00391448844494803
250321,0.0032290988541111443
250323,0.0011696611218029113
250324,6.950889504020623e-05
250328,0.0008179340642940841
250329,0.0014265783675974754
250330,0.00018486826939982608
250331,0.0014388593496319749
250335,0.0008749141641009174
250338,0.006245372964442371
250340,0.004513887671292418
250341,0.0012226324742446446
250343,0.006312106442000153
250346,0.00039560666866398725
250349,0.001728763644525781
250350,0.00012208553963880288
250351,0.006148171988603601
250357,0.0007300748787389557
250358,0.0032898148185532467
250359,0.0006523833941611229
250360,0.002506262212305614
250361,0.00020545459965193175
250362,0.005588075922438286
250365,0.0021939942931068755
250366,4.985179986049388e-05
250367,0.0004972968854901338
250371,0.005848317907142443
250379,0.0006511360827358284
250382,0.0022053120752880038
250383,0.00036287990157678445
250384,0.0034644821747166687
250385,0.002356007793788133
250387,0.000992534154722378
250388,0.0013090265666762942
250389,0.0021949848047165313
250394,0.001074718485062791
250397,0.002244037363044436
250400,0.001968691743886064
250403,0.005990541760605404
250481,0.0038990930200347275
250482,0.002705424431494004
250487,0.0020282964501430727
250488,0.003916386830960458
250489,0.003008886515990667
250490,0.0035353851189410634
250491,2.1909023318597358e-05
250492,0.0010567795392675487
250493,6.886021990790814e-05
250496,3.8639617733034254e-05
250497,0.002828439662529046
250498,0.0009620534929402388
250500,1.5028161247147051e-05
250501,0.00510387421690225
250503,0.010417434958346178
250504,0.0037820869065290784
250505,0.00046458900467974304
250506,0.0020501603084552953
250507,0.0011213495079050667
250510,0.0006025049749491133
250511,0.0021943111574591464
250512,0.0060094235059016225
250513,0.00023803774765331315
250515,8.702299873707151e-05
250516,0.0002160547668703959
250518,8.596179085522428e-06
250519,1.0590209711853802e-06
250520,0.0017426040442058283
250522,3.5704582300280614e-05
250523,0.0078984810793397
250524,0.001513155550227245
250525,0.0009925603071795133
250527,0.0006861971479223614
250528,0.0022911012182197316
250529,0.0003041355981383888
250530,0.0008041433050779493
250531,0.004719055986724308
250533,0.002762372932303494
250534,1.6427561012841428e-06
250535,0.004129934867694551
250536,0.0011618474091183652
250538,0.003228657752999036
250540,0.00012134228131766781
250543,0.0027754377890527714
250544,0.001861781745346098
250545,0.0004501858374387496
250547,0.004731430841232701
250548,0.0029890496864835325
250550,0.0005456212036164347
250552,0.004883900758148585
250553,0.00019315952870687495
250554,0.0022717907781714163
250555,0.0008217174681559269
250562,0.015307410638361092
250564,0.00010547567658881247
250565,0.0024066294783503268
250570,0.0007265627741165815
250573,0.0006344307871974474
250575,0.0011604166473395039
250576,0.0014778278613597996
250580,0.002645034900567436
250583,0.0023078530626268086
250584,0.0028917793499965505
250585,0.002558785196345103
250590,0.002305939615643356
250591,0.006702015041627096
250597,0.0032174599514940877
250601,0.00443282594939984
250603,0.0010507379775869788
250605,0.0017021900016587455
250606,0.000454147586680999
250610,7.738407721338352e-05
250611,0.001209485333303534
250612,0.0008462115769458599
250614,0.00036651200090568746
250615,0.000465901610574172
250621,0.0020572255326622027
250628,6.529333860826553e-05
250690,0.0001555155065717462
250692,0.0016126001843336196
250694,0.0031759286405116088
250697,0.0003753677934099235
250700,0.0009840812973055779
250706,0.0038312727142045533
250711,0.0008317138314196912
250712,0.0020203207296430868
250714,0.0008034853834068965
250717,0.0018605315008466405
250719,0.0004253122115481378
250721,0.011226272816546645
250722,0.0005709003714770756
250723,0.0006311936920265464
250724,0.0032684946016980475
250725,0.002533424497015955
250726,0.003852218482890079
250728,0.001246468213337358
250731,0.0011097122603185596
250733,0.00024231660251904905
250734,5.227675971092055e-05
250736,6.747623698239503e-06
250737,0.0003976854679292008
250738,0.0022572889790815854
250739,8.369323628154098e-05
250742,9.687273968694938e-05
250743,0.00011868365209145569
250744,0.00011914543558052708
250745,4.561191895019371e-05
250748,0.0025029810860443713
250749,1.979700664153761e-05
250750,0.005297758371873107
250752,0.0003762115976097202
250753,0.0032920296049365385
250755,0.0016072272745181234
250758,0.007888838057946773
250759,2.0601579780039264e-05
250760,0.001551461578842295
250761,6.97056863212316e-05
250764,0.0007047838931632276
250765,0.005059794722149326
250766,0.0016369102506903546
250767,0.0018071734874287966
250769,0.007629400522506499
250770,0.006972444615530943
250772,0.008292455362891648
250773,0.0023616509119444872
250779,0.0013088957200611737
250780,4.472161837495765e-05
250781,0.002913370703778012
250782,0.0006734413607134092
250783,0.0015390868592190649
250784,0.000912102287155879
250787,0.0005207542424936593
250788,0.0003301146990813433
250790,0.0015359744949729561
250791,0.0005572254206935716
250793,0.0003954567927933427
250795,0.0007268886403897947
250796,1.6738202242375178e-06
250797,0.00021439486989427637
250798,0.007182513777411802
250800,0.0036550105519395156
250804,0.0047804859771541485
250808,4.319878897834381e-05
250810,0.001174415656387641
250811,3.958594140235692e-05
250816,0.002306974191330937
250818,0.00201821507142683
250819,0.006615685277157943
250823,9.594651583863122e-05
250824,0.005476287643666334
250826,2.260889943753674e-05
250829,0.0008206546709381225
250830,0.001674488949379739
250831,0.004856524320177697
250832,6.439262232664558e-05
250838,0.005073904042652579
250840,0.005453085983148471
250846,0.0033621063465950007
250853,6.882848165494238e-05
250858,0.0020312170293359673
250915,4.315901368067139e-05
250918,0.0018295902422482274
250925,0.00039129493620209765
250927,0.003961933083896106
250934,0.0024808895703613675
250935,0.00016358191224069695
250936,0.000255209743827281
250937,0.009341545694284659
250938,0.00306046413521773
250941,0.0020470613143791323
250942,0.00012725793955837205
250943,0.0033912132065184964
250945,0.0003670359077050408
250946,0.0022495331888419765
250947,0.00019294638365002393
250948,0.003929288051129515
250949,0.00018897511474520276
250950,0.0004015306324932607
250953,7.41384994495191e-05
250954,0.004501270980394467
250955,0.0012562148471378187
250956,0.0002727098372879519
250958,0.00047305662674315116
250960,0.0008343279484516349
250963,0.0038599829793837283
250964,0.002248297917084858
250966,0.0020137708402936712
250967,0.001124630085662732
250969,0.00016415147203147494
250971,0.0008947845988104612
250973,0.00080571930175029
250974,0.0023505367967992736
250975,0.0007422559103821186
250976,0.006969906974738134
250977,0.008770526122414002
250978,0.0027334435250507584
250979,0.0003632656362542522
250980,0.0030525331349255656
250981,0.00012011780244363087
250982,0.0021990551987354236
250986,4.7152840750173134e-05
250988,0.00027446354913589075
250990,0.0037747840830752817
250991,0.002009146663943072
250992,0.0030009978003652502
250995,0.0031395735641404697
250997,0.0002765917548669526
250999,0.0016313014366278686
251004,6.67641261296224e-05
251005,0.0015686408214854231
251008,0.0006326060469507276
251011,0.004793998337906335
251013,0.00035728914166230905
251015,0.0016091360399983123
251017,0.0011015842639192518
251019,0.005588099321319067
251020,0.0003223864769249824
251022,0.0008953559477812597
251023,0.00010075920673410839
251024,0.002578373345913018
251025,0.0004873656688873715
251026,0.0015943155466066805
251030,0.0002335632629772376
251032,0.0036003893097305106
251033,3.733007737578181e-05
251034,5.4429595599540455e-05
251038,0.001993818584483053
251039,0.0013527625302942375
251040,9.064295740188052e-05
251046,0.0007089336973344647
251054,0.0038080970111120166
251058,0.0041045869633047904
251060,0.0008136735415572036
251062,0.002616338178785224
251068,0.00014280511624075652
251138,0.005156936498293188
251141,0.00874350515082169
251142,0.0024299365214370864
251149,0.0021356562967423994
251155,0.0009034111406954813
251159,0.0008615427102403079
251160,0.00047327156351019265
251162,0.0028563418282918766
251168,0.0038520747392641534
251169,4.140414330147293e-05
251170,0.0026270835810302956
251172,1.2867913150269477e-05
251173,0.00025677178225046366
251174,0.0021754023997903253
251175,0.0015412177412655662
251176,0.003128470281391525
251177,0.00023263102646003644
251178,0.0002353573259339414
251179,0.007551716528345503
251180,0.0015216973578235813
251182,0.004679536616714627
251183,3.48152964901468e-06
251184,0.004288307674068059
251185,0.0044449535686240434
251186,0.001137311014276666
251187,0.00018135560854879972
251189,0.006062223194462796
251190,0.0008914420235764704
251193,0.004569286187605791
251195,0.005962428865514896
251196,0.0072064994504329035
251197,0.0030542181047014776
251199,0.001701823087921709
251200,0.0002504913936189318
251201,0.003030637951886913
251202,5.4241499583619256e-05
251203,0.0007260189604194583
251204,0.0004897325619114285
251205,0.0044401409893766765
251206,0.0022522626342284615
251208,0.00018090158814050873
251210,0.0008295986997130778
251214,0.0013764055655794971
251216,0.0020124262316317527
251217,0.0033540563773751695
251220,0.00313792773202458
251222,8.324170814415606e-05
251223,0.001415072465246763
251228,0.005437294706422915
251231,0.0015505521333178873
251233,0.003470246572748031
251234,0.00014937984695010577
251236,0.0013828096268880489
251238,0.0011651747040573824
251240,0.005041383809117449
251241,2.0547895787700586e-05
251242,0.0004457572614153029
251244,0.00012652478779482713
251247,0.004033336905100651
251248,0.00013814493832774538
251249,0.0014931928692437776
251252,0.00041629214316524595
251254,3.998344940896061e-05
251256,0.0017282282534994298
251257,0.004317065828909013
251258,0.0001307895243947043
251261,0.002098687467636489
251270,0.000847625319546734
251271,0.006036460267641156
251272,0.004258062305676083
251273,0.00125734012972534
251274,6.388794585397696e-05
251275,0.002586572496514216
251277,4.708693832564663e-05
251278,0.003940844502469946
251279,0.0003019501760917245
251283,0.0010574915561977287
251284,0.003100320178654831
251291,0.002775887310464907
251299,0.0006931274672060199
251303,0.00029508423740484587
251312,0.0004378978725557574
251365,0.0013909277640838957
251366,0.0007452160250963699
251367,0.002082968924233321
251374,0.00017552234151784423
251375,0.0035371938509525798
251377,0.0025642063701326566
251379,0.003460807078275971
251381,0.0006184843326020152
251383,0.00604229496150583
251384,0.0008347909792486356
251386,0.005659670869602587
251390,0.0018522128014854962
251391,0.004273025951260877
251392,0.0033097468237178714
251393,0.0032593853956743844
251394,8.190687749463e-06
251396,0.001463500167643388
251397,0.0001566300977449778
251398,2.1758548393955583e-05
251401,0.0034889605338483663
251403,0.002890887518364282
251406,0.0021941447727943184
251408,0.005104070897396146
251410,3.0852761216335295e-05
251411,0.0015386310454129982
251412,4.246245116358106e-05
251414,0.0011521916432617513
251415,0.002914514410499726
251416,0.0005840516993841686
251417,0.0008960604964475042
251419,0.0002144454785151822
251420,0.0002914096794555647
251421,0.005292231303213692
251422,0.0036716239270525044
251423,0.0003208040085594041
251424,0.00011443101857431643
251426,0.008306022317202505
251428,0.00025388251828741405
251429,0.0011005671151667292
251430,0.0008394442198447873
251431,0.0023342969957272056
251432,0.0018591890804094838
251433,0.0004948026630727769
251434,6.021811848501514e-05
251435,0.0003812848890212379
251436,0.003748127541144059
251437,0.0020272020639211428
251438,0.005853349190418515
251439,0.0001279106098701486
251440,2.783344324200153e-05
251441,0.004130027672586608
251443,1.6817298332462092e-05
251445,0.004251452421186481
251448,0.0009316202538603488
251449,0.00484575683417462
251450,0.0005268122132885994
251452,0.003147040575119187
251458,0.0006549766302540408
251460,0.0061776540591492205
251461,0.0009542300826295299
251462,0.0014035865356765958
251463,0.001503858763360752
251466,0.0008370496704986195
251467,0.00022149809438453837
251468,0.00023372384257013215
251470,0.0009388037036763501
251471,0.0006840583622060149
251472,0.00014209324220995168
251476,0.0015878681644373423
251478,7.274184116024739e-05
251479,0.0035330769063967277
251482,0.005029545299158699
251489,0.0021137928560344384
251491,6.770107042784441e-07
251492,0.000544834362405188
251497,0.002812473565790329
251498,0.0030166494775678717
251502,0.001643310082185177
251503,0.005415625788113336
251505,2.552570500048491e-05
251506,0.009339599494167149
251515,0.00023518494629771173
251521,0.0042169107281646405
251523,0.0059634269926704675
251525,0.003983757707621938
251528,0.0006424718204620111
251532,0.006918520782053966
251590,0.0007472466451189196
251591,0.0054219099046926575
251594,0.0001612998455716877
251596,0.00022966850847125385
251597,0.000703930090043865
251598,0.0019294679450483066
251601,0.0008181812426467108
251602,0.0004535639865667953
251605,8.373727954712957e-05
251607,0.003028556771299276
251608,0.0007775593224719368
251610,9.119446085336886e-05
251612,0.0007080041335821943
251613,0.0016538720516510394
251615,0.003493810974070219
251617,0.0022540270414490877
251620,0.004028548773114219
251621,0.007905525761585583
251623,0.0003703355044496811
251624,0.0046880014629632535
251627,0.00016215299380544044
251628,0.005002237410106919
251629,0.0006369802999640034
251630,0.003495653623681887
251631,0.00028614232147241176
251632,0.003487982019692462
251633,0.00173779264007949
251634,0.004651807271098308
251635,0.0001205950967467129
251636,0.00458280153562237
251638,0.002311126241825049
251639,0.002091167171644924
251640,0.0011412273504318718
251641,0.00036539191494728044
251643,0.0016984303044356034
251646,0.0027093561514018013
251647,0.00014258954947384353
251648,0.0013734762510132555
251649,2.108242713981651e-05
251650,0.0015587960715357425
251651,0.0023021850593278937
251653,0.001180771997748289
251655,0.000995471239255688
251656,0.00017872204947199364
251657,0.00010372985680718996
251658,0.0030829407785549433
251659,2.2089441488661653e-05
251660,0.0029370369415892494
251663,3.13371274644494e-05
251664,0.00899933429103214
251668,0.00016109870698244989
251669,0.0005504339143278721
251670,0.0011793878514444122
251672,0.004285291510298315
251673,0.00021118163348833656
251674,0.0028582467846161724
251675,0.0041854173463700154
251681,0.001718457869974701
251689,0.002839036221361749
251693,0.0045631356273869205
251695,0.00017857046256301395
251696,0.0015131155461177387
251702,8.613519915109166e-05
251704,0.0028689660724671223
251706,0.00276181624395262
251709,0.003592139321477479
251711,0.0006185236873634711
251712,6.96983521286955e-05
251716,4.42789685627124e-05
251717,0.0047564865803419645
251720,0.0023112400654264386
251721,0.001946617245761516
251722,0.00013079042673847907
251723,0.003825762297640081
251726,9.562370755757866e-05
251727,0.0011164547315130444
251729,0.00028663848361544264
251733,0.0024630524973611075
251734,0.0005913032713076747
251738,0.0025596137510556704
251742,0.00013779904981322188
251743,0.0007845019952808
251744,1.6098452866290774e-05
251753,0.009239266723865035
251755,7.670333873191603e-05
251756,0.004924041715712476
251760,0.0004682861590064356
251808,0.008924308365504407
251812,3.4797828038645306e-05
251814,0.0023706465391216598
251820,0.000854232426240427
251821,2.4672883153904175e-05
251822,0.0007243855543550143
251826,0.003366920228042576
251827,0.0008078288918856309
251829,0.000652235336436446
251830,0.0005178672166274628
251832,1.5577083860355438e-05
251833,0.0006670121193282175
251835,0.0017606316819049638
251836,4.8376571979713903e-05
251838,0.005774681639614549
251839,0.0006412538505445934
251841,0.0003579447469072766
251843,0.007297199111747033
251845,0.0032645496535075075
251846,0.0008627409670503249
251848,2.6327478426234292e-05
251850,4.570216493671745e-05
251851,0.001341673763438662
251852,0.0027892699553609106
251853,0.0036942139796946006
251856,0.00017889500975962162
251858,0.006750507219373305
251860,0.001497541518529544
251861,0.002678920860362979
251862,0.0007287632876855389
251863,0.001093234531165845
251865,0.0017173278412687218
251869,0.0006287563074052479
251870,3.0065004727738154e-05
251871,0.00038014876310709294
251872,0.002199487087736478
251873,0.0013564769093484799
251876,0.002048968447090483
251878,0.002660264131841849
251881,0.0009723397956212808
251882,0.0007208164630637636
251884,0.0005083238525678557
251885,0.0012883722094311786
251888,0.007503242753669841
251892,0.00014971243884874871
251893,0.010546530628585992
251896,9.710861850881527e-06
251899,0.0024163742172738844
251904,0.001525799046138145
251905,0.005038820917756156
251907,0.002965706468240185
251908,7.330112839604885e-05
251913,0.0021924762017876674
251918,0.007368585336677835
251920,0.0004995264080918199
251922,0.0014663311784693994
251925,0.0025147867834531255
251926,2.1562938956239398e-05
251927,0.0007549481668451478
251928,0.0004587552623859057
251930,0.002524957469878638
251934,0.0007810569916103843
251936,0.0032561598492033667
251937,0.0023307297816395744
251940,1.853499492379761e-05
251942,0.004058421894309187
251945,6.9851001950240365e-06
251947,0.009847489788397761
251953,0.0028027337343454316
251958,0.00498392075472819
251962,0.0002472433267219547
251966,0.006815658399958119
251967,0.0036631071020614197
251968,8.891666218205129e-05
251969,9.248300843242436e-05
251971,0.0019001898145338686
251973,0.003856568156292418
251978,0.007190023603708429
251984,0.00010646625900037226
252035,0.00280817929287545
252037,3.51852964158935e-05
252038,0.0017003978537817122
252039,0.0039724948181966415
252040,5.346323658133146e-05
252045,3.988989888771437e-05
252051,0.004848385252790654
252052,3.034245354114607e-05
252056,0.0003780986281593874
252058,0.0015699802697736432
252059,0.0007735667771320943
252060,0.0017421563369045964
252061,0.00025924136954608623
252062,0.000844993652575486
252064,0.0019426973464448465
252065,0.003018813350423453
252066,0.003392988994630154
252067,0.0010536191439083074
252069,0.0012591017006644148
252072,0.00028363249510669075
252073,0.0015266927477747857
252074,0.0008294004296895696
252075,0.0044633780074789684
252076,0.0006997106392437986
252077,0.0011870722786471032
252078,3.277299914882428e-05
252079,0.0033823079338852775
252080,0.0005957307688727203
252081,0.0028091462902772716
252082,0.0005687318977157055
252083,0.009858543983567097
252084,0.0015268930251465522
252085,0.0013623875106851479
252086,0.0015434638321263291
252087,0.003462151587801611
252089,0.0008981631254633815
252091,0.0007426418801394854
252092,0.000946074000745917
252094,0.005653846463905013
252095,7.1153973435454425e-06
252096,0.002273405842139033
252097,0.0004642435171004948
252099,0.0010688182001163701
252100,0.00045302605149282035
252101,0.004245571439336005
252102,0.0007751756575246306
252103,0.004727286769742375
252104,0.004564147374063944
252105,0.000536619673696397
252107,0.0006226258884811575
252108,0.0008373663058155879
252109,9.894132934884664e-05
252111,0.0023260746554381907
252115,0.0007644632817725007
252116,0.0020030372624697357
252117,0.00028757198601284806
252118,0.006387152994742944
252120,0.005094400719973826
252122,0.004412791655716503
252127,0.00016723679634949134
252130,0.008967905391746972
252132,0.0001760694452529216
252133,0.00693616074876636
252134,0.00016988272344007686
252137,0.0031780301095458885
252139,0.00013429186364514344
252144,0.0015867463335263196
252145,0.000434573201520737
252146,0.0020431322734984466
252150,0.0056444185011245655
252152,0.0002446486020512321
252154,0.00019362271349891342
252155,0.0016961018059345645
252156,0.000909578386902948
252159,0.004416784575969966
252160,0.00011654547278454657
252161,0.0027713490234385985
252163,0.0014747123031746251
252165,0.0005325439287717912
252166,1.4414496897085986e-05
252167,0.0008385236733207123
252168,0.00015997980047358616
252169,0.0024115690859058134
252170,0.0008618407998210227
252180,0.007516164936934543
252183,6.946364331461059e-05
252186,0.002727174936672192
252191,0.0002828008011884261
252194,0.004449372452384918
252207,0.00012836326041140256
252208,0.0010735946389934575
252257,5.1282537115258663e-05
252267,0.0051248915635829
252274,0.0001701740540920113
252275,8.500915050161773e-05
252277,0.00039058195341205295
252279,0.001105731111825004
252280,0.0013467506599743606
252285,0.0008884210662485041
252286,0.0008096932900667924
252287,0.006216833683256411
252288,0.0014630123809032164
252290,0.011750665933827198
252291,9.072261707165498e-05
252295,0.001907561741686923
252296,4.213280341217765e-06
252297,0.0006906753883731438
252299,7.60287457459753e-06
252301,0.004371237077370222
252302,0.00012754349034358942
252303,0.0007392379056492103
252304,0.00020763239840035429
252305,0.007668562983634441
252308,0.0033581886748851085
252309,0.0010462498853780775
252310,0.001070542343097903
252311,0.000693852368684949
252312,0.0002418651983815142
252313,0.0024933178630007825
252314,0.003601187326345773
252317,0.0026645491692636543
252318,0.000362738257736654
252320,0.003694136619200549
252321,0.00029996847818765436
252322,0.0038057478204773566
252324,0.0004702305918247212
252325,0.005768609430912458
252326,0.0043721813670283445
252327,0.0040577787054190476
252328,0.004522816817352033
252330,0.0016413220268580622
252331,0.00626424456180819
252340,0.002009962412287559
252341,3.862596705407972e-05
252342,0.0018182359320953947
252344,0.001764811465586486
252345,0.005350173179305496
252346,0.004620279944378235
252347,0.0022515283935688564
252350,0.0006179740570708877
252353,0.007963945408074144
252354,0.00020416963375557176
252356,0.00030812366269545617
252357,0.00011646799496635172
252358,0.001636171907141489
252359,0.0003722512537964353
252360,2.8564603229990156e-05
252361,0.00019119507380856342
252362,0.00037942900500822536
252363,0.0007820891292455218
252366,0.002567238076270042
252367,0.0011358495591498516
252373,0.005237884406697701
252374,0.00023842368263754692
252375,0.0008166546036000838
252377,0.00013517505577382072
252378,0.00013991509928152208
252381,8.960043181777236e-05
252393,0.005345034721070346
252399,0.0007831339886752823
252400,0.0033027523642477265
252401,0.0005581976136932156
252405,0.0012507619186197603
252407,9.786427353718925e-06
252408,0.0034901820640755483
252416,0.0035939399072594993
252417,0.0017964869905707375
252420,0.0026429918835813707
252422,0.0076449074588591315
252423,0.0006368339482279921
252432,0.004525361350709018
252482,0.00033302396094628045
252492,0.0006359829163042702
252493,0.00030538772814097217
252494,0.004256157443457122
252497,0.0022171728666073184
252499,0.0005533606591054286
252503,8.895451487790626e-05
252504,0.0028439714924800197
252505,0.0026424003309784426
252508,0.0010438466823653476
252511,0.0016384073171708
252513,0.000941487641668986
252514,0.001767444758427205
252516,0.005791942456782296
252518,0.003044133673844106
252519,0.005178698547880132
252520,2.2738786416386518e-05
252522,0.0005783347325779055
252523,0.00022288114879810098
252526,0.0035406584588782803
252528,9.46252628930844e-05
252529,0.0007697832713443469
252531,0.0005551080265337488
252533,0.006759193177146144
252534,0.0006531182347916885
252536,0.0012571397365948467
252539,0.0035270127318428896
252540,0.007792479375147248
252542,0.0016030011606032852
252543,0.005531156521341416
252544,0.003934527649394124
252548,0.002953082205295497
252549,0.0005471384481013623
252550,0.0028206089165554345
252551,0.0016019143594805472
252552,0.0035548517643092807
252556,0.002581567233740574
252561,0.002090143717065364
252562,7.165552473495223e-05
252563,0.0032909311878334736
252564,0.000352618786353153
252568,0.00249841418490069
252569,0.00024167300767678892
252570,8.052746018716937e-05
252572,0.0013592555895001897
252574,0.0007399350453289833
252575,0.0006495040238961387
252577,0.0065140753902966616
252578,0.004168707728417934
252579,0.0026155354107076745
252580,0.004319420884842966
252585,7.70841473567261e-05
252586,1.3526851492773415e-06
252587,0.0026609371107088357
252594,0.0002301930324411929
252595,0.0009387886456885741
252598,0.0010089120410628474
252600,0.004752966372502897
252601,0.0023019664026427706
252602,0.0062547076256210385
252604,0.004925761151985595
252606,0.001961352371598298
252608,0.00016864227731185739
252612,0.0029127348573615873
252613,0.0010090421533930681
252617,0.0004869096803125383
252619,9.877694871258084e-05
252624,0.005289793903491
252627,0.00023472290988243828
252628,0.002119355061522067
252629,0.0012179745304392127
252631,0.0003708737191439348
252647,2.4230078865572035e-05
252656,0.004293336359014901
252707,0.0012179131506495889
252708,0.004061724547046407
252710,0.00031902205430732125
252714,0.000273751581726544
252715,0.0018286209431213713
252717,0.003637518352130888
252718,0.0005834057217875779
252722,0.0034264694775589257
252724,0.0002667665797479212
252726,0.001976362968493519
252727,0.0033256078281875697
252728,0.004789491814443641
252730,0.0010249076398728496
252731,0.004048557103643557
252733,0.00033754249962087264
252734,0.0027216743375647295
252736,3.581288424422033e-05
252738,0.0019259911882926277
252739,5.846795454752816e-05
252740,0.005033297717019119
252741,0.0007906251709088767
252742,0.009289599282042559
252743,0.001072015239927736
252744,0.0047222797149577035
252745,0.000799894892504864
252747,0.00042600229903328867
252749,0.0070758363946312975
252750,0.0017975181519212608
252752,0.0020480103869915307
252755,0.000880374785082697
252757,0.0011685726493922439
252759,1.663804533410125e-05
252760,1.0027046188685257e-14
252761,0.0072612220002902725
252762,0.0007819591455260806
252764,0.0008262727276883456
252765,0.00035636881806332967
252766,0.0005707358303081478
252767,6.411534456006513e-07
252768,0.0026452890125877935
252769,0.0005578966845803622
252770,0.005836142224264643
252775,0.0023600661030982726
252776,8.562356003631144e-07
252777,1.840686626269497e-05
252778,0.0022747953346835287
252780,0.00046906345988719054
252781,0.0006820528388783057
252783,0.00036681652964177435
252785,0.00037536287559182107
252787,7.862845907498681e-05
252789,0.0006787282914987902
