link_id,discharge_m3s
233121,0.005167745272603989
233125,0.00033563208853630073
233126,0.006005194424093262
233128,0.0004502313491224822
233129,0.006309661946971532
233135,0.002737455007238177
233151,0.006932671745325893
233152,0.004518714667947096
233153,0.0005573151199414399
233162,0.003220725503561314
233221,0.0013666306707715687
233226,0.0009682142473207362
233229,0.0014822289264956213
233231,0.0009062645345817225
233233,0.004630938551086281
233234,0.0006249258261386119
233237,6.445111892074253e-05
233240,5.752229817678945e-05
233243,0.007099939697553123
233245,0.0013642185213782907
233246,0.004192208792308263
233248,0.007365345241427702
233249,0.005983964865513499
233250,0.001444810460180741
233251,7.643672695768693e-05
233252,0.0004937161058949434
233253,0.006538682323450058
233254,0.0003950334901146628
233255,0.00953114309293025
233257,1.2432922198351016e-05
233258,0.004205310570527795
233259,0.0027882383842727015
233260,0.00041863611111056965
233261,0.0007423998133302251
233262,0.0010797902226681655
233263,0.003636621764899773
233264,0.003068764785740936
233265,0.0021604617232926573
233266,4.534092082856323e-05
233267,0.004428591233036478
233270,0.009573423394124377
233271,0.003877857468959516
233272,5.3810316879562325e-05
233273,0.00015628637191168217
233274,0.0026969892724772165
233277,0.0005534758787543545
233279,0.00696676133821465
233280,0.0004557424644765599
233281,0.0038282960607070515
233282,0.00029787424075868767
233284,0.00035998385472382717
233285,0.0004657475997489846
233286,0.001622481975966017
233287,0.004230683286841899
233288,0.001329453659522453
233290,3.5155498694328737e-05
233291,0.000830412873590565
233293,7.085171422088507e-05
233294,0.007712747944108665
233295,5.3215173208630196e-05
233298,0.005478476667050145
233301,0.0021395816129188053
233303,0.002681269315087998
233310,0.00087059289081819
233312,0.0006499729949899879
233313,0.0021234272779561965
233314,0.0027018326078161454
233315,0.00011747937316144169
233316,0.0009523831652911305
233320,4.870510482303525e-05
233326,0.002943152742517459
233327,0.0007304852229050724
233328,0.005192008388903938
233330,0.002987380926045603
233331,0.005028789469483667
233332,0.0023482588273881187
233333,0.002135619543244988
233335,0.000614299374941582
233337,0.005681405545203692
233339,0.004822327289053521
233341,0.003131457501270932
233342,0.0004085410982624201
233347,0.007698799304197541
233348,0.019020229098521052
233349,0.0006765547877993252
233350,0.0006420901999265097
233351,0.004762515433758264
233356,0.0012369013089526776
233358,0.013882476613606233
233359,0.0012169401317852697
233365,0.0016706296599653468
233367,4.0003749439095834e-05
233368,0.013295546508859288
233378,0.0008383973903610304
233381,0.0066878184186713995
233388,0.006227829309312217
233445,0.0007910537714086858
233446,2.920987444076841e-05
233448,0.0030525823694930675
233453,0.0019283421808828235
233454,0.007015690044724916
233455,0.0008893881534217077
233457,0.00722922064926031
233459,4.3321800481505104e-05
233464,0.0001697418814594825
233467,3.425193631160025e-05
233469,0.003079413549116252
233470,0.0030606004343036973
233473,0.0035782064049511564
233474,0.00029780801331109847
233477,0.004346317294018963
233478,3.8224455669526754e-05
233479,0.005508276250096641
233480,0.0008678404715390816
233482,0.002936389818178299
233486,0.0030359489983602266
233487,0.003694019056538204
233488,0.0006443239670890783
233492,0.0005674505569005891
233496,0.0011423179571183842
233497,0.003301398271515635
233498,0.005120377883681527
233499,0.002075643382783335
233500,0.0007310447072109051
233501,0.0054337320064190555
233502,0.003604126664897959
233504,0.00580970951226782
233505,6.0363918816105954e-05
233506,0.00834570378615698
233508,6.704699540837753e-05
233509,0.0013084955780981395
233512,0.0018720800992842027
233513,0.005672258953820187
233514,0.006618414368155924
233516,0.0019076526079368336
233517,0.000989088394467736
233518,0.00017809952270577602
233519,0.0014846899876563239
233522,0.0057143073457231975
233523,0.005242248087576582
233526,0.009360301804786706
233530,0.0025284838455858103
233532,0.004608734723664715
233535,0.0017342800354174803
233536,0.0007682679713215383
233538,0.0027409837434807178
233539,0.004096918985634575
233540,0.0039182612185035305
233541,0.005565557328199498
233542,0.0005204102139669512
233543,4.1978578968199165e-05
233546,0.0009154350624470883
233550,0.005079599356684342
233551,0.00709596596894135
233553,0.008647038170508992
233554,0.0025124561122424056
233557,0.0016171967714891922
233560,9.016257969049223e-05
233561,1.439609935140312e-05
233563,0.0009440328187568439
233566,0.005125014256949445
233567,0.004348071208186188
233568,0.006510483359180041
233571,0.0021245604834201313
233572,0.00666512140256336
233573,0.006560198831568812
233576,0.0052344074710911955
233577,0.00013501744368128445
233578,0.0056945525554780154
233580,0.00013050599464281323
233582,0.00048757203290539035
233587,0.00019394517035696763
233599,0.012290103253975313
233602,0.00010458401740393546
233612,0.0035568892122939504
233614,0.00023360556270538357
233617,0.00017565318325823452
233662,1.905420327135522e-05
233666,0.0033895610438124594
233669,0.003808118021758567
233672,0.0060114869443246444
233674,0.0006146856751082899
233677,0.0053700750470165185
233678,0.0004821179268465961
233679,0.0074911954011963626
233680,0.00034390519035828744
233682,0.0003823313664033596
233685,0.002582361368153907
233686,0.004480478395421454
233688,0.0016798201895105885
233691,0.003911750442629572
233694,0.00034680946508305346
233696,8.206715932576809e-05
233697,7.74079889291196e-05
233698,0.00029047787377741775
233699,0.0022138159913120585
233700,0.00014736316349485835
233701,0.0003410153980147603
233702,0.0016383573140360964
233704,0.0003454676093788627
233705,0.0012947545067661334
233706,0.005566743867393288
233708,0.003914065606418705
233709,0.0025481934351696905
233710,0.0024315718706816574
233713,0.006728684948984225
233714,0.0020548078141683548
233716,0.002576293250871607
233718,0.0052169463286655515
233719,0.0015971016138698997
233721,0.010944912419529941
233722,0.0010978073805452337
233723,0.0026076720860941345
233724,0.00290201329907908
233726,0.0004216627920455715
233728,0.00024294857479188414
233729,0.001368630702115757
233731,0.000365014669868279
233732,0.0013990626066718054
233733,0.00411267309390854
233735,8.726420648175901e-06
233736,5.664234000534646e-05
233738,0.011191349156388232
233739,0.0003634250280364033
233740,0.0004925776883090288
233741,0.003249178919384304
233742,0.0005936534528024578
233744,0.0003015509475933115
233745,0.007516764627837516
233746,9.295343930505137e-06
233751,0.0009192187695095764
233752,0.002765986326077693
233757,0.0003379738708373225
233761,0.0011503405752420846
233762,0.001987366827971002
233765,0.0022427717064136205
233766,0.0006737323484241256
233767,0.0001235119972119691
233768,0.006987792003054322
233770,0.0033596465801789053
233771,0.00379692903518771
233772,0.0018341814830246115
233773,0.0001187202382642686
233776,0.0023971378338908237
233779,5.416439901280006e-05
233781,0.0026395314203396442
233782,0.0032531094074258905
233784,0.0056399884567078454
233785,0.0066277269704637185
233786,0.0015915581328453427
233788,0.0031833621398447824
233789,0.0001159049864037968
233790,0.006739695702056776
233791,0.0007344356696529825
233793,0.006043417783817362
233795,0.0001668042500039049
233796,0.00197429044330332
233797,0.00225064209040837
233800,0.0024740057778401946
233802,0.002494507613925955
233810,0.0027688300603949134
233811,0.004221604796862581
233812,0.0117640060745432
233816,0.005515480644826331
233822,0.006588946694020081
233823,0.0018515560679586802
233824,0.01352475825723718
233835,0.004798647544092568
233893,0.00601806101413488
233899,0.007167173239338314
233909,0.0016775062254155452
233910,0.00011697550579143088
233912,0.008739081959304075
233915,0.00027750927669402425
233917,0.0003127204053717495
233919,0.0026465438534052266
233920,0.0025172135235098773
233922,0.0012151106726219201
233924,0.0020975606213300187
233925,0.0004214460783632411
233927,0.007007152608263764
233929,0.0005347781209198374
233930,0.013464044245971226
233931,0.0005783875909779504
233932,0.006120638649166441
233933,0.005892668560315542
233934,0.009042703539662956
233935,0.0005929473335465976
233939,0.0030633945919887316
233940,0.00016774528658153862
233941,0.004638691780093367
233942,0.00010324261922537261
233943,0.003246584246899997
233945,0.0005933229226056165
233946,0.00044902768157017986
233948,0.002548144868721634
233949,0.003912099717273652
233950,3.99596734341837e-05
233951,0.004558513172738587
233952,0.0003924380215120698
233955,0.010706670409396683
233956,0.004941929086507551
233957,0.007043276565186349
233959,0.00032960954884277155
233960,0.007110337281072405
233961,4.328153101927862e-06
233962,0.0013621243764888166
233963,3.4424973456430727e-05
233964,0.004013763395859762
233969,0.0025592064136934485
233970,0.0027903514071832996
233973,0.005267763764360627
233974,0.008277337091552268
233978,0.0010274515892636134
233980,0.0029719830501290494
233983,0.0019347539523782104
233985,0.0012426056006681475
233986,0.0003806517916611511
233987,0.002282935113709002
233988,0.004321183157958447
233989,0.010039995521009799
233991,0.0017198890368940445
233992,0.00529567699529518
233994,8.801288596091876e-05
233997,0.009810995898389645
233999,0.005721332768796093
234000,0.00040246663877095397
234001,0.0034413348304748914
234002,0.003078560677461959
234003,0.00017764190408977527
234004,0.0009424884813887081
234009,0.00045767366305192583
234010,0.005949191065013742
234011,0.001126100170999671
234014,0.007327219798475905
234016,0.0009618858407141082
234021,0.002301545758749882
234022,2.5478366765286045e-05
234024,0.0035119802027983936
234026,0.0033985090388368323
234028,0.001678315876050544
234030,0.003714589586804935
234031,0.006717648104796742
234033,0.0002089249642395504
234035,0.0012724817290082088
234036,0.0003304303869636768
234037,0.004452117409388619
234040,0.0010645065494429933
234045,0.00555567028916768
234046,0.003330235087086623
234050,0.0018148887255378691
234059,0.001140302420132845
234114,0.00023883243020535156
234117,0.00022546200983959128
234122,0.007836158146732712
234123,0.009036447746773807
234125,0.0026434751178191582
234126,0.00010514841368875219
234128,0.012536232195989452
234130,4.897875572048527e-05
234132,0.0019131746931271643
234133,0.003753014761107455
234134,0.003911963440882239
234135,0.002112777922686703
234138,2.8859014755508108e-05
234140,5.937922206855216e-05
234141,0.0023642753995720984
234145,0.0006378404437543275
234146,0.0013971924534182262
234147,0.006366651790237106
234148,0.000910602233404406
234149,0.0006478785958318054
234150,0.0010664196998406606
234153,0.0005222190433116517
234154,0.0021051474958957094
234155,0.0010607603508647149
234156,0.00017032395705449056
234157,5.810222857127014e-05
234158,9.965641433003564e-15
234159,2.4461958254368557e-05
234160,7.435166095139916e-05
234161,0.000117019900484456
234162,0.000761093716072376
234163,1.973128644580777e-05
234166,0.002674568404761231
234167,3.476529038077152e-05
234169,0.0038110289714690603
234170,0.0006563016016061745
234175,0.00625563498347709
234176,0.0026327055243269486
234178,0.0025526893239316106
234179,0.003134034109376309
234180,0.0038795049883898823
234181,0.002094449082288808
234182,0.006608143790267486
234183,0.0029273372248887044
234184,0.0006510901921600653
234185,2.2351709625022315e-05
234186,0.002886656722055817
234188,0.004613949809902915
234190,0.0015027443778215471
234191,0.0031353580642587775
234193,0.007610592024824062
234194,0.00014968451671962108
234195,0.0009443220508775601
234199,6.399063968786895e-05
234201,0.003620241216815647
234203,0.0010791957803163298
234205,0.009522823476420838
234206,0.0004935552137465517
234207,6.8759345085853e-05
234208,4.620419398770232e-05
234210,9.989344964591255e-05
234216,0.0022099145325981217
234218,0.00047285687552670627
234219,9.659030430724465e-05
234220,0.004273067328241161
234221,0.003032242497263264
234224,0.0017508403062083924
234225,7.5547007259901585e-06
234226,0.0013818729215643822
234228,9.336512038998602e-07
234230,0.0007932947730336122
234231,0.0017793327573209612
234232,0.0020501989312271857
234235,1.4619400410112939e-05
234237,0.006655915441547074
234242,0.0006297546383769363
234244,0.00055286655086237
234245,0.00020542910597389153
234246,0.002905989764585612
234251,0.0016150119058759896
234255,0.0051405891620441456
234257,0.0011107189464304034
234258,0.004628938802426292
234260,0.0011141031442963017
234262,0.006838748735752795
234263,0.0004350440161324974
234267,0.0012663992962953063
234337,0.00015884159521346717
234341,0.0008192603906931185
234342,0.00032756595571497416
234346,0.0030742874195894177
234348,0.003492540580453632
234350,0.007390743613219931
234353,0.002074401391113338
234355,0.0008333733387523967
234356,0.0023217080057758173
234357,0.002608075181169206
234358,0.000366770982885836
234359,0.0006773075042793823
234362,0.0009691900045966786
234363,0.005484119706594464
234365,0.001264432937797741
234368,0.0011934650138711387
234369,0.00015743967012074093
234371,0.010401336586772838
234373,0.003128762333325317
234374,0.003475469727541686
234375,0.000579762099323343
234376,0.005039987265299616
234377,1.456715299297331e-05
234382,0.006941717266224323
234383,2.4408198734798015e-05
234384,0.0024028396206984617
234385,0.0006549229570313071
234386,0.004682812272291967
234387,0.003351305374218959
234388,0.0016559922684221717
234389,0.0005076224612727874
234390,0.0010779619749316657
234391,0.00014580618739259285
234393,0.0004348332076459411
234394,5.559103291394179e-05
234395,0.0020735400071396656
234399,0.0037628318473707173
234400,0.015369178616191652
234402,0.005773085497265124
234404,0.006659197585057702
234407,0.00430396082229917
234409,0.00034915365459436867
234410,0.009242086247715987
234411,0.007018472287007023
234412,0.0022047482625025465
234413,9.845208841213052e-05
234415,0.0016332003084819982
234416,0.00438739956301012
234418,0.0022906201239204648
234420,0.000178334309010467
234422,0.0010338355601947537
234425,0.003565832614602535
234429,0.00020456553510400953
234430,0.0028673785858378707
234434,5.107012098253697e-05
234436,0.0034145980092391147
234438,0.0003827110511469761
234447,0.005324356583114768
234448,0.000207516470366206
234449,0.007793408056566372
234450,0.01407158160935896
234452,0.0011439724386420765
234455,0.00860877007353133
234457,0.006602561611374363
234458,0.0002751379758761715
234459,0.008456030016712765
234463,3.973457229002006e-05
234464,0.002504965295676884
234466,0.00010355891196625779
234469,0.006796883740980755
234470,0.001581533960973868
234471,0.0026948096845575975
234472,0.0001334345321035562
234474,0.0022827840058902513
234475,0.00029350825377360483
234476,0.0024259105443269085
234478,0.008555399448848673
234479,0.004942177876591438
234481,0.001753969381537179
234484,0.008226051759381224
234485,0.002640219637893038
234488,0.0054566698918597474
234489,5.152761851794073e-05
234494,0.0014222375383190224
234500,0.0005021763875971241
234503,0.001413385401886903
234565,0.0014844419195686736
234571,0.0035294401789465846
234572,0.0013796496901838612
234575,0.001417410065064638
234576,0.0023215961675464723
234580,1.5975179110432386e-05
234582,0.0011429582786030184
234583,0.0026780841628876793
234584,0.002806103555949417
234586,0.0034078498902755886
234589,0.0003717341702323248
234592,0.000772253461720793
234593,2.4179600931880547e-05
234594,0.003039172706218713
234596,0.0007030445472514663
234597,0.005967310671644181
234598,0.0005929538499872366
234599,0.0027245895580711044
234600,0.00010309387209875051
234601,0.0011998502425369414
234602,0.0007045867432882003
234603,0.007464305015091115
234604,0.0002375277222904259
234606,0.00042775864481205394
234607,0.0003277184639828152
234609,0.002427166512667034
234610,0.00011866449624269341
234615,0.004228436667523242
234617,0.005562226273742954
234618,0.0020181799599801125
234619,0.005110402649389905
234620,0.0016325159319848523
234622,0.001048616277201437
234624,0.015377503995217914
234625,0.00040484689369149054
234628,0.001405370573520843
234629,0.0006254410654592212
234633,0.0028165607951973403
234635,0.0024157603475911467
234636,0.001399224599658718
234638,8.129447920912228e-05
234640,0.0014786854199346864
234641,7.889779460532006e-05
234644,0.006660659306331488
234646,0.0017179476298277052
234648,0.0013775576308019046
234649,0.00020395336739798494
234650,0.0002723037698550957
234652,0.00073282614882448
234654,0.001401917228629683
234655,0.0002438056093613235
234656,0.0034027255596719395
234657,0.00011131419271864528
234659,0.007220768449090043
234663,0.0005344872030528997
234664,0.004071790855092065
234665,1.1277664682321797e-05
234666,7.17718250921037e-05
234671,0.002257810896405311
234673,0.0011987380940319077
234676,0.0014225991380928714
234678,0.0015900050888058076
234679,0.0016739210657394199
234681,0.0011196974911280764
234682,6.320070420327443e-05
234683,0.005788730259050605
234684,0.002267317292136079
234685,0.0046903783511301565
234687,7.264738642292035e-05
234688,0.000236173069989303
234690,1.8719699186447243e-05
234691,0.003310641846683925
234695,0.001563960584393617
234696,5.961027252581433e-05
234697,0.0027063393766394027
234703,0.012639185333367546
234705,0.0013863237628143927
234706,0.0005398981722060777
234709,0.0001446246080748666
234712,0.001451033437437191
234714,0.002705932762536397
234715,2.7557386146234692e-05
234727,0.002354964344237222
234730,0.005747229954119795
234797,0.00022564698570748
234801,0.0033662223498669218
234804,9.379731798125606e-05
234806,0.002922973055525654
234807,0.001951136945667965
234808,0.0003490838920487665
234809,0.001142318909343025
234812,0.0006809853033623181
234816,0.0028291007469814834
234817,0.008020076403513175
234818,7.855713115162008e-05
234819,0.003436584746116511
234820,0.0014160498704793095
234821,0.006379845490577431
234822,0.0013728584526321622
234823,0.0032558317862934165
234826,0.0004037459876099596
234827,0.0003899273531548836
234828,0.005801143189576338
234829,0.0026630277077876485
234830,5.021674488612624e-05
234831,0.0024683586661809185
234832,0.0006288141077324637
234833,0.007911677162495617
234835,1.7650626762457413e-05
234836,0.00389580918858305
234837,0.0009660817918175431
234838,0.0031323986889894044
234839,0.0001573188611653444
234842,2.689431009812583e-05
234843,0.0013489005378249683
234844,0.0012205224649671537
234845,0.008476709710674346
234846,0.002040865616408854
234847,0.00041964085096348277
234848,9.322489247731671e-05
234849,0.0013841795467003384
234850,0.004760819610557846
234852,0.0015662636263295854
234853,0.005792537236352087
234854,0.00037641549683799344
234855,0.004336328729508089
234856,0.0006706537505311709
234858,0.0015387041837665403
234860,0.00015922091454673206
234861,0.00031761446606086744
234862,0.0003202751456465804
234863,0.003022459224681257
234866,4.305044242093604e-05
234869,0.0013426557861343628
234871,0.0018749543622043597
234875,0.013104185081112083
234876,0.0026590270104476176
234877,0.0025078204895834727
234878,0.0018927678189376415
234879,0.0027199561886445322
234882,0.0020629142275763496
234888,0.0023150179350998733
234890,0.003756057423839372
234892,0.003875868458041295
234895,0.003052473261856546
234898,0.004293991825558693
234902,0.0022136356620970164
234903,0.003023354315397714
234904,2.3861242931046414e-06
234905,0.005881228554178965
234909,0.0007922415003302594
234910,0.0006426311993928642
234911,3.589446190871678e-05
234913,0.005479504029473075
234917,0.00012380510294495085
234918,0.001211139354491041
234920,0.0012141998643542722
234922,6.911010460470556e-05
234923,4.916388250263309e-05
234927,0.0051568518346746355
234928,7.456219669274141e-05
234929,0.004954702253908632
234930,0.00635332619994394
234936,0.006564682936411701
234939,0.006245429353318802
234942,0.005454872380343375
234943,0.0012559436057123993
234944,0.0022886254307314248
234950,0.006648980535467442
234954,0.0022137943523676535
234957,1.8854554936313593e-05
235016,0.008006446849260428
235018,4.5086027112556844e-05
235021,0.00846543808579925
235022,0.001159651766018955
235023,0.004051522014421219
235027,0.001571979006621476
235029,0.006198334746898825
235030,0.0006863608457668685
235035,0.004226627475237305
235039,0.003181488056499622
235040,0.005690037370566313
235041,0.00034713579504336197
235042,0.00017327996781871444
235044,0.002994268001049093
235045,0.00921489431209488
235046,0.003457539941550093
235048,0.0026584035128142357
235049,0.00038664828312163753
235051,0.004461316213835155
235052,3.108960644685421e-05
235054,0.0021899321727457182
235055,0.0005634014538253293
235056,0.0032800668194359743
235057,9.864744553453753e-07
235058,0.0030256140376803235
235060,0.00048146489946452665
235061,0.0006233615444589656
235063,0.00018189839663919485
235065,0.002336962015630999
235066,0.003946467630988843
235068,0.0038225816350854853
235069,0.0009986107876150847
235070,8.080923037788524e-05
235071,0.00010098498187272347
235072,0.004463358622394668
235074,0.0004866487658057492
235075,0.003191362339155273
235076,0.0008312260228997587
235077,0.0018245030145102941
235079,4.904118709997651e-05
235081,0.001203727024706868
235082,0.0016613952248360504
235084,0.004782220933646883
235085,0.00020163981626465194
235091,5.837572418653061e-06
235093,0.002947129183405965
235094,4.472207555825871e-05
235095,0.002608714211236958
235096,0.0013348485713574004
235102,0.00804767941359107
235103,0.005756054308881529
235107,0.0006057940684844841
235109,0.00019279844208513976
235113,0.002004356923675576
235114,0.007308569382520447
235116,0.015662388831611487
235118,2.142036772554733e-06
235121,0.0007985930740768886
235122,0.00012981340442320873
235123,0.004727682269614433
235127,0.001416815746033694
235129,0.0037179260918283447
235130,0.00028016674804551663
235133,0.002214136327241451
235134,0.0011416469891388972
235136,2.1833757046983013e-05
235139,1.6285157248033257e-05
235144,0.005332299354056038
235145,0.0018318485021483796
235153,8.530418407292018e-06
235161,0.0001695884302976132
235173,0.004351558105683098
235240,6.178954717739283e-06
235242,2.8094516076650966e-05
235245,0.0002285725526489614
235247,0.0006042467109381129
235248,0.0006328617964052012
235249,0.0028390991231525727
235253,5.470539773004156e-05
235255,0.0039226936670271086
235256,0.002782073949759959
235258,0.0047879360147740765
235261,0.0007559931555913166
235265,0.0011360409925399095
235266,5.010822645895258e-05
235267,0.009693647126229834
235269,7.356582756613653e-05
235271,0.014546734373364205
235272,0.00018034363973100454
235273,0.00021561836143221206
235274,0.0008692279952732758
235277,0.002232457425751915
235278,0.0007957816902613097
235281,0.0040273704498138
235282,0.004765979398409262
235284,0.008723753457778587
235286,0.004267094634639835
235288,0.002219167875733478
235289,9.101863128844116e-05
235291,0.0035858838886060384
235292,0.0007246695260492134
235293,0.008985011163353693
235294,0.0011494959225982818
235295,0.005922190448059217
235296,0.00031321861283363674
235298,0.0010707731639798314
235299,0.01328941160230047
235303,0.0019321312958315128
235305,0.0002354154293141232
235307,0.0020025610851086228
235308,6.073530857132889e-05
235310,0.008712216189385884
235311,0.0005362532272195064
235314,0.002238290564820514
235315,0.002353723417747399
235316,0.006488828084625178
235317,0.002619384935300126
235318,0.00036734201229069737
235319,0.00037693069212988534
235320,0.0020338240911936603
235321,0.002432424323779773
235322,0.0018652486135749891
235323,6.476454153323213e-05
235327,0.0006072465104440496
235328,0.0014766259766617704
235329,0.00618202150412409
235330,0.005239874311674711
235331,0.003460340754728118
235334,0.0031511839943820924
235335,0.005254127039217285
235336,1.6725846317487076e-06
235337,0.0006211530281624922
235338,0.0004330190553276232
235339,0.0005973853657310116
235340,0.004390519379238307
235344,0.0011567670913058188
235345,4.77231523226407e-05
235348,0.00792881218060636
235349,0.0022983371669343675
235350,0.005179419112180673
235352,0.0003606170909185998
235355,0.0011512760937304708
235357,0.0031972646490578483
235358,0.0006532648372858821
235364,1.0354239846031561e-05
235365,0.002472126987391993
235377,0.0008902137069978268
235380,0.0027935216085368756
235383,8.518879314012482e-05
235386,0.015362892384535589
235388,0.0007503746694283606
235390,0.0007434478004544807
235395,0.0056528235693348
235400,0.000421158932208021
235455,0.0007860439851357922
235456,0.0013326705721905057
235459,0.0005040954011264858
235465,0.0005569847708948218
235467,0.0005975904165290992
235474,0.004623805373068875
235475,9.555928739305785e-05
235477,0.0031048014312249385
235479,4.0125307556110116e-05
235480,0.0034987828116805385
235482,0.00286846639630863
235484,0.0016025191447856862
235485,0.0007344471467247576
235486,0.013336695680750597
235487,0.0002735583565425452
235488,0.0004266162679372619
235489,0.0007738729343624281
235492,0.01651987868237933
235493,0.00329985838183079
235494,0.001876953325014866
235495,0.0008621636765839225
235496,0.006207378422092703
235497,0.00039808019919574685
235498,0.002428657620285608
235499,0.0013918604326237202
235500,0.0062186820334331734
235501,0.0054702893592752265
235502,0.0005084623833968664
235506,0.0006469903784688965
235507,0.005618617183425185
235508,0.0005094867019699166
235510,0.005573430738490249
235511,0.0007399766532385053
235512,0.001445328205208482
235513,0.0004848895473686102
235514,0.004559528977030387
235515,0.00043378856812674964
235516,0.0017812304129105217
235517,0.006680397943346022
235518,0.0012374905982771938
235519,0.0002258161425826474
235520,0.0006793514138247549
235521,0.0012062580857297232
235523,0.006696960061245808
235524,2.3455666323139173e-05
235525,0.0037767151235990125
235527,0.001030240695987314
235530,0.0025423793387356823
235531,0.007247426068827918
235533,0.0007022749885244556
235534,0.0017021771944092132
235535,0.002097895031492736
235536,3.242427034554601e-05
235539,0.00018564901606050945
235540,1.0610794586396864e-06
235542,0.005543074779635476
235543,3.9508231028551685e-05
235544,0.0030885318163635556
235545,0.0002681732838119418
235546,0.0014688307423967944
235549,0.001329214156796137
235550,0.0013484558390094508
235552,0.0019253330827049976
235555,0.0023317910045895906
235557,0.0020819054245399815
235560,0.008725354952060393
235561,0.0008759270516957038
235567,0.0008726990731276136
235569,3.713089439596118e-05
235570,0.0023769605647670096
235572,0.0018579834320580444
235581,0.00022393217539891106
235582,8.34525735342513e-05
235583,0.003808229871941799
235586,0.00024751008909428636
235597,0.005952261371220281
235608,0.0030807810136449236
235609,0.0011922542252040872
235610,0.0025482855619430654
235612,0.00347742106374247
235615,0.0010042987949587874
235620,0.0021608987434798355
235623,0.0001871278761133727
235626,0.007513287955784706
235630,0.0037103603312673185
235691,0.00042058267978578416
235693,0.0007942221406134982
235694,0.0031881128487611177
235696,0.00016423336636807947
235697,0.0036320857460362603
235698,0.007868047314282667
235701,0.003091270484445554
235702,0.017127949673621263
235703,7.45706984297821e-05
235704,0.0002796261755330872
235706,0.005435425521563796
235707,0.0011267111313115064
235708,0.0015594932960209457
235709,0.0023037056883808546
235711,0.0036228481151817466
235712,0.0001660811318410646
235713,0.008796391078473154
235714,5.3756202981619805e-05
235715,0.00611580829243156
235716,0.0006860487230542699
235717,0.0020883695533058413
235718,7.44741744675809e-06
235722,0.002175628956701601
235723,2.604738047334696e-05
235724,0.00011992376976740963
235725,0.0009897692584407236
235726,0.003896971153970478
235727,0.005084201670175304
235728,0.005471935361858885
235730,0.009230203715953211
235732,0.003271396038919695
235733,0.002759474243969515
235735,0.004804836000705626
235737,0.0006526634313945799
235739,0.007671536542167524
235741,0.00015404475377718956
235742,0.00741476421881616
235744,0.002705268456998707
235745,0.0026953433113584852
235746,0.00024987760472038636
235747,0.003924443834349146
235749,0.00028138146565007875
235752,0.004206597257452833
235753,4.46628039174639e-05
235755,0.00022078107266038593
235756,6.630932460651584e-05
235758,0.0024628360341222718
235759,0.0009806776205277567
235760,0.0006131747326331589
235764,0.000514837209862112
235766,0.016236422051548856
235768,0.00013061530985986202
235774,0.0009723471786376195
235776,6.307597583713143e-05
235779,0.00854605000098003
235781,0.003574003183231622
235784,0.0015618997623782704
235787,0.000367404676138151
235791,5.057191744013878e-06
235793,5.2006436418210106e-05
235794,0.006557118545435076
235798,0.0012796429903025488
235799,5.0813290812770976e-05
235800,9.034673467052887e-05
235804,0.004420884742162219
235806,0.004671369039187861
235807,0.004665535432065382
235808,0.0016958905447426868
235810,0.0016838784741413787
235811,8.990801498038948e-05
235812,0.0005941528990224573
235813,0.0018814092286666014
235816,0.003465687377707044
235820,0.002882723882639387
235821,0.0023198295158951263
235825,4.7108587217079694e-05
235826,0.003788360208253925
235828,0.0008141014672736969
235839,0.004459609046756374
235845,8.90958776122478e-05
235848,0.004752799818165073
235903,0.00042831763606094637
235909,0.0004877366771126145
235912,1.4425198161403208e-06
235914,0.00048312400592541655
235916,0.0003246460131594005
235918,0.007491041746452964
235920,0.0004875064756878568
235922,0.0003368355588759079
235925,0.0014316649224381081
235926,7.298472288923364e-05
235928,0.000801136035645467
235931,0.0004981295456366709
235933,2.4025391198603687e-05
235934,3.5822598225362635e-06
235935,0.0037811451654069577
235936,0.0004184717983548601
235937,5.802406406033555e-06
235938,0.00013039744872198633
235941,0.0014649557425210121
235942,0.01835052835187536
235943,0.003307359678134933
235944,0.0058376451400998786
235946,0.0001440667738011727
235947,0.0033723123100672914
235949,0.002222941534314281
235950,0.005054515395332241
235951,0.001413327225454618
235952,0.0019203806216356134
235953,0.001255081553433636
235956,0.00017353898308984373
235957,0.0016688723455870736
235958,0.004126121519304947
235959,0.00043572196738650974
235961,0.0012651278047475332
235962,0.00084024532546556
235963,0.00014934281586673323
235964,0.0012254761841873592
235966,0.010982519943979292
235967,0.005366794664932337
235968,4.090459364649843e-05
235970,8.141398972282437e-05
235971,0.0060847660937611535
235973,0.0023157258355006945
235974,0.0009362351067550776
235975,0.0012342929709984484
235976,0.00500273467944726
235977,0.0017128484928192456
235978,0.0008270568108673882
235979,0.00011898959194943177
235981,0.004715598478035778
235982,0.0014222145168372646
235984,0.001760209160063504
235988,0.0014397687946493204
235989,0.005239924102978589
235990,2.2514987804143693e-05
235991,0.0009355245130157906
235994,0.001598783820237395
235998,0.001981697726974305
235999,0.0009895834379459979
236000,0.005169261495828827
236001,0.0029426863227127063
236003,0.006599234231703759
236007,0.0005160718025506658
236012,0.0018005243970799355
236013,0.0006876679198416449
236015,0.0015785444202768522
236018,0.00042643748591459236
236019,0.002736860885737911
236024,6.84199121788602e-06
236025,0.0059269962808069405
236026,0.002896624261455941
236027,0.009890121403979662
236028,0.005749654795163162
236031,0.00011069262844834508
236033,0.0020346300837027344
236034,0.0030373208734037244
236035,0.0005361104327849995
236036,0.00190161490319691
